source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 692, 598, 750, 10328019, 2, 9, 148, 4, 128, 565, 801, 176, 148, 33, 82, 19
601, 692, 619, 798, 10328019, 1, 9, 176, 4, 128, 565, 801, 176, 148, 33, 82, 19
601, 692, 550, 801, 10328020, 128, 9, 128, 4, 128, 565, 801, 176, 148, 33, 82, 19
201, 87, 175, 201, 11300200, 4, 1, 174, 98, 172, 598, 782, 177, 125, 27, 174, 116
201, 87, 148, 201, 11300200, 5, 1, 116, 98, 172, 598, 782, 177, 125, 27, 174, 116
175, 201, 201, 299, 11312677, 2, 2, 23, 174, 172, 598, 782, 137, 23, 194, 71, 27
175, 201, 198, 337, 11312677, 1, 2, 137, 174, 172, 598, 782, 137, 23, 194, 71, 27
198, 337, 259, 398, 11313155, 3, 3, 135, 137, 172, 598, 782, 65, 45, 135, 149, 186
198, 337, 201, 425, 11313155, 5, 3, 186, 137, 172, 598, 782, 65, 45, 135, 149, 186
198, 337, 201, 459, 11313155, 4, 3, 149, 137, 172, 598, 782, 65, 45, 135, 149, 186
259, 398, 297, 398, 11321632, 3, 4, 45, 135, 172, 598, 782, 24, 65, 45, 18, 67
259, 398, 301, 401, 11321632, 4, 4, 18, 135, 172, 598, 782, 24, 65, 45, 18, 67
259, 398, 201, 499, 11321632, 2, 4, 65, 135, 172, 598, 782, 24, 65, 45, 18, 67
201, 499, 301, 401, 11326109, 3, 5, 18, 65, 172, 598, 782, 20, 154, 18, 24, 104
201, 499, 201, 658, 11326110, 2, 5, 154, 65, 172, 598, 782, 20, 154, 18, 24, 104
201, 658, 201, 704, 11330587, 5, 6, 67, 154, 172, 598, 782, 136, 159, 20, 182, 67
201, 658, 302, 601, 11330587, 3, 6, 20, 154, 172, 598, 782, 136, 159, 20, 182, 67
201, 658, 201, 826, 11330587, 4, 6, 182, 154, 172, 598, 782, 136, 159, 20, 182, 67
301, 401, 501, 401, 11334587, 3, 6, 53, 18, 172, 598, 782, 24, 79, 53, 10000000, 10000000
501, 401, 541, 401, 11343064, 5, 7, 131, 53, 172, 598, 782, 85, 21, 117, 115, 131
201, 826, 257, 798, 11343064, 4, 7, 123, 182, 172, 598, 782, 197, 3, 95, 123, 159
201, 826, 293, 798, 11343064, 2, 7, 3, 182, 172, 598, 782, 197, 3, 95, 123, 159
201, 826, 304, 801, 11343064, 3, 7, 95, 182, 172, 598, 782, 197, 3, 95, 123, 159
501, 401, 598, 502, 11343065, 1, 7, 85, 53, 172, 598, 782, 85, 21, 117, 115, 131
501, 401, 598, 537, 11343065, 3, 7, 117, 53, 172, 598, 782, 85, 21, 117, 115, 131
201, 826, 387, 801, 11343065, 1, 7, 197, 182, 172, 598, 782, 197, 3, 95, 123, 159
598, 502, 598, 573, 11343542, 4, 8, 179, 85, 172, 598, 782, 4, 115, 16, 179, 84
598, 502, 657, 598, 11343542, 2, 8, 115, 85, 172, 598, 782, 4, 115, 16, 179, 84
598, 502, 500, 601, 11343542, 3, 8, 16, 85, 172, 598, 782, 4, 115, 16, 179, 84
387, 801, 497, 798, 11343542, 1, 8, 82, 197, 172, 598, 782, 82, 33, 148, 172, 193
387, 801, 509, 801, 11343542, 2, 8, 33, 197, 172, 598, 782, 82, 33, 148, 172, 193
497, 798, 537, 801, 11344019, 2, 9, 128, 82, 172, 598, 782, 172, 128, 193, 4, 19
497, 798, 598, 787, 11344019, 3, 9, 193, 82, 172, 598, 782, 172, 128, 193, 4, 19
497, 798, 598, 775, 11344019, 172, 9, 172, 82, 172, 598, 782, 172, 128, 193, 4, 19
198, 73, 166, 201, 12300200, 4, 1, 174, 60, 120, 801, 853, 27, 119, 23, 174, 116
198, 73, 315, 198, 12300200, 1, 1, 27, 60, 120, 801, 853, 27, 119, 23, 174, 116
198, 73, 201, 272, 12300200, 2, 1, 119, 60, 120, 801, 853, 27, 119, 23, 174, 116
315, 198, 384, 201, 12300677, 3, 2, 194, 27, 120, 801, 853, 104, 49, 194, 165, 18
315, 198, 398, 318, 12300678, 1, 2, 104, 27, 120, 801, 853, 104, 49, 194, 165, 18
201, 86, 198, 116, 13300200, 5, 1, 143, 110, 148, 598, 730, 141, 71, 125, 56, 143
201, 86, 127, 198, 13300200, 4, 1, 56, 110, 148, 598, 730, 141, 71, 125, 56, 143
201, 86, 288, 201, 13300200, 2, 1, 71, 110, 148, 598, 730, 141, 71, 125, 56, 143
201, 86, 317, 201, 13300200, 1, 1, 141, 110, 148, 598, 730, 141, 71, 125, 56, 143
317, 201, 380, 201, 13300677, 2, 2, 194, 141, 148, 598, 730, 41, 194, 88, 105, 180
317, 201, 442, 198, 13300677, 5, 2, 180, 141, 148, 598, 730, 41, 194, 88, 105, 180
317, 201, 491, 198, 13300678, 4, 2, 105, 141, 148, 598, 730, 41, 194, 88, 105, 180
380, 201, 398, 303, 13305155, 3, 3, 104, 194, 148, 598, 730, 196, 41, 104, 88, 109
380, 201, 401, 326, 13305155, 2, 3, 41, 194, 148, 598, 730, 196, 41, 104, 88, 109
401, 326, 477, 401, 13309632, 1, 4, 53, 41, 148, 598, 730, 53, 45, 24, 10000000, 10000000
477, 401, 513, 401, 13310109, 5, 5, 131, 53, 148, 598, 730, 96, 21, 85, 117, 131
477, 401, 598, 478, 13310110, 3, 5, 85, 53, 148, 598, 730, 96, 21, 85, 117, 131
477, 401, 601, 526, 13310110, 2, 5, 21, 53, 148, 598, 730, 96, 21, 85, 117, 131
127, 198, 198, 272, 13312677, 1, 2, 13, 56, 148, 598, 730, 13, 119, 137, 165, 23
127, 198, 201, 286, 13312677, 2, 2, 119, 56, 148, 598, 730, 13, 119, 137, 165, 23
127, 198, 198, 310, 13312677, 3, 2, 137, 56, 148, 598, 730, 13, 119, 137, 165, 23
127, 198, 201, 326, 13312677, 5, 2, 23, 56, 148, 598, 730, 13, 119, 137, 165, 23
127, 198, 198, 349, 13312678, 4, 2, 165, 56, 148, 598, 730, 13, 119, 137, 165, 23
198, 272, 323, 398, 13313155, 1, 3, 45, 13, 148, 598, 730, 45, 135, 186, 195, 65
601, 526, 598, 554, 13314587, 2, 6, 179, 21, 148, 598, 730, 96, 179, 115, 84, 16
601, 526, 522, 598, 13314587, 1, 6, 96, 21, 148, 598, 730, 96, 179, 115, 84, 16
601, 526, 681, 598, 13314587, 3, 6, 115, 21, 148, 598, 730, 96, 179, 115, 84, 16
601, 526, 722, 598, 13314587, 4, 6, 84, 21, 148, 598, 730, 96, 179, 115, 84, 16
601, 526, 598, 715, 13314587, 148, 6, 148, 21, 148, 598, 730, 96, 179, 115, 84, 16
-1, 60, 93, 198, 14300200, 3, 1, 160, 29, 130, 724, 601, 56, 110, 160, 171, 166
93, 198, 142, 198, 14308677, 5, 2, 56, 160, 130, 724, 601, 165, 137, 13, 119, 56
93, 198, 198, 259, 14308677, 3, 2, 13, 160, 130, 724, 601, 165, 137, 13, 119, 56
93, 198, 198, 336, 14308678, 1, 2, 165, 160, 130, 724, 601, 165, 137, 13, 119, 56
198, 336, 201, 456, 14309155, 5, 3, 186, 165, 130, 724, 601, 45, 135, 65, 149, 186
198, 336, 303, 398, 14309155, 2, 3, 135, 165, 130, 724, 601, 45, 135, 65, 149, 186
198, 336, 336, 398, 14309155, 1, 3, 45, 165, 130, 724, 601, 45, 135, 65, 149, 186
336, 398, 401, 339, 14309632, 1, 4, 41, 45, 130, 724, 601, 41, 24, 10000000, 10000000, 10000000
336, 398, 539, 398, 14309633, 2, 4, 24, 45, 130, 724, 601, 41, 24, 10000000, 10000000, 10000000
401, 339, 464, 401, 14310110, 2, 5, 53, 41, 130, 724, 601, 131, 53, 24, 47, 10000000
401, 339, 500, 401, 14310110, 1, 5, 131, 41, 130, 724, 601, 131, 53, 24, 47, 10000000
401, 339, 539, 398, 14310110, 3, 5, 24, 41, 130, 724, 601, 131, 53, 24, 47, 10000000
500, 401, 598, 466, 14310587, 4, 6, 85, 131, 130, 724, 601, 21, 179, 111, 85, 107
500, 401, 601, 540, 14310587, 1, 6, 21, 131, 130, 724, 601, 21, 179, 111, 85, 107
500, 401, 598, 542, 14310587, 2, 6, 179, 131, 130, 724, 601, 21, 179, 111, 85, 107
500, 401, 692, 398, 14310587, 5, 6, 107, 131, 130, 724, 601, 21, 179, 111, 85, 107
601, 540, 659, 601, 14311065, 3, 7, 90, 21, 130, 724, 601, 84, 115, 90, 130, 133
601, 540, 693, 598, 14311065, 2, 7, 115, 21, 130, 724, 601, 84, 115, 90, 130, 133
601, 540, 710, 601, 14311065, 130, 7, 130, 21, 130, 724, 601, 84, 115, 90, 130, 133
201, 353, 246, 401, 15300200, 3, 1, 18, 23, 19, 598, 640, 135, 186, 18, 195, 149
201, 353, 201, 432, 15300200, 4, 1, 195, 23, 19, 598, 640, 135, 186, 18, 195, 149
201, 353, 201, 469, 15300200, 2, 1, 186, 23, 19, 598, 640, 135, 186, 18, 195, 149
201, 353, 318, 398, 15300200, 1, 1, 135, 23, 19, 598, 640, 135, 186, 18, 195, 149
201, 353, 201, 513, 15300200, 5, 1, 149, 23, 19, 598, 640, 135, 186, 18, 195, 149
318, 398, 349, 398, 15300677, 3, 2, 45, 135, 19, 598, 640, 16, 131, 45, 41, 10000000
318, 398, 401, 352, 15300677, 4, 2, 41, 135, 19, 598, 640, 16, 131, 45, 41, 10000000
318, 398, 486, 401, 15300677, 2, 2, 131, 135, 19, 598, 640, 16, 131, 45, 41, 10000000
486, 401, 552, 398, 15305155, 4, 3, 24, 131, 19, 598, 640, 21, 179, 85, 24, 117
486, 401, 598, 454, 15305155, 3, 3, 85, 131, 19, 598, 640, 21, 179, 85, 24, 117
486, 401, 598, 485, 15305155, 5, 3, 117, 131, 19, 598, 640, 21, 179, 85, 24, 117
201, 432, 201, 513, 15312677, 5, 2, 149, 195, 19, 598, 640, 45, 20, 135, 65, 149
201, 432, 201, 553, 15312677, 4, 2, 65, 195, 19, 598, 640, 45, 20, 135, 65, 149
201, 432, 318, 398, 15312677, 3, 2, 135, 195, 19, 598, 640, 45, 20, 135, 65, 149
201, 432, 349, 398, 15312677, 1, 2, 45, 195, 19, 598, 640, 45, 20, 135, 65, 149
349, 398, 452, 401, 15313155, 2, 3, 53, 45, 19, 598, 640, 131, 53, 24, 10000000, 10000000
349, 398, 552, 398, 15313155, 3, 3, 24, 45, 19, 598, 640, 131, 53, 24, 10000000, 10000000
598, 454, 598, 531, 15313632, 3, 4, 179, 85, 19, 598, 640, 19, 21, 179, 115, 96
598, 454, 601, 553, 15313632, 2, 4, 21, 85, 19, 598, 640, 19, 21, 179, 115, 96
598, 454, 598, 635, 15313632, 19, 4, 19, 85, 19, 598, 640, 19, 21, 179, 115, 96
201, 331, 198, 357, 16300200, 5, 1, 189, 119, 33, 456, 801, 186, 135, 45, 23, 189
201, 331, 201, 367, 16300200, 4, 1, 23, 119, 33, 456, 801, 186, 135, 45, 23, 189
201, 331, 334, 398, 16300200, 2, 1, 135, 119, 33, 456, 801, 186, 135, 45, 23, 189
201, 331, 201, 483, 16300200, 1, 1, 186, 119, 33, 456, 801, 186, 135, 45, 23, 189
201, 483, 201, 527, 16300677, 5, 2, 149, 186, 33, 456, 801, 20, 10, 65, 34, 149
201, 483, 201, 567, 16300677, 3, 2, 65, 186, 33, 456, 801, 20, 10, 65, 34, 149
201, 483, 238, 601, 16300677, 1, 2, 20, 186, 33, 456, 801, 20, 10, 65, 34, 149
201, 483, 148, 598, 16300677, 4, 2, 34, 186, 33, 456, 801, 20, 10, 65, 34, 149
201, 483, 198, 624, 16300677, 2, 2, 10, 186, 33, 456, 801, 20, 10, 65, 34, 149
238, 601, 201, 726, 16301155, 2, 3, 154, 20, 33, 456, 801, 79, 154, 67, 159, 163
238, 601, 269, 801, 16301155, 4, 3, 159, 20, 33, 456, 801, 79, 154, 67, 159, 163
334, 398, 439, 401, 16304677, 4, 2, 53, 135, 33, 456, 801, 16, 149, 65, 53, 186
334, 398, 201, 483, 16304678, 5, 2, 186, 135, 33, 456, 801, 16, 149, 65, 53, 186
201, 726, 234, 801, 16305632, 5, 4, 95, 154, 33, 456, 801, 197, 3, 163, 79, 95
201, 726, 319, 801, 16305632, 3, 4, 163, 154, 33, 456, 801, 197, 3, 163, 79, 95
319, 801, 378, 801, 16314110, 5, 5, 197, 163, 33, 456, 801, 128, 33, 52, 79, 197
319, 801, 398, 849, 16314110, 3, 5, 52, 163, 33, 456, 801, 128, 33, 52, 79, 197
319, 801, 401, 758, 16314110, 4, 5, 79, 163, 33, 456, 801, 128, 33, 52, 79, 197
319, 801, 452, 801, 16314110, 33, 5, 33, 163, 33, 456, 801, 128, 33, 52, 79, 197
201, 92, 201, 157, 17300200, 5, 1, 98, 171, 184, 801, 882, 177, 137, 13, 56, 98
201, 92, 182, 198, 17300200, 4, 1, 56, 171, 184, 801, 882, 177, 137, 13, 56, 98
201, 92, 306, 201, 17300200, 1, 1, 177, 171, 184, 801, 882, 177, 137, 13, 56, 98
201, 92, 198, 255, 17300200, 2, 1, 137, 171, 184, 801, 882, 177, 137, 13, 56, 98
306, 201, 385, 198, 17300677, 3, 2, 27, 177, 184, 801, 882, 23, 41, 27, 180, 104
306, 201, 398, 246, 17300677, 5, 2, 104, 177, 184, 801, 882, 23, 41, 27, 180, 104
306, 201, 491, 198, 17300678, 4, 2, 180, 177, 184, 801, 882, 23, 41, 27, 180, 104
198, 255, 201, 345, 17304677, 4, 2, 119, 137, 184, 801, 882, 18, 135, 23, 119, 189
198, 255, 198, 346, 17304677, 5, 2, 189, 137, 184, 801, 882, 18, 135, 23, 119, 189
198, 255, 219, 401, 17304678, 1, 2, 18, 137, 184, 801, 882, 18, 135, 23, 119, 189
219, 401, 201, 496, 17305155, 5, 3, 186, 18, 184, 801, 882, 45, 65, 135, 149, 186
219, 401, 348, 398, 17305155, 3, 3, 135, 18, 184, 801, 882, 45, 65, 135, 149, 186
219, 401, 201, 541, 17305155, 4, 3, 149, 18, 184, 801, 882, 45, 65, 135, 149, 186
385, 198, 398, 245, 17309154, 2, 3, 104, 27, 184, 801, 882, 180, 104, 196, 109, 175
385, 198, 455, 201, 17309154, 4, 3, 109, 27, 184, 801, 882, 180, 104, 196, 109, 175
385, 198, 491, 198, 17309155, 1, 3, 180, 27, 184, 801, 882, 180, 104, 196, 109, 175
385, 198, 507, 201, 17309155, 5, 3, 175, 27, 184, 801, 882, 180, 104, 196, 109, 175
491, 198, 589, 198, 17309632, 1, 4, 88, 180, 184, 801, 882, 88, 41, 86, 150, 47
491, 198, 598, 267, 17309632, 4, 4, 150, 180, 184, 801, 882, 88, 41, 86, 150, 47
491, 198, 621, 201, 17309632, 3, 4, 86, 180, 184, 801, 882, 88, 41, 86, 150, 47
589, 198, 598, 267, 17310109, 3, 5, 150, 88, 184, 801, 882, 170, 24, 150, 40, 124
589, 198, 733, 198, 17310109, 5, 5, 124, 88, 184, 801, 882, 170, 24, 150, 40, 124
348, 398, 375, 398, 17313632, 3, 4, 45, 135, 184, 801, 882, 53, 131, 45, 41, 16
348, 398, 401, 377, 17313632, 4, 4, 41, 135, 184, 801, 882, 53, 131, 45, 41, 16
348, 398, 427, 401, 17313632, 1, 4, 53, 135, 184, 801, 882, 53, 131, 45, 41, 16
348, 398, 459, 401, 17313632, 2, 4, 131, 135, 184, 801, 882, 53, 131, 45, 41, 16
427, 401, 459, 401, 17314109, 4, 5, 131, 53, 184, 801, 882, 21, 24, 85, 131, 117
427, 401, 578, 398, 17314110, 2, 5, 24, 53, 184, 801, 882, 21, 24, 85, 131, 117
427, 401, 598, 459, 17314110, 5, 5, 117, 53, 184, 801, 882, 21, 24, 85, 131, 117
201, 541, 201, 581, 17317632, 3, 4, 65, 149, 184, 801, 882, 20, 10, 65, 45, 135
201, 541, 226, 601, 17317632, 1, 4, 20, 149, 184, 801, 882, 20, 10, 65, 45, 135
201, 541, 198, 609, 17317632, 2, 4, 10, 149, 184, 801, 882, 20, 10, 65, 45, 135
226, 601, 201, 740, 17318110, 4, 5, 154, 20, 184, 801, 882, 67, 95, 79, 154, 163
578, 398, 601, 580, 17318587, 1, 6, 21, 24, 184, 801, 882, 21, 179, 117, 170, 85
601, 580, 598, 668, 17319065, 5, 7, 148, 21, 184, 801, 882, 82, 193, 172, 115, 148
601, 580, 598, 705, 17319065, 3, 7, 172, 21, 184, 801, 882, 82, 193, 172, 115, 148
601, 580, 731, 598, 17319065, 4, 7, 115, 21, 184, 801, 882, 82, 193, 172, 115, 148
459, 401, 579, 398, 17326587, 4, 6, 24, 131, 184, 801, 882, 179, 85, 21, 24, 16
459, 401, 598, 429, 17326587, 2, 6, 85, 131, 184, 801, 882, 179, 85, 21, 24, 16
598, 705, 601, 783, 17327542, 4, 8, 4, 172, 184, 801, 882, 138, 176, 6, 4, 118
598, 705, 690, 798, 17327542, 2, 8, 176, 172, 184, 801, 882, 138, 176, 6, 4, 118
201, 740, 201, 786, 17330587, 4, 6, 67, 154, 184, 801, 882, 3, 188, 163, 67, 95
201, 740, 221, 801, 17330587, 5, 6, 95, 154, 184, 801, 882, 3, 188, 163, 67, 95
201, 740, 305, 801, 17330587, 3, 6, 163, 154, 184, 801, 882, 3, 188, 163, 67, 95
201, 740, 343, 801, 17330587, 2, 6, 188, 154, 184, 801, 882, 3, 188, 163, 67, 95
598, 429, 598, 508, 17331064, 2, 7, 179, 85, 184, 801, 882, 21, 179, 115, 19, 90
598, 429, 598, 610, 17331064, 4, 7, 19, 85, 184, 801, 882, 21, 179, 115, 19, 90
690, 798, 746, 798, 17332019, 3, 9, 138, 176, 184, 801, 882, 6, 74, 138, 94, 69
690, 798, 780, 798, 17332019, 1, 9, 6, 176, 184, 801, 882, 6, 74, 138, 94, 69
690, 798, 801, 772, 17332020, 4, 9, 94, 176, 184, 801, 882, 6, 74, 138, 94, 69
780, 798, 798, 825, 17332497, 3, 10, 74, 6, 184, 801, 882, 184, 120, 74, 10000000, 10000000
780, 798, 801, 897, 17332497, 184, 10, 184, 6, 184, 801, 882, 184, 120, 74, 10000000, 10000000
376, -1, 464, 1, 18300200, 2, 1, 144, 7, 9, 973, 598, 185, 144, 177, 194, 48
376, -1, 493, 1, 18300200, 1, 1, 185, 7, 9, 973, 598, 185, 144, 177, 194, 48
493, 1, 588, -1, 18300677, 4, 2, 5, 185, 9, 973, 598, 91, 46, 175, 5, 12
493, 1, 598, 11, 18300677, 5, 2, 12, 185, 9, 973, 598, 91, 46, 175, 5, 12
493, 1, 611, 1, 18300677, 2, 2, 46, 185, 9, 973, 598, 91, 46, 175, 5, 12
611, 1, 687, 1, 18305155, 5, 3, 161, 46, 9, 973, 598, 196, 75, 73, 153, 161
687, 1, 798, 19, 18321632, 1, 4, 75, 161, 9, 973, 598, 75, 157, 153, 134, 183
687, 1, 798, 47, 18321632, 3, 4, 153, 161, 9, 973, 598, 75, 157, 153, 134, 183
687, 1, 668, 201, 18321632, 2, 4, 157, 161, 9, 973, 598, 75, 157, 153, 134, 183
798, 19, 798, 93, 18322109, 4, 5, 168, 75, 9, 973, 598, 102, 173, 26, 168, 124
798, 19, 981, -1, 18322110, 3, 5, 26, 75, 9, 973, 598, 102, 173, 26, 168, 124
668, 201, 798, 225, 18326110, 4, 5, 40, 157, 9, 973, 598, 58, 113, 102, 40, 44
668, 201, 810, 201, 18326110, 5, 5, 44, 157, 9, 973, 598, 58, 113, 102, 40, 44
668, 201, 801, 362, 18326110, 2, 5, 113, 157, 9, 973, 598, 58, 113, 102, 40, 44
981, -1, 998, 8, 18330587, 3, 6, 78, 26, 9, 973, 598, 92, 14, 78, 122, 99
981, -1, 998, 44, 18330587, 4, 6, 122, 26, 9, 973, 598, 92, 14, 78, 122, 99
801, 362, 781, 398, 18330587, 1, 6, 35, 113, 9, 973, 598, 35, 126, 133, 87, 76
801, 362, 825, 401, 18330587, 5, 6, 76, 113, 9, 973, 598, 35, 126, 133, 87, 76
801, 362, 798, 415, 18330587, 4, 6, 87, 113, 9, 973, 598, 35, 126, 133, 87, 76
801, 362, 798, 464, 18330587, 3, 6, 133, 113, 9, 973, 598, 35, 126, 133, 87, 76
801, 362, 950, 398, 18330587, 2, 6, 126, 113, 9, 973, 598, 35, 126, 133, 87, 76
781, 398, 801, 410, 18331064, 4, 7, 58, 35, 9, 973, 598, 133, 76, 87, 58, 84
781, 398, 798, 415, 18331064, 3, 7, 87, 35, 9, 973, 598, 133, 76, 87, 58, 84
781, 398, 825, 401, 18331064, 2, 7, 76, 35, 9, 973, 598, 133, 76, 87, 58, 84
781, 398, 798, 464, 18331064, 1, 7, 133, 35, 9, 973, 598, 133, 76, 87, 58, 84
798, 464, 784, 598, 18331542, 3, 8, 84, 133, 9, 973, 598, 9, 187, 84, 146, 93
798, 93, 788, 198, 18334587, 5, 6, 102, 168, 9, 973, 598, 40, 106, 173, 44, 102
798, 93, 810, 201, 18334587, 4, 6, 44, 168, 9, 973, 598, 40, 106, 173, 44, 102
798, 93, 798, 225, 18334587, 1, 6, 40, 168, 9, 973, 598, 40, 106, 173, 44, 102
798, 93, 915, 198, 18334587, 3, 6, 173, 168, 9, 973, 598, 40, 106, 173, 44, 102
798, 225, 801, 362, 18335064, 3, 7, 113, 40, 9, 973, 598, 92, 58, 113, 190, 76
798, 225, 825, 401, 18335064, 5, 7, 76, 40, 9, 973, 598, 92, 58, 113, 190, 76
798, 225, 801, 410, 18335064, 2, 7, 58, 40, 9, 973, 598, 92, 58, 113, 190, 76
798, 225, 734, 401, 18335064, 4, 7, 190, 40, 9, 973, 598, 92, 58, 113, 190, 76
825, 401, 950, 398, 18335542, 4, 8, 126, 76, 9, 973, 598, 93, 84, 181, 126, 146
825, 401, 784, 598, 18335542, 2, 8, 84, 76, 9, 973, 598, 93, 84, 181, 126, 146
825, 401, 1001, 508, 18335542, 3, 8, 181, 76, 9, 973, 598, 93, 84, 181, 126, 146
998, 8, 998, 43, 18339064, 4, 7, 122, 78, 9, 973, 598, 14, 106, 99, 122, 92
998, 8, 1001, 176, 18339064, 1, 7, 14, 78, 9, 973, 598, 14, 106, 99, 122, 92
998, 8, 973, 198, 18339064, 3, 7, 99, 78, 9, 973, 598, 14, 106, 99, 122, 92
1001, 176, 996, 204, 18339541, 4, 8, 92, 14, 9, 973, 598, 108, 99, 106, 92, 173
1001, 176, 973, 198, 18339541, 2, 8, 99, 14, 9, 973, 598, 108, 99, 106, 92, 173
1001, 176, 998, 231, 18339541, 1, 8, 108, 14, 9, 973, 598, 108, 99, 106, 92, 173
1001, 176, 946, 198, 18339541, 3, 8, 106, 14, 9, 973, 598, 108, 99, 106, 92, 173
1001, 176, 916, 198, 18339541, 5, 8, 173, 14, 9, 973, 598, 108, 99, 106, 92, 173
784, 598, 798, 622, 18340019, 3, 9, 37, 84, 9, 973, 598, 146, 70, 37, 10000000, 10000000
784, 598, 821, 601, 18340019, 2, 9, 70, 84, 9, 973, 598, 146, 70, 37, 10000000, 10000000
998, 231, 984, 398, 18340019, 1, 9, 93, 108, 9, 973, 598, 93, 126, 76, 72, 181
784, 598, 842, 601, 18340019, 1, 9, 146, 84, 9, 973, 598, 146, 70, 37, 10000000, 10000000
998, 231, 998, 433, 18340019, 4, 9, 72, 108, 9, 973, 598, 93, 126, 76, 72, 181
