source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 641, 798, 13321824, 5, 7, 217, 294, 242, 970, 1001, 6, 175, 296, 230, 217
587, 801, 689, 798, 13321824, 2, 7, 175, 294, 242, 970, 1001, 6, 175, 296, 230, 217
587, 801, 727, 798, 13321824, 1, 7, 6, 294, 242, 970, 1001, 6, 175, 296, 230, 217
601, 528, 672, 601, 13322049, 5, 7, 90, 21, 242, 970, 1001, 122, 19, 140, 137, 90
601, 528, 678, 598, 13322049, 1, 7, 122, 21, 242, 970, 1001, 122, 19, 140, 137, 90
727, 798, 801, 849, 13322122, 3, 8, 225, 6, 242, 970, 1001, 127, 192, 225, 200, 74
727, 798, 798, 881, 13322122, 5, 8, 74, 6, 242, 970, 1001, 127, 192, 225, 200, 74
727, 798, 801, 882, 13322122, 1, 8, 127, 6, 242, 970, 1001, 127, 192, 225, 200, 74
727, 798, 846, 798, 13322122, 4, 8, 200, 6, 242, 970, 1001, 127, 192, 225, 200, 74
727, 798, 890, 798, 13322122, 2, 8, 192, 6, 242, 970, 1001, 127, 192, 225, 200, 74
678, 598, 801, 643, 13322334, 3, 8, 238, 122, 242, 970, 1001, 217, 125, 238, 296, 165
678, 598, 801, 685, 13322334, 2, 8, 125, 122, 242, 970, 1001, 217, 125, 238, 296, 165
678, 598, 798, 721, 13322334, 5, 8, 165, 122, 242, 970, 1001, 217, 125, 238, 296, 165
678, 598, 598, 787, 13322334, 4, 8, 296, 122, 242, 970, 1001, 217, 125, 238, 296, 165
801, 882, 801, 928, 13322458, 4, 9, 69, 127, 242, 970, 1001, 284, 291, 203, 69, 97
801, 882, 1001, 842, 13322458, 3, 9, 203, 127, 242, 970, 1001, 284, 291, 203, 69, 97
801, 928, 884, 1001, 13322820, 2, 10, 1, 69, 242, 970, 1001, 179, 1, 97, 276, 101
801, 928, 920, 1001, 13322820, 1, 10, 179, 69, 242, 970, 1001, 179, 1, 97, 276, 101
920, 1001, 955, 1001, 13323117, 242, 11, 242, 179, 242, 970, 1001, 242, 276, 10000000, 10000000, 10000000
293, 198, 374, 201, 14300200, 5, 1, 264, 153, 284, 981, 801, 111, 18, 201, 292, 264
293, 198, 413, 198, 14300200, 4, 1, 292, 153, 284, 981, 801, 111, 18, 201, 292, 264
293, 198, 398, 333, 14300200, 3, 1, 201, 153, 284, 981, 801, 111, 18, 201, 292, 264
398, 333, 401, 477, 14308401, 5, 2, 198, 201, 284, 981, 801, 88, 24, 104, 160, 198
398, 333, 538, 398, 14308401, 2, 2, 24, 201, 284, 981, 801, 88, 24, 104, 160, 198
413, 198, 466, 201, 14312400, 4, 2, 49, 292, 284, 981, 801, 41, 88, 112, 49, 201
413, 198, 505, 198, 14312400, 3, 2, 112, 292, 284, 981, 801, 41, 88, 112, 49, 201
413, 198, 398, 332, 14312400, 5, 2, 201, 292, 284, 981, 801, 41, 88, 112, 49, 201
413, 198, 554, 198, 14312400, 2, 2, 88, 292, 284, 981, 801, 41, 88, 112, 49, 201
413, 198, 401, 339, 14312400, 1, 2, 41, 292, 284, 981, 801, 41, 88, 112, 49, 201
538, 398, 598, 465, 14312601, 5, 3, 85, 24, 284, 981, 801, 211, 81, 124, 35, 85
538, 398, 598, 501, 14312601, 3, 3, 124, 24, 284, 981, 801, 211, 81, 124, 35, 85
538, 398, 670, 401, 14312601, 2, 3, 81, 24, 284, 981, 801, 211, 81, 124, 35, 85
401, 339, 401, 444, 14312976, 2, 3, 255, 41, 284, 981, 801, 198, 255, 138, 24, 160
401, 339, 491, 398, 14312976, 5, 3, 160, 41, 284, 981, 801, 198, 255, 138, 24, 160
401, 339, 503, 401, 14312976, 3, 3, 138, 41, 284, 981, 801, 198, 255, 138, 24, 160
401, 339, 401, 477, 14312977, 1, 3, 198, 41, 284, 981, 801, 198, 255, 138, 24, 160
401, 339, 538, 398, 14312977, 4, 3, 24, 41, 284, 981, 801, 198, 255, 138, 24, 160
554, 198, 571, 201, 14316600, 4, 3, 266, 88, 284, 981, 801, 187, 47, 86, 266, 131
554, 198, 598, 263, 14316601, 2, 3, 47, 88, 284, 981, 801, 187, 47, 86, 266, 131
554, 198, 660, 201, 14316601, 3, 3, 86, 88, 284, 981, 801, 187, 47, 86, 266, 131
554, 198, 598, 307, 14316601, 1, 3, 187, 88, 284, 981, 801, 187, 47, 86, 266, 131
554, 198, 696, 198, 14316601, 5, 3, 131, 88, 284, 981, 801, 187, 47, 86, 266, 131
670, 401, 746, 401, 14316801, 5, 4, 211, 81, 284, 981, 801, 122, 250, 260, 133, 211
670, 401, 775, 401, 14316801, 3, 4, 260, 81, 284, 981, 801, 122, 250, 260, 133, 211
598, 307, 670, 401, 14317125, 3, 4, 81, 187, 284, 981, 801, 35, 114, 81, 118, 21
598, 307, 692, 398, 14317125, 2, 4, 114, 187, 284, 981, 801, 35, 114, 81, 118, 21
598, 307, 706, 401, 14317125, 4, 4, 118, 187, 284, 981, 801, 35, 114, 81, 118, 21
598, 307, 732, 398, 14317125, 1, 4, 35, 187, 284, 981, 801, 35, 114, 81, 118, 21
732, 398, 746, 401, 14317409, 5, 5, 211, 35, 284, 981, 801, 228, 140, 87, 260, 211
732, 398, 775, 401, 14317409, 4, 5, 260, 35, 284, 981, 801, 228, 140, 87, 260, 211
732, 398, 798, 465, 14317409, 3, 5, 87, 35, 284, 981, 801, 228, 140, 87, 260, 211
732, 398, 798, 507, 14317409, 2, 5, 140, 35, 284, 981, 801, 228, 140, 87, 260, 211
798, 507, 902, 598, 14321610, 2, 6, 142, 140, 284, 981, 801, 233, 142, 238, 94, 125
902, 598, 998, 587, 14325810, 1, 7, 290, 142, 284, 981, 801, 290, 139, 145, 39, 232
902, 598, 1001, 647, 14325810, 5, 7, 232, 142, 284, 981, 801, 290, 139, 145, 39, 232
902, 598, 998, 655, 14325810, 4, 7, 39, 142, 284, 981, 801, 290, 139, 145, 39, 232
902, 598, 998, 700, 14325810, 3, 7, 145, 142, 284, 981, 801, 290, 139, 145, 39, 232
998, 587, 1001, 647, 14326081, 4, 8, 232, 290, 284, 981, 801, 54, 139, 39, 232, 145
998, 587, 998, 655, 14326081, 3, 8, 39, 290, 284, 981, 801, 54, 139, 39, 232, 145
998, 587, 1001, 695, 14326082, 2, 8, 139, 290, 284, 981, 801, 54, 139, 39, 232, 145
998, 587, 998, 700, 14326082, 5, 8, 145, 290, 284, 981, 801, 54, 139, 39, 232, 145
1001, 695, 1001, 747, 14330282, 5, 9, 54, 139, 284, 981, 801, 57, 229, 291, 203, 54
1001, 695, 973, 801, 14330282, 284, 9, 284, 139, 284, 981, 801, 57, 229, 291, 203, 54
342, -1, 398, 44, 15300200, 5, 1, 100, 7, 97, 929, 998, 280, 48, 231, 132, 100
342, -1, 398, 87, 15300200, 4, 1, 132, 7, 97, 929, 998, 280, 48, 231, 132, 100
398, 87, 438, 198, 15312400, 4, 2, 268, 132, 97, 929, 998, 112, 221, 116, 268, 292
398, 87, 467, 198, 15312400, 2, 2, 221, 132, 97, 929, 998, 112, 221, 116, 268, 292
398, 87, 482, 201, 15312400, 3, 2, 116, 132, 97, 929, 998, 112, 221, 116, 268, 292
398, 87, 518, 198, 15312400, 1, 2, 112, 132, 97, 929, 998, 112, 221, 116, 268, 292
518, 198, 598, 250, 15312659, 2, 3, 47, 112, 97, 929, 998, 187, 47, 249, 24, 53
518, 198, 551, 398, 15312659, 4, 3, 24, 112, 97, 929, 998, 187, 47, 249, 24, 53
598, 250, 551, 398, 15316859, 1, 4, 24, 47, 97, 929, 998, 24, 35, 114, 270, 274
551, 398, 598, 453, 15317156, 3, 5, 85, 24, 97, 929, 998, 124, 118, 85, 81, 21
551, 398, 598, 488, 15317157, 1, 5, 124, 24, 97, 929, 998, 124, 118, 85, 81, 21
551, 398, 658, 401, 15317157, 4, 5, 81, 24, 97, 929, 998, 124, 118, 85, 81, 21
551, 398, 693, 401, 15317157, 2, 5, 118, 24, 97, 929, 998, 124, 118, 85, 81, 21
551, 398, 601, 556, 15317157, 5, 5, 21, 24, 97, 929, 998, 124, 118, 85, 81, 21
598, 488, 645, 601, 15317467, 4, 6, 90, 124, 97, 929, 998, 84, 122, 250, 90, 19
598, 488, 669, 598, 15317467, 3, 6, 250, 124, 97, 929, 998, 84, 122, 250, 90, 19
598, 488, 598, 636, 15317467, 5, 6, 19, 124, 97, 929, 998, 84, 122, 250, 90, 19
598, 488, 703, 598, 15317467, 2, 6, 122, 124, 97, 929, 998, 84, 122, 250, 90, 19
703, 598, 801, 666, 15321667, 2, 7, 238, 122, 97, 929, 998, 165, 238, 94, 70, 296
703, 598, 798, 698, 15321668, 1, 7, 165, 122, 97, 929, 998, 165, 238, 94, 70, 296
703, 598, 853, 601, 15321668, 4, 7, 70, 122, 97, 929, 998, 165, 238, 94, 70, 296
703, 598, 801, 746, 15321668, 3, 7, 94, 122, 97, 929, 998, 165, 238, 94, 70, 296
798, 698, 916, 798, 15322121, 3, 8, 192, 165, 97, 929, 998, 225, 229, 192, 200, 57
798, 698, 801, 873, 15322121, 1, 8, 225, 165, 97, 929, 998, 225, 229, 192, 200, 57
798, 698, 968, 798, 15322121, 5, 8, 57, 165, 97, 929, 998, 225, 229, 192, 200, 57
801, 873, 801, 907, 15322522, 3, 9, 127, 225, 97, 929, 998, 242, 69, 127, 97, 63
801, 873, 801, 954, 15322522, 2, 9, 69, 225, 97, 929, 998, 242, 69, 127, 97, 63
801, 954, 860, 1001, 15326723, 4, 10, 1, 69, 97, 929, 998, 242, 97, 179, 1, 184
801, 954, 894, 1001, 15326723, 3, 10, 179, 69, 97, 929, 998, 242, 97, 179, 1, 184
801, 954, 930, 1001, 15326723, 1, 10, 242, 69, 97, 929, 998, 242, 97, 179, 1, 184
916, 798, 1001, 815, 15330321, 3, 9, 291, 192, 97, 929, 998, 97, 184, 291, 69, 203
894, 1001, 930, 1001, 15334923, 1, 11, 242, 179, 97, 929, 998, 242, 97, 10000000, 10000000, 10000000
894, 1001, 947, 998, 15334923, 97, 11, 97, 179, 97, 929, 998, 242, 97, 10000000, 10000000, 10000000
