source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
472, 401, 598, 441, 16301537, 85, 3, 85, 131, 85, 598, 445, 117, 24, 85, 111, 81
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 16, 421, 601, 98, 110, 171, 166, 56
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 16, 421, 601, 98, 110, 171, 166, 56
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 16, 421, 601, 98, 110, 171, 166, 56
201, 157, 242, 201, 17300868, 3, 2, 71, 98, 16, 421, 601, 165, 137, 71, 27, 13
201, 157, 198, 218, 17300868, 5, 2, 13, 98, 16, 421, 601, 165, 137, 71, 27, 13
201, 157, 198, 255, 17300868, 2, 2, 137, 98, 16, 421, 601, 165, 137, 71, 27, 13
198, 255, 201, 379, 17305537, 5, 3, 23, 137, 16, 421, 601, 186, 195, 18, 135, 23
198, 255, 219, 401, 17305537, 3, 3, 18, 137, 16, 421, 601, 186, 195, 18, 135, 23
198, 255, 348, 398, 17305537, 4, 3, 135, 137, 16, 421, 601, 186, 195, 18, 135, 23
219, 401, 201, 496, 17314205, 5, 4, 186, 18, 16, 421, 601, 65, 135, 45, 149, 186
219, 401, 349, 398, 17314205, 2, 4, 135, 18, 16, 421, 601, 65, 135, 45, 149, 186
349, 398, 375, 398, 17318873, 3, 5, 45, 135, 16, 421, 601, 53, 131, 45, 20, 10000000
349, 398, 427, 401, 17318874, 1, 5, 53, 135, 16, 421, 601, 53, 131, 45, 20, 10000000
349, 398, 459, 401, 17318874, 2, 5, 131, 135, 16, 421, 601, 53, 131, 45, 20, 10000000
201, 496, 201, 582, 17330873, 1, 5, 65, 186, 16, 421, 601, 65, 10, 20, 45, 135
201, 496, 226, 601, 17330873, 3, 5, 20, 186, 16, 421, 601, 65, 10, 20, 45, 135
201, 496, 198, 609, 17330874, 2, 5, 10, 186, 16, 421, 601, 65, 10, 20, 45, 135
201, 496, 349, 398, 17330874, 5, 5, 135, 186, 16, 421, 601, 65, 10, 20, 45, 135
201, 582, 226, 601, 17331542, 2, 6, 20, 65, 16, 421, 601, 45, 20, 135, 10000000, 10000000
349, 398, 375, 398, 17347542, 3, 6, 45, 135, 16, 421, 601, 53, 131, 45, 20, 10000000
349, 398, 427, 401, 17347542, 1, 6, 53, 135, 16, 421, 601, 53, 131, 45, 20, 10000000
349, 398, 458, 401, 17347542, 2, 6, 131, 135, 16, 421, 601, 53, 131, 45, 20, 10000000
349, 398, 417, 601, 17347542, 16, 6, 16, 135, 16, 421, 601, 53, 131, 45, 20, 10000000
168, -1, 211, 1, 18300200, 5, 1, 62, 8, 19, 598, 613, 98, 110, 11, 171, 62
168, -1, 201, 104, 18300200, 4, 1, 171, 8, 19, 598, 613, 98, 110, 11, 171, 62
168, -1, 201, 147, 18300200, 2, 1, 110, 8, 19, 598, 613, 98, 110, 11, 171, 62
201, 147, 198, 209, 18304868, 4, 2, 13, 110, 19, 598, 613, 194, 165, 137, 13, 141
201, 147, 252, 201, 18304868, 5, 2, 141, 110, 19, 598, 613, 194, 165, 137, 13, 141
201, 147, 198, 242, 18304868, 3, 2, 137, 110, 19, 598, 613, 194, 165, 137, 13, 141
201, 147, 198, 286, 18304868, 2, 2, 165, 110, 19, 598, 613, 194, 165, 137, 13, 141
201, 147, 333, 201, 18304868, 1, 2, 194, 110, 19, 598, 613, 194, 165, 137, 13, 141
333, 201, 390, 198, 18305537, 2, 3, 27, 194, 19, 598, 613, 23, 27, 49, 41, 105
333, 201, 420, 201, 18305537, 3, 3, 49, 194, 19, 598, 613, 23, 27, 49, 41, 105
333, 201, 401, 390, 18305537, 4, 3, 41, 194, 19, 598, 613, 23, 27, 49, 41, 105
390, 198, 420, 201, 18310205, 1, 4, 49, 27, 19, 598, 613, 49, 88, 196, 104, 131
390, 198, 398, 232, 18310205, 4, 4, 104, 27, 19, 598, 613, 49, 88, 196, 104, 131
420, 201, 593, 199, 18310873, 2, 5, 88, 49, 19, 598, 613, 91, 88, 86, 47, 45
420, 201, 598, 213, 18310873, 4, 5, 47, 49, 19, 598, 613, 91, 88, 86, 47, 45
420, 201, 601, 187, 18310873, 1, 5, 91, 49, 19, 598, 613, 91, 88, 86, 47, 45
601, 187, 593, 199, 18311541, 4, 6, 88, 91, 19, 598, 613, 47, 150, 86, 88, 196
601, 187, 612, 201, 18311541, 3, 6, 86, 91, 19, 598, 613, 47, 150, 86, 88, 196
601, 187, 598, 213, 18311541, 1, 6, 47, 91, 19, 598, 613, 47, 150, 86, 88, 196
601, 187, 598, 253, 18311542, 2, 6, 150, 91, 19, 598, 613, 47, 150, 86, 88, 196
601, 187, 528, 201, 18311542, 5, 6, 196, 91, 19, 598, 613, 47, 150, 86, 88, 196
598, 213, 598, 253, 18312210, 3, 7, 150, 47, 19, 598, 613, 24, 107, 150, 35, 131
598, 213, 741, 398, 18312210, 2, 7, 107, 47, 19, 598, 613, 24, 107, 150, 35, 131
741, 398, 598, 418, 18316879, 2, 8, 85, 107, 19, 598, 613, 90, 85, 24, 81, 21
598, 253, 587, 398, 18320878, 2, 8, 24, 150, 19, 598, 613, 85, 24, 81, 41, 53
598, 253, 622, 401, 18320878, 3, 8, 81, 150, 19, 598, 613, 85, 24, 81, 41, 53
598, 253, 598, 418, 18320878, 1, 8, 85, 150, 19, 598, 613, 85, 24, 81, 41, 53
598, 418, 598, 446, 18321546, 5, 9, 117, 85, 19, 598, 613, 96, 21, 179, 90, 117
598, 418, 598, 497, 18321546, 3, 9, 179, 85, 19, 598, 613, 96, 21, 179, 90, 117
598, 497, 601, 588, 18330215, 3, 10, 21, 179, 19, 598, 613, 19, 90, 21, 96, 130
598, 497, 584, 598, 18330215, 4, 10, 96, 179, 19, 598, 613, 19, 90, 21, 96, 130
598, 497, 612, 601, 18330215, 2, 10, 90, 179, 19, 598, 613, 19, 90, 21, 96, 130
598, 497, 598, 604, 18330215, 19, 10, 19, 179, 19, 598, 613, 19, 90, 21, 96, 130
201, 179, 198, 273, 19300200, 4, 1, 165, 98, 6, 791, 798, 23, 189, 194, 165, 27
201, 179, 320, 201, 19300200, 3, 1, 194, 98, 6, 791, 798, 23, 189, 194, 165, 27
201, 179, 198, 320, 19300200, 2, 1, 189, 98, 6, 791, 798, 23, 189, 194, 165, 27
198, 320, 201, 392, 19304868, 4, 2, 23, 189, 6, 791, 798, 135, 186, 195, 23, 18
198, 320, 210, 401, 19304868, 5, 2, 18, 189, 6, 791, 798, 135, 186, 195, 23, 18
198, 320, 201, 479, 19304868, 3, 2, 195, 189, 6, 791, 798, 135, 186, 195, 23, 18
198, 320, 201, 523, 19304869, 2, 2, 186, 189, 6, 791, 798, 135, 186, 195, 23, 18
201, 523, 182, 598, 19309537, 2, 3, 34, 186, 6, 791, 798, 45, 34, 65, 135, 20
201, 523, 210, 601, 19309537, 5, 3, 20, 186, 6, 791, 798, 45, 34, 65, 135, 20
201, 523, 201, 609, 19309537, 3, 3, 65, 186, 6, 791, 798, 45, 34, 65, 135, 20
182, 598, 201, 609, 19314205, 4, 4, 65, 34, 6, 791, 798, 77, 67, 20, 65, 154
182, 598, 210, 601, 19314205, 3, 4, 20, 34, 6, 791, 798, 77, 67, 20, 65, 154
182, 598, 201, 767, 19314205, 5, 4, 154, 34, 6, 791, 798, 77, 67, 20, 65, 154
210, 601, 201, 767, 19322874, 5, 5, 154, 20, 6, 791, 798, 77, 67, 95, 159, 154
210, 601, 191, 798, 19322874, 1, 5, 77, 20, 6, 791, 798, 77, 67, 95, 159, 154
191, 798, 198, 806, 19323542, 3, 6, 59, 77, 6, 791, 798, 188, 123, 59, 163, 159
191, 798, 228, 801, 19323542, 5, 6, 159, 77, 6, 791, 798, 188, 123, 59, 163, 159
191, 798, 277, 801, 19323542, 4, 6, 163, 77, 6, 791, 798, 188, 123, 59, 163, 159
191, 798, 321, 801, 19323542, 1, 6, 188, 77, 6, 791, 798, 188, 123, 59, 163, 159
191, 798, 353, 798, 19323542, 2, 6, 123, 77, 6, 791, 798, 188, 123, 59, 163, 159
321, 801, 390, 798, 19324210, 5, 7, 3, 188, 6, 791, 798, 31, 128, 33, 79, 3
321, 801, 401, 798, 19324210, 4, 7, 79, 188, 6, 791, 798, 31, 128, 33, 79, 3
321, 801, 417, 801, 19324210, 3, 7, 33, 188, 6, 791, 798, 31, 128, 33, 79, 3
198, 806, 200, 793, 19332210, 1, 7, 67, 59, 6, 791, 798, 67, 197, 188, 123, 163
198, 806, 277, 801, 19332210, 5, 7, 163, 59, 6, 791, 798, 67, 197, 188, 123, 163
198, 806, 351, 801, 19332210, 2, 7, 197, 59, 6, 791, 798, 67, 197, 188, 123, 163
198, 806, 353, 798, 19332210, 4, 7, 123, 59, 6, 791, 798, 67, 197, 188, 123, 163
200, 793, 228, 801, 19332878, 5, 8, 159, 67, 6, 791, 798, 123, 79, 3, 163, 159
200, 793, 277, 801, 19332878, 4, 8, 163, 67, 6, 791, 798, 123, 79, 3, 163, 159
417, 801, 600, 793, 19332879, 5, 8, 4, 33, 6, 791, 798, 82, 172, 193, 148, 4
351, 801, 390, 798, 19336878, 5, 8, 3, 197, 6, 791, 798, 33, 79, 52, 82, 3
351, 801, 398, 813, 19336878, 3, 8, 52, 197, 6, 791, 798, 33, 79, 52, 82, 3
351, 801, 401, 798, 19336878, 2, 8, 79, 197, 6, 791, 798, 33, 79, 52, 82, 3
351, 801, 417, 801, 19336878, 1, 8, 33, 197, 6, 791, 798, 33, 79, 52, 82, 3
417, 801, 600, 793, 19337547, 5, 9, 4, 33, 6, 791, 798, 82, 172, 193, 148, 4
600, 793, 717, 798, 19354215, 3, 10, 176, 4, 6, 791, 798, 138, 51, 176, 6, 74
717, 798, 772, 798, 19362884, 2, 11, 138, 176, 6, 791, 798, 6, 138, 74, 94, 51
717, 798, 791, 798, 19362884, 6, 11, 6, 176, 6, 791, 798, 6, 138, 74, 94, 51
