source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
318, 801, 401, 821, 10338853, 4, 10, 296, 95, 51, 924, 801, 82, 182, 308, 296, 178
318, 801, 401, 843, 10338853, 5, 10, 178, 95, 51, 924, 801, 82, 182, 308, 296, 178
318, 801, 419, 798, 10338853, 3, 10, 308, 95, 51, 924, 801, 82, 182, 308, 296, 178
318, 801, 445, 798, 10338853, 2, 10, 182, 95, 51, 924, 801, 82, 182, 308, 296, 178
318, 801, 484, 798, 10338853, 1, 10, 82, 95, 51, 924, 801, 82, 182, 308, 296, 178
484, 798, 598, 787, 10339189, 3, 11, 400, 82, 51, 924, 801, 205, 4, 400, 320, 112
484, 798, 598, 751, 10339189, 1, 11, 205, 82, 51, 924, 801, 205, 4, 400, 320, 112
484, 798, 601, 858, 10339189, 5, 11, 112, 82, 51, 924, 801, 205, 4, 400, 320, 112
484, 798, 601, 690, 10339189, 2, 11, 4, 82, 51, 924, 801, 205, 4, 400, 320, 112
598, 751, 598, 787, 10339525, 2, 12, 331, 205, 51, 924, 801, 400, 331, 483, 426, 358
598, 751, 598, 787, 10339525, 1, 12, 400, 205, 51, 924, 801, 400, 331, 483, 426, 358
598, 751, 598, 787, 10339525, 3, 12, 483, 205, 51, 924, 801, 400, 331, 483, 426, 358
598, 751, 612, 798, 10339525, 5, 12, 358, 205, 51, 924, 801, 400, 331, 483, 426, 358
598, 751, 612, 798, 10339525, 4, 12, 426, 205, 51, 924, 801, 400, 331, 483, 426, 358
598, 787, 612, 798, 10339835, 5, 13, 453, 400, 51, 924, 801, 6, 195, 252, 245, 453
598, 787, 619, 798, 10339835, 4, 13, 245, 400, 51, 924, 801, 6, 195, 252, 245, 453
598, 787, 646, 798, 10339836, 2, 13, 195, 400, 51, 924, 801, 6, 195, 252, 245, 453
598, 787, 685, 798, 10339836, 1, 13, 6, 400, 51, 924, 801, 6, 195, 252, 245, 453
685, 798, 798, 777, 10340107, 1, 14, 301, 6, 51, 924, 801, 301, 252, 37, 323, 134
685, 798, 801, 821, 10340107, 2, 14, 252, 6, 51, 924, 801, 301, 252, 37, 323, 134
685, 798, 801, 847, 10340107, 5, 14, 134, 6, 51, 924, 801, 301, 252, 37, 323, 134
798, 777, 822, 798, 10340417, 4, 15, 227, 301, 51, 924, 801, 57, 212, 51, 227, 314
798, 777, 849, 798, 10340417, 2, 15, 212, 301, 51, 924, 801, 57, 212, 51, 227, 314
798, 777, 889, 798, 10340417, 1, 15, 57, 301, 51, 924, 801, 57, 212, 51, 227, 314
798, 777, 920, 801, 10340417, 51, 15, 51, 301, 51, 924, 801, 57, 212, 51, 227, 314
212, -1, 201, 12, 11300200, 2, 1, 425, 448, 252, 801, 825, 449, 425, 344, 413, 98
212, -1, 201, 12, 11300200, 1, 1, 449, 448, 252, 801, 825, 449, 425, 344, 413, 98
212, -1, 201, 12, 11300200, 3, 1, 344, 448, 252, 801, 825, 449, 425, 344, 413, 98
212, -1, 201, 87, 11300200, 5, 1, 98, 448, 252, 801, 825, 449, 425, 344, 413, 98
212, -1, 401, 12, 11300200, 4, 1, 413, 448, 252, 801, 825, 449, 425, 344, 413, 98
187, 1, 201, 98, 12300200, 3, 1, 98, 436, 441, 998, 991, 341, 150, 98, 303, 7
187, 1, 305, -1, 12300200, 5, 1, 7, 436, 441, 998, 991, 341, 150, 98, 303, 7
187, 1, 327, 1, 12300200, 2, 1, 150, 436, 441, 998, 991, 341, 150, 98, 303, 7
327, 1, 401, 105, 12304400, 4, 2, 48, 150, 441, 998, 991, 264, 439, 346, 48, 160
401, 105, 478, 198, 12316601, 2, 3, 117, 48, 441, 998, 991, 321, 117, 432, 156, 439
478, 198, 598, 288, 12320801, 3, 4, 47, 117, 441, 998, 991, 145, 207, 47, 167, 114
478, 198, 530, 401, 12320801, 1, 4, 145, 117, 441, 998, 991, 145, 207, 47, 167, 114
530, 401, 587, 401, 12321242, 4, 5, 431, 145, 441, 998, 991, 450, 435, 455, 431, 469
530, 401, 587, 401, 12321242, 3, 5, 455, 145, 441, 998, 991, 450, 435, 455, 431, 469
530, 401, 598, 387, 12321242, 2, 5, 435, 145, 441, 998, 991, 450, 435, 455, 431, 469
530, 401, 598, 387, 12321242, 1, 5, 450, 145, 441, 998, 991, 450, 435, 455, 431, 469
598, 387, 587, 401, 12321617, 2, 6, 431, 450, 441, 998, 991, 455, 431, 85, 469, 125
598, 387, 587, 401, 12321617, 1, 6, 455, 450, 441, 998, 991, 455, 431, 85, 469, 125
598, 387, 598, 490, 12321617, 3, 6, 85, 450, 441, 998, 991, 455, 431, 85, 469, 125
587, 401, 598, 490, 12321953, 5, 7, 85, 455, 441, 998, 991, 131, 21, 96, 125, 85
587, 401, 601, 515, 12321953, 2, 7, 21, 455, 441, 998, 991, 131, 21, 96, 125, 85
587, 401, 598, 527, 12321953, 1, 7, 131, 455, 441, 998, 991, 131, 21, 96, 125, 85
587, 401, 733, 401, 12321953, 4, 7, 125, 455, 441, 998, 991, 131, 21, 96, 125, 85
598, 527, 601, 673, 12322212, 4, 8, 187, 131, 441, 998, 991, 132, 84, 19, 187, 339
598, 288, 666, 398, 12329002, 4, 5, 121, 47, 441, 998, 991, 21, 180, 35, 121, 290
598, 288, 708, 398, 12329002, 3, 5, 35, 47, 441, 998, 991, 21, 180, 35, 121, 290
601, 673, 612, 798, 12334412, 2, 9, 426, 187, 441, 998, 991, 358, 426, 398, 355, 245
601, 673, 614, 798, 12334412, 1, 9, 358, 187, 441, 998, 991, 358, 426, 398, 355, 245
614, 798, 672, 798, 12334683, 4, 10, 195, 358, 441, 998, 991, 6, 141, 343, 195, 252
614, 798, 713, 798, 12334683, 1, 10, 6, 358, 441, 998, 991, 6, 141, 343, 195, 252
713, 798, 798, 761, 12334981, 4, 11, 301, 6, 441, 998, 991, 252, 323, 227, 301, 134
713, 798, 801, 838, 12334981, 1, 11, 252, 6, 441, 998, 991, 252, 323, 227, 301, 134
713, 798, 816, 798, 12334981, 2, 11, 323, 6, 441, 998, 991, 252, 323, 227, 301, 134
713, 798, 838, 798, 12334981, 3, 11, 227, 6, 441, 998, 991, 252, 323, 227, 301, 134
801, 838, 801, 915, 12335395, 5, 12, 69, 252, 441, 998, 991, 204, 101, 197, 57, 69
801, 838, 921, 798, 12335395, 4, 12, 57, 252, 441, 998, 991, 204, 101, 197, 57, 69
801, 838, 933, 801, 12335395, 3, 12, 197, 252, 441, 998, 991, 204, 101, 197, 57, 69
708, 398, 787, 401, 12337202, 4, 6, 407, 35, 441, 998, 991, 471, 87, 387, 407, 469
708, 398, 787, 401, 12337202, 5, 6, 469, 35, 441, 998, 991, 471, 87, 387, 407, 469
708, 398, 815, 398, 12337202, 3, 6, 387, 35, 441, 998, 991, 471, 87, 387, 407, 469
708, 398, 798, 492, 12337202, 2, 6, 87, 35, 441, 998, 991, 471, 87, 387, 407, 469
798, 492, 801, 615, 12341403, 5, 7, 355, 87, 441, 998, 991, 370, 132, 149, 265, 355
798, 492, 865, 598, 12341403, 3, 7, 149, 87, 441, 998, 991, 370, 132, 149, 265, 355
798, 492, 801, 639, 12341403, 4, 7, 265, 87, 441, 998, 991, 370, 132, 149, 265, 355
798, 492, 801, 664, 12341403, 2, 7, 132, 87, 441, 998, 991, 370, 132, 149, 265, 355
933, 801, 1001, 833, 12343595, 5, 13, 231, 197, 441, 998, 991, 354, 63, 204, 415, 231
933, 801, 1001, 867, 12343596, 3, 13, 204, 197, 441, 998, 991, 354, 63, 204, 415, 231
933, 801, 1001, 903, 12343596, 2, 13, 63, 197, 441, 998, 991, 354, 63, 204, 415, 231
801, 664, 1001, 616, 12345604, 3, 8, 370, 132, 441, 998, 991, 259, 424, 370, 146, 447
1001, 903, 998, 988, 12347796, 4, 14, 342, 63, 441, 998, 991, 462, 475, 422, 342, 354
1001, 903, 998, 991, 12347796, 441, 14, 441, 63, 441, 998, 991, 462, 475, 422, 342, 354
201, 18, 318, -1, 13300200, 5, 1, 7, 344, 39, 998, 673, 408, 365, 253, 160, 7
201, 18, 198, 181, 13300200, 2, 1, 365, 344, 39, 998, 673, 408, 365, 253, 160, 7
198, 181, 201, 212, 13304400, 5, 2, 408, 365, 39, 998, 673, 421, 458, 486, 494, 408
318, -1, 401, 45, 13316400, 5, 2, 258, 7, 39, 998, 673, 465, 139, 159, 157, 258
318, -1, 401, 81, 13316400, 3, 2, 159, 7, 39, 998, 673, 465, 139, 159, 157, 258
318, -1, 398, 116, 13316400, 2, 2, 139, 7, 39, 998, 673, 465, 139, 159, 157, 258
398, 116, 387, 201, 13320601, 2, 3, 428, 139, 39, 998, 673, 454, 428, 123, 88, 420
398, 116, 387, 201, 13320601, 1, 3, 454, 139, 39, 998, 673, 454, 428, 123, 88, 420
201, 212, 198, 381, 13320601, 5, 3, 327, 408, 39, 998, 673, 406, 467, 486, 494, 327
201, 212, 198, 387, 13320601, 4, 3, 494, 408, 39, 998, 673, 406, 467, 486, 494, 327
201, 212, 187, 401, 13320601, 2, 3, 467, 408, 39, 998, 673, 406, 467, 486, 494, 327
398, 116, 511, 201, 13320601, 3, 3, 123, 139, 39, 998, 673, 454, 428, 123, 88, 420
398, 116, 538, 198, 13320601, 4, 3, 88, 139, 39, 998, 673, 454, 428, 123, 88, 420
387, 201, 398, 387, 13321015, 4, 4, 391, 454, 39, 998, 673, 443, 356, 282, 391, 438
387, 201, 379, 401, 13321015, 2, 4, 356, 454, 39, 998, 673, 443, 356, 282, 391, 438
387, 201, 354, 401, 13321015, 3, 4, 282, 454, 39, 998, 673, 443, 356, 282, 391, 438
187, 401, 290, 398, 13324801, 5, 4, 189, 467, 39, 998, 673, 388, 169, 282, 45, 189
187, 401, 326, 401, 13324801, 2, 4, 169, 467, 39, 998, 673, 388, 169, 282, 45, 189
379, 401, 398, 387, 13325215, 1, 5, 391, 356, 39, 998, 673, 391, 431, 312, 24, 145
379, 401, 516, 401, 13325216, 5, 5, 145, 356, 39, 998, 673, 391, 431, 312, 24, 145
398, 387, 401, 412, 13325629, 4, 6, 438, 391, 39, 998, 673, 388, 480, 470, 438, 312
398, 387, 401, 412, 13325629, 3, 6, 470, 391, 39, 998, 673, 388, 480, 470, 438, 312
398, 387, 401, 412, 13325629, 2, 6, 480, 391, 39, 998, 673, 388, 480, 470, 438, 312
398, 387, 401, 416, 13325629, 1, 6, 388, 391, 39, 998, 673, 388, 480, 470, 438, 312
401, 416, 412, 398, 13325940, 3, 7, 412, 388, 39, 998, 673, 290, 24, 412, 443, 167
401, 416, 412, 398, 13325940, 4, 7, 443, 388, 39, 998, 673, 290, 24, 412, 443, 167
401, 416, 481, 398, 13325940, 5, 7, 167, 388, 39, 998, 673, 290, 24, 412, 443, 167
401, 416, 527, 398, 13325940, 2, 7, 24, 388, 39, 998, 673, 290, 24, 412, 443, 167
527, 398, 598, 478, 13330140, 5, 8, 85, 24, 39, 998, 673, 464, 430, 81, 131, 85
527, 398, 598, 513, 13330140, 4, 8, 131, 24, 39, 998, 673, 464, 430, 81, 131, 85
527, 398, 681, 401, 13330140, 3, 8, 81, 24, 39, 998, 673, 464, 430, 81, 131, 85
527, 398, 598, 587, 13330141, 1, 8, 464, 24, 39, 998, 673, 464, 430, 81, 131, 85
598, 587, 678, 598, 13330516, 5, 9, 129, 464, 39, 998, 673, 358, 339, 84, 417, 129
598, 587, 723, 598, 13330516, 3, 9, 84, 464, 39, 998, 673, 358, 339, 84, 417, 129
598, 587, 779, 601, 13330516, 2, 9, 339, 464, 39, 998, 673, 358, 339, 84, 417, 129
779, 601, 845, 598, 13334716, 5, 10, 281, 339, 39, 998, 673, 203, 9, 149, 70, 281
779, 601, 879, 598, 13334717, 3, 10, 149, 339, 39, 998, 673, 203, 9, 149, 70, 281
779, 601, 879, 601, 13334717, 4, 10, 70, 339, 39, 998, 673, 203, 9, 149, 70, 281
779, 601, 914, 601, 13334717, 1, 10, 203, 339, 39, 998, 673, 203, 9, 149, 70, 281
914, 601, 1001, 612, 13335144, 5, 11, 447, 203, 39, 998, 673, 146, 39, 259, 370, 447
914, 601, 1001, 621, 13335144, 4, 11, 370, 203, 39, 998, 673, 146, 39, 259, 370, 447
914, 601, 998, 668, 13335144, 39, 11, 39, 203, 39, 998, 673, 146, 39, 259, 370, 447
9, -1, 97, -1, 14300200, 5, 1, 154, 409, 101, 998, 874, 17, 8, 311, 11, 154
9, -1, 126, -1, 14300200, 2, 1, 8, 409, 101, 998, 874, 17, 8, 311, 11, 154
9, -1, 1, 133, 14300200, 4, 1, 11, 409, 101, 998, 874, 17, 8, 311, 11, 154
9, -1, -1, 142, 14300200, 3, 1, 311, 409, 101, 998, 874, 17, 8, 311, 11, 154
126, -1, 201, 53, 14304400, 5, 2, 240, 8, 101, 998, 874, 365, 150, 124, 171, 240
126, -1, 201, 99, 14304400, 3, 2, 124, 8, 101, 998, 874, 365, 150, 124, 171, 240
126, -1, 302, 1, 14304400, 2, 2, 150, 8, 101, 998, 874, 365, 150, 124, 171, 240
-1, 142, 140, 198, 14308400, 1, 2, 56, 311, 101, 998, 874, 56, 335, 130, 217, 177
-1, 142, 1, 306, 14308401, 5, 2, 177, 311, 101, 998, 874, 56, 335, 130, 217, 177
302, 1, 401, 12, 14308601, 4, 3, 413, 150, 101, 998, 874, 264, 159, 466, 413, 313
302, 1, 401, 12, 14308601, 3, 3, 466, 150, 101, 998, 874, 264, 159, 466, 413, 313
302, 1, 398, 136, 14308601, 1, 3, 264, 150, 101, 998, 874, 264, 159, 466, 413, 313
140, 198, 198, 296, 14308815, 5, 3, 194, 56, 101, 998, 874, 458, 234, 160, 23, 194
140, 198, 198, 338, 14308815, 2, 3, 234, 56, 101, 998, 874, 458, 234, 160, 23, 194
140, 198, 201, 338, 14308815, 4, 3, 23, 56, 101, 998, 874, 458, 234, 160, 23, 194
398, 136, 387, 201, 14308872, 1, 4, 454, 264, 101, 998, 874, 454, 428, 118, 420, 123
398, 136, 387, 201, 14308872, 2, 4, 428, 264, 101, 998, 874, 454, 428, 118, 420, 123
398, 136, 497, 201, 14308872, 5, 4, 123, 264, 101, 998, 874, 454, 428, 118, 420, 123
387, 201, 401, 338, 14309222, 4, 5, 41, 454, 101, 998, 874, 47, 470, 324, 41, 360
387, 201, 398, 365, 14309222, 3, 5, 324, 454, 101, 998, 874, 47, 470, 324, 41, 360
198, 338, 198, 387, 14313015, 5, 4, 458, 234, 101, 998, 874, 467, 421, 494, 486, 458
198, 338, 198, 387, 14313015, 4, 4, 486, 234, 101, 998, 874, 467, 421, 494, 486, 458
198, 338, 198, 387, 14313015, 3, 4, 494, 234, 101, 998, 874, 467, 421, 494, 486, 458
198, 338, 186, 401, 14313015, 2, 4, 421, 234, 101, 998, 874, 467, 421, 494, 486, 458
198, 338, 187, 401, 14313015, 1, 4, 467, 234, 101, 998, 874, 467, 421, 494, 486, 458
187, 401, 198, 387, 14313429, 3, 5, 458, 467, 101, 998, 874, 494, 486, 458, 406, 169
187, 401, 198, 387, 14313429, 2, 5, 486, 467, 101, 998, 874, 494, 486, 458, 406, 169
187, 401, 198, 387, 14313429, 1, 5, 494, 467, 101, 998, 874, 494, 486, 458, 406, 169
187, 401, 198, 386, 14313429, 4, 5, 406, 467, 101, 998, 874, 494, 486, 458, 406, 169
187, 401, 317, 401, 14313430, 5, 5, 169, 467, 101, 998, 874, 494, 486, 458, 406, 169
198, 387, 201, 412, 14313830, 3, 6, 472, 494, 101, 998, 874, 443, 481, 472, 403, 470
198, 387, 201, 412, 14313830, 2, 6, 481, 494, 101, 998, 874, 443, 481, 472, 403, 470
198, 387, 201, 412, 14313830, 4, 6, 403, 494, 101, 998, 874, 443, 481, 472, 403, 470
398, 365, 401, 412, 14317422, 5, 6, 480, 324, 101, 998, 874, 24, 145, 207, 167, 480
398, 365, 493, 398, 14317422, 4, 6, 167, 324, 101, 998, 874, 24, 145, 207, 167, 480
398, 365, 503, 401, 14317422, 2, 6, 145, 324, 101, 998, 874, 24, 145, 207, 167, 480
201, 412, 259, 401, 14318031, 5, 7, 18, 481, 101, 998, 874, 45, 189, 280, 65, 18
201, 412, 305, 398, 14318031, 2, 7, 189, 481, 101, 998, 874, 45, 189, 280, 65, 18
201, 412, 201, 539, 14318031, 4, 7, 65, 481, 101, 998, 874, 45, 189, 280, 65, 18
201, 412, 336, 398, 14318031, 1, 7, 45, 481, 101, 998, 874, 45, 189, 280, 65, 18
336, 398, 401, 412, 14318471, 5, 8, 480, 45, 101, 998, 874, 224, 53, 115, 360, 480
336, 398, 428, 398, 14318471, 4, 8, 360, 45, 101, 998, 874, 224, 53, 115, 360, 480
336, 398, 398, 489, 14318471, 3, 8, 115, 45, 101, 998, 874, 224, 53, 115, 360, 480
336, 398, 467, 401, 14318471, 2, 8, 53, 45, 101, 998, 874, 224, 53, 115, 360, 480
336, 398, 398, 520, 14318471, 1, 8, 224, 45, 101, 998, 874, 224, 53, 115, 360, 480
398, 520, 455, 598, 14318886, 3, 9, 312, 224, 101, 998, 874, 96, 163, 312, 16, 79
398, 520, 453, 601, 14318886, 4, 9, 16, 224, 101, 998, 874, 96, 163, 312, 16, 79
398, 520, 508, 598, 14318886, 2, 9, 163, 224, 101, 998, 874, 96, 163, 312, 16, 79
398, 520, 538, 598, 14318886, 1, 9, 96, 224, 101, 998, 874, 96, 163, 312, 16, 79
538, 598, 657, 601, 14319261, 5, 10, 90, 96, 101, 998, 874, 453, 144, 459, 241, 90
538, 598, 710, 601, 14319261, 2, 10, 144, 96, 101, 998, 874, 453, 144, 459, 241, 90
503, 401, 598, 386, 14321622, 2, 7, 435, 145, 101, 998, 874, 450, 435, 248, 21, 131
503, 401, 598, 387, 14321622, 1, 7, 450, 145, 101, 998, 874, 450, 435, 248, 21, 131
503, 401, 598, 501, 14321623, 5, 7, 131, 145, 101, 998, 874, 450, 435, 248, 21, 131
598, 387, 587, 401, 14321959, 1, 8, 455, 450, 101, 998, 874, 455, 431, 407, 180, 125
598, 387, 586, 401, 14321959, 2, 8, 431, 450, 101, 998, 874, 455, 431, 407, 180, 125
598, 387, 706, 401, 14321959, 5, 8, 125, 450, 101, 998, 874, 455, 431, 407, 180, 125
598, 387, 601, 497, 14321959, 4, 8, 180, 450, 101, 998, 874, 455, 431, 407, 180, 125
598, 387, 787, 401, 14321959, 3, 8, 407, 450, 101, 998, 874, 455, 431, 407, 180, 125
587, 401, 598, 501, 14322295, 5, 9, 131, 455, 101, 998, 874, 248, 21, 328, 239, 131
587, 401, 601, 542, 14322295, 2, 9, 21, 455, 101, 998, 874, 248, 21, 328, 239, 131
587, 401, 598, 547, 14322295, 1, 9, 248, 455, 101, 998, 874, 248, 21, 328, 239, 131
587, 401, 746, 401, 14322295, 4, 9, 239, 455, 101, 998, 874, 248, 21, 328, 239, 131
598, 547, 690, 598, 14322735, 3, 10, 129, 248, 101, 998, 874, 144, 84, 129, 4, 255
598, 547, 710, 601, 14322735, 1, 10, 144, 248, 101, 998, 874, 144, 84, 129, 4, 255
598, 547, 735, 598, 14322736, 2, 10, 84, 248, 101, 998, 874, 144, 84, 129, 4, 255
710, 601, 801, 663, 14323163, 2, 11, 265, 144, 101, 998, 874, 132, 265, 203, 195, 149
710, 601, 801, 688, 14323163, 1, 11, 132, 144, 101, 998, 874, 132, 265, 203, 195, 149
710, 601, 899, 601, 14323163, 3, 11, 203, 144, 101, 998, 874, 132, 265, 203, 195, 149
801, 688, 801, 736, 14323590, 4, 12, 94, 132, 101, 998, 874, 197, 51, 227, 94, 212
801, 688, 874, 801, 14323590, 2, 12, 51, 132, 101, 998, 874, 197, 51, 227, 94, 212
801, 688, 901, 798, 14323590, 5, 12, 212, 132, 101, 998, 874, 197, 51, 227, 94, 212
801, 688, 904, 801, 14323590, 1, 12, 197, 132, 101, 998, 874, 197, 51, 227, 94, 212
904, 801, 1001, 828, 14323927, 5, 13, 329, 197, 101, 998, 874, 204, 231, 101, 63, 329
904, 801, 1001, 854, 14323927, 2, 13, 231, 197, 101, 998, 874, 204, 231, 101, 63, 329
904, 801, 998, 869, 14323927, 101, 13, 101, 197, 101, 998, 874, 204, 231, 101, 63, 329
234, -1, 342, -1, 15300200, 4, 1, 7, 351, 329, 1001, 833, 313, 61, 380, 7, 98
234, -1, 361, 1, 15300200, 3, 1, 380, 351, 329, 1001, 833, 313, 61, 380, 7, 98
234, -1, 201, 132, 15300200, 5, 1, 98, 351, 329, 1001, 833, 313, 61, 380, 7, 98
361, 1, 401, 114, 15308400, 4, 2, 159, 380, 329, 1001, 833, 332, 48, 465, 159, 454
361, 1, 365, 201, 15308401, 1, 2, 332, 380, 329, 1001, 833, 332, 48, 465, 159, 454
365, 201, 401, 310, 15308776, 3, 3, 118, 332, 329, 1001, 833, 41, 244, 118, 117, 123
365, 201, 482, 201, 15308776, 5, 3, 123, 332, 329, 1001, 833, 41, 244, 118, 117, 123
201, 132, 310, 198, 15316400, 4, 2, 160, 98, 329, 1001, 833, 454, 332, 246, 160, 27
201, 132, 365, 201, 15316401, 2, 2, 332, 98, 329, 1001, 833, 454, 332, 246, 160, 27
401, 310, 438, 398, 15316976, 5, 4, 360, 118, 329, 1001, 833, 145, 24, 53, 115, 360
401, 310, 455, 401, 15316976, 3, 4, 53, 118, 329, 1001, 833, 145, 24, 53, 115, 360
401, 310, 489, 401, 15316976, 1, 4, 145, 118, 329, 1001, 833, 145, 24, 53, 115, 360
401, 310, 398, 478, 15316977, 4, 4, 115, 118, 329, 1001, 833, 145, 24, 53, 115, 360
489, 401, 598, 387, 15317235, 1, 5, 450, 145, 329, 1001, 833, 450, 21, 180, 131, 121
489, 401, 598, 488, 15317235, 4, 5, 131, 145, 329, 1001, 833, 450, 21, 180, 131, 121
598, 387, 587, 401, 15317610, 1, 6, 455, 450, 329, 1001, 833, 455, 407, 239, 180, 35
598, 387, 601, 510, 15317610, 4, 6, 180, 450, 329, 1001, 833, 455, 407, 239, 180, 35
598, 387, 744, 398, 15317610, 5, 6, 35, 450, 329, 1001, 833, 455, 407, 239, 180, 35
587, 401, 601, 510, 15318024, 4, 7, 180, 455, 329, 1001, 833, 469, 328, 21, 180, 248
587, 401, 601, 556, 15318024, 3, 7, 21, 455, 329, 1001, 833, 469, 328, 21, 180, 248
587, 401, 768, 401, 15318024, 2, 7, 328, 455, 329, 1001, 833, 469, 328, 21, 180, 248
365, 201, 401, 310, 15320601, 3, 3, 118, 332, 329, 1001, 833, 41, 244, 118, 117, 123
365, 201, 482, 201, 15320601, 5, 3, 123, 332, 329, 1001, 833, 41, 244, 118, 117, 123
365, 201, 401, 351, 15320601, 1, 3, 41, 332, 329, 1001, 833, 41, 244, 118, 117, 123
365, 201, 520, 198, 15320601, 4, 3, 117, 332, 329, 1001, 833, 41, 244, 118, 117, 123
401, 351, 489, 401, 15321054, 5, 4, 145, 41, 329, 1001, 833, 431, 450, 379, 167, 145
401, 351, 504, 398, 15321054, 4, 4, 167, 41, 329, 1001, 833, 431, 450, 379, 167, 145
401, 351, 583, 401, 15321055, 1, 4, 431, 41, 329, 1001, 833, 431, 450, 379, 167, 145
583, 401, 587, 401, 15321495, 1, 5, 455, 431, 329, 1001, 833, 455, 21, 180, 35, 328
583, 401, 601, 510, 15321495, 3, 5, 180, 431, 329, 1001, 833, 455, 21, 180, 35, 328
583, 401, 601, 556, 15321495, 2, 5, 21, 431, 329, 1001, 833, 455, 21, 180, 35, 328
587, 401, 601, 510, 15321844, 4, 6, 180, 455, 329, 1001, 833, 469, 328, 21, 180, 248
