source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 483, 801, 506, 13317966, 5, 5, 111, 179, 57, 915, 798, 146, 90, 143, 84, 111
671, 601, 801, 612, 13322407, 5, 6, 371, 90, 57, 915, 798, 94, 131, 261, 148, 371
671, 601, 801, 650, 13322407, 3, 6, 261, 90, 57, 915, 798, 94, 131, 261, 148, 371
243, 398, 354, 401, 13329083, 4, 3, 278, 274, 57, 915, 798, 115, 372, 300, 278, 302
243, 398, 401, 434, 13329083, 3, 3, 300, 274, 57, 915, 798, 115, 372, 300, 278, 302
243, 398, 412, 398, 13329083, 2, 3, 372, 274, 57, 915, 798, 115, 372, 300, 278, 302
401, 412, 478, 401, 13329524, 3, 4, 53, 395, 57, 915, 798, 85, 24, 53, 166, 104
401, 412, 481, 398, 13329524, 4, 4, 166, 395, 57, 915, 798, 85, 24, 53, 166, 104
401, 412, 401, 503, 13329524, 5, 4, 104, 395, 57, 915, 798, 85, 24, 53, 166, 104
401, 412, 527, 398, 13329524, 2, 4, 24, 395, 57, 915, 798, 85, 24, 53, 166, 104
801, 650, 801, 675, 13330849, 5, 7, 131, 261, 57, 915, 798, 297, 51, 94, 37, 131
801, 650, 798, 683, 13330849, 4, 7, 37, 261, 57, 915, 798, 297, 51, 94, 37, 131
801, 650, 801, 723, 13330849, 3, 7, 94, 261, 57, 915, 798, 297, 51, 94, 37, 131
801, 650, 798, 749, 13330849, 1, 7, 297, 261, 57, 915, 798, 297, 51, 94, 37, 131
801, 650, 886, 801, 13330849, 2, 7, 51, 261, 57, 915, 798, 297, 51, 94, 37, 131
798, 749, 850, 798, 13331290, 5, 8, 223, 297, 57, 915, 798, 196, 57, 211, 51, 223
798, 749, 886, 801, 13331290, 4, 8, 51, 297, 57, 915, 798, 196, 57, 211, 51, 223
798, 749, 936, 798, 13331290, 57, 8, 57, 297, 57, 915, 798, 196, 57, 211, 51, 223
341, 198, 398, 187, 14300200, 3, 1, 378, 27, 16, 458, 601, 224, 118, 378, 356, 278
341, 198, 413, 198, 14300200, 4, 1, 356, 27, 16, 458, 601, 224, 118, 378, 356, 278
341, 198, 401, 297, 14300200, 2, 1, 118, 27, 16, 458, 601, 224, 118, 378, 356, 278
341, 198, 398, 333, 14300200, 1, 1, 224, 27, 16, 458, 601, 224, 118, 378, 356, 278
398, 333, 401, 418, 14300641, 5, 2, 349, 224, 16, 458, 601, 104, 217, 115, 300, 349
398, 333, 401, 442, 14300641, 4, 2, 300, 224, 16, 458, 601, 104, 217, 115, 300, 349
398, 333, 398, 488, 14300642, 3, 2, 115, 224, 16, 458, 601, 104, 217, 115, 300, 349
398, 488, 401, 514, 14309083, 4, 3, 104, 115, 16, 458, 601, 162, 96, 154, 104, 16
398, 488, 454, 601, 14309083, 16, 3, 16, 115, 16, 458, 601, 162, 96, 154, 104, 16
-1, 47, 70, 198, 15300200, 5, 1, 230, 29, 301, 825, 798, 56, 379, 129, 216, 230
-1, 47, 95, 201, 15300200, 3, 1, 129, 29, 301, 825, 798, 56, 379, 129, 216, 230
95, 201, 201, 236, 15308641, 5, 2, 313, 129, 301, 825, 798, 159, 193, 249, 229, 313
95, 201, 198, 281, 15308642, 2, 2, 193, 129, 301, 825, 798, 159, 193, 249, 229, 313
95, 201, 198, 326, 15308642, 4, 2, 229, 129, 301, 825, 798, 159, 193, 249, 229, 313
198, 281, 198, 387, 15313083, 5, 3, 386, 193, 301, 825, 798, 188, 274, 363, 299, 386
198, 281, 201, 415, 15313083, 3, 3, 363, 193, 301, 825, 798, 188, 274, 363, 299, 386
198, 281, 269, 398, 15313083, 2, 3, 274, 193, 301, 825, 798, 188, 274, 363, 299, 386
269, 398, 321, 398, 15317524, 5, 4, 188, 274, 301, 825, 798, 395, 372, 45, 278, 188
269, 398, 331, 401, 15317524, 4, 4, 278, 274, 301, 825, 798, 395, 372, 45, 278, 188
269, 398, 349, 398, 15317524, 3, 4, 45, 274, 301, 825, 798, 395, 372, 45, 278, 188
269, 398, 401, 412, 15317524, 1, 4, 395, 274, 301, 825, 798, 395, 372, 45, 278, 188
269, 398, 414, 398, 15317524, 2, 4, 372, 274, 301, 825, 798, 395, 372, 45, 278, 188
401, 412, 398, 477, 15317966, 5, 5, 115, 395, 301, 825, 798, 104, 166, 217, 24, 115
401, 412, 401, 490, 15317966, 3, 5, 217, 395, 301, 825, 798, 104, 166, 217, 24, 115
401, 412, 504, 398, 15317966, 2, 5, 166, 395, 301, 825, 798, 104, 166, 217, 24, 115
401, 412, 401, 526, 15317966, 1, 5, 104, 395, 301, 825, 798, 104, 166, 217, 24, 115
401, 526, 497, 601, 15318407, 2, 6, 173, 104, 301, 825, 798, 19, 173, 96, 162, 108
401, 526, 551, 598, 15318407, 3, 6, 96, 104, 301, 825, 798, 19, 173, 96, 162, 108
401, 526, 598, 636, 15318408, 1, 6, 19, 104, 301, 825, 798, 19, 173, 96, 162, 108
598, 636, 665, 798, 15318849, 2, 7, 240, 19, 301, 825, 798, 6, 240, 334, 377, 337
665, 798, 712, 798, 15323290, 5, 8, 194, 240, 301, 825, 798, 301, 6, 297, 74, 194
665, 798, 754, 798, 15323290, 2, 8, 6, 240, 301, 825, 798, 301, 6, 297, 74, 194
665, 798, 798, 853, 15323291, 4, 8, 74, 240, 301, 825, 798, 301, 6, 297, 74, 194
754, 798, 801, 750, 15327732, 4, 9, 94, 6, 301, 825, 798, 301, 51, 223, 94, 74
754, 798, 798, 853, 15327732, 5, 9, 74, 6, 301, 825, 798, 301, 51, 223, 94, 74
754, 798, 837, 798, 15327732, 301, 9, 301, 6, 301, 825, 798, 301, 51, 223, 94, 74
201, 365, 321, 401, 16300200, 5, 1, 278, 23, 37, 798, 663, 381, 395, 351, 188, 278
201, 365, 335, 398, 16300200, 4, 1, 188, 23, 37, 798, 663, 381, 395, 351, 188, 278
335, 398, 401, 466, 16312641, 5, 2, 300, 188, 37, 798, 663, 166, 104, 279, 53, 300
335, 398, 440, 401, 16312641, 4, 2, 53, 188, 37, 798, 663, 166, 104, 279, 53, 300
335, 398, 401, 537, 16312641, 2, 2, 104, 188, 37, 798, 663, 166, 104, 279, 53, 300
401, 537, 485, 601, 16317083, 1, 3, 173, 104, 37, 798, 663, 173, 96, 19, 24, 162
401, 537, 536, 598, 16317083, 5, 3, 162, 104, 37, 798, 663, 173, 96, 19, 24, 162
401, 537, 565, 598, 16317083, 2, 3, 96, 104, 37, 798, 663, 173, 96, 19, 24, 162
485, 601, 598, 622, 16317524, 3, 4, 19, 173, 37, 798, 663, 273, 128, 19, 186, 21
485, 601, 601, 570, 16317524, 5, 4, 21, 173, 37, 798, 663, 273, 128, 19, 186, 21
440, 401, 569, 398, 16325083, 4, 3, 24, 53, 37, 798, 663, 286, 347, 179, 24, 21
440, 401, 601, 445, 16325083, 2, 3, 347, 53, 37, 798, 663, 286, 347, 179, 24, 21
598, 622, 717, 601, 16325966, 4, 5, 251, 19, 37, 798, 663, 377, 318, 84, 251, 334
598, 622, 756, 601, 16325966, 2, 5, 318, 19, 37, 798, 663, 377, 318, 84, 251, 334
598, 622, 801, 648, 16325966, 5, 5, 334, 19, 37, 798, 663, 377, 318, 84, 251, 334
601, 445, 601, 524, 16329524, 4, 4, 179, 347, 37, 798, 663, 143, 21, 96, 179, 90
601, 445, 601, 570, 16329524, 2, 4, 21, 347, 37, 798, 663, 143, 21, 96, 179, 90
601, 445, 565, 598, 16329524, 3, 4, 96, 347, 37, 798, 663, 143, 21, 96, 179, 90
601, 445, 630, 601, 16329524, 5, 4, 90, 347, 37, 798, 663, 143, 21, 96, 179, 90
756, 601, 801, 621, 16330407, 3, 6, 371, 318, 37, 798, 663, 334, 261, 371, 37, 131
756, 601, 798, 647, 16330407, 37, 6, 37, 318, 37, 798, 663, 334, 261, 371, 37, 131
23, -1, 90, -1, 17300200, 5, 1, 264, 369, 85, 598, 432, 8, 153, 199, 160, 264
23, -1, 137, -1, 17300200, 2, 1, 153, 369, 85, 598, 432, 8, 153, 199, 160, 264
23, -1, 160, -1, 17300200, 1, 1, 8, 369, 85, 598, 432, 8, 153, 199, 160, 264
23, -1, 1, 140, 17300200, 4, 1, 160, 369, 85, 598, 432, 8, 153, 199, 160, 264
160, -1, 201, 88, 17300641, 4, 2, 235, 8, 85, 598, 432, 344, 123, 266, 235, 98
160, -1, 291, -1, 17300641, 3, 2, 266, 8, 85, 598, 432, 344, 123, 266, 235, 98
160, -1, 198, 147, 17300641, 1, 2, 344, 8, 85, 598, 432, 344, 123, 266, 235, 98
160, -1, 201, 155, 17300641, 5, 2, 98, 8, 85, 598, 432, 344, 123, 266, 235, 98
198, 147, 198, 218, 17301083, 1, 3, 13, 344, 85, 598, 432, 13, 159, 23, 305, 260
198, 147, 335, 198, 17301083, 2, 3, 159, 344, 85, 598, 432, 13, 159, 23, 305, 260
198, 218, 335, 198, 17301524, 4, 4, 159, 13, 85, 598, 432, 278, 116, 118, 159, 274
198, 218, 298, 398, 17301524, 5, 4, 274, 13, 85, 598, 432, 278, 116, 118, 159, 274
291, -1, 401, 24, 17309083, 4, 3, 373, 266, 85, 598, 432, 138, 288, 260, 373, 310
291, -1, 398, 65, 17309083, 1, 3, 138, 266, 85, 598, 432, 138, 288, 260, 373, 310
398, 65, 398, 171, 17309524, 5, 4, 378, 138, 85, 598, 432, 314, 244, 356, 49, 378
398, 65, 427, 198, 17309524, 3, 4, 356, 138, 85, 598, 432, 314, 244, 356, 49, 378
398, 65, 430, 201, 17309524, 4, 4, 49, 138, 85, 598, 432, 314, 244, 356, 49, 378
398, 65, 492, 198, 17309524, 2, 4, 244, 138, 85, 598, 432, 314, 244, 356, 49, 378
1, 140, 95, 198, 17312641, 4, 2, 230, 160, 85, 598, 432, 193, 238, 216, 230, 263
1, 140, 104, 201, 17312641, 2, 2, 238, 160, 85, 598, 432, 193, 238, 216, 230, 263
492, 198, 588, 198, 17313966, 3, 5, 88, 244, 85, 598, 432, 290, 206, 88, 86, 41
492, 198, 598, 265, 17313966, 2, 5, 206, 244, 85, 598, 432, 290, 206, 88, 86, 41
492, 198, 598, 300, 17313966, 1, 5, 290, 244, 85, 598, 432, 290, 206, 88, 86, 41
598, 300, 581, 398, 17314407, 3, 6, 24, 290, 85, 598, 432, 85, 347, 24, 81, 286
598, 300, 633, 401, 17314407, 4, 6, 81, 290, 85, 598, 432, 85, 347, 24, 81, 286
598, 300, 598, 428, 17314407, 85, 6, 85, 290, 85, 598, 432, 85, 347, 24, 81, 286
1, 236, 107, 198, 18300200, 5, 1, 230, 379, 130, 598, 454, 262, 32, 216, 157, 230
1, 236, 90, 401, 18300200, 1, 1, 262, 379, 130, 598, 454, 262, 32, 216, 157, 230
90, 401, 201, 388, 18300641, 5, 2, 23, 262, 130, 598, 454, 274, 311, 363, 299, 23
90, 401, 201, 435, 18300642, 3, 2, 363, 262, 130, 598, 454, 274, 311, 363, 299, 23
90, 401, 201, 511, 18300642, 4, 2, 299, 262, 130, 598, 454, 274, 311, 363, 299, 23
201, 435, 299, 401, 18309083, 4, 3, 278, 363, 130, 598, 454, 45, 188, 274, 278, 115
201, 435, 313, 398, 18309083, 3, 3, 274, 363, 130, 598, 454, 45, 188, 274, 278, 115
201, 435, 363, 398, 18309083, 2, 3, 188, 363, 130, 598, 454, 45, 188, 274, 278, 115
201, 435, 384, 398, 18309083, 1, 3, 45, 363, 130, 598, 454, 45, 188, 274, 278, 115
384, 398, 430, 398, 18309524, 5, 4, 372, 45, 130, 598, 454, 279, 339, 144, 166, 372
384, 398, 449, 401, 18309524, 3, 4, 144, 45, 130, 598, 454, 279, 339, 144, 166, 372
384, 398, 479, 398, 18309524, 2, 4, 339, 45, 130, 598, 454, 279, 339, 144, 166, 372
384, 398, 512, 398, 18309525, 1, 4, 279, 45, 130, 598, 454, 279, 339, 144, 166, 372
512, 398, 539, 398, 18309966, 4, 5, 166, 279, 130, 598, 454, 85, 24, 81, 166, 347
512, 398, 588, 398, 18309966, 2, 5, 24, 279, 130, 598, 454, 85, 24, 81, 166, 347
512, 398, 598, 417, 18309966, 1, 5, 85, 279, 130, 598, 454, 85, 24, 81, 166, 347
512, 398, 598, 450, 18309966, 130, 5, 130, 279, 130, 598, 454, 85, 24, 81, 166, 347
119, 198, 198, 273, 19300200, 4, 1, 229, 230, 128, 749, 598, 305, 241, 313, 229, 197
119, 198, 201, 286, 19300200, 3, 1, 313, 230, 128, 749, 598, 305, 241, 313, 229, 197
119, 198, 240, 201, 19300200, 5, 1, 197, 230, 128, 749, 598, 305, 241, 313, 229, 197
119, 198, 272, 201, 19300200, 2, 1, 241, 230, 128, 749, 598, 305, 241, 313, 229, 197
272, 201, 398, 222, 19304641, 5, 2, 116, 241, 128, 749, 598, 23, 18, 118, 314, 116
198, 273, 201, 393, 19312641, 4, 2, 23, 229, 128, 749, 598, 188, 274, 27, 23, 18
198, 273, 210, 401, 19312641, 5, 2, 18, 229, 128, 749, 598, 188, 274, 27, 23, 18
398, 222, 401, 363, 19321083, 4, 3, 118, 116, 128, 749, 598, 339, 372, 41, 118, 45
398, 222, 401, 401, 19321083, 3, 3, 41, 116, 128, 749, 598, 339, 372, 41, 118, 45
201, 393, 198, 581, 19325083, 5, 3, 10, 23, 128, 749, 598, 274, 65, 349, 20, 10
401, 401, 401, 412, 19329524, 3, 4, 388, 41, 128, 749, 598, 114, 395, 388, 279, 339
401, 401, 401, 412, 19329524, 2, 4, 395, 41, 128, 749, 598, 114, 395, 388, 279, 339
401, 401, 494, 398, 19329524, 5, 4, 339, 41, 128, 749, 598, 114, 395, 388, 279, 339
401, 401, 526, 398, 19329524, 4, 4, 279, 41, 128, 749, 598, 114, 395, 388, 279, 339
401, 412, 410, 401, 19333965, 1, 5, 53, 395, 128, 749, 598, 53, 107, 166, 279, 339
401, 412, 494, 398, 19333965, 5, 5, 339, 395, 128, 749, 598, 53, 107, 166, 279, 339
401, 412, 526, 398, 19333965, 4, 5, 279, 395, 128, 749, 598, 53, 107, 166, 279, 339
401, 412, 550, 398, 19333966, 3, 5, 166, 395, 128, 749, 598, 53, 107, 166, 279, 339
410, 401, 494, 398, 19334406, 4, 6, 339, 53, 128, 749, 598, 166, 279, 24, 339, 347
410, 401, 526, 398, 19334406, 2, 6, 279, 53, 128, 749, 598, 166, 279, 24, 339, 347
410, 401, 601, 484, 19334407, 5, 6, 347, 53, 128, 749, 598, 166, 279, 24, 339, 347
526, 398, 592, 398, 19338848, 3, 7, 24, 279, 128, 749, 598, 243, 85, 24, 81, 286
526, 398, 598, 409, 19338848, 2, 7, 85, 279, 128, 749, 598, 243, 85, 24, 81, 286
526, 398, 612, 401, 19338848, 4, 7, 81, 279, 128, 749, 598, 243, 85, 24, 81, 286
526, 398, 598, 489, 19338848, 1, 7, 243, 279, 128, 749, 598, 243, 85, 24, 81, 286
526, 398, 601, 534, 19338848, 5, 7, 286, 279, 128, 749, 598, 243, 85, 24, 81, 286
598, 489, 678, 601, 19339289, 5, 8, 251, 243, 128, 749, 598, 377, 273, 84, 143, 251
598, 489, 753, 598, 19339290, 128, 8, 128, 243, 128, 749, 598, 377, 273, 84, 143, 251
