source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
819, 398, 787, 401, 10312886, 2, 8, 367, 283, 251, 785, 601, 398, 367, 306, 111, 371
819, 398, 787, 401, 10312886, 1, 8, 398, 283, 251, 785, 601, 398, 367, 306, 111, 371
819, 398, 801, 467, 10312886, 4, 8, 111, 283, 251, 785, 601, 398, 367, 306, 111, 371
787, 401, 801, 467, 10313555, 1, 9, 111, 398, 251, 785, 601, 111, 87, 143, 371, 146
787, 401, 798, 519, 10313555, 2, 9, 87, 398, 251, 785, 601, 111, 87, 143, 371, 146
787, 401, 798, 552, 10313555, 5, 9, 146, 398, 251, 785, 601, 111, 87, 143, 371, 146
787, 401, 780, 601, 10313555, 251, 9, 251, 398, 251, 785, 601, 111, 87, 143, 371, 146
8, -1, 8, -1, 11300199, 3, 1, 394, 369, 273, 624, 598, 266, 270, 394, 326, 98
8, -1, 8, -1, 11300200, 4, 1, 326, 369, 273, 624, 598, 266, 270, 394, 326, 98
8, -1, 177, 1, 11300200, 2, 1, 270, 369, 273, 624, 598, 266, 270, 394, 326, 98
177, 1, 201, 62, 11304869, 3, 2, 123, 270, 273, 624, 598, 199, 98, 123, 7, 149
177, 1, 201, 87, 11304869, 2, 2, 98, 270, 273, 624, 598, 199, 98, 123, 7, 149
177, 1, 293, -1, 11304869, 4, 2, 7, 270, 273, 624, 598, 199, 98, 123, 7, 149
177, 1, 198, 140, 11304870, 1, 2, 199, 270, 273, 624, 598, 199, 98, 123, 7, 149
198, 140, 253, 198, 11305539, 4, 3, 159, 199, 273, 624, 598, 23, 27, 132, 159, 249
198, 140, 201, 224, 11305539, 5, 3, 249, 199, 273, 624, 598, 23, 27, 132, 159, 249
198, 140, 293, 198, 11305539, 2, 3, 27, 199, 273, 624, 598, 23, 27, 132, 159, 249
8, -1, 8, -1, 11308868, 2, 2, 369, 394, 273, 624, 598, 379, 369, 326, 150, 29
8, -1, 8, -1, 11308869, 3, 2, 326, 394, 273, 624, 598, 379, 369, 326, 150, 29
8, -1, -1, 102, 11308869, 5, 2, 29, 394, 273, 624, 598, 379, 369, 326, 150, 29
8, -1, 144, 1, 11308869, 4, 2, 150, 394, 273, 624, 598, 379, 369, 326, 150, 29
293, 198, 398, 187, 11310208, 1, 4, 325, 27, 273, 624, 598, 325, 366, 336, 157, 399
398, 187, 386, 201, 11310877, 4, 5, 310, 325, 273, 624, 598, 388, 224, 41, 310, 312
398, 187, 398, 368, 11310878, 2, 5, 224, 325, 273, 624, 598, 388, 224, 41, 310, 312
8, -1, 8, -1, 11313537, 3, 3, 394, 369, 273, 624, 598, 266, 270, 394, 326, 98
8, -1, 8, -1, 11313538, 4, 3, 326, 369, 273, 624, 598, 266, 270, 394, 326, 98
8, -1, 177, 1, 11313538, 2, 3, 270, 369, 273, 624, 598, 266, 270, 394, 326, 98
398, 368, 387, 401, 11315547, 1, 6, 335, 224, 273, 624, 598, 335, 290, 24, 115, 104
398, 368, 499, 398, 11315547, 3, 6, 24, 224, 273, 624, 598, 335, 290, 24, 115, 104
398, 368, 401, 479, 11315547, 5, 6, 104, 224, 273, 624, 598, 335, 290, 24, 115, 104
387, 401, 412, 398, 11316216, 1, 7, 372, 335, 273, 624, 598, 372, 339, 24, 115, 104
387, 401, 412, 398, 11316216, 2, 7, 339, 335, 273, 624, 598, 372, 339, 24, 115, 104
387, 401, 401, 479, 11316216, 5, 7, 104, 335, 273, 624, 598, 372, 339, 24, 115, 104
387, 401, 499, 398, 11316216, 3, 7, 24, 335, 273, 624, 598, 372, 339, 24, 115, 104
412, 398, 401, 479, 11316885, 5, 8, 104, 372, 273, 624, 598, 286, 144, 24, 53, 104
412, 398, 499, 398, 11316885, 3, 8, 24, 372, 273, 624, 598, 286, 144, 24, 53, 104
412, 398, 503, 401, 11316885, 4, 8, 53, 372, 273, 624, 598, 286, 144, 24, 53, 104
412, 398, 543, 401, 11316885, 2, 8, 144, 372, 273, 624, 598, 286, 144, 24, 53, 104
412, 398, 601, 426, 11316886, 1, 8, 286, 372, 273, 624, 598, 286, 144, 24, 53, 104
601, 426, 601, 501, 11317555, 4, 9, 21, 286, 273, 624, 598, 128, 85, 173, 21, 130
601, 426, 598, 503, 11317555, 2, 9, 85, 286, 273, 624, 598, 128, 85, 173, 21, 130
601, 426, 598, 540, 11317555, 5, 9, 130, 286, 273, 624, 598, 128, 85, 173, 21, 130
601, 426, 654, 598, 11317555, 1, 9, 128, 286, 273, 624, 598, 128, 85, 173, 21, 130
601, 426, 542, 601, 11317555, 3, 9, 173, 286, 273, 624, 598, 128, 85, 173, 21, 130
177, 1, 201, 62, 11318207, 3, 4, 123, 270, 273, 624, 598, 199, 98, 123, 7, 149
177, 1, 201, 87, 11318207, 2, 4, 98, 270, 273, 624, 598, 199, 98, 123, 7, 149
177, 1, 293, -1, 11318207, 4, 4, 7, 270, 273, 624, 598, 199, 98, 123, 7, 149
177, 1, 198, 140, 11318208, 1, 4, 199, 270, 273, 624, 598, 199, 98, 123, 7, 149
654, 598, 627, 598, 11318224, 273, 10, 273, 128, 273, 624, 598, 273, 332, 10000000, 10000000, 10000000
201, 215, 300, 201, 12300200, 4, 1, 71, 313, 334, 801, 612, 41, 274, 27, 71, 229
201, 215, 309, 198, 12300200, 3, 1, 27, 313, 334, 801, 612, 41, 274, 27, 71, 229
201, 215, 198, 362, 12300200, 5, 1, 229, 313, 334, 801, 612, 41, 274, 27, 71, 229
309, 198, 401, 270, 12308869, 5, 2, 118, 27, 334, 801, 612, 224, 278, 116, 49, 118
198, 362, 198, 384, 12316869, 5, 2, 305, 229, 334, 801, 612, 336, 399, 386, 366, 305
198, 362, 198, 387, 12316869, 4, 2, 366, 229, 334, 801, 612, 336, 399, 386, 366, 305
198, 362, 198, 387, 12316869, 3, 2, 386, 229, 334, 801, 612, 336, 399, 386, 366, 305
198, 362, 198, 387, 12316869, 2, 2, 399, 229, 334, 801, 612, 336, 399, 386, 366, 305
198, 362, 184, 401, 12316869, 1, 2, 336, 229, 334, 801, 612, 336, 399, 386, 366, 305
184, 401, 233, 398, 12317538, 5, 3, 274, 336, 334, 801, 612, 104, 45, 188, 222, 274
184, 401, 275, 398, 12317538, 3, 3, 188, 336, 334, 801, 612, 104, 45, 188, 222, 274
184, 401, 309, 398, 12317539, 2, 3, 45, 336, 334, 801, 612, 104, 45, 188, 222, 274
184, 401, 198, 542, 12317539, 4, 3, 222, 336, 334, 801, 612, 104, 45, 188, 222, 274
309, 398, 398, 387, 12322208, 3, 4, 351, 45, 334, 801, 612, 115, 339, 351, 381, 302
309, 398, 398, 380, 12322208, 5, 4, 302, 45, 334, 801, 612, 115, 339, 351, 381, 302
309, 398, 415, 398, 12322208, 2, 4, 339, 45, 334, 801, 612, 115, 339, 351, 381, 302
309, 398, 398, 510, 12322208, 1, 4, 115, 45, 334, 801, 612, 115, 339, 351, 381, 302
398, 510, 475, 598, 12322877, 1, 5, 162, 115, 334, 801, 612, 162, 144, 96, 130, 16
398, 510, 481, 601, 12322877, 5, 5, 16, 115, 334, 801, 612, 162, 144, 96, 130, 16
398, 510, 510, 598, 12322877, 3, 5, 96, 115, 334, 801, 612, 162, 144, 96, 130, 16
398, 510, 529, 401, 12322878, 2, 5, 144, 115, 334, 801, 612, 162, 144, 96, 130, 16
475, 598, 531, 601, 12323547, 3, 6, 173, 162, 334, 801, 612, 130, 179, 173, 243, 85
475, 598, 598, 566, 12323547, 4, 6, 243, 162, 334, 801, 612, 130, 179, 173, 243, 85
475, 598, 598, 527, 12323547, 1, 6, 130, 162, 334, 801, 612, 130, 179, 173, 243, 85
598, 527, 598, 584, 12324216, 4, 7, 332, 130, 334, 801, 612, 146, 84, 251, 332, 143
598, 527, 710, 598, 12324216, 2, 7, 84, 130, 334, 801, 612, 146, 84, 251, 332, 143
598, 527, 731, 601, 12324216, 5, 7, 143, 130, 334, 801, 612, 146, 84, 251, 332, 143
598, 527, 766, 601, 12324216, 3, 7, 251, 130, 334, 801, 612, 146, 84, 251, 332, 143
598, 527, 798, 530, 12324217, 1, 7, 146, 130, 334, 801, 612, 146, 84, 251, 332, 143
798, 530, 787, 601, 12324886, 3, 8, 377, 146, 334, 801, 612, 371, 334, 377, 318, 261
798, 530, 784, 601, 12324886, 4, 8, 318, 146, 334, 801, 612, 371, 334, 377, 318, 261
798, 530, 801, 612, 12324886, 1, 8, 371, 146, 334, 801, 612, 371, 334, 377, 318, 261
798, 530, 801, 615, 12324886, 334, 8, 334, 146, 334, 801, 612, 371, 334, 377, 318, 261
-1, 74, 1, 212, 13300200, 3, 1, 379, 29, 243, 598, 569, 56, 346, 379, 216, 343
-1, 74, 1, 219, 13300200, 2, 1, 346, 29, 243, 598, 569, 56, 346, 379, 216, 343
-1, 74, 82, 198, 13300200, 4, 1, 216, 29, 243, 598, 569, 56, 346, 379, 216, 343
1, 219, 122, 201, 13304869, 4, 2, 129, 346, 243, 598, 569, 348, 56, 238, 129, 282
1, 219, -1, 356, 13304869, 5, 2, 282, 346, 243, 598, 569, 348, 56, 238, 129, 282
1, 219, -1, 378, 13304870, 1, 2, 348, 346, 243, 598, 569, 348, 56, 238, 129, 282
-1, 378, 63, 398, 13305539, 5, 3, 221, 348, 243, 598, 569, 366, 23, 193, 110, 221
-1, 378, 96, 398, 13305539, 4, 3, 110, 348, 243, 598, 569, 366, 23, 193, 110, 221
-1, 378, 198, 387, 13305539, 1, 3, 366, 348, 243, 598, 569, 366, 23, 193, 110, 221
198, 387, 201, 412, 13306208, 4, 4, 363, 366, 243, 598, 569, 381, 45, 311, 363, 188
198, 387, 201, 419, 13306208, 3, 4, 311, 366, 243, 598, 569, 381, 45, 311, 363, 188
198, 387, 290, 398, 13306208, 5, 4, 188, 366, 243, 598, 569, 381, 45, 311, 363, 188
198, 387, 322, 398, 13306209, 2, 4, 45, 366, 243, 598, 569, 381, 45, 311, 363, 188
322, 398, 401, 412, 13310878, 4, 5, 381, 45, 243, 598, 569, 53, 115, 279, 381, 166
322, 398, 442, 398, 13310878, 3, 5, 279, 45, 243, 598, 569, 53, 115, 279, 381, 166
122, 201, 201, 285, 13317539, 5, 3, 132, 129, 243, 598, 569, 27, 197, 262, 23, 132
122, 201, 201, 325, 13317539, 4, 3, 23, 129, 243, 598, 569, 27, 197, 262, 23, 132
122, 201, 153, 401, 13317539, 3, 3, 262, 129, 243, 598, 569, 27, 197, 262, 23, 132
96, 398, 198, 387, 13318208, 5, 4, 386, 110, 243, 598, 569, 18, 274, 113, 311, 386
96, 398, 201, 419, 13318208, 4, 4, 311, 110, 243, 598, 569, 18, 274, 113, 311, 386
96, 398, 198, 496, 13318208, 3, 4, 113, 110, 243, 598, 569, 18, 274, 113, 311, 386
96, 398, 272, 401, 13318208, 1, 4, 18, 110, 243, 598, 569, 18, 274, 113, 311, 386
272, 401, 401, 412, 13318878, 5, 5, 388, 18, 243, 598, 569, 217, 104, 300, 395, 388
272, 401, 401, 412, 13318878, 4, 5, 395, 18, 243, 598, 569, 217, 104, 300, 395, 388
401, 412, 421, 398, 13323547, 1, 6, 339, 381, 243, 598, 569, 339, 24, 166, 104, 115
401, 412, 481, 398, 13323547, 3, 6, 166, 381, 243, 598, 569, 339, 24, 166, 104, 115
401, 412, 398, 499, 13323547, 5, 6, 115, 381, 243, 598, 569, 339, 24, 166, 104, 115
401, 412, 401, 502, 13323547, 4, 6, 104, 381, 243, 598, 569, 339, 24, 166, 104, 115
401, 412, 527, 398, 13323547, 2, 6, 24, 381, 243, 598, 569, 339, 24, 166, 104, 115
421, 398, 481, 398, 13324216, 4, 7, 166, 339, 243, 598, 569, 162, 24, 85, 166, 104
421, 398, 401, 502, 13324216, 5, 7, 104, 339, 243, 598, 569, 162, 24, 85, 166, 104
421, 398, 527, 398, 13324216, 2, 7, 24, 339, 243, 598, 569, 162, 24, 85, 166, 104
198, 496, 272, 401, 13326878, 5, 5, 18, 113, 243, 598, 569, 278, 107, 20, 188, 18
198, 496, 274, 601, 13326878, 3, 5, 20, 113, 243, 598, 569, 278, 107, 20, 188, 18
198, 496, 290, 398, 13326878, 4, 5, 188, 113, 243, 598, 569, 278, 107, 20, 188, 18
198, 496, 314, 598, 13326878, 2, 5, 107, 113, 243, 598, 569, 278, 107, 20, 188, 18
527, 398, 601, 419, 13328886, 5, 8, 347, 24, 243, 598, 569, 21, 130, 85, 286, 347
527, 398, 601, 445, 13328886, 4, 8, 286, 24, 243, 598, 569, 21, 130, 85, 286, 347
527, 398, 598, 478, 13328886, 3, 8, 85, 24, 243, 598, 569, 21, 130, 85, 286, 347
527, 398, 598, 513, 13328886, 2, 8, 130, 24, 243, 598, 569, 21, 130, 85, 286, 347
314, 598, 401, 720, 13331547, 5, 6, 79, 107, 243, 598, 569, 173, 300, 217, 388, 79
314, 598, 401, 464, 13331547, 3, 6, 217, 107, 243, 598, 569, 173, 300, 217, 388, 79
598, 513, 601, 529, 13333555, 3, 9, 21, 130, 243, 598, 569, 332, 243, 21, 273, 10000000
598, 513, 598, 557, 13333555, 243, 9, 243, 130, 243, 598, 569, 332, 243, 21, 273, 10000000
198, 144, 293, 198, 14300200, 4, 1, 159, 263, 204, 598, 710, 193, 132, 27, 159, 13
198, 144, 198, 259, 14300200, 5, 1, 13, 263, 204, 598, 710, 193, 132, 27, 159, 13
198, 144, 198, 296, 14300200, 1, 1, 193, 263, 204, 598, 710, 193, 132, 27, 159, 13
198, 144, 341, 198, 14300200, 3, 1, 27, 263, 204, 598, 710, 193, 132, 27, 159, 13
198, 144, 201, 300, 14300200, 2, 1, 132, 263, 204, 598, 710, 193, 132, 27, 159, 13
198, 296, 305, 398, 14300869, 2, 2, 188, 193, 204, 598, 710, 45, 188, 205, 274, 299
305, 398, 401, 412, 14305539, 4, 3, 395, 188, 204, 598, 710, 104, 300, 53, 395, 217
305, 398, 401, 442, 14305539, 2, 3, 300, 188, 204, 598, 710, 104, 300, 53, 395, 217
305, 398, 401, 477, 14305539, 5, 3, 217, 188, 204, 598, 710, 104, 300, 53, 395, 217
305, 398, 401, 514, 14305539, 1, 3, 104, 188, 204, 598, 710, 104, 300, 53, 395, 217
305, 398, 465, 401, 14305539, 3, 3, 53, 188, 204, 598, 710, 104, 300, 53, 395, 217
401, 514, 506, 598, 14306208, 2, 4, 162, 104, 204, 598, 710, 332, 162, 130, 173, 154
401, 514, 508, 601, 14306208, 4, 4, 173, 104, 204, 598, 710, 332, 162, 130, 173, 154
401, 514, 401, 686, 14306209, 5, 4, 154, 104, 204, 598, 710, 332, 162, 130, 173, 154
506, 598, 537, 598, 14310878, 5, 5, 96, 162, 204, 598, 710, 204, 19, 90, 273, 96
506, 598, 598, 651, 14310878, 2, 5, 19, 162, 204, 598, 710, 204, 19, 90, 273, 96
506, 598, 598, 707, 14310878, 204, 5, 204, 162, 204, 598, 710, 204, 19, 90, 273, 96
201, 269, 198, 384, 15300200, 5, 1, 366, 249, 360, 598, 787, 278, 363, 399, 311, 366
201, 269, 201, 415, 15300200, 2, 1, 363, 249, 360, 598, 787, 278, 363, 399, 311, 366
201, 415, 198, 500, 15304869, 5, 2, 222, 363, 360, 598, 787, 65, 45, 188, 205, 222
201, 415, 201, 513, 15304869, 4, 2, 205, 363, 360, 598, 787, 65, 45, 188, 205, 222
201, 415, 201, 553, 15304869, 1, 2, 65, 363, 360, 598, 787, 65, 45, 188, 205, 222
201, 415, 349, 398, 15304869, 2, 2, 45, 363, 360, 598, 787, 65, 45, 188, 205, 222
201, 553, 198, 694, 15305539, 3, 3, 178, 65, 360, 598, 787, 107, 217, 178, 210, 349
349, 398, 414, 398, 15309539, 4, 3, 372, 45, 360, 598, 787, 115, 217, 279, 372, 300
349, 398, 401, 453, 15309539, 5, 3, 300, 45, 360, 598, 787, 115, 217, 279, 372, 300
349, 398, 398, 477, 15309539, 1, 3, 115, 45, 360, 598, 787, 115, 217, 279, 372, 300
349, 398, 401, 490, 15309539, 2, 3, 217, 45, 360, 598, 787, 115, 217, 279, 372, 300
349, 398, 468, 398, 15309539, 3, 3, 279, 45, 360, 598, 787, 115, 217, 279, 372, 300
398, 477, 601, 510, 15310208, 5, 4, 179, 115, 360, 598, 787, 96, 162, 108, 154, 179
198, 694, 274, 798, 15314208, 5, 4, 271, 178, 360, 598, 787, 3, 227, 79, 136, 271
198, 694, 308, 798, 15314208, 4, 4, 136, 178, 360, 598, 787, 3, 227, 79, 136, 271
198, 694, 401, 747, 15314209, 3, 4, 79, 178, 360, 598, 787, 3, 227, 79, 136, 271
468, 398, 401, 490, 15318208, 4, 4, 217, 279, 360, 598, 787, 130, 104, 286, 217, 179
468, 398, 401, 526, 15318208, 2, 4, 104, 279, 360, 598, 787, 130, 104, 286, 217, 179
468, 398, 598, 488, 15318208, 1, 4, 130, 279, 360, 598, 787, 130, 104, 286, 217, 179
598, 488, 551, 598, 15318878, 2, 5, 96, 130, 360, 598, 787, 186, 96, 273, 173, 128
598, 488, 497, 601, 15318878, 4, 5, 173, 130, 360, 598, 787, 186, 96, 273, 173, 128
401, 526, 440, 601, 15322878, 5, 5, 16, 104, 360, 598, 787, 162, 173, 332, 154, 16
401, 526, 521, 598, 15322878, 1, 5, 162, 104, 360, 598, 787, 162, 173, 332, 154, 16
401, 747, 519, 798, 15322878, 3, 5, 181, 79, 360, 598, 787, 387, 309, 181, 186, 317
401, 747, 566, 801, 15322878, 5, 5, 317, 79, 360, 598, 787, 387, 309, 181, 186, 317
401, 747, 598, 764, 15322878, 2, 5, 309, 79, 360, 598, 787, 387, 309, 181, 186, 317
551, 598, 598, 783, 15323547, 360, 6, 360, 96, 360, 598, 787, 393, 387, 309, 236, 186
279, -1, 398, 30, 16300200, 2, 1, 100, 266, 130, 598, 479, 71, 100, 138, 373, 344
279, -1, 198, 158, 16300200, 5, 1, 344, 266, 130, 598, 479, 71, 100, 138, 373, 344
398, 30, 398, 151, 16304869, 5, 2, 325, 100, 130, 598, 479, 356, 378, 48, 310, 325
398, 30, 398, 178, 16304869, 2, 2, 378, 100, 130, 598, 479, 356, 378, 48, 310, 325
398, 178, 398, 307, 16309539, 5, 3, 224, 378, 130, 598, 479, 302, 41, 339, 118, 224
398, 178, 401, 323, 16309539, 4, 3, 118, 378, 130, 598, 479, 302, 41, 339, 118, 224
398, 178, 398, 342, 16309539, 1, 3, 302, 378, 130, 598, 479, 302, 41, 339, 118, 224
398, 342, 440, 401, 16310208, 5, 4, 53, 302, 130, 598, 479, 166, 279, 24, 339, 53
398, 342, 450, 398, 16310208, 4, 4, 339, 302, 130, 598, 479, 166, 279, 24, 339, 53
398, 342, 483, 398, 16310208, 2, 4, 279, 302, 130, 598, 479, 166, 279, 24, 339, 53
398, 342, 516, 398, 16310208, 1, 4, 166, 302, 130, 598, 479, 166, 279, 24, 339, 53
516, 398, 569, 398, 16310878, 4, 5, 24, 166, 130, 598, 479, 286, 85, 179, 24, 347
516, 398, 598, 440, 16310878, 2, 5, 85, 166, 130, 598, 479, 286, 85, 179, 24, 347
516, 398, 601, 445, 16310878, 5, 5, 347, 166, 130, 598, 479, 286, 85, 179, 24, 347
516, 398, 598, 475, 16310878, 130, 5, 130, 166, 130, 598, 479, 286, 85, 179, 24, 347
113, 1, 198, 58, 17300200, 4, 1, 199, 270, 301, 844, 798, 123, 263, 235, 199, 266
113, 1, 201, 88, 17300200, 3, 1, 235, 270, 301, 844, 798, 123, 263, 235, 199, 266
113, 1, 198, 114, 17300200, 2, 1, 263, 270, 301, 844, 798, 123, 263, 235, 199, 266
113, 1, 201, 134, 17300200, 1, 1, 123, 270, 301, 844, 798, 123, 263, 235, 199, 266
201, 134, 298, 201, 17300869, 4, 2, 241, 123, 301, 844, 798, 310, 159, 229, 241, 27
201, 134, 335, 198, 17300870, 2, 2, 159, 123, 301, 844, 798, 310, 159, 229, 241, 27
201, 134, 198, 300, 17300870, 3, 2, 229, 123, 301, 844, 798, 310, 159, 229, 241, 27
335, 198, 398, 246, 17305539, 5, 3, 116, 159, 301, 844, 798, 381, 302, 224, 118, 116
335, 198, 398, 294, 17305539, 3, 3, 224, 159, 301, 844, 798, 381, 302, 224, 118, 116
335, 198, 398, 329, 17305539, 2, 3, 302, 159, 301, 844, 798, 381, 302, 224, 118, 116
398, 329, 464, 398, 17310208, 5, 4, 339, 302, 301, 844, 798, 166, 217, 279, 300, 339
398, 329, 498, 398, 17310208, 3, 4, 279, 302, 301, 844, 798, 166, 217, 279, 300, 339
398, 329, 527, 398, 17310208, 1, 4, 166, 302, 301, 844, 798, 166, 217, 279, 300, 339
527, 398, 633, 401, 17310878, 5, 5, 81, 166, 301, 844, 798, 286, 234, 179, 124, 81
527, 398, 601, 503, 17310878, 1, 5, 286, 166, 301, 844, 798, 286, 234, 179, 124, 81
527, 398, 665, 401, 17310878, 4, 5, 124, 166, 301, 844, 798, 286, 234, 179, 124, 81
527, 398, 601, 537, 17310878, 3, 5, 179, 166, 301, 844, 798, 286, 234, 179, 124, 81
601, 503, 598, 611, 17311547, 5, 6, 19, 286, 301, 844, 798, 318, 273, 204, 251, 19
601, 503, 694, 598, 17311547, 2, 6, 273, 286, 301, 844, 798, 318, 273, 204, 251, 19
601, 503, 703, 601, 17311547, 4, 6, 251, 286, 301, 844, 798, 318, 273, 204, 251, 19
694, 598, 772, 601, 17316217, 4, 7, 377, 273, 301, 844, 798, 334, 297, 70, 377, 84
694, 598, 774, 598, 17316217, 5, 7, 84, 273, 301, 844, 798, 334, 297, 70, 377, 84
694, 598, 801, 662, 17316217, 1, 7, 334, 273, 301, 844, 798, 334, 297, 70, 377, 84
694, 598, 833, 601, 17316217, 3, 7, 70, 273, 301, 844, 798, 334, 297, 70, 377, 84
801, 662, 801, 724, 17316886, 4, 8, 131, 334, 301, 844, 798, 94, 196, 6, 131, 194
801, 662, 801, 776, 17316886, 1, 8, 94, 334, 301, 844, 798, 94, 196, 6, 131, 194
801, 662, 780, 798, 17316886, 3, 8, 6, 334, 301, 844, 798, 94, 196, 6, 131, 194
801, 662, 740, 798, 17316886, 5, 8, 194, 334, 301, 844, 798, 94, 196, 6, 131, 194
801, 776, 840, 801, 17317555, 1, 9, 51, 94, 301, 844, 798, 51, 301, 196, 10000000, 10000000
801, 776, 859, 798, 17317555, 301, 9, 301, 94, 301, 844, 798, 51, 301, 196, 10000000, 10000000
136, 1, 201, 100, 18300200, 4, 1, 235, 343, 371, 801, 625, 11, 56, 123, 235, 230
136, 1, 187, 198, 18300200, 2, 1, 56, 343, 371, 801, 625, 11, 56, 123, 235, 230
187, 198, 285, 201, 18304870, 5, 2, 241, 56, 371, 801, 625, 386, 23, 310, 132, 241
187, 198, 329, 201, 18304870, 3, 2, 310, 56, 371, 801, 625, 386, 23, 310, 132, 241
329, 201, 384, 398, 18313539, 2, 3, 45, 310, 371, 801, 625, 388, 45, 312, 302, 244
384, 398, 401, 388, 18318208, 2, 4, 41, 45, 371, 801, 625, 166, 41, 279, 339, 144
384, 398, 449, 401, 18318209, 5, 4, 144, 45, 371, 801, 625, 166, 41, 279, 339, 144
384, 398, 479, 398, 18318209, 4, 4, 339, 45, 371, 801, 625, 166, 41, 279, 339, 144
384, 398, 512, 398, 18318209, 3, 4, 279, 45, 371, 801, 625, 166, 41, 279, 339, 144
401, 388, 479, 398, 18322878, 4, 5, 339, 41, 371, 801, 625, 85, 166, 279, 339, 217
401, 388, 512, 398, 18322878, 3, 5, 279, 41, 371, 801, 625, 85, 166, 279, 339, 217
