source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 798, 401, 843, 10325410, 5, 6, 178, 3, 74, 798, 926, 393, 296, 326, 95, 178
419, 598, 484, 598, 10333409, 4, 6, 96, 312, 74, 798, 926, 304, 174, 381, 96, 108
419, 598, 398, 728, 10333409, 5, 6, 108, 312, 74, 798, 926, 304, 174, 381, 96, 108
419, 598, 553, 601, 10333409, 2, 6, 174, 312, 74, 798, 926, 304, 174, 381, 96, 108
419, 598, 601, 620, 10333410, 1, 6, 304, 312, 74, 798, 926, 304, 174, 381, 96, 108
419, 598, 612, 598, 10333410, 3, 6, 381, 312, 74, 798, 926, 304, 174, 381, 96, 108
398, 728, 387, 801, 10349610, 2, 7, 326, 108, 74, 798, 926, 393, 326, 293, 371, 142
398, 728, 387, 801, 10349610, 1, 7, 393, 108, 74, 798, 926, 393, 326, 293, 371, 142
398, 728, 550, 801, 10349610, 5, 7, 142, 108, 74, 798, 926, 393, 326, 293, 371, 142
387, 801, 412, 998, 10349920, 3, 8, 348, 393, 74, 798, 926, 371, 293, 348, 404, 196
412, 998, 421, 998, 10358120, 4, 9, 236, 348, 74, 798, 926, 343, 42, 196, 236, 220
412, 998, 442, 998, 10358120, 3, 9, 196, 348, 74, 798, 926, 343, 42, 196, 236, 220
412, 998, 489, 998, 10358121, 2, 9, 42, 348, 74, 798, 926, 343, 42, 196, 236, 220
489, 998, 598, 965, 10362321, 1, 10, 220, 42, 74, 798, 926, 220, 401, 142, 343, 141
489, 998, 612, 998, 10362321, 2, 10, 401, 42, 74, 798, 926, 220, 401, 142, 343, 141
489, 998, 642, 998, 10362321, 5, 10, 141, 42, 74, 798, 926, 220, 401, 142, 343, 141
598, 965, 612, 998, 10362735, 2, 11, 343, 220, 74, 798, 926, 401, 343, 80, 285, 141
598, 965, 612, 998, 10362735, 1, 11, 401, 220, 74, 798, 926, 401, 343, 80, 285, 141
598, 965, 642, 998, 10362735, 5, 11, 141, 220, 74, 798, 926, 401, 343, 80, 285, 141
598, 965, 685, 998, 10362735, 3, 11, 80, 220, 74, 798, 926, 401, 343, 80, 285, 141
598, 965, 779, 1001, 10362736, 4, 11, 285, 220, 74, 798, 926, 401, 343, 80, 285, 141
612, 998, 642, 998, 10363084, 3, 12, 141, 401, 74, 798, 926, 80, 36, 141, 437, 285
612, 998, 685, 998, 10363084, 1, 12, 80, 401, 74, 798, 926, 80, 36, 141, 437, 285
612, 998, 717, 1001, 10363084, 2, 12, 36, 401, 74, 798, 926, 80, 36, 141, 437, 285
612, 998, 779, 1001, 10363085, 5, 12, 285, 401, 74, 798, 926, 80, 36, 141, 437, 285
685, 998, 717, 1001, 10363420, 5, 13, 36, 80, 74, 798, 926, 69, 383, 148, 74, 36
685, 998, 753, 1001, 10363421, 3, 13, 148, 80, 74, 798, 926, 69, 383, 148, 74, 36
685, 998, 787, 1001, 10363421, 2, 13, 383, 80, 74, 798, 926, 69, 383, 148, 74, 36
685, 998, 798, 921, 10363421, 74, 13, 74, 80, 74, 798, 926, 69, 383, 148, 74, 36
201, 12, 201, 62, 11300200, 5, 1, 124, 449, 227, 826, 798, 56, 98, 7, 160, 124
201, 12, 201, 87, 11300200, 2, 1, 98, 449, 227, 826, 798, 56, 98, 7, 160, 124
201, 87, 201, 212, 11304400, 5, 2, 335, 98, 227, 826, 798, 332, 346, 71, 253, 335
201, 87, 201, 224, 11304400, 4, 2, 253, 98, 227, 826, 798, 332, 346, 71, 253, 335
201, 87, 311, 201, 11304400, 3, 2, 71, 98, 227, 826, 798, 332, 346, 71, 253, 335
311, 201, 430, 198, 11312601, 5, 3, 226, 71, 227, 826, 798, 41, 117, 49, 282, 226
311, 201, 401, 300, 11312601, 1, 3, 41, 71, 227, 826, 798, 41, 117, 49, 282, 226
311, 201, 463, 198, 11312601, 2, 3, 117, 71, 227, 826, 798, 41, 117, 49, 282, 226
311, 201, 501, 201, 11312601, 3, 3, 49, 71, 227, 826, 798, 41, 117, 49, 282, 226
401, 300, 398, 385, 11313041, 5, 4, 324, 41, 227, 826, 798, 435, 167, 218, 443, 324
401, 300, 412, 398, 11313041, 4, 4, 443, 41, 227, 826, 798, 435, 167, 218, 443, 324
401, 300, 457, 398, 11313041, 2, 4, 167, 41, 227, 826, 798, 435, 167, 218, 443, 324
457, 398, 587, 401, 11317242, 3, 5, 378, 167, 227, 826, 798, 379, 180, 378, 20, 224
457, 398, 598, 387, 11317242, 1, 5, 379, 167, 227, 826, 798, 379, 180, 378, 20, 224
457, 398, 601, 457, 11317242, 2, 5, 180, 167, 227, 826, 798, 379, 180, 378, 20, 224
457, 398, 398, 557, 11317242, 5, 5, 224, 167, 227, 826, 798, 379, 180, 378, 20, 224
598, 387, 587, 401, 11317578, 3, 6, 431, 379, 227, 826, 798, 430, 455, 431, 378, 131
598, 387, 587, 401, 11317578, 2, 6, 455, 379, 227, 826, 798, 430, 455, 431, 378, 131
598, 387, 587, 401, 11317578, 4, 6, 378, 379, 227, 826, 798, 430, 455, 431, 378, 131
587, 401, 598, 503, 11321778, 3, 7, 85, 455, 227, 826, 798, 310, 21, 85, 174, 125
598, 503, 613, 598, 11329978, 4, 8, 381, 85, 227, 826, 798, 187, 277, 304, 381, 90
598, 503, 627, 598, 11329978, 2, 8, 277, 85, 227, 826, 798, 187, 277, 304, 381, 90
598, 503, 601, 627, 11329978, 3, 8, 304, 85, 227, 826, 798, 187, 277, 304, 381, 90
598, 503, 698, 601, 11329978, 5, 8, 90, 85, 227, 826, 798, 187, 277, 304, 381, 90
598, 503, 601, 659, 11329978, 1, 8, 187, 85, 227, 826, 798, 187, 277, 304, 381, 90
601, 659, 598, 787, 11330354, 2, 9, 483, 187, 227, 826, 798, 398, 483, 338, 459, 445
601, 659, 587, 801, 11330354, 3, 9, 338, 187, 227, 826, 798, 398, 483, 338, 459, 445
601, 659, 587, 801, 11330354, 1, 9, 398, 187, 227, 826, 798, 398, 483, 338, 459, 445
601, 659, 587, 801, 11330354, 4, 9, 459, 187, 227, 826, 798, 398, 483, 338, 459, 445
601, 659, 787, 601, 11330354, 5, 9, 445, 187, 227, 826, 798, 398, 483, 338, 459, 445
587, 801, 598, 787, 11330729, 2, 10, 400, 398, 227, 826, 798, 483, 400, 331, 6, 195
587, 801, 598, 787, 11330729, 1, 10, 483, 398, 227, 826, 798, 483, 400, 331, 6, 195
587, 801, 598, 787, 11330729, 3, 10, 331, 398, 227, 826, 798, 483, 400, 331, 6, 195
587, 801, 658, 798, 11330729, 5, 10, 195, 398, 227, 826, 798, 483, 400, 331, 6, 195
587, 801, 699, 798, 11330729, 4, 10, 6, 398, 227, 826, 798, 483, 400, 331, 6, 195
598, 787, 612, 798, 11331182, 5, 11, 453, 483, 227, 826, 798, 6, 195, 245, 172, 453
598, 787, 625, 798, 11331182, 3, 11, 245, 483, 227, 826, 798, 6, 195, 245, 172, 453
598, 787, 658, 798, 11331182, 2, 11, 195, 483, 227, 826, 798, 6, 195, 245, 172, 453
598, 787, 699, 798, 11331182, 1, 11, 6, 483, 227, 826, 798, 6, 195, 245, 172, 453
699, 798, 798, 770, 11331584, 4, 12, 301, 6, 227, 826, 798, 227, 212, 323, 301, 252
699, 798, 801, 828, 11331584, 5, 12, 252, 6, 227, 826, 798, 227, 212, 323, 301, 252
699, 798, 813, 798, 11331584, 3, 12, 323, 6, 227, 826, 798, 227, 212, 323, 301, 252
699, 798, 829, 798, 11331584, 227, 12, 227, 6, 227, 826, 798, 227, 212, 323, 301, 252
8, -1, 8, -1, 12300199, 3, 1, 409, 490, 69, 801, 910, 492, 484, 409, 405, 311
8, -1, 8, -1, 12300199, 2, 1, 484, 490, 69, 801, 910, 492, 484, 409, 405, 311
8, -1, 8, -1, 12300199, 1, 1, 492, 490, 69, 801, 910, 492, 484, 409, 405, 311
8, -1, -1, 165, 12300200, 5, 1, 311, 490, 69, 801, 910, 492, 484, 409, 405, 311
8, -1, 1, 108, 12300471, 5, 2, 11, 492, 69, 801, 910, 367, 405, 166, 274, 11
8, -1, -1, 124, 12300471, 3, 2, 166, 492, 69, 801, 910, 367, 405, 166, 274, 11
8, -1, 167, 1, 12300471, 4, 2, 274, 492, 69, 801, 910, 367, 405, 166, 274, 11
-1, 124, 69, 198, 12308671, 4, 3, 217, 166, 69, 801, 910, 175, 56, 177, 217, 64
-1, 124, -1, 292, 12308671, 5, 3, 64, 166, 69, 801, 910, 175, 56, 177, 217, 64
167, 1, 212, -1, 12312671, 5, 3, 448, 274, 69, 801, 910, 267, 98, 200, 351, 448
167, 1, 215, -1, 12312671, 4, 3, 351, 274, 69, 801, 910, 267, 98, 200, 351, 448
167, 1, 201, 98, 12312671, 2, 3, 98, 274, 69, 801, 910, 267, 98, 200, 351, 448
167, 1, 198, 126, 12312671, 3, 3, 200, 274, 69, 801, 910, 267, 98, 200, 351, 448
167, 1, 198, 164, 12312672, 1, 3, 267, 274, 69, 801, 910, 267, 98, 200, 351, 448
198, 164, 201, 271, 12313086, 5, 4, 133, 267, 69, 801, 910, 278, 454, 23, 27, 133
198, 164, 308, 198, 12313086, 4, 4, 27, 267, 69, 801, 910, 278, 454, 23, 27, 133
215, -1, 201, 12, 12324871, 2, 4, 425, 351, 69, 801, 910, 449, 425, 344, 100, 200
215, -1, 201, 12, 12324871, 1, 4, 449, 351, 69, 801, 910, 449, 425, 344, 100, 200
215, -1, 201, 14, 12324871, 3, 4, 344, 351, 69, 801, 910, 449, 425, 344, 100, 200
215, -1, 198, 126, 12324872, 5, 4, 200, 351, 69, 801, 910, 449, 425, 344, 100, 200
215, -1, 398, 86, 12324872, 4, 4, 100, 351, 69, 801, 910, 449, 425, 344, 100, 200
-1, 292, 84, 398, 12324872, 4, 4, 110, 64, 69, 801, 910, 458, 23, 133, 110, 83
308, 198, 398, 187, 12325286, 5, 5, 465, 27, 69, 801, 910, 49, 116, 41, 485, 465
308, 198, 412, 198, 12325286, 4, 5, 485, 27, 69, 801, 910, 49, 116, 41, 485, 465
308, 198, 401, 313, 12325286, 3, 5, 41, 27, 69, 801, 910, 49, 116, 41, 485, 465
308, 198, 398, 323, 12325286, 2, 5, 116, 27, 69, 801, 910, 49, 116, 41, 485, 465
201, 12, 201, 14, 12325298, 1, 5, 344, 449, 69, 801, 910, 344, 341, 292, 71, 466
201, 14, 201, 75, 12325725, 5, 6, 124, 344, 69, 801, 910, 408, 98, 341, 160, 124
201, 14, 201, 99, 12325726, 2, 6, 98, 344, 69, 801, 910, 408, 98, 341, 160, 124
201, 14, 269, 198, 12325726, 4, 6, 160, 344, 69, 801, 910, 408, 98, 341, 160, 124
201, 271, 198, 384, 12329286, 5, 5, 327, 133, 69, 801, 910, 189, 467, 421, 333, 327
201, 271, 187, 401, 12329286, 2, 5, 467, 133, 69, 801, 910, 189, 467, 421, 333, 327
201, 271, 201, 415, 12329286, 4, 5, 333, 133, 69, 801, 910, 189, 467, 421, 333, 327
201, 271, 275, 398, 12329286, 1, 5, 189, 133, 69, 801, 910, 189, 467, 421, 333, 327
398, 323, 469, 398, 12329487, 3, 6, 167, 116, 69, 801, 910, 104, 24, 167, 218, 317
398, 323, 401, 427, 12329487, 5, 6, 317, 116, 69, 801, 910, 104, 24, 167, 218, 317
275, 398, 401, 412, 12329558, 5, 6, 480, 189, 69, 801, 910, 115, 283, 360, 412, 480
201, 99, 201, 233, 12329926, 4, 7, 253, 98, 69, 801, 910, 246, 198, 71, 253, 27
201, 99, 300, 201, 12329926, 3, 7, 71, 98, 69, 801, 910, 246, 198, 71, 253, 27
201, 99, 362, 201, 12329926, 1, 7, 246, 98, 69, 801, 910, 246, 198, 71, 253, 27
362, 201, 398, 187, 12330340, 2, 8, 418, 246, 69, 801, 910, 465, 418, 485, 439, 389
362, 201, 398, 187, 12330340, 1, 8, 465, 246, 69, 801, 910, 465, 418, 485, 439, 389
362, 201, 412, 198, 12330340, 5, 8, 389, 246, 69, 801, 910, 465, 418, 485, 439, 389
362, 201, 412, 198, 12330340, 4, 8, 439, 246, 69, 801, 910, 465, 418, 485, 439, 389
362, 201, 412, 198, 12330340, 3, 8, 485, 246, 69, 801, 910, 465, 418, 485, 439, 389
398, 187, 387, 201, 12330689, 3, 9, 428, 465, 69, 801, 910, 384, 454, 428, 420, 114
398, 187, 387, 201, 12330689, 2, 9, 454, 465, 69, 801, 910, 384, 454, 428, 420, 114
387, 201, 412, 198, 12334889, 3, 10, 389, 454, 69, 801, 910, 412, 439, 389, 485, 334
387, 201, 412, 198, 12334889, 2, 10, 439, 454, 69, 801, 910, 412, 439, 389, 485, 334
387, 201, 412, 198, 12334889, 4, 10, 485, 454, 69, 801, 910, 412, 439, 389, 485, 334
84, 398, 198, 387, 12337072, 5, 5, 486, 110, 69, 801, 910, 65, 481, 113, 135, 486
84, 398, 201, 412, 12337072, 2, 5, 481, 110, 69, 801, 910, 65, 481, 113, 135, 486
84, 398, 198, 506, 12337072, 3, 5, 113, 110, 69, 801, 910, 65, 481, 113, 135, 486
469, 398, 587, 401, 12337687, 5, 7, 455, 167, 69, 801, 910, 379, 450, 435, 85, 455
469, 398, 598, 387, 12337687, 3, 7, 435, 167, 69, 801, 910, 379, 450, 435, 85, 455
412, 198, 401, 271, 12339090, 4, 11, 118, 439, 69, 801, 910, 53, 41, 420, 118, 324
412, 198, 401, 313, 12339090, 2, 11, 41, 439, 69, 801, 910, 53, 41, 420, 118, 324
412, 198, 587, 201, 12339090, 3, 11, 420, 439, 69, 801, 910, 53, 41, 420, 118, 324
201, 412, 201, 415, 12341272, 2, 6, 333, 481, 69, 801, 910, 283, 333, 45, 65, 189
201, 412, 275, 398, 12341273, 5, 6, 189, 481, 69, 801, 910, 283, 333, 45, 65, 189
201, 412, 201, 512, 12341273, 4, 6, 65, 481, 69, 801, 910, 283, 333, 45, 65, 189
201, 412, 310, 398, 12341273, 3, 6, 45, 481, 69, 801, 910, 283, 333, 45, 65, 189
401, 313, 412, 398, 12343290, 5, 12, 443, 41, 69, 801, 910, 115, 294, 167, 317, 443
401, 313, 469, 398, 12343290, 3, 12, 167, 41, 69, 801, 910, 115, 294, 167, 317, 443
401, 313, 401, 427, 12343290, 4, 12, 317, 41, 69, 801, 910, 115, 294, 167, 317, 443
201, 415, 198, 506, 12345473, 5, 7, 113, 333, 69, 801, 910, 104, 116, 45, 65, 113
201, 415, 201, 512, 12345473, 4, 7, 65, 333, 69, 801, 910, 104, 116, 45, 65, 113
201, 415, 310, 398, 12345473, 3, 7, 45, 333, 69, 801, 910, 104, 116, 45, 65, 113
598, 387, 784, 401, 12345888, 4, 8, 328, 435, 69, 801, 910, 310, 248, 387, 328, 407
598, 387, 787, 401, 12345888, 5, 8, 407, 435, 69, 801, 910, 310, 248, 387, 328, 407
310, 398, 384, 401, 12353673, 5, 8, 356, 45, 69, 801, 910, 183, 115, 104, 443, 356
310, 398, 412, 398, 12353673, 4, 8, 443, 45, 69, 801, 910, 183, 115, 104, 443, 356
310, 398, 398, 510, 12353673, 2, 8, 115, 45, 69, 801, 910, 183, 115, 104, 443, 356
398, 510, 478, 598, 12357874, 4, 9, 163, 115, 69, 801, 910, 96, 131, 304, 163, 108
784, 401, 798, 492, 12358088, 5, 9, 87, 328, 69, 801, 910, 284, 90, 111, 255, 87
784, 401, 801, 494, 12358088, 3, 9, 111, 328, 69, 801, 910, 284, 90, 111, 255, 87
784, 401, 798, 564, 12358088, 1, 9, 284, 328, 69, 801, 910, 284, 90, 111, 255, 87
784, 401, 766, 601, 12358089, 4, 9, 255, 328, 69, 801, 910, 284, 90, 111, 255, 87
798, 564, 801, 639, 12358399, 4, 10, 265, 284, 69, 801, 910, 37, 94, 132, 265, 172
798, 564, 801, 664, 12358399, 3, 10, 132, 284, 69, 801, 910, 37, 94, 132, 265, 172
798, 564, 798, 694, 12358399, 1, 10, 37, 284, 69, 801, 910, 37, 94, 132, 265, 172
798, 564, 801, 710, 12358399, 2, 10, 94, 284, 69, 801, 910, 37, 94, 132, 265, 172
798, 694, 816, 798, 12358852, 4, 11, 323, 37, 69, 801, 910, 69, 134, 252, 323, 227
798, 694, 839, 798, 12358852, 5, 11, 227, 37, 69, 801, 910, 69, 134, 252, 323, 227
798, 694, 801, 838, 12358852, 3, 11, 252, 37, 69, 801, 910, 69, 134, 252, 323, 227
798, 694, 801, 871, 12358852, 2, 11, 134, 37, 69, 801, 910, 69, 134, 252, 323, 227
801, 871, 798, 895, 12363053, 2, 12, 74, 134, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
801, 871, 801, 915, 12363053, 69, 12, 69, 134, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
156, 1, 201, 87, 13300200, 3, 1, 124, 274, 396, 1001, 812, 98, 267, 124, 200, 171
156, 1, 201, 110, 13300200, 1, 1, 98, 274, 396, 1001, 812, 98, 267, 124, 200, 171
156, 1, 198, 113, 13300200, 4, 1, 200, 274, 396, 1001, 812, 98, 267, 124, 200, 171
156, 1, 198, 154, 13300200, 2, 1, 267, 274, 396, 1001, 812, 98, 267, 124, 200, 171
201, 110, 288, 201, 13300614, 5, 2, 71, 98, 396, 1001, 812, 454, 246, 264, 139, 71
201, 110, 352, 201, 13300614, 2, 2, 246, 98, 396, 1001, 812, 454, 246, 264, 139, 71
352, 201, 401, 284, 13304815, 5, 3, 118, 246, 396, 1001, 812, 443, 41, 88, 117, 118
352, 201, 401, 326, 13304815, 2, 3, 41, 246, 396, 1001, 812, 443, 41, 88, 117, 118
401, 326, 481, 398, 13309015, 3, 4, 167, 41, 396, 1001, 812, 431, 145, 167, 115, 317
401, 326, 401, 436, 13309015, 5, 4, 317, 41, 396, 1001, 812, 431, 145, 167, 115, 317
401, 326, 587, 401, 13309016, 1, 4, 431, 41, 396, 1001, 812, 431, 145, 167, 115, 317
587, 401, 601, 529, 13309456, 2, 5, 21, 431, 396, 1001, 812, 248, 21, 125, 35, 180
587, 401, 719, 398, 13309456, 4, 5, 35, 431, 396, 1001, 812, 248, 21, 125, 35, 180
587, 401, 720, 401, 13309456, 3, 5, 125, 431, 396, 1001, 812, 248, 21, 125, 35, 180
587, 401, 598, 557, 13309456, 1, 5, 248, 431, 396, 1001, 812, 248, 21, 125, 35, 180
598, 557, 598, 587, 13309896, 5, 6, 464, 248, 396, 1001, 812, 483, 144, 84, 147, 464
598, 557, 721, 601, 13309897, 2, 6, 144, 248, 396, 1001, 812, 483, 144, 84, 147, 464
598, 557, 722, 598, 13309897, 3, 6, 84, 248, 396, 1001, 812, 483, 144, 84, 147, 464
598, 557, 798, 519, 13309897, 4, 6, 147, 248, 396, 1001, 812, 483, 144, 84, 147, 464
721, 601, 801, 650, 13314097, 3, 7, 265, 144, 396, 1001, 812, 94, 132, 265, 149, 281
721, 601, 801, 675, 13314097, 2, 7, 132, 144, 396, 1001, 812, 94, 132, 265, 149, 281
721, 601, 845, 598, 13314097, 5, 7, 281, 144, 396, 1001, 812, 94, 132, 265, 149, 281
721, 601, 801, 723, 13314097, 1, 7, 94, 144, 396, 1001, 812, 94, 132, 265, 149, 281
801, 723, 919, 801, 13314473, 1, 8, 197, 94, 396, 1001, 812, 197, 57, 146, 314, 227
801, 723, 937, 798, 13314473, 2, 8, 57, 94, 396, 1001, 812, 197, 57, 146, 314, 227
801, 723, 998, 756, 13314473, 4, 8, 314, 94, 396, 1001, 812, 197, 57, 146, 314, 227
801, 723, 1001, 683, 13314473, 3, 8, 146, 94, 396, 1001, 812, 197, 57, 146, 314, 227
919, 801, 957, 801, 13314822, 5, 9, 256, 197, 396, 1001, 812, 396, 329, 350, 231, 256
919, 801, 979, 801, 13314822, 3, 9, 350, 197, 396, 1001, 812, 396, 329, 350, 231, 256
919, 801, 1001, 812, 13314822, 396, 9, 396, 197, 396, 1001, 812, 396, 329, 350, 231, 256
-1, 94, 1, 212, 14300200, 4, 1, 489, 166, 342, 998, 985, 243, 56, 200, 489, 419
1, 212, 93, 198, 14312400, 5, 2, 217, 489, 342, 998, 985, 56, 369, 130, 32, 217
1, 212, 109, 201, 14312400, 3, 2, 130, 489, 342, 998, 985, 56, 369, 130, 32, 217
1, 212, 1, 344, 14312400, 4, 2, 32, 489, 342, 998, 985, 56, 369, 130, 32, 217
1, 212, 140, 198, 14312400, 1, 2, 56, 489, 342, 998, 985, 56, 369, 130, 32, 217
140, 198, 198, 296, 14312750, 3, 3, 194, 56, 342, 998, 985, 327, 234, 194, 133, 160
140, 198, 201, 300, 14312750, 4, 3, 133, 56, 342, 998, 985, 327, 234, 194, 133, 160
198, 296, 186, 401, 14320950, 2, 4, 421, 194, 342, 998, 985, 467, 421, 481, 472, 403
198, 296, 187, 401, 14320950, 1, 4, 467, 194, 342, 998, 985, 467, 421, 481, 472, 403
198, 296, 201, 412, 14320950, 4, 4, 472, 194, 342, 998, 985, 467, 421, 481, 472, 403
198, 296, 201, 412, 14320950, 3, 4, 481, 194, 342, 998, 985, 467, 421, 481, 472, 403
198, 296, 201, 412, 14320950, 5, 4, 403, 194, 342, 998, 985, 467, 421, 481, 472, 403
187, 401, 198, 482, 14321325, 5, 5, 113, 467, 342, 998, 985, 45, 189, 65, 206, 113
187, 401, 201, 500, 14321325, 4, 5, 206, 467, 342, 998, 985, 45, 189, 65, 206, 113
187, 401, 305, 398, 14321325, 2, 5, 189, 467, 342, 998, 985, 45, 189, 65, 206, 113
187, 401, 201, 539, 14321326, 3, 5, 65, 467, 342, 998, 985, 45, 189, 65, 206, 113
187, 401, 336, 398, 14321326, 1, 5, 45, 467, 342, 998, 985, 45, 189, 65, 206, 113
336, 398, 398, 489, 14321766, 5, 6, 115, 45, 342, 998, 985, 224, 107, 104, 53, 115
336, 398, 401, 513, 14321766, 3, 6, 104, 45, 342, 998, 985, 224, 107, 104, 53, 115
336, 398, 398, 520, 14321766, 1, 6, 224, 45, 342, 998, 985, 224, 107, 104, 53, 115
336, 398, 327, 598, 14321766, 2, 6, 107, 45, 342, 998, 985, 224, 107, 104, 53, 115
398, 520, 455, 598, 14322167, 5, 7, 312, 224, 342, 998, 985, 353, 96, 163, 79, 312
398, 520, 508, 598, 14322167, 3, 7, 163, 224, 342, 998, 985, 353, 96, 163, 79, 312
398, 520, 538, 598, 14322168, 2, 7, 96, 224, 342, 998, 985, 353, 96, 163, 79, 312
398, 520, 401, 734, 14322168, 4, 7, 79, 224, 342, 998, 985, 353, 96, 163, 79, 312
1, 344, 73, 401, 14324601, 4, 3, 83, 32, 342, 998, 985, 110, 133, 222, 83, 158
1, 344, 77, 398, 14324601, 3, 3, 222, 32, 342, 998, 985, 110, 133, 222, 83, 158
1, 344, 106, 398, 14324601, 1, 3, 110, 32, 342, 998, 985, 110, 133, 222, 83, 158
1, 344, 106, 401, 14324601, 5, 3, 158, 32, 342, 998, 985, 110, 133, 222, 83, 158
106, 398, 186, 401, 14324911, 5, 4, 421, 110, 342, 998, 985, 65, 18, 278, 472, 421
106, 398, 201, 412, 14324911, 4, 4, 472, 110, 342, 998, 985, 65, 18, 278, 472, 421
106, 398, 255, 398, 14324911, 3, 4, 278, 110, 342, 998, 985, 65, 18, 278, 472, 421
106, 398, 259, 401, 14324911, 2, 4, 18, 110, 342, 998, 985, 65, 18, 278, 472, 421
106, 398, 201, 539, 14324911, 1, 4, 65, 110, 342, 998, 985, 65, 18, 278, 472, 421
186, 401, 198, 387, 14325260, 4, 5, 458, 421, 342, 998, 985, 443, 494, 486, 458, 406
186, 401, 198, 387, 14325260, 3, 5, 486, 421, 342, 998, 985, 443, 494, 486, 458, 406
186, 401, 198, 387, 14325260, 2, 5, 494, 421, 342, 998, 985, 443, 494, 486, 458, 406
186, 401, 198, 386, 14325260, 5, 5, 406, 421, 342, 998, 985, 443, 494, 486, 458, 406
201, 539, 261, 601, 14325558, 4, 5, 20, 65, 342, 998, 985, 224, 183, 317, 20, 299
201, 539, 306, 601, 14325558, 2, 5, 183, 65, 342, 998, 985, 224, 183, 317, 20, 299
538, 598, 710, 601, 14326368, 5, 8, 144, 96, 342, 998, 985, 358, 478, 451, 398, 144
198, 387, 201, 412, 14337460, 5, 6, 481, 458, 342, 998, 985, 470, 45, 189, 206, 481
198, 387, 306, 398, 14337460, 3, 6, 189, 458, 342, 998, 985, 470, 45, 189, 206, 481
198, 387, 201, 500, 14337460, 4, 6, 206, 458, 342, 998, 985, 470, 45, 189, 206, 481
198, 387, 336, 398, 14337461, 2, 6, 45, 458, 342, 998, 985, 470, 45, 189, 206, 481
336, 398, 398, 489, 14341661, 5, 7, 115, 45, 342, 998, 985, 224, 107, 104, 53, 115
336, 398, 466, 401, 14341661, 4, 7, 53, 45, 342, 998, 985, 224, 107, 104, 53, 115
336, 398, 401, 513, 14341661, 3, 7, 104, 45, 342, 998, 985, 224, 107, 104, 53, 115
336, 398, 398, 520, 14341661, 1, 7, 224, 45, 342, 998, 985, 224, 107, 104, 53, 115
398, 520, 456, 598, 14341932, 5, 8, 312, 224, 342, 998, 985, 353, 96, 163, 79, 312
398, 520, 509, 598, 14341932, 3, 8, 163, 224, 342, 998, 985, 353, 96, 163, 79, 312
710, 601, 801, 613, 14342568, 5, 9, 411, 144, 342, 998, 985, 301, 132, 265, 94, 411
710, 601, 801, 688, 14342569, 2, 9, 132, 144, 342, 998, 985, 301, 132, 265, 94, 411
