source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 798, 552, 10390840, 5, 13, 146, 398, 251, 782, 601, 111, 87, 143, 371, 146
787, 401, 801, 612, 10390840, 4, 13, 371, 398, 251, 782, 601, 111, 87, 143, 371, 146
801, 468, 798, 518, 10391393, 5, 14, 87, 111, 251, 782, 601, 280, 371, 277, 377, 87
801, 468, 798, 580, 10391393, 1, 14, 280, 111, 251, 782, 601, 280, 371, 277, 377, 87
801, 468, 821, 598, 10391393, 3, 14, 277, 111, 251, 782, 601, 280, 371, 277, 377, 87
801, 468, 787, 601, 10391393, 4, 14, 377, 111, 251, 782, 601, 280, 371, 277, 377, 87
801, 468, 780, 601, 10391393, 251, 14, 251, 111, 251, 782, 601, 280, 371, 277, 377, 87
201, 12, 201, 87, 11300200, 3, 1, 98, 323, 131, 801, 647, 320, 149, 98, 60, 7
201, 12, 198, 89, 11300200, 4, 1, 60, 323, 131, 801, 647, 320, 149, 98, 60, 7
201, 12, 293, -1, 11300200, 5, 1, 7, 323, 131, 801, 647, 320, 149, 98, 60, 7
201, 12, 401, 12, 11300200, 1, 1, 320, 323, 131, 801, 647, 320, 149, 98, 60, 7
401, 12, 401, 92, 11300753, 3, 2, 48, 320, 131, 801, 647, 220, 338, 48, 325, 155
201, 87, 253, 198, 11308753, 4, 2, 159, 98, 131, 801, 647, 325, 100, 71, 159, 254
201, 87, 311, 201, 11308753, 3, 2, 71, 98, 131, 801, 647, 325, 100, 71, 159, 254
401, 92, 398, 187, 11309307, 1, 3, 378, 48, 131, 801, 647, 378, 338, 314, 220, 105
401, 92, 413, 198, 11309307, 3, 3, 314, 48, 131, 801, 647, 378, 338, 314, 220, 105
398, 187, 401, 257, 11309860, 5, 4, 118, 378, 131, 801, 647, 41, 88, 49, 224, 118
398, 187, 501, 201, 11309860, 3, 4, 49, 378, 131, 801, 647, 41, 88, 49, 224, 118
398, 187, 510, 198, 11309860, 2, 4, 88, 378, 131, 801, 647, 41, 88, 49, 224, 118
398, 187, 401, 300, 11309860, 1, 4, 41, 378, 131, 801, 647, 41, 88, 49, 224, 118
401, 300, 387, 401, 11310413, 2, 5, 335, 41, 131, 801, 647, 166, 335, 144, 239, 285
401, 300, 457, 398, 11310413, 1, 5, 166, 41, 131, 801, 647, 166, 335, 144, 239, 285
401, 300, 543, 401, 11310414, 3, 5, 144, 41, 131, 801, 647, 166, 335, 144, 239, 285
401, 300, 598, 172, 11310414, 5, 5, 285, 41, 131, 801, 647, 166, 335, 144, 239, 285
457, 398, 503, 401, 11310967, 4, 6, 53, 166, 131, 801, 647, 130, 162, 21, 53, 347
457, 398, 601, 412, 11310967, 5, 6, 347, 166, 131, 801, 647, 130, 162, 21, 53, 347
457, 398, 460, 598, 11310967, 2, 6, 162, 166, 131, 801, 647, 130, 162, 21, 53, 347
460, 598, 497, 598, 11315520, 5, 7, 96, 162, 131, 801, 647, 130, 21, 173, 286, 96
460, 598, 542, 601, 11315520, 3, 7, 173, 162, 131, 801, 647, 130, 21, 173, 286, 96
460, 598, 601, 501, 11315521, 2, 7, 21, 162, 131, 801, 647, 130, 21, 173, 286, 96
503, 401, 601, 426, 11323520, 4, 7, 286, 53, 131, 801, 647, 21, 35, 179, 286, 120
503, 401, 601, 457, 11323520, 3, 7, 179, 53, 131, 801, 647, 21, 35, 179, 286, 120
503, 401, 601, 501, 11323520, 1, 7, 21, 53, 131, 801, 647, 21, 35, 179, 286, 120
503, 401, 654, 398, 11323520, 5, 7, 120, 53, 131, 801, 647, 21, 35, 179, 286, 120
601, 501, 654, 598, 11324073, 3, 8, 128, 21, 131, 801, 647, 280, 143, 128, 90, 84
601, 501, 698, 598, 11324074, 5, 8, 84, 21, 131, 801, 647, 280, 143, 128, 90, 84
601, 501, 743, 601, 11324074, 2, 8, 143, 21, 131, 801, 647, 280, 143, 128, 90, 84
598, 172, 798, 175, 11326968, 2, 6, 232, 285, 131, 801, 647, 345, 232, 350, 359, 119
743, 601, 787, 601, 11328627, 5, 9, 377, 143, 131, 801, 647, 131, 261, 371, 334, 377
743, 601, 801, 612, 11328627, 4, 9, 334, 143, 131, 801, 647, 131, 261, 371, 334, 377
743, 601, 801, 612, 11328627, 3, 9, 371, 143, 131, 801, 647, 131, 261, 371, 334, 377
743, 601, 801, 629, 11328627, 2, 9, 261, 143, 131, 801, 647, 131, 261, 371, 334, 377
743, 601, 801, 651, 11328627, 131, 9, 131, 143, 131, 801, 647, 131, 261, 371, 334, 377
1, 212, -1, 292, 12300200, 5, 1, 64, 379, 236, 598, 764, 56, 32, 249, 344, 64
1, 212, 1, 312, 12300200, 2, 1, 32, 379, 236, 598, 764, 56, 32, 249, 344, 64
1, 212, 111, 198, 12300200, 1, 1, 56, 379, 236, 598, 764, 56, 32, 249, 344, 64
111, 198, 201, 271, 12300753, 3, 2, 132, 56, 236, 598, 764, 262, 229, 132, 23, 13
111, 198, 198, 287, 12300753, 5, 2, 13, 56, 236, 598, 764, 262, 229, 132, 23, 13
111, 198, 201, 312, 12300753, 4, 2, 23, 56, 236, 598, 764, 262, 229, 132, 23, 13
111, 198, 198, 362, 12300753, 2, 2, 229, 56, 236, 598, 764, 262, 229, 132, 23, 13
198, 362, 198, 384, 12305307, 5, 3, 305, 229, 236, 598, 764, 336, 399, 386, 366, 305
198, 362, 198, 387, 12305307, 4, 3, 366, 229, 236, 598, 764, 336, 399, 386, 366, 305
198, 362, 198, 387, 12305307, 3, 3, 386, 229, 236, 598, 764, 336, 399, 386, 366, 305
198, 362, 198, 387, 12305307, 2, 3, 399, 229, 236, 598, 764, 336, 399, 386, 366, 305
198, 362, 184, 401, 12305307, 1, 3, 336, 229, 236, 598, 764, 336, 399, 386, 366, 305
184, 401, 201, 512, 12305860, 5, 4, 65, 336, 236, 598, 764, 381, 104, 224, 45, 65
184, 401, 309, 398, 12305860, 4, 4, 45, 336, 236, 598, 764, 381, 104, 224, 45, 65
-1, 292, 51, 398, 12316753, 3, 2, 221, 64, 236, 598, 764, 229, 110, 221, 191, 313
-1, 292, 84, 398, 12316753, 2, 2, 110, 64, 236, 598, 764, 229, 110, 221, 191, 313
309, 398, 384, 401, 12318413, 5, 5, 335, 45, 236, 598, 764, 115, 20, 381, 349, 335
309, 398, 401, 412, 12318413, 3, 5, 381, 45, 236, 598, 764, 115, 20, 381, 349, 335
309, 398, 401, 412, 12318413, 4, 5, 349, 45, 236, 598, 764, 115, 20, 381, 349, 335
309, 398, 398, 510, 12318414, 1, 5, 115, 45, 236, 598, 764, 115, 20, 381, 349, 335
398, 510, 475, 598, 12318967, 3, 6, 162, 115, 236, 598, 764, 96, 79, 162, 154, 16
398, 510, 481, 601, 12318967, 5, 6, 16, 115, 236, 598, 764, 96, 79, 162, 154, 16
398, 510, 401, 660, 12318967, 4, 6, 154, 115, 236, 598, 764, 96, 79, 162, 154, 16
84, 398, 198, 387, 12321307, 4, 3, 386, 110, 236, 598, 764, 18, 274, 311, 386, 305
84, 398, 198, 384, 12321307, 5, 3, 305, 110, 236, 598, 764, 18, 274, 311, 386, 305
84, 398, 201, 415, 12321307, 3, 3, 311, 110, 236, 598, 764, 18, 274, 311, 386, 305
198, 384, 275, 398, 12321860, 5, 4, 188, 305, 236, 598, 764, 217, 45, 65, 18, 188
198, 384, 285, 401, 12321860, 4, 4, 18, 305, 236, 598, 764, 217, 45, 65, 18, 188
198, 384, 309, 398, 12321860, 2, 4, 45, 305, 236, 598, 764, 217, 45, 65, 18, 188
198, 384, 201, 512, 12321860, 3, 4, 65, 305, 236, 598, 764, 217, 45, 65, 18, 188
201, 512, 201, 630, 12322413, 4, 5, 276, 65, 236, 598, 764, 20, 107, 351, 276, 335
201, 512, 287, 601, 12322413, 1, 5, 20, 65, 236, 598, 764, 20, 107, 351, 276, 335
287, 601, 401, 660, 12322967, 4, 6, 154, 20, 236, 598, 764, 79, 96, 162, 154, 95
287, 601, 401, 707, 12322967, 1, 6, 79, 20, 236, 598, 764, 79, 96, 162, 154, 95
287, 601, 475, 598, 12322967, 3, 6, 162, 20, 236, 598, 764, 79, 96, 162, 154, 95
401, 707, 496, 801, 12323520, 4, 7, 33, 79, 236, 598, 764, 317, 141, 19, 33, 181
401, 707, 524, 801, 12323520, 2, 7, 141, 79, 236, 598, 764, 317, 141, 19, 33, 181
524, 801, 598, 787, 12328074, 4, 8, 360, 141, 236, 598, 764, 236, 309, 393, 360, 204
524, 801, 598, 787, 12328074, 3, 8, 393, 141, 236, 598, 764, 236, 309, 393, 360, 204
524, 801, 598, 784, 12328074, 2, 8, 309, 141, 236, 598, 764, 236, 309, 393, 360, 204
524, 801, 598, 760, 12328074, 236, 8, 236, 141, 236, 598, 764, 236, 309, 393, 360, 204
1, 80, -1, 278, 13300200, 2, 1, 64, 160, 358, 587, 801, 129, 64, 56, 263, 17
1, 80, 198, 154, 13300200, 4, 1, 263, 160, 358, 587, 801, 129, 64, 56, 263, 17
-1, 278, -1, 378, 13304753, 5, 2, 348, 64, 358, 587, 801, 110, 221, 191, 229, 348
-1, 278, 96, 398, 13304754, 1, 2, 110, 64, 358, 587, 801, 110, 221, 191, 229, 348
96, 398, 198, 387, 13305307, 5, 3, 386, 110, 358, 587, 801, 205, 34, 274, 311, 386
96, 398, 201, 419, 13305307, 4, 3, 311, 110, 358, 587, 801, 205, 34, 274, 311, 386
96, 398, 201, 486, 13305307, 1, 3, 205, 110, 358, 587, 801, 205, 34, 274, 311, 386
96, 398, 243, 398, 13305307, 3, 3, 274, 110, 358, 587, 801, 205, 34, 274, 311, 386
96, 398, 114, 598, 13305307, 2, 3, 34, 110, 358, 587, 801, 205, 34, 274, 311, 386
201, 486, 313, 598, 13305861, 3, 4, 107, 205, 358, 587, 801, 351, 224, 107, 372, 279
114, 598, 201, 639, 13309861, 3, 4, 276, 34, 358, 587, 801, 210, 10, 276, 107, 178
114, 598, 198, 669, 13309861, 2, 4, 10, 34, 358, 587, 801, 210, 10, 276, 107, 178
114, 598, 201, 685, 13309861, 1, 4, 210, 34, 358, 587, 801, 210, 10, 276, 107, 178
114, 598, 198, 721, 13309861, 5, 4, 178, 34, 358, 587, 801, 210, 10, 276, 107, 178
201, 685, 201, 819, 13310414, 4, 5, 324, 210, 358, 587, 801, 304, 108, 107, 324, 154
198, 154, 198, 273, 13312754, 5, 2, 13, 263, 358, 587, 801, 193, 23, 132, 325, 13
198, 154, 201, 325, 13312754, 2, 2, 23, 263, 358, 587, 801, 193, 23, 132, 325, 13
313, 598, 398, 687, 13314414, 3, 5, 108, 107, 358, 587, 801, 173, 79, 108, 304, 162
313, 598, 401, 720, 13314414, 2, 5, 79, 107, 358, 587, 801, 173, 79, 108, 304, 162
201, 325, 243, 398, 13317307, 3, 3, 274, 23, 358, 587, 801, 335, 168, 274, 65, 363
201, 325, 201, 412, 13317307, 5, 3, 363, 23, 358, 587, 801, 335, 168, 274, 65, 363
201, 325, 201, 526, 13317307, 4, 3, 65, 23, 358, 587, 801, 335, 168, 274, 65, 363
401, 720, 487, 798, 13318968, 2, 6, 181, 79, 358, 587, 801, 141, 181, 317, 33, 82
401, 720, 485, 801, 13318968, 4, 6, 33, 79, 358, 587, 801, 141, 181, 317, 33, 82
401, 720, 511, 801, 13318968, 1, 6, 141, 79, 358, 587, 801, 141, 181, 317, 33, 82
511, 801, 580, 801, 13319521, 4, 7, 317, 141, 358, 587, 801, 387, 384, 358, 317, 393
511, 801, 587, 801, 13319521, 358, 7, 358, 141, 358, 587, 801, 387, 384, 358, 317, 393
330, -1, 401, 12, 14300200, 3, 1, 373, 7, 186, 601, 683, 138, 158, 373, 48, 98
330, -1, 401, 98, 14300200, 2, 1, 158, 7, 186, 601, 683, 138, 158, 373, 48, 98
330, -1, 398, 105, 14300200, 1, 1, 138, 7, 186, 601, 683, 138, 158, 373, 48, 98
330, -1, 401, 131, 14300200, 4, 1, 48, 7, 186, 601, 683, 138, 158, 373, 48, 98
398, 105, 466, 201, 14300753, 5, 2, 49, 138, 186, 601, 683, 224, 41, 118, 117, 49
466, 201, 587, 201, 14317307, 1, 3, 380, 49, 186, 601, 683, 380, 290, 224, 41, 279
587, 201, 598, 261, 14317860, 4, 4, 47, 380, 186, 601, 683, 347, 290, 114, 47, 118
587, 201, 598, 338, 14317860, 2, 4, 290, 380, 186, 601, 683, 347, 290, 114, 47, 118
598, 338, 601, 426, 14322413, 5, 5, 347, 290, 186, 601, 683, 21, 179, 85, 286, 347
598, 338, 601, 457, 14322414, 4, 5, 286, 290, 186, 601, 683, 21, 179, 85, 286, 347
601, 457, 601, 543, 14334967, 4, 6, 21, 286, 186, 601, 683, 273, 332, 143, 21, 90
601, 457, 656, 598, 14334967, 1, 6, 273, 286, 186, 601, 683, 273, 332, 143, 21, 90
601, 457, 710, 601, 14334967, 3, 6, 143, 286, 186, 601, 683, 273, 332, 143, 21, 90
656, 598, 598, 651, 14335520, 2, 7, 19, 273, 186, 601, 683, 186, 19, 204, 4, 236
656, 598, 598, 706, 14335520, 3, 7, 204, 273, 186, 601, 683, 186, 19, 204, 4, 236
656, 598, 598, 734, 14335521, 5, 7, 236, 273, 186, 601, 683, 186, 19, 204, 4, 236
598, 651, 601, 703, 14340074, 186, 8, 186, 19, 186, 601, 683, 204, 186, 10000000, 10000000, 10000000
106, 198, 198, 168, 15300200, 5, 1, 344, 216, 57, 962, 798, 336, 13, 368, 193, 344
106, 198, 201, 215, 15300200, 3, 1, 368, 216, 57, 962, 798, 336, 13, 368, 193, 344
106, 198, 198, 245, 15300200, 2, 1, 13, 216, 57, 962, 798, 336, 13, 368, 193, 344
106, 198, 198, 281, 15300200, 4, 1, 193, 216, 57, 962, 798, 336, 13, 368, 193, 344
8, -1, 125, -1, 16300200, 4, 1, 153, 394, 37, 798, 651, 123, 199, 8, 153, 160
8, -1, 1, 125, 16300200, 5, 1, 160, 394, 37, 798, 651, 123, 199, 8, 153, 160
125, -1, 201, 77, 16312753, 3, 2, 235, 153, 37, 798, 651, 263, 170, 235, 149, 62
125, -1, 236, 1, 16312753, 5, 2, 62, 153, 37, 798, 651, 263, 170, 235, 149, 62
125, -1, 198, 124, 16312753, 1, 2, 263, 153, 37, 798, 651, 263, 170, 235, 149, 62
125, -1, 278, 1, 16312753, 4, 2, 149, 153, 37, 798, 651, 263, 170, 235, 149, 62
198, 124, 201, 220, 16313307, 1, 3, 368, 263, 37, 798, 651, 368, 159, 254, 27, 249
198, 124, 321, 198, 16313307, 2, 3, 159, 263, 37, 798, 651, 368, 159, 254, 27, 249
198, 124, 201, 281, 16313307, 5, 3, 249, 263, 37, 798, 651, 368, 159, 254, 27, 249
201, 220, 321, 198, 16313860, 5, 4, 159, 368, 37, 798, 651, 278, 168, 18, 325, 159
201, 220, 232, 401, 16313860, 3, 4, 18, 368, 37, 798, 651, 278, 168, 18, 325, 159
232, 401, 401, 412, 16322414, 4, 5, 395, 18, 37, 798, 651, 241, 372, 300, 395, 302
232, 401, 398, 342, 16322414, 5, 5, 302, 18, 37, 798, 651, 241, 372, 300, 395, 302
321, 198, 398, 260, 16330413, 5, 5, 116, 159, 37, 798, 651, 224, 118, 49, 188, 116
321, 198, 442, 201, 16330414, 3, 5, 49, 159, 37, 798, 651, 224, 118, 49, 188, 116
321, 198, 398, 307, 16330414, 1, 5, 224, 159, 37, 798, 651, 224, 118, 49, 188, 116
321, 198, 401, 323, 16330414, 2, 5, 118, 159, 37, 798, 651, 224, 118, 49, 188, 116
398, 307, 401, 412, 16330967, 3, 6, 388, 224, 37, 798, 651, 88, 395, 388, 381, 24
398, 307, 401, 412, 16330967, 2, 6, 395, 224, 37, 798, 651, 88, 395, 388, 381, 24
398, 307, 401, 415, 16330967, 4, 6, 381, 224, 37, 798, 651, 88, 395, 388, 381, 24
401, 412, 401, 415, 16335520, 1, 7, 381, 395, 37, 798, 651, 381, 372, 166, 24, 279
401, 412, 418, 398, 16335520, 2, 7, 372, 395, 37, 798, 651, 381, 372, 166, 24, 279
401, 412, 484, 398, 16335520, 5, 7, 279, 395, 37, 798, 651, 381, 372, 166, 24, 279
401, 412, 516, 398, 16335520, 3, 7, 166, 395, 37, 798, 651, 381, 372, 166, 24, 279
401, 415, 418, 398, 16336073, 1, 8, 372, 381, 37, 798, 651, 372, 166, 24, 279, 104
401, 415, 484, 398, 16336073, 4, 8, 279, 381, 37, 798, 651, 372, 166, 24, 279, 104
401, 415, 516, 398, 16336073, 2, 8, 166, 381, 37, 798, 651, 372, 166, 24, 279, 104
401, 415, 401, 538, 16336073, 5, 8, 104, 381, 37, 798, 651, 372, 166, 24, 279, 104
401, 415, 569, 398, 16336073, 3, 8, 24, 381, 37, 798, 651, 372, 166, 24, 279, 104
418, 398, 476, 401, 16336626, 4, 9, 144, 372, 37, 798, 651, 24, 166, 279, 144, 104
418, 398, 484, 398, 16336626, 3, 9, 279, 372, 37, 798, 651, 24, 166, 279, 144, 104
418, 398, 516, 398, 16336626, 2, 9, 166, 372, 37, 798, 651, 24, 166, 279, 144, 104
418, 398, 401, 538, 16336626, 5, 9, 104, 372, 37, 798, 651, 24, 166, 279, 144, 104
418, 398, 569, 398, 16336626, 1, 9, 24, 372, 37, 798, 651, 24, 166, 279, 144, 104
569, 398, 601, 445, 16337180, 4, 10, 347, 24, 37, 798, 651, 273, 179, 21, 347, 81
569, 398, 646, 401, 16337180, 5, 10, 81, 24, 37, 798, 651, 273, 179, 21, 347, 81
569, 398, 601, 524, 16337180, 2, 10, 179, 24, 37, 798, 651, 273, 179, 21, 347, 81
601, 524, 682, 598, 16341733, 5, 11, 273, 179, 37, 798, 651, 334, 251, 128, 143, 273
601, 524, 716, 598, 16341733, 3, 11, 128, 179, 37, 798, 651, 334, 251, 128, 143, 273
601, 524, 717, 601, 16341733, 2, 11, 251, 179, 37, 798, 651, 334, 251, 128, 143, 273
717, 601, 801, 621, 16346287, 3, 12, 371, 251, 37, 798, 651, 37, 334, 371, 171, 261
717, 601, 798, 647, 16346287, 37, 12, 37, 251, 37, 798, 651, 37, 334, 371, 171, 261
12, 1, 1, 140, 17300200, 2, 1, 160, 38, 16, 419, 601, 235, 160, 365, 98, 323
1, 140, 69, 201, 17304753, 5, 2, 129, 160, 16, 419, 601, 216, 238, 282, 230, 129
1, 140, 94, 198, 17304753, 4, 2, 230, 160, 16, 419, 601, 216, 238, 282, 230, 129
1, 140, 104, 201, 17304753, 2, 2, 238, 160, 16, 419, 601, 216, 238, 282, 230, 129
104, 201, 198, 254, 17309307, 5, 3, 193, 238, 16, 419, 601, 132, 249, 399, 313, 193
104, 201, 201, 294, 17309307, 2, 3, 249, 238, 16, 419, 601, 132, 249, 399, 313, 193
104, 201, 201, 342, 17309307, 1, 3, 132, 238, 16, 419, 601, 132, 249, 399, 313, 193
104, 201, 198, 387, 17309307, 3, 3, 399, 238, 16, 419, 601, 132, 249, 399, 313, 193
201, 342, 299, 398, 17309860, 4, 4, 274, 132, 16, 419, 601, 395, 188, 335, 274, 299
201, 342, 349, 398, 17309860, 2, 4, 188, 132, 16, 419, 601, 395, 188, 335, 274, 299
349, 398, 401, 441, 17314414, 2, 5, 349, 188, 16, 419, 601, 300, 349, 104, 115, 217
349, 398, 398, 454, 17314414, 4, 5, 115, 188, 16, 419, 601, 300, 349, 104, 115, 217
349, 398, 401, 481, 17314414, 1, 5, 300, 188, 16, 419, 601, 300, 349, 104, 115, 217
349, 398, 401, 516, 17314414, 5, 5, 217, 188, 16, 419, 601, 300, 349, 104, 115, 217
401, 481, 401, 516, 17314967, 3, 6, 217, 300, 16, 419, 601, 16, 104, 217, 107, 173
401, 481, 401, 549, 17314967, 2, 6, 104, 300, 16, 419, 601, 16, 104, 217, 107, 173
401, 481, 416, 601, 17314967, 16, 6, 16, 300, 16, 419, 601, 16, 104, 217, 107, 173
198, 134, 253, 201, 18300200, 5, 1, 197, 344, 90, 613, 601, 27, 159, 249, 313, 197
198, 134, 201, 273, 18300200, 4, 1, 313, 344, 90, 613, 601, 27, 159, 249, 313, 197
198, 134, 349, 198, 18300200, 2, 1, 159, 344, 90, 613, 601, 27, 159, 249, 313, 197
349, 198, 398, 281, 18304753, 3, 2, 224, 159, 90, 613, 601, 118, 302, 224, 351, 314
349, 198, 398, 316, 18304753, 2, 2, 302, 159, 90, 613, 601, 118, 302, 224, 351, 314
349, 198, 401, 350, 18304754, 1, 2, 118, 159, 90, 613, 601, 118, 302, 224, 351, 314
349, 198, 398, 353, 18304754, 4, 2, 351, 159, 90, 613, 601, 118, 302, 224, 351, 314
401, 350, 479, 398, 18305307, 4, 3, 339, 118, 90, 613, 601, 104, 166, 279, 339, 300
401, 350, 512, 398, 18305307, 3, 3, 279, 118, 90, 613, 601, 104, 166, 279, 339, 300
401, 350, 401, 496, 18305307, 5, 3, 300, 118, 90, 613, 601, 104, 166, 279, 339, 300
512, 398, 598, 417, 18313860, 3, 4, 85, 279, 90, 613, 601, 243, 130, 85, 81, 179
512, 398, 598, 450, 18313860, 2, 4, 130, 279, 90, 613, 601, 243, 130, 85, 81, 179
512, 398, 622, 401, 18313860, 4, 4, 81, 279, 90, 613, 601, 243, 130, 85, 81, 179
512, 398, 598, 501, 18313860, 1, 4, 243, 279, 90, 613, 601, 243, 130, 85, 81, 179
598, 501, 601, 550, 18314414, 4, 5, 179, 243, 90, 613, 601, 90, 21, 96, 179, 162
598, 501, 601, 589, 18314414, 2, 5, 21, 243, 90, 613, 601, 90, 21, 96, 179, 162
598, 501, 586, 598, 18314414, 3, 5, 96, 243, 90, 613, 601, 90, 21, 96, 179, 162
598, 501, 611, 601, 18314414, 90, 5, 90, 243, 90, 613, 601, 90, 21, 96, 179, 162
201, 157, 272, 201, 19300200, 5, 1, 241, 123, 240, 701, 798, 305, 313, 368, 159, 241
201, 157, 201, 248, 19300200, 3, 1, 368, 123, 240, 701, 798, 305, 313, 368, 159, 241
201, 157, 201, 286, 19300200, 2, 1, 313, 123, 240, 701, 798, 305, 313, 368, 159, 241
201, 286, 201, 369, 19304753, 4, 2, 132, 313, 240, 701, 798, 168, 311, 335, 132, 113
201, 286, 271, 401, 19304753, 1, 2, 168, 313, 240, 701, 798, 168, 311, 335, 132, 113
271, 401, 401, 433, 19305307, 3, 3, 381, 168, 240, 701, 798, 300, 349, 381, 217, 395
271, 401, 401, 466, 19305307, 2, 3, 349, 168, 240, 701, 798, 300, 349, 381, 217, 395
401, 466, 401, 542, 19309860, 4, 4, 217, 349, 240, 701, 798, 24, 108, 104, 217, 85
401, 466, 401, 572, 19309860, 3, 4, 104, 349, 240, 701, 798, 24, 108, 104, 217, 85
401, 466, 398, 608, 19309860, 2, 4, 108, 349, 240, 701, 798, 24, 108, 104, 217, 85
398, 608, 592, 597, 19314414, 2, 5, 96, 108, 240, 701, 798, 19, 96, 204, 33, 79
592, 597, 598, 713, 19318967, 4, 6, 309, 96, 240, 701, 798, 109, 393, 84, 309, 360
598, 713, 601, 773, 19331521, 5, 7, 186, 309, 240, 701, 798, 240, 337, 194, 4, 186
