source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 648, 198, 10335686, 5, 6, 124, 196, 57, 872, 798, 75, 47, 102, 131, 124
587, 201, 680, 198, 10335687, 3, 6, 102, 196, 57, 872, 798, 75, 47, 102, 131, 124
514, 401, 553, 401, 10336383, 4, 7, 131, 53, 57, 872, 798, 21, 35, 107, 131, 150
514, 401, 598, 358, 10336384, 5, 7, 150, 53, 57, 872, 798, 21, 35, 107, 131, 150
514, 401, 601, 486, 10336384, 1, 7, 21, 53, 57, 872, 798, 21, 35, 107, 131, 150
601, 486, 598, 580, 10337081, 5, 8, 179, 21, 57, 872, 798, 170, 190, 90, 115, 179
601, 486, 645, 598, 10337081, 4, 8, 115, 21, 57, 872, 798, 170, 190, 90, 115, 179
601, 486, 712, 601, 10337081, 3, 8, 90, 21, 57, 872, 798, 170, 190, 90, 115, 179
778, 1, 820, -1, 10342989, 1, 5, 183, 161, 57, 872, 798, 183, 153, 75, 168, 26
778, 1, 877, -1, 10342989, 5, 5, 26, 161, 57, 872, 798, 183, 153, 75, 168, 26
778, 1, 798, 123, 10342990, 3, 5, 75, 161, 57, 872, 798, 183, 153, 75, 168, 26
820, -1, 877, -1, 10343686, 5, 6, 26, 183, 57, 872, 798, 153, 86, 106, 168, 26
820, -1, 798, 154, 10343687, 1, 6, 153, 183, 57, 872, 798, 153, 86, 106, 168, 26
820, -1, 798, 180, 10343687, 4, 6, 168, 183, 57, 872, 798, 153, 86, 106, 168, 26
798, 154, 818, 198, 10344384, 5, 7, 173, 153, 57, 872, 798, 58, 113, 99, 106, 173
798, 154, 847, 198, 10344384, 4, 7, 106, 153, 57, 872, 798, 58, 113, 99, 106, 173
798, 154, 879, 198, 10344384, 3, 7, 99, 153, 57, 872, 798, 58, 113, 99, 106, 173
712, 601, 753, 601, 10345778, 5, 9, 130, 90, 57, 872, 798, 94, 118, 37, 9, 130
712, 601, 801, 648, 10345779, 2, 9, 118, 90, 57, 872, 798, 94, 118, 37, 9, 130
712, 601, 798, 720, 10345779, 3, 9, 37, 90, 57, 872, 798, 94, 118, 37, 9, 130
712, 601, 883, 598, 10345779, 4, 9, 9, 90, 57, 872, 798, 94, 118, 37, 9, 130
598, 316, 644, 398, 10347687, 4, 6, 107, 47, 57, 872, 798, 21, 35, 111, 107, 131
598, 316, 553, 401, 10347687, 5, 6, 131, 47, 57, 872, 798, 21, 35, 111, 107, 131
598, 316, 683, 398, 10347687, 2, 6, 35, 47, 57, 872, 798, 21, 35, 111, 107, 131
598, 316, 757, 401, 10347687, 3, 6, 111, 47, 57, 872, 798, 21, 35, 111, 107, 131
801, 648, 801, 678, 10350476, 4, 10, 94, 118, 57, 872, 798, 51, 140, 155, 94, 37
801, 648, 798, 720, 10350476, 5, 10, 37, 118, 57, 872, 798, 51, 140, 155, 94, 37
801, 648, 921, 801, 10350476, 1, 10, 51, 118, 57, 872, 798, 51, 140, 155, 94, 37
921, 801, 893, 798, 10351173, 57, 11, 57, 51, 57, 872, 798, 57, 155, 10000000, 10000000, 10000000
201, 298, 198, 387, 11300200, 2, 1, 189, 23, 37, 798, 724, 195, 189, 18, 125, 194
201, 298, 201, 412, 11300200, 1, 1, 195, 23, 37, 798, 724, 195, 189, 18, 125, 194
201, 298, 301, 401, 11300200, 3, 1, 18, 23, 37, 798, 724, 195, 189, 18, 125, 194
201, 412, 201, 459, 11300897, 5, 2, 149, 195, 37, 798, 724, 45, 135, 18, 65, 149
201, 412, 259, 398, 11300897, 2, 2, 135, 195, 37, 798, 724, 45, 135, 18, 65, 149
201, 412, 201, 499, 11300897, 4, 2, 65, 195, 37, 798, 724, 45, 135, 18, 65, 149
201, 412, 296, 398, 11300897, 1, 2, 45, 195, 37, 798, 724, 45, 135, 18, 65, 149
201, 412, 301, 401, 11300897, 3, 2, 18, 195, 37, 798, 724, 45, 135, 18, 65, 149
296, 398, 301, 401, 11301594, 1, 3, 18, 45, 37, 798, 724, 18, 104, 24, 10000000, 10000000
296, 398, 398, 332, 11301595, 2, 3, 104, 45, 37, 798, 724, 18, 104, 24, 10000000, 10000000
296, 398, 499, 398, 11301595, 3, 3, 24, 45, 37, 798, 724, 18, 104, 24, 10000000, 10000000
301, 401, 398, 332, 11302292, 2, 4, 104, 18, 37, 798, 724, 24, 104, 41, 79, 53
301, 401, 502, 401, 11302292, 5, 4, 53, 18, 37, 798, 724, 24, 104, 41, 79, 53
398, 332, 499, 398, 11306989, 2, 5, 24, 104, 37, 798, 724, 53, 24, 47, 131, 107
398, 332, 502, 401, 11306989, 1, 5, 53, 104, 37, 798, 724, 53, 24, 47, 131, 107
398, 332, 541, 401, 11306989, 4, 5, 131, 104, 37, 798, 724, 53, 24, 47, 131, 107
502, 401, 601, 499, 11307686, 2, 6, 21, 53, 37, 798, 724, 85, 21, 35, 107, 115
502, 401, 598, 502, 11307686, 1, 6, 85, 53, 37, 798, 724, 85, 21, 35, 107, 115
502, 401, 655, 398, 11307687, 4, 6, 107, 53, 37, 798, 724, 85, 21, 35, 107, 115
502, 401, 695, 398, 11307687, 3, 6, 35, 53, 37, 798, 724, 85, 21, 35, 107, 115
598, 502, 598, 574, 11308384, 4, 7, 179, 85, 37, 798, 724, 84, 115, 4, 179, 90
598, 502, 656, 598, 11308384, 2, 7, 115, 85, 37, 798, 724, 84, 115, 4, 179, 90
598, 502, 696, 598, 11308384, 1, 7, 84, 85, 37, 798, 724, 84, 115, 4, 179, 90
598, 502, 699, 601, 11308384, 5, 7, 90, 85, 37, 798, 724, 84, 115, 4, 179, 90
696, 598, 743, 601, 11309081, 3, 8, 130, 84, 37, 798, 724, 37, 118, 130, 94, 6
696, 598, 798, 708, 11309081, 37, 8, 37, 84, 37, 798, 724, 37, 118, 130, 94, 6
201, 74, 166, 201, 12300200, 5, 1, 174, 110, 120, 801, 853, 141, 71, 48, 116, 174
201, 74, 135, 201, 12300200, 4, 1, 116, 110, 120, 801, 853, 141, 71, 48, 116, 174
201, 74, 300, 201, 12300200, 2, 1, 71, 110, 120, 801, 853, 141, 71, 48, 116, 174
201, 74, 332, 201, 12300200, 1, 1, 141, 110, 120, 801, 853, 141, 71, 48, 116, 174
201, 74, 401, 102, 12300200, 3, 1, 48, 110, 120, 801, 853, 141, 71, 48, 116, 174
332, 201, 384, 201, 12300897, 2, 2, 194, 141, 120, 801, 853, 41, 194, 88, 105, 180
332, 201, 432, 198, 12300897, 5, 2, 180, 141, 120, 801, 853, 41, 194, 88, 105, 180
332, 201, 401, 313, 12300898, 1, 2, 41, 141, 120, 801, 853, 41, 194, 88, 105, 180
332, 201, 476, 198, 12300898, 4, 2, 105, 141, 120, 801, 853, 41, 194, 88, 105, 180
401, 313, 398, 318, 12301595, 5, 3, 104, 41, 120, 801, 853, 53, 150, 24, 45, 104
401, 313, 490, 401, 12301595, 1, 3, 53, 41, 120, 801, 853, 53, 150, 24, 45, 104
401, 313, 512, 398, 12301595, 3, 3, 24, 41, 120, 801, 853, 53, 150, 24, 45, 104
490, 401, 601, 512, 12302292, 1, 4, 21, 53, 120, 801, 853, 21, 85, 35, 107, 117
601, 512, 598, 565, 12302990, 4, 5, 179, 21, 120, 801, 853, 130, 19, 133, 179, 115
601, 512, 669, 598, 12302990, 5, 5, 115, 21, 120, 801, 853, 130, 19, 133, 179, 115
476, 198, 524, 198, 12313595, 5, 3, 88, 105, 120, 801, 853, 196, 47, 41, 104, 88
476, 198, 584, 201, 12313595, 1, 3, 196, 105, 120, 801, 853, 196, 47, 41, 104, 88
584, 201, 672, 198, 12314292, 4, 4, 124, 196, 120, 801, 853, 47, 102, 131, 124, 86
584, 201, 598, 290, 12314292, 1, 4, 47, 196, 120, 801, 853, 47, 102, 131, 124, 86
584, 201, 689, 201, 12314292, 5, 4, 86, 196, 120, 801, 853, 47, 102, 131, 124, 86
584, 201, 710, 198, 12314292, 2, 4, 102, 196, 120, 801, 853, 47, 102, 131, 124, 86
598, 290, 527, 401, 12314990, 5, 5, 131, 47, 120, 801, 853, 21, 107, 35, 111, 131
598, 290, 733, 401, 12314990, 4, 5, 111, 47, 120, 801, 853, 21, 107, 35, 111, 131
598, 565, 669, 598, 12315687, 4, 6, 115, 179, 120, 801, 853, 4, 176, 84, 115, 90
710, 198, 801, 272, 12318990, 3, 5, 113, 102, 120, 801, 853, 40, 107, 113, 58, 173
710, 198, 832, 198, 12318990, 5, 5, 173, 102, 120, 801, 853, 40, 107, 113, 58, 173
710, 198, 798, 298, 12318990, 1, 5, 40, 102, 120, 801, 853, 40, 107, 113, 58, 173
798, 298, 784, 401, 12319687, 4, 6, 190, 40, 120, 801, 853, 150, 131, 181, 190, 170
798, 298, 765, 401, 12319687, 5, 6, 170, 40, 120, 801, 853, 150, 131, 181, 190, 170
669, 598, 731, 601, 12328384, 3, 7, 130, 115, 120, 801, 853, 138, 148, 130, 4, 193
669, 598, 601, 718, 12328384, 4, 7, 4, 115, 120, 801, 853, 138, 148, 130, 4, 193
669, 598, 598, 726, 12328384, 2, 7, 148, 115, 120, 801, 853, 138, 148, 130, 4, 193
669, 598, 598, 784, 12328385, 5, 7, 193, 115, 120, 801, 853, 138, 148, 130, 4, 193
527, 401, 598, 490, 12331687, 4, 6, 85, 131, 120, 801, 853, 179, 96, 21, 85, 170
527, 401, 601, 513, 12331687, 3, 6, 21, 131, 120, 801, 853, 179, 96, 21, 85, 170
527, 401, 509, 598, 12331687, 2, 6, 96, 131, 120, 801, 853, 179, 96, 21, 85, 170
784, 401, 798, 490, 12332384, 2, 7, 87, 190, 120, 801, 853, 133, 87, 85, 21, 90
784, 401, 598, 490, 12332385, 3, 7, 85, 190, 120, 801, 853, 133, 87, 85, 21, 90
598, 726, 598, 768, 12333082, 5, 8, 172, 148, 120, 801, 853, 6, 138, 176, 193, 172
598, 726, 598, 784, 12333082, 4, 8, 193, 148, 120, 801, 853, 6, 138, 176, 193, 172
598, 726, 632, 798, 12333082, 3, 8, 176, 148, 120, 801, 853, 6, 138, 176, 193, 172
598, 726, 713, 798, 12333082, 1, 8, 6, 148, 120, 801, 853, 6, 138, 176, 193, 172
713, 798, 801, 839, 12333779, 3, 9, 184, 6, 120, 801, 853, 120, 74, 184, 69, 155
713, 798, 801, 869, 12333779, 120, 9, 120, 6, 120, 801, 853, 120, 74, 184, 69, 155
-1, 74, 50, 198, 13300200, 4, 1, 166, 29, 130, 735, 601, 56, 160, 17, 166, 32
-1, 74, 71, 201, 13300200, 3, 1, 17, 29, 130, 735, 601, 56, 160, 17, 166, 32
-1, 74, 81, 198, 13300200, 2, 1, 160, 29, 130, 735, 601, 56, 160, 17, 166, 32
-1, 74, 127, 198, 13300200, 1, 1, 56, 29, 130, 735, 601, 56, 160, 17, 166, 32
127, 198, 198, 273, 13300897, 5, 2, 13, 56, 130, 735, 601, 71, 119, 137, 186, 13
127, 198, 201, 286, 13300897, 2, 2, 119, 56, 130, 735, 601, 71, 119, 137, 186, 13
127, 198, 198, 310, 13300898, 3, 2, 137, 56, 130, 735, 601, 71, 119, 137, 186, 13
201, 286, 317, 201, 13305595, 5, 3, 141, 119, 130, 735, 601, 104, 45, 18, 27, 141
201, 286, 323, 398, 13305595, 2, 3, 45, 119, 130, 735, 601, 104, 45, 18, 27, 141
323, 398, 401, 326, 13310292, 2, 4, 41, 45, 130, 735, 601, 131, 41, 104, 24, 10000000
323, 398, 398, 303, 13310292, 3, 4, 104, 45, 130, 735, 601, 131, 41, 104, 24, 10000000
401, 326, 477, 401, 13314990, 3, 5, 53, 41, 130, 735, 601, 196, 175, 53, 24, 150
401, 326, 525, 398, 13314990, 4, 5, 24, 41, 130, 735, 601, 196, 175, 53, 24, 150
317, 201, 323, 398, 13322293, 3, 4, 45, 141, 130, 735, 601, 41, 88, 45, 105, 180
477, 401, 598, 478, 13323687, 1, 6, 85, 53, 130, 735, 601, 85, 21, 35, 107, 117
477, 401, 598, 511, 13323687, 5, 6, 117, 53, 130, 735, 601, 85, 21, 35, 107, 117
477, 401, 680, 398, 13323687, 4, 6, 107, 53, 130, 735, 601, 85, 21, 35, 107, 117
598, 478, 601, 527, 13324384, 5, 7, 21, 85, 130, 735, 601, 84, 115, 90, 179, 21
598, 478, 598, 554, 13324384, 4, 7, 179, 85, 130, 735, 601, 84, 115, 90, 179, 21
598, 478, 723, 598, 13324385, 1, 7, 84, 85, 130, 735, 601, 84, 115, 90, 179, 21
598, 478, 721, 601, 13324385, 130, 7, 130, 85, 130, 735, 601, 84, 115, 90, 179, 21
142, 198, 198, 259, 14300200, 5, 1, 13, 56, 16, 463, 601, 165, 119, 141, 71, 13
142, 198, 201, 301, 14300200, 2, 1, 119, 56, 16, 463, 601, 165, 119, 141, 71, 13
142, 198, 276, 201, 14300200, 4, 1, 71, 56, 16, 463, 601, 165, 119, 141, 71, 13
142, 198, 198, 336, 14300200, 1, 1, 165, 56, 16, 463, 601, 165, 119, 141, 71, 13
142, 198, 303, 201, 14300200, 3, 1, 141, 56, 16, 463, 601, 165, 119, 141, 71, 13
198, 336, 201, 456, 14300897, 4, 2, 186, 165, 16, 463, 601, 45, 135, 149, 186, 65
198, 336, 303, 398, 14300897, 2, 2, 135, 165, 16, 463, 601, 45, 135, 149, 186, 65
198, 336, 336, 398, 14300898, 1, 2, 45, 165, 16, 463, 601, 45, 135, 149, 186, 65
198, 336, 201, 499, 14300898, 3, 2, 149, 165, 16, 463, 601, 45, 135, 149, 186, 65
303, 201, 398, 289, 14308897, 4, 2, 104, 141, 16, 463, 601, 41, 189, 45, 104, 180
303, 201, 454, 198, 14308898, 5, 2, 180, 141, 16, 463, 601, 41, 189, 45, 104, 180
303, 201, 336, 398, 14308898, 3, 2, 45, 141, 16, 463, 601, 41, 189, 45, 104, 180
303, 201, 198, 374, 14308898, 2, 2, 189, 141, 16, 463, 601, 41, 189, 45, 104, 180
201, 499, 201, 539, 14309595, 4, 3, 65, 149, 16, 463, 601, 45, 20, 135, 65, 10
201, 499, 264, 601, 14309595, 2, 3, 20, 149, 16, 463, 601, 45, 20, 135, 65, 10
201, 499, 303, 398, 14309595, 3, 3, 135, 149, 16, 463, 601, 45, 20, 135, 65, 10
201, 499, 198, 654, 14309595, 5, 3, 10, 149, 16, 463, 601, 45, 20, 135, 65, 10
201, 499, 336, 398, 14309595, 1, 3, 45, 149, 16, 463, 601, 45, 20, 135, 65, 10
398, 289, 401, 339, 14321595, 5, 3, 41, 104, 16, 463, 601, 53, 131, 45, 24, 41
398, 289, 336, 398, 14321595, 3, 3, 45, 104, 16, 463, 601, 53, 131, 45, 24, 41
398, 289, 464, 401, 14321595, 1, 3, 53, 104, 16, 463, 601, 53, 131, 45, 24, 41
398, 289, 499, 401, 14321595, 2, 3, 131, 104, 16, 463, 601, 53, 131, 45, 24, 41
464, 401, 598, 466, 14322292, 2, 4, 85, 53, 16, 463, 601, 21, 85, 117, 115, 179
598, 466, 601, 540, 14326990, 5, 5, 21, 85, 16, 463, 601, 16, 96, 19, 179, 21
598, 466, 598, 542, 14326990, 4, 5, 179, 85, 16, 463, 601, 16, 96, 19, 179, 21
598, 466, 536, 598, 14326990, 2, 5, 96, 85, 16, 463, 601, 16, 96, 19, 179, 21
536, 598, 458, 601, 14331687, 16, 6, 16, 96, 16, 463, 601, 16, 10000000, 10000000, 10000000, 10000000
201, 316, 198, 367, 15300200, 5, 1, 189, 119, 155, 890, 798, 18, 180, 45, 27, 189
201, 316, 246, 401, 15300200, 1, 1, 18, 119, 155, 890, 798, 18, 180, 45, 27, 189
201, 316, 349, 398, 15300200, 3, 1, 45, 119, 155, 890, 798, 18, 180, 45, 27, 189
246, 401, 318, 398, 15300897, 3, 2, 135, 18, 155, 890, 798, 53, 45, 135, 41, 104
246, 401, 349, 398, 15300897, 2, 2, 45, 18, 155, 890, 798, 53, 45, 135, 41, 104
246, 401, 401, 352, 15300897, 4, 2, 41, 18, 155, 890, 798, 53, 45, 135, 41, 104
349, 398, 401, 352, 15305594, 3, 3, 41, 45, 155, 890, 798, 53, 131, 41, 24, 10000000
349, 398, 452, 401, 15305595, 1, 3, 53, 45, 155, 890, 798, 53, 131, 41, 24, 10000000
349, 398, 486, 401, 15305595, 2, 3, 131, 45, 155, 890, 798, 53, 131, 41, 24, 10000000
452, 401, 552, 398, 15306292, 2, 4, 24, 53, 155, 890, 798, 85, 24, 117, 21, 107
452, 401, 598, 454, 15306292, 1, 4, 85, 53, 155, 890, 798, 85, 24, 117, 21, 107
452, 401, 598, 485, 15306292, 3, 4, 117, 53, 155, 890, 798, 85, 24, 117, 21, 107
598, 454, 601, 553, 15306989, 3, 5, 21, 85, 155, 890, 798, 115, 19, 21, 90, 84
598, 454, 706, 598, 15306990, 1, 5, 115, 85, 155, 890, 798, 115, 19, 21, 90, 84
706, 598, 748, 598, 15307687, 4, 6, 84, 115, 155, 890, 798, 37, 146, 94, 84, 118
706, 598, 798, 659, 15307687, 1, 6, 37, 115, 155, 890, 798, 37, 146, 94, 84, 118
706, 598, 801, 708, 15307687, 5, 6, 118, 115, 155, 890, 798, 37, 146, 94, 84, 118
706, 598, 801, 745, 15307687, 3, 6, 94, 115, 155, 890, 798, 37, 146, 94, 84, 118
798, 659, 801, 708, 15308384, 5, 7, 118, 37, 155, 890, 798, 155, 94, 51, 140, 118
798, 659, 801, 745, 15308384, 2, 7, 94, 37, 155, 890, 798, 155, 94, 51, 140, 118
798, 659, 863, 801, 15308385, 3, 7, 51, 37, 155, 890, 798, 155, 94, 51, 140, 118
798, 659, 894, 801, 15308385, 4, 7, 140, 37, 155, 890, 798, 155, 94, 51, 140, 118
801, 745, 863, 801, 15313082, 2, 8, 51, 94, 155, 890, 798, 155, 51, 140, 57, 10000000
801, 745, 894, 801, 15313082, 3, 8, 140, 94, 155, 890, 798, 155, 51, 140, 57, 10000000
801, 745, 907, 798, 15313082, 155, 8, 155, 94, 155, 890, 798, 155, 51, 140, 57, 10000000
118, 201, 170, 198, 16300200, 4, 1, 56, 174, 90, 637, 601, 23, 119, 13, 56, 137
118, 201, 198, 231, 16300200, 3, 1, 13, 174, 90, 637, 601, 23, 119, 13, 56, 137
118, 201, 198, 269, 16300200, 5, 1, 137, 174, 90, 637, 601, 23, 119, 13, 56, 137
198, 231, 198, 357, 16308897, 4, 2, 189, 13, 90, 637, 601, 186, 195, 23, 189, 135
198, 357, 232, 401, 16321594, 5, 3, 18, 189, 90, 637, 601, 135, 45, 65, 149, 18
198, 357, 334, 398, 16321595, 1, 3, 135, 189, 90, 637, 601, 135, 45, 65, 149, 18
198, 357, 362, 398, 16321595, 2, 3, 45, 189, 90, 637, 601, 135, 45, 65, 149, 18
334, 398, 362, 398, 16322292, 2, 4, 45, 135, 90, 637, 601, 53, 45, 24, 41, 10000000
334, 398, 401, 365, 16322292, 4, 4, 41, 135, 90, 637, 601, 53, 45, 24, 41, 10000000
334, 398, 439, 401, 16322292, 1, 4, 53, 135, 90, 637, 601, 53, 45, 24, 41, 10000000
439, 401, 472, 401, 16322989, 4, 5, 131, 53, 90, 637, 601, 85, 24, 117, 131, 21
439, 401, 566, 398, 16322989, 2, 5, 24, 53, 90, 637, 601, 85, 24, 117, 131, 21
566, 398, 598, 441, 16327687, 2, 6, 85, 24, 90, 637, 601, 117, 85, 96, 81, 179
566, 398, 646, 401, 16327687, 4, 6, 81, 24, 90, 637, 601, 117, 85, 96, 81, 179
566, 398, 598, 472, 16327687, 1, 6, 117, 24, 90, 637, 601, 117, 85, 96, 81, 179
566, 398, 598, 519, 16327687, 5, 6, 179, 24, 90, 637, 601, 117, 85, 96, 81, 179
598, 472, 598, 519, 16328384, 5, 7, 179, 117, 90, 637, 601, 90, 21, 96, 115, 179
598, 472, 601, 567, 16328384, 2, 7, 21, 117, 90, 637, 601, 90, 21, 96, 115, 179
598, 472, 563, 598, 16328384, 3, 7, 96, 117, 90, 637, 601, 90, 21, 96, 115, 179
598, 472, 632, 601, 16328384, 90, 7, 90, 117, 90, 637, 601, 90, 21, 96, 115, 179
1, 384, 38, 401, 17300200, 3, 1, 83, 32, 4, 601, 780, 195, 145, 83, 50, 165
1, 384, -1, 444, 17300200, 4, 1, 50, 32, 4, 601, 780, 195, 145, 83, 50, 165
1, 384, -1, 466, 17300200, 2, 1, 145, 32, 4, 601, 780, 195, 145, 83, 50, 165
390, 198, 420, 201, 18300200, 4, 1, 49, 27, 69, 801, 976, 47, 53, 196, 49, 88
390, 198, 528, 201, 18300200, 3, 1, 196, 27, 69, 801, 976, 47, 53, 196, 49, 88
390, 198, 593, 199, 18300200, 5, 1, 88, 27, 69, 801, 976, 47, 53, 196, 49, 88
528, 201, 593, 199, 18308897, 3, 2, 88, 196, 69, 801, 976, 91, 24, 88, 86, 47
528, 201, 598, 213, 18308897, 5, 2, 47, 196, 69, 801, 976, 91, 24, 88, 86, 47
528, 201, 601, 187, 18308897, 1, 2, 91, 196, 69, 801, 976, 91, 24, 88, 86, 47
528, 201, 612, 201, 18308897, 4, 2, 86, 196, 69, 801, 976, 91, 24, 88, 86, 47
601, 187, 598, 213, 18309594, 4, 3, 47, 91, 69, 801, 976, 81, 150, 124, 47, 102
601, 187, 598, 253, 18309594, 2, 3, 150, 91, 69, 801, 976, 81, 150, 124, 47, 102
598, 253, 598, 418, 18314292, 2, 4, 85, 150, 69, 801, 976, 190, 85, 24, 35, 107
598, 418, 601, 587, 18318990, 1, 5, 21, 85, 69, 801, 976, 21, 90, 96, 58, 35
598, 418, 584, 598, 18318990, 3, 5, 96, 85, 69, 801, 976, 21, 90, 96, 58, 35
598, 418, 612, 601, 18318990, 2, 5, 90, 85, 69, 801, 976, 21, 90, 96, 58, 35
601, 587, 598, 657, 18319687, 3, 6, 148, 21, 69, 801, 976, 193, 172, 148, 84, 115
601, 587, 598, 690, 18319687, 2, 6, 172, 21, 69, 801, 976, 193, 172, 148, 84, 115
601, 587, 598, 726, 18319687, 1, 6, 193, 21, 69, 801, 976, 193, 172, 148, 84, 115
601, 587, 743, 598, 18319687, 5, 6, 115, 21, 69, 801, 976, 193, 172, 148, 84, 115
598, 726, 601, 789, 18320384, 5, 7, 4, 193, 69, 801, 976, 176, 138, 82, 74, 4
598, 726, 587, 798, 18320384, 3, 7, 82, 193, 69, 801, 976, 176, 138, 82, 74, 4
598, 726, 703, 798, 18320384, 1, 7, 176, 193, 69, 801, 976, 176, 138, 82, 74, 4
703, 798, 798, 812, 18321082, 4, 8, 74, 176, 69, 801, 976, 69, 127, 80, 74, 51
703, 798, 779, 998, 18321082, 3, 8, 80, 176, 69, 801, 976, 69, 127, 80, 74, 51
779, 998, 801, 987, 18329779, 69, 9, 69, 80, 69, 801, 976, 69, 10000000, 10000000, 10000000, 10000000
198, 7, 201, 116, 19300200, 3, 1, 171, 60, 128, 453, 801, 98, 110, 171, 13, 7
198, 7, 201, 179, 19300200, 1, 1, 98, 60, 128, 453, 801, 98, 110, 171, 13, 7
201, 179, 220, 201, 19300897, 4, 2, 71, 98, 128, 453, 801, 189, 165, 137, 71, 27
201, 179, 198, 228, 19300897, 3, 2, 137, 98, 128, 453, 801, 189, 165, 137, 71, 27
201, 179, 198, 273, 19300897, 2, 2, 165, 98, 128, 453, 801, 189, 165, 137, 71, 27
201, 179, 198, 320, 19300898, 1, 2, 189, 98, 128, 453, 801, 189, 165, 137, 71, 27
198, 320, 201, 392, 19301595, 5, 3, 23, 189, 128, 453, 801, 195, 135, 186, 18, 23
198, 320, 210, 401, 19301595, 4, 3, 18, 189, 128, 453, 801, 195, 135, 186, 18, 23
210, 401, 201, 479, 19314292, 3, 4, 195, 18, 128, 453, 801, 186, 149, 195, 135, 45
210, 401, 201, 523, 19314292, 1, 4, 186, 18, 128, 453, 801, 186, 149, 195, 135, 45
210, 401, 374, 398, 19314292, 4, 4, 135, 18, 128, 453, 801, 186, 149, 195, 135, 45
201, 523, 201, 568, 19314989, 3, 5, 149, 186, 128, 453, 801, 34, 65, 149, 10, 20
201, 523, 198, 579, 19314989, 4, 5, 10, 186, 128, 453, 801, 34, 65, 149, 10, 20
201, 523, 182, 598, 19314989, 1, 5, 34, 186, 128, 453, 801, 34, 65, 149, 10, 20
201, 523, 210, 601, 19314989, 5, 5, 20, 186, 128, 453, 801, 34, 65, 149, 10, 20
201, 523, 201, 609, 19314990, 2, 5, 65, 186, 128, 453, 801, 34, 65, 149, 10, 20
182, 598, 201, 609, 19315687, 5, 6, 65, 34, 128, 453, 801, 77, 67, 154, 20, 65
182, 598, 210, 601, 19315687, 4, 6, 20, 34, 128, 453, 801, 77, 67, 154, 20, 65
182, 598, 201, 767, 19315687, 3, 6, 154, 34, 128, 453, 801, 77, 67, 154, 20, 65
201, 767, 208, 801, 19324384, 2, 7, 95, 154, 128, 453, 801, 123, 95, 163, 188, 159
201, 767, 228, 801, 19324384, 5, 7, 159, 154, 128, 453, 801, 123, 95, 163, 188, 159
