source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 287, 311, 401, 10334911, 4, 8, 18, 41, 6, 681, 798, 198, 53, 255, 18, 24
401, 431, 401, 467, 10335298, 3, 9, 104, 198, 6, 681, 798, 187, 114, 104, 24, 156
401, 431, 486, 398, 10335299, 4, 9, 24, 198, 6, 681, 798, 187, 114, 104, 24, 156
401, 431, 447, 598, 10335299, 5, 9, 156, 198, 6, 681, 798, 187, 114, 104, 24, 156
181, 201, 278, 198, 10337749, 4, 5, 27, 215, 6, 681, 798, 178, 172, 264, 27, 174
181, 201, 355, 201, 10337749, 1, 5, 178, 215, 6, 681, 798, 178, 172, 264, 27, 174
181, 201, 248, 398, 10337749, 2, 5, 172, 215, 6, 681, 798, 178, 172, 264, 27, 174
355, 201, 401, 287, 10338137, 2, 6, 41, 178, 6, 681, 798, 160, 41, 49, 88, 111
355, 201, 496, 198, 10338137, 4, 6, 88, 178, 6, 681, 798, 160, 41, 49, 88, 111
355, 201, 398, 346, 10338137, 5, 6, 111, 178, 6, 681, 798, 160, 41, 49, 88, 111
355, 201, 513, 201, 10338137, 3, 6, 49, 178, 6, 681, 798, 160, 41, 49, 88, 111
248, 398, 283, 398, 10342136, 3, 6, 45, 172, 6, 681, 798, 191, 256, 45, 201, 65
248, 398, 201, 486, 10342137, 5, 6, 65, 172, 6, 681, 798, 191, 256, 45, 201, 65
248, 398, 398, 387, 10342137, 2, 6, 256, 172, 6, 681, 798, 191, 256, 45, 201, 65
401, 287, 401, 416, 10342524, 3, 7, 255, 41, 6, 681, 798, 198, 53, 255, 18, 24
401, 287, 486, 398, 10342524, 5, 7, 24, 41, 6, 681, 798, 198, 53, 255, 18, 24
401, 287, 401, 431, 10342524, 1, 7, 198, 41, 6, 681, 798, 198, 53, 255, 18, 24
401, 287, 311, 401, 10342524, 4, 7, 18, 41, 6, 681, 798, 198, 53, 255, 18, 24
401, 287, 516, 401, 10342524, 2, 7, 53, 41, 6, 681, 798, 198, 53, 255, 18, 24
401, 431, 401, 467, 10342911, 3, 8, 104, 198, 6, 681, 798, 187, 114, 104, 24, 156
401, 431, 486, 398, 10342911, 4, 8, 24, 198, 6, 681, 798, 187, 114, 104, 24, 156
516, 401, 554, 401, 10346911, 5, 8, 138, 53, 6, 681, 798, 21, 124, 35, 114, 138
516, 401, 601, 487, 10346911, 1, 8, 21, 53, 6, 681, 798, 21, 124, 35, 114, 138
516, 401, 644, 398, 10346912, 4, 8, 114, 53, 6, 681, 798, 21, 124, 35, 114, 138
516, 401, 598, 552, 10346912, 2, 8, 124, 53, 6, 681, 798, 21, 124, 35, 114, 138
601, 487, 598, 580, 10347299, 4, 9, 220, 21, 6, 681, 798, 90, 84, 122, 220, 250
601, 487, 620, 598, 10347299, 5, 9, 250, 21, 6, 681, 798, 90, 84, 122, 220, 250
447, 598, 484, 598, 10351686, 4, 10, 96, 156, 6, 681, 798, 185, 288, 204, 96, 220
447, 598, 598, 580, 10351686, 5, 10, 220, 156, 6, 681, 798, 185, 288, 204, 96, 220
201, 486, 283, 398, 10358524, 5, 7, 45, 65, 6, 681, 798, 20, 107, 191, 18, 45
201, 486, 271, 598, 10358524, 2, 7, 107, 65, 6, 681, 798, 20, 107, 191, 18, 45
201, 486, 311, 401, 10358524, 4, 7, 18, 65, 6, 681, 798, 20, 107, 191, 18, 45
201, 486, 314, 601, 10358524, 1, 7, 20, 65, 6, 681, 798, 20, 107, 191, 18, 45
314, 601, 401, 638, 10358912, 3, 8, 148, 20, 6, 681, 798, 79, 156, 148, 96, 95
314, 601, 401, 681, 10358912, 1, 8, 79, 20, 6, 681, 798, 79, 156, 148, 96, 95
314, 601, 485, 598, 10358912, 4, 8, 96, 20, 6, 681, 798, 79, 156, 148, 96, 95
401, 681, 398, 728, 10359299, 5, 9, 108, 79, 6, 681, 798, 185, 82, 96, 31, 108
401, 681, 485, 598, 10359299, 3, 9, 96, 79, 6, 681, 798, 185, 82, 96, 31, 108
401, 681, 598, 751, 10359299, 1, 9, 185, 79, 6, 681, 798, 185, 82, 96, 31, 108
598, 751, 598, 787, 10359686, 5, 10, 263, 185, 6, 681, 798, 6, 175, 217, 296, 263
598, 751, 598, 787, 10359686, 4, 10, 296, 185, 6, 681, 798, 6, 175, 217, 296, 263
598, 751, 619, 798, 10359686, 3, 10, 217, 185, 6, 681, 798, 6, 175, 217, 296, 263
598, 751, 649, 798, 10359687, 2, 10, 175, 185, 6, 681, 798, 6, 175, 217, 296, 263
554, 401, 645, 398, 10363299, 4, 9, 114, 138, 6, 681, 798, 21, 85, 220, 114, 35
554, 401, 601, 488, 10363299, 1, 9, 21, 138, 6, 681, 798, 21, 85, 220, 114, 35
554, 401, 598, 514, 10363299, 2, 9, 85, 138, 6, 681, 798, 21, 85, 220, 114, 35
554, 401, 683, 398, 10363299, 5, 9, 35, 138, 6, 681, 798, 21, 85, 220, 114, 35
554, 401, 598, 580, 10363299, 3, 9, 220, 138, 6, 681, 798, 21, 85, 220, 114, 35
601, 488, 598, 580, 10363686, 4, 10, 220, 21, 6, 681, 798, 90, 84, 122, 220, 250
601, 488, 620, 598, 10363686, 5, 10, 250, 21, 6, 681, 798, 90, 84, 122, 220, 250
649, 798, 686, 798, 10364074, 6, 11, 6, 175, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 173, 11300200, 4, 1, 240, 98, 122, 639, 598, 71, 27, 215, 240, 267
201, 87, 175, 201, 11300200, 3, 1, 215, 98, 122, 639, 598, 71, 27, 215, 240, 267
201, 87, 201, 212, 11300200, 5, 1, 267, 98, 122, 639, 598, 71, 27, 215, 240, 267
201, 87, 293, 198, 11300200, 2, 1, 27, 98, 122, 639, 598, 71, 27, 215, 240, 267
293, 198, 344, 201, 11304587, 4, 2, 178, 27, 122, 639, 598, 111, 18, 221, 178, 237
293, 198, 398, 173, 11304587, 5, 2, 237, 27, 122, 639, 598, 111, 18, 221, 178, 237
293, 198, 424, 198, 11304587, 3, 2, 221, 27, 122, 639, 598, 111, 18, 221, 178, 237
293, 198, 398, 333, 11304588, 1, 2, 111, 27, 122, 639, 598, 111, 18, 221, 178, 237
293, 198, 298, 401, 11304588, 2, 2, 18, 27, 122, 639, 598, 111, 18, 221, 178, 237
398, 333, 456, 398, 11304975, 3, 3, 160, 111, 122, 639, 598, 24, 104, 160, 198, 255
398, 333, 401, 420, 11304975, 5, 3, 255, 111, 122, 639, 598, 24, 104, 160, 198, 255
398, 333, 401, 440, 11304975, 4, 3, 198, 111, 122, 639, 598, 24, 104, 160, 198, 255
398, 333, 499, 398, 11304975, 1, 3, 24, 111, 122, 639, 598, 24, 104, 160, 198, 255
398, 333, 401, 479, 11304975, 2, 3, 104, 111, 122, 639, 598, 24, 104, 160, 198, 255
499, 398, 504, 401, 11305362, 5, 4, 53, 24, 122, 639, 598, 220, 21, 85, 114, 53
499, 398, 598, 503, 11305362, 3, 4, 85, 24, 122, 639, 598, 220, 21, 85, 114, 53
499, 398, 601, 501, 11305362, 2, 4, 21, 24, 122, 639, 598, 220, 21, 85, 114, 53
499, 398, 655, 398, 11305362, 4, 4, 114, 24, 122, 639, 598, 220, 21, 85, 114, 53
298, 401, 401, 420, 11308975, 5, 3, 255, 18, 122, 639, 598, 24, 104, 198, 160, 255
298, 401, 401, 440, 11308975, 3, 3, 198, 18, 122, 639, 598, 24, 104, 198, 160, 255
298, 401, 401, 479, 11308975, 2, 3, 104, 18, 122, 639, 598, 24, 104, 198, 160, 255
298, 401, 456, 398, 11308975, 4, 3, 160, 18, 122, 639, 598, 24, 104, 198, 160, 255
401, 479, 499, 398, 11309362, 5, 4, 24, 104, 122, 639, 598, 16, 156, 138, 96, 24
401, 479, 497, 598, 11309363, 4, 4, 96, 104, 122, 639, 598, 16, 156, 138, 96, 24
401, 479, 543, 401, 11309363, 3, 4, 138, 104, 122, 639, 598, 16, 156, 138, 96, 24
198, 173, 201, 257, 11312587, 5, 2, 126, 240, 122, 639, 598, 251, 264, 27, 23, 126
198, 173, 293, 198, 11312587, 3, 2, 27, 240, 122, 639, 598, 251, 264, 27, 23, 126
198, 173, 201, 298, 11312587, 4, 2, 23, 240, 122, 639, 598, 251, 264, 27, 23, 126
598, 503, 598, 574, 11313750, 4, 5, 220, 85, 122, 639, 598, 122, 250, 287, 220, 84
598, 503, 598, 587, 11313750, 3, 5, 287, 85, 122, 639, 598, 122, 250, 287, 220, 84
598, 503, 627, 598, 11313750, 2, 5, 250, 85, 122, 639, 598, 122, 250, 287, 220, 84
598, 503, 653, 598, 11313750, 122, 5, 122, 85, 122, 639, 598, 122, 250, 287, 220, 84
1, 313, 82, 398, 12300200, 1, 1, 110, 32, 57, 899, 798, 110, 13, 180, 56, 206
82, 398, 201, 312, 12300587, 5, 2, 23, 110, 57, 899, 798, 254, 251, 65, 126, 23
82, 398, 235, 398, 12300587, 2, 2, 251, 110, 57, 899, 798, 254, 251, 65, 126, 23
235, 398, 274, 398, 12304975, 5, 3, 172, 251, 57, 899, 798, 191, 41, 45, 201, 172
235, 398, 308, 398, 12304975, 3, 3, 45, 251, 57, 899, 798, 191, 41, 45, 201, 172
235, 398, 398, 358, 12304975, 4, 3, 201, 251, 57, 899, 798, 191, 41, 45, 201, 172
235, 398, 401, 313, 12304975, 2, 3, 41, 251, 57, 899, 798, 191, 41, 45, 201, 172
401, 313, 398, 380, 12309362, 4, 4, 256, 41, 57, 899, 798, 198, 216, 138, 256, 53
401, 313, 492, 401, 12309362, 5, 4, 53, 41, 57, 899, 798, 198, 216, 138, 256, 53
274, 398, 398, 380, 12321362, 4, 4, 256, 172, 57, 899, 798, 104, 201, 191, 256, 107
274, 398, 398, 358, 12321362, 2, 4, 201, 172, 57, 899, 798, 104, 201, 191, 256, 107
274, 398, 401, 491, 12321362, 1, 4, 104, 172, 57, 899, 798, 104, 201, 191, 256, 107
401, 491, 475, 598, 12321749, 2, 5, 156, 104, 57, 899, 798, 16, 156, 138, 24, 96
401, 491, 482, 601, 12321750, 1, 5, 16, 104, 57, 899, 798, 16, 156, 138, 24, 96
482, 601, 635, 598, 12322137, 3, 6, 250, 16, 57, 899, 798, 122, 4, 250, 84, 90
482, 601, 601, 717, 12322137, 2, 6, 4, 16, 57, 899, 798, 122, 4, 250, 84, 90
601, 717, 598, 784, 12326524, 1, 7, 263, 4, 57, 899, 798, 263, 296, 175, 217, 84
601, 717, 598, 787, 12326524, 2, 7, 296, 4, 57, 899, 798, 263, 296, 175, 217, 84
601, 717, 632, 798, 12326524, 4, 7, 217, 4, 57, 899, 798, 263, 296, 175, 217, 84
601, 717, 675, 798, 12326524, 3, 7, 175, 4, 57, 899, 798, 263, 296, 175, 217, 84
601, 717, 710, 598, 12326525, 5, 7, 84, 4, 57, 899, 798, 263, 296, 175, 217, 84
598, 784, 632, 798, 12326911, 3, 8, 217, 263, 57, 899, 798, 6, 175, 217, 165, 94
598, 784, 675, 798, 12326912, 2, 8, 175, 263, 57, 899, 798, 6, 175, 217, 165, 94
598, 784, 713, 798, 12326912, 1, 8, 6, 263, 57, 899, 798, 6, 175, 217, 165, 94
598, 784, 801, 706, 12326912, 5, 8, 94, 263, 57, 899, 798, 6, 175, 217, 165, 94
713, 798, 801, 838, 12327299, 3, 9, 225, 6, 57, 899, 798, 192, 200, 225, 165, 127
713, 798, 798, 732, 12327299, 4, 9, 165, 6, 57, 899, 798, 192, 200, 225, 165, 127
713, 798, 801, 870, 12327299, 5, 9, 127, 6, 57, 899, 798, 192, 200, 225, 165, 127
713, 798, 836, 798, 12327299, 2, 9, 200, 6, 57, 899, 798, 192, 200, 225, 165, 127
836, 798, 876, 798, 12331686, 3, 10, 192, 200, 57, 899, 798, 51, 57, 192, 177, 10000000
836, 798, 897, 801, 12331686, 1, 10, 51, 200, 57, 899, 798, 51, 57, 192, 177, 10000000
836, 798, 920, 798, 12331686, 57, 10, 57, 200, 57, 899, 798, 51, 57, 192, 177, 10000000
15, -1, 112, -1, 13300200, 3, 1, 8, 281, 137, 725, 601, 285, 278, 8, 11, 144
15, -1, 119, 1, 13300200, 5, 1, 144, 281, 137, 725, 601, 285, 278, 8, 11, 144
15, -1, 201, 18, 13300200, 2, 1, 278, 281, 137, 725, 601, 285, 278, 8, 11, 144
201, 18, 201, 87, 13304587, 5, 2, 117, 278, 137, 725, 601, 132, 98, 7, 240, 117
201, 18, 201, 110, 13304587, 2, 2, 98, 278, 137, 725, 601, 132, 98, 7, 240, 117
201, 18, 318, -1, 13304588, 3, 2, 7, 278, 137, 725, 601, 132, 98, 7, 240, 117
201, 18, 198, 155, 13304588, 4, 2, 240, 278, 137, 725, 601, 132, 98, 7, 240, 117
201, 110, 201, 242, 13308975, 5, 3, 226, 98, 137, 725, 601, 178, 71, 13, 27, 226
201, 110, 318, 201, 13308975, 1, 3, 178, 98, 137, 725, 601, 178, 71, 13, 27, 226
201, 110, 198, 273, 13308975, 3, 3, 13, 98, 137, 725, 601, 178, 71, 13, 27, 226
318, 201, 380, 201, 13309362, 4, 4, 264, 178, 137, 725, 601, 41, 268, 292, 264, 112
318, 201, 412, 198, 13309362, 3, 4, 292, 178, 137, 725, 601, 41, 268, 292, 264, 112
318, 201, 421, 198, 13309362, 2, 4, 268, 178, 137, 725, 601, 41, 268, 292, 264, 112
318, 201, 401, 326, 13309362, 1, 4, 41, 178, 137, 725, 601, 41, 268, 292, 264, 112
318, 201, 490, 198, 13309362, 5, 4, 112, 178, 137, 725, 601, 41, 268, 292, 264, 112
401, 326, 479, 401, 13309750, 4, 5, 53, 41, 137, 725, 601, 138, 198, 24, 53, 160
401, 326, 401, 464, 13309750, 2, 5, 198, 41, 137, 725, 601, 138, 198, 24, 53, 160
401, 326, 516, 401, 13309750, 1, 5, 138, 41, 137, 725, 601, 138, 198, 24, 53, 160
516, 401, 601, 528, 13310137, 1, 6, 21, 138, 137, 725, 601, 21, 96, 167, 114, 35
601, 528, 644, 598, 13310525, 5, 7, 250, 21, 137, 725, 601, 137, 122, 84, 228, 250
601, 528, 678, 598, 13310525, 2, 7, 122, 21, 137, 725, 601, 137, 122, 84, 228, 250
601, 528, 722, 601, 13310525, 137, 7, 137, 21, 137, 725, 601, 137, 122, 84, 228, 250
341, 198, 398, 289, 14300200, 3, 1, 111, 27, 225, 801, 845, 256, 201, 111, 41, 49
341, 198, 466, 201, 14300200, 5, 1, 49, 27, 225, 801, 845, 256, 201, 111, 41, 49
341, 198, 398, 333, 14300200, 2, 1, 201, 27, 225, 801, 845, 256, 201, 111, 41, 49
341, 198, 401, 338, 14300200, 4, 1, 41, 27, 225, 801, 845, 256, 201, 111, 41, 49
398, 333, 401, 444, 14304587, 4, 2, 255, 201, 225, 801, 845, 104, 198, 160, 255, 24
398, 333, 401, 477, 14304587, 2, 2, 198, 201, 225, 801, 845, 104, 198, 160, 255, 24
398, 333, 538, 398, 14304588, 5, 2, 24, 201, 225, 801, 845, 104, 198, 160, 255, 24
401, 477, 401, 514, 14308975, 5, 3, 104, 198, 225, 801, 845, 16, 148, 85, 156, 104
401, 477, 454, 601, 14308975, 1, 3, 16, 198, 225, 801, 845, 16, 148, 85, 156, 104
401, 477, 598, 465, 14308975, 3, 3, 85, 198, 225, 801, 845, 16, 148, 85, 156, 104
454, 601, 598, 573, 14309362, 4, 4, 287, 16, 225, 801, 845, 82, 250, 122, 287, 4
466, 201, 571, 201, 14316587, 4, 2, 266, 49, 225, 801, 845, 47, 256, 201, 266, 41
466, 201, 598, 263, 14316587, 1, 2, 47, 49, 225, 801, 845, 47, 256, 201, 266, 41
466, 201, 398, 332, 14316587, 3, 2, 201, 49, 225, 801, 845, 47, 256, 201, 266, 41
466, 201, 401, 339, 14316587, 5, 2, 41, 49, 225, 801, 845, 47, 256, 201, 266, 41
466, 201, 398, 365, 14316588, 2, 2, 256, 49, 225, 801, 845, 47, 256, 201, 266, 41
598, 263, 538, 398, 14316975, 4, 3, 24, 47, 225, 801, 845, 255, 114, 35, 24, 138
598, 263, 503, 401, 14316975, 5, 3, 138, 47, 225, 801, 845, 255, 114, 35, 24, 138
398, 365, 491, 398, 14320975, 4, 3, 160, 256, 225, 801, 845, 104, 24, 198, 160, 138
398, 365, 503, 401, 14320975, 5, 3, 138, 256, 225, 801, 845, 104, 24, 198, 160, 138
398, 365, 401, 477, 14320975, 3, 3, 198, 256, 225, 801, 845, 104, 24, 198, 160, 138
398, 365, 401, 514, 14320975, 1, 3, 104, 256, 225, 801, 845, 104, 24, 198, 160, 138
401, 514, 454, 601, 14321362, 3, 4, 16, 104, 225, 801, 845, 167, 96, 16, 156, 85
401, 514, 506, 598, 14321362, 4, 4, 156, 104, 225, 801, 845, 167, 96, 16, 156, 85
401, 514, 505, 601, 14321362, 1, 4, 167, 104, 225, 801, 845, 167, 96, 16, 156, 85
401, 514, 538, 598, 14321363, 2, 4, 96, 104, 225, 801, 845, 167, 96, 16, 156, 85
505, 601, 598, 651, 14321750, 3, 5, 19, 167, 225, 801, 845, 4, 185, 19, 122, 250
505, 601, 598, 707, 14321750, 2, 5, 185, 167, 225, 801, 845, 4, 185, 19, 122, 250
598, 707, 598, 786, 14326137, 4, 6, 296, 185, 225, 801, 845, 6, 294, 175, 296, 217
598, 707, 587, 801, 14326137, 2, 6, 294, 185, 225, 801, 845, 6, 294, 175, 296, 217
598, 707, 651, 798, 14326137, 5, 6, 217, 185, 225, 801, 845, 6, 294, 175, 296, 217
538, 398, 598, 501, 14329362, 3, 4, 124, 24, 225, 801, 845, 220, 21, 124, 35, 81
538, 398, 670, 401, 14329362, 5, 4, 81, 24, 225, 801, 845, 220, 21, 124, 35, 81
587, 801, 598, 786, 14330524, 4, 7, 296, 294, 225, 801, 845, 6, 175, 217, 296, 109
587, 801, 651, 798, 14330524, 3, 7, 217, 294, 225, 801, 845, 6, 175, 217, 296, 109
587, 801, 598, 872, 14330524, 5, 7, 109, 294, 225, 801, 845, 6, 175, 217, 296, 109
587, 801, 703, 798, 14330525, 2, 7, 175, 294, 225, 801, 845, 6, 175, 217, 296, 109
587, 801, 740, 798, 14330525, 1, 7, 6, 294, 225, 801, 845, 6, 175, 217, 296, 109
740, 798, 823, 798, 14330912, 4, 8, 272, 6, 225, 801, 845, 225, 127, 74, 272, 200
740, 798, 801, 862, 14330912, 225, 8, 225, 6, 225, 801, 845, 225, 127, 74, 272, 200
95, 201, 201, 266, 15300200, 5, 1, 226, 123, 271, 576, 801, 23, 126, 206, 174, 226
95, 201, 198, 281, 15300200, 4, 1, 174, 123, 271, 576, 801, 23, 126, 206, 174, 226
95, 201, 201, 315, 15300200, 2, 1, 126, 123, 271, 576, 801, 23, 126, 206, 174, 226
201, 315, 201, 352, 15304587, 5, 2, 23, 126, 271, 576, 801, 265, 18, 251, 45, 23
201, 315, 275, 398, 15304587, 3, 2, 251, 126, 271, 576, 801, 265, 18, 251, 45, 23
275, 398, 348, 398, 15312975, 5, 3, 45, 251, 271, 576, 801, 104, 255, 20, 65, 45
275, 398, 401, 456, 15312975, 2, 3, 255, 251, 271, 576, 801, 104, 255, 20, 65, 45
275, 398, 251, 601, 15312975, 3, 3, 20, 251, 271, 576, 801, 104, 255, 20, 65, 45
401, 456, 401, 526, 15317362, 4, 4, 104, 255, 271, 576, 801, 167, 16, 124, 104, 156
251, 601, 339, 598, 15321362, 3, 4, 107, 20, 271, 576, 801, 148, 108, 107, 79, 156
251, 601, 398, 661, 15321363, 2, 4, 108, 20, 271, 576, 801, 148, 108, 107, 79, 156
398, 661, 383, 801, 15325750, 2, 5, 288, 108, 271, 576, 801, 82, 288, 135, 33, 79
398, 661, 484, 801, 15325750, 3, 5, 135, 108, 271, 576, 801, 82, 288, 135, 33, 79
383, 801, 401, 747, 15330137, 5, 6, 79, 288, 271, 576, 801, 82, 234, 135, 33, 79
383, 801, 462, 801, 15330137, 4, 6, 33, 288, 271, 576, 801, 82, 234, 135, 33, 79
383, 801, 484, 801, 15330137, 3, 6, 135, 288, 271, 576, 801, 82, 234, 135, 33, 79
383, 801, 526, 801, 15330138, 2, 6, 234, 288, 271, 576, 801, 82, 234, 135, 33, 79
526, 801, 552, 798, 15334525, 3, 7, 82, 234, 271, 576, 801, 294, 271, 82, 296, 263
526, 801, 566, 801, 15334525, 271, 7, 271, 234, 271, 576, 801, 294, 271, 82, 296, 263
-1, 32, 1, 133, 16300200, 4, 1, 154, 29, 4, 601, 766, 240, 197, 11, 154, 207
-1, 32, 116, 198, 16300200, 2, 1, 197, 29, 4, 601, 766, 240, 197, 11, 154, 207
-1, 32, 198, 127, 16300200, 1, 1, 240, 29, 4, 601, 766, 240, 197, 11, 154, 207
198, 127, 317, 201, 16300588, 3, 2, 218, 240, 4, 601, 766, 206, 27, 218, 153, 23
198, 127, 321, 198, 16300588, 4, 2, 153, 240, 4, 601, 766, 206, 27, 218, 153, 23
198, 127, 371, 198, 16300588, 2, 2, 27, 240, 4, 601, 766, 206, 27, 218, 153, 23
116, 198, 198, 313, 16304588, 3, 2, 206, 197, 4, 601, 766, 126, 23, 206, 218, 153
116, 198, 201, 329, 16304588, 1, 2, 126, 197, 4, 601, 766, 126, 23, 206, 218, 153
116, 198, 317, 201, 16304588, 4, 2, 218, 197, 4, 601, 766, 126, 23, 206, 218, 153
201, 329, 231, 401, 16304975, 3, 3, 18, 126, 4, 601, 766, 251, 265, 18, 172, 254
371, 198, 420, 198, 16304975, 3, 3, 292, 27, 4, 601, 766, 256, 201, 292, 111, 259
201, 329, 201, 441, 16304975, 2, 3, 265, 126, 4, 601, 766, 251, 265, 18, 172, 254
201, 329, 290, 398, 16304975, 1, 3, 251, 126, 4, 601, 766, 251, 265, 18, 172, 254
371, 198, 398, 261, 16304975, 4, 3, 111, 27, 4, 601, 766, 256, 201, 292, 111, 259
201, 329, 333, 398, 16304975, 4, 3, 172, 126, 4, 601, 766, 251, 265, 18, 172, 254
371, 198, 398, 306, 16304975, 2, 3, 201, 27, 4, 601, 766, 256, 201, 292, 111, 259
290, 398, 361, 398, 16305362, 4, 4, 45, 251, 4, 601, 766, 104, 255, 53, 45, 65
290, 398, 401, 469, 16305363, 2, 4, 255, 251, 4, 601, 766, 104, 255, 53, 45, 65
401, 469, 401, 537, 16309750, 3, 5, 104, 255, 4, 601, 766, 16, 167, 104, 107, 156
401, 469, 427, 601, 16309750, 1, 5, 16, 255, 4, 601, 766, 16, 167, 104, 107, 156
401, 469, 353, 598, 16309750, 4, 5, 107, 255, 4, 601, 766, 16, 167, 104, 107, 156
427, 601, 536, 598, 16310137, 3, 6, 156, 16, 4, 601, 766, 135, 96, 156, 19, 148
427, 601, 401, 711, 16310137, 5, 6, 148, 16, 4, 601, 766, 135, 96, 156, 19, 148
427, 601, 565, 598, 16310137, 2, 6, 96, 16, 4, 601, 766, 135, 96, 156, 19, 148
427, 601, 598, 622, 16310138, 4, 6, 19, 16, 4, 601, 766, 135, 96, 156, 19, 148
420, 198, 398, 261, 16313362, 4, 4, 111, 292, 4, 601, 766, 41, 187, 266, 111, 201
420, 198, 398, 306, 16313362, 5, 4, 201, 292, 4, 601, 766, 41, 187, 266, 111, 201
420, 198, 551, 201, 16313362, 3, 4, 266, 292, 4, 601, 766, 41, 187, 266, 111, 201
420, 198, 401, 364, 16313363, 1, 4, 41, 292, 4, 601, 766, 41, 187, 266, 111, 201
420, 198, 598, 280, 16313363, 2, 4, 187, 292, 4, 601, 766, 41, 187, 266, 111, 201
401, 364, 442, 401, 16313750, 5, 5, 53, 41, 4, 601, 766, 104, 255, 160, 198, 53
401, 364, 401, 470, 16313750, 2, 5, 255, 41, 4, 601, 766, 104, 255, 160, 198, 53
401, 364, 515, 398, 16313750, 3, 5, 160, 41, 4, 601, 766, 104, 255, 160, 198, 53
401, 364, 401, 503, 16313750, 4, 5, 198, 41, 4, 601, 766, 104, 255, 160, 198, 53
401, 364, 401, 538, 16313750, 1, 5, 104, 41, 4, 601, 766, 104, 255, 160, 198, 53
401, 538, 427, 601, 16314137, 5, 6, 16, 104, 4, 601, 766, 156, 167, 287, 96, 16
401, 538, 482, 601, 16314138, 2, 6, 167, 104, 4, 601, 766, 156, 167, 287, 96, 16
565, 598, 598, 683, 16314525, 4, 7, 185, 96, 4, 601, 766, 263, 213, 296, 185, 4
565, 598, 598, 707, 16314525, 2, 7, 213, 96, 4, 601, 766, 263, 213, 296, 185, 4
565, 598, 601, 770, 16314525, 4, 7, 4, 96, 4, 601, 766, 263, 213, 296, 185, 4
367, -1, 401, 101, 17300200, 4, 1, 231, 7, 9, 958, 598, 48, 152, 150, 231, 253
367, -1, 401, 142, 17300200, 2, 1, 152, 7, 9, 958, 598, 48, 152, 150, 231, 253
367, -1, 401, 169, 17300200, 1, 1, 48, 7, 9, 958, 598, 48, 152, 150, 231, 253
367, -1, 544, -1, 17300200, 3, 1, 150, 7, 9, 958, 598, 48, 152, 150, 231, 253
401, 169, 492, 198, 17300587, 3, 2, 221, 48, 9, 958, 598, 112, 149, 221, 256, 216
