source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 387, 543, 401, 11310211, 2, 4, 144, 351, 19, 598, 701, 104, 144, 24, 217, 166
401, 479, 344, 601, 11310882, 5, 5, 182, 104, 19, 598, 701, 16, 347, 286, 96, 182
401, 479, 496, 601, 11310882, 1, 5, 16, 104, 19, 598, 701, 16, 347, 286, 96, 182
496, 601, 542, 601, 11311552, 5, 6, 173, 16, 19, 598, 701, 4, 186, 273, 332, 173
496, 601, 598, 587, 11311552, 4, 6, 332, 16, 19, 598, 701, 4, 186, 273, 332, 173
496, 601, 627, 598, 11311552, 3, 6, 273, 16, 19, 598, 701, 4, 186, 273, 332, 173
496, 601, 598, 696, 11311552, 19, 6, 19, 16, 19, 598, 701, 4, 186, 273, 332, 173
80, 1, 185, 1, 12300200, 3, 1, 343, 38, 301, 812, 798, 365, 330, 343, 56, 98
80, 1, 212, -1, 12300200, 1, 1, 365, 38, 301, 812, 798, 365, 330, 343, 56, 98
80, 1, 215, -1, 12300200, 2, 1, 330, 38, 301, 812, 798, 365, 330, 343, 56, 98
80, 1, 201, 98, 12300200, 5, 1, 98, 38, 301, 812, 798, 365, 330, 343, 56, 98
212, -1, 201, 98, 12300870, 5, 2, 98, 365, 301, 812, 798, 71, 368, 129, 373, 98
212, -1, 201, 212, 12300871, 2, 2, 368, 365, 301, 812, 798, 71, 368, 129, 373, 98
201, 212, 201, 215, 12305541, 4, 3, 313, 368, 301, 812, 798, 336, 197, 363, 313, 23
201, 212, 201, 312, 12305541, 5, 3, 23, 368, 301, 812, 798, 336, 197, 363, 313, 23
201, 212, 331, 201, 12305541, 2, 3, 197, 368, 301, 812, 798, 336, 197, 363, 313, 23
331, 201, 401, 313, 12310212, 2, 4, 41, 197, 301, 812, 798, 335, 41, 45, 18, 278
331, 201, 384, 401, 12310212, 1, 4, 335, 197, 301, 812, 798, 335, 41, 45, 18, 278
384, 401, 415, 398, 12310882, 5, 5, 339, 335, 301, 812, 798, 144, 24, 104, 115, 339
384, 401, 401, 491, 12310882, 3, 5, 104, 335, 301, 812, 798, 144, 24, 104, 115, 339
384, 401, 398, 510, 12310882, 4, 5, 115, 335, 301, 812, 798, 144, 24, 104, 115, 339
401, 491, 475, 598, 12319553, 3, 6, 162, 104, 301, 812, 798, 347, 286, 162, 96, 154
401, 491, 510, 598, 12319553, 4, 6, 96, 104, 301, 812, 798, 347, 286, 162, 96, 154
201, 312, 198, 384, 12322211, 5, 4, 305, 23, 301, 812, 798, 325, 378, 386, 366, 305
201, 312, 198, 387, 12322211, 4, 4, 366, 23, 301, 812, 798, 325, 378, 386, 366, 305
201, 312, 198, 387, 12322211, 3, 4, 386, 23, 301, 812, 798, 325, 378, 386, 366, 305
475, 598, 531, 601, 12328223, 5, 7, 173, 162, 301, 812, 798, 204, 82, 243, 181, 173
475, 598, 598, 566, 12328223, 3, 7, 243, 162, 301, 812, 798, 204, 82, 243, 181, 173
198, 387, 201, 415, 12330881, 4, 5, 311, 386, 301, 812, 798, 20, 45, 335, 311, 188
198, 387, 275, 398, 12330881, 5, 5, 188, 386, 301, 812, 798, 20, 45, 335, 311, 188
198, 387, 309, 398, 12330882, 2, 5, 45, 386, 301, 812, 798, 20, 45, 335, 311, 188
309, 398, 384, 401, 12335552, 5, 6, 335, 45, 301, 812, 798, 144, 115, 381, 351, 335
309, 398, 401, 412, 12335552, 3, 6, 381, 45, 301, 812, 798, 144, 115, 381, 351, 335
309, 398, 398, 510, 12335552, 2, 6, 115, 45, 301, 812, 798, 144, 115, 381, 351, 335
598, 566, 666, 598, 12336893, 5, 8, 128, 243, 301, 812, 798, 277, 84, 4, 186, 128
598, 566, 601, 673, 12336893, 4, 8, 186, 243, 301, 812, 798, 277, 84, 4, 186, 128
598, 566, 711, 598, 12336893, 2, 8, 84, 243, 301, 812, 798, 277, 84, 4, 186, 128
398, 510, 475, 598, 12340222, 1, 7, 162, 115, 301, 812, 798, 162, 79, 96, 154, 21
398, 510, 510, 598, 12340223, 3, 7, 96, 115, 301, 812, 798, 162, 79, 96, 154, 21
398, 510, 401, 660, 12340223, 4, 7, 154, 115, 301, 812, 798, 162, 79, 96, 154, 21
475, 598, 530, 601, 12340893, 5, 8, 173, 162, 301, 812, 798, 204, 82, 243, 181, 173
475, 598, 598, 566, 12340893, 3, 8, 243, 162, 301, 812, 798, 204, 82, 243, 181, 173
711, 598, 784, 601, 12341564, 3, 9, 318, 84, 301, 812, 798, 261, 371, 318, 377, 94
711, 598, 787, 601, 12341564, 4, 9, 377, 84, 301, 812, 798, 261, 371, 318, 377, 94
711, 598, 801, 612, 12341564, 2, 9, 371, 84, 301, 812, 798, 261, 371, 318, 377, 94
711, 598, 801, 639, 12341564, 1, 9, 261, 84, 301, 812, 798, 261, 371, 318, 377, 94
801, 639, 801, 664, 12342234, 4, 10, 131, 261, 301, 812, 798, 94, 37, 223, 131, 171
801, 639, 798, 695, 12342234, 2, 10, 37, 261, 301, 812, 798, 94, 37, 223, 131, 171
801, 639, 801, 710, 12342234, 1, 10, 94, 261, 301, 812, 798, 94, 37, 223, 131, 171
801, 639, 798, 732, 12342234, 5, 10, 171, 261, 301, 812, 798, 94, 37, 223, 131, 171
801, 710, 798, 761, 12342904, 2, 11, 297, 94, 301, 812, 798, 223, 297, 301, 133, 211
801, 710, 816, 798, 12342904, 301, 11, 301, 94, 301, 812, 798, 223, 297, 301, 133, 211
201, 212, 201, 285, 13300200, 4, 1, 132, 368, 309, 598, 782, 23, 378, 260, 132, 356
201, 212, 201, 325, 13300200, 1, 1, 23, 368, 309, 598, 782, 23, 378, 260, 132, 356
201, 325, 243, 398, 13300870, 4, 2, 274, 23, 309, 598, 782, 335, 65, 168, 274, 363
201, 325, 201, 412, 13300870, 5, 2, 363, 23, 309, 598, 782, 335, 65, 168, 274, 363
201, 325, 326, 401, 13300870, 3, 2, 168, 23, 309, 598, 782, 335, 65, 168, 274, 363
201, 325, 379, 401, 13300871, 1, 2, 335, 23, 309, 598, 782, 335, 65, 168, 274, 363
379, 401, 412, 398, 13301541, 2, 3, 372, 335, 309, 598, 782, 339, 372, 206, 104, 115
379, 401, 420, 398, 13301541, 1, 3, 339, 335, 309, 598, 782, 339, 372, 206, 104, 115
379, 401, 398, 499, 13301541, 5, 3, 115, 335, 309, 598, 782, 339, 372, 206, 104, 115
379, 401, 401, 502, 13301541, 4, 3, 104, 335, 309, 598, 782, 339, 372, 206, 104, 115
420, 398, 478, 401, 13302211, 5, 4, 53, 339, 309, 598, 782, 104, 115, 217, 24, 53
420, 398, 401, 463, 13302211, 3, 4, 217, 339, 309, 598, 782, 104, 115, 217, 24, 53
420, 398, 401, 502, 13302211, 1, 4, 104, 339, 309, 598, 782, 104, 115, 217, 24, 53
420, 398, 527, 398, 13302211, 4, 4, 24, 339, 309, 598, 782, 104, 115, 217, 24, 53
401, 502, 490, 598, 13302881, 2, 5, 162, 104, 309, 598, 782, 173, 162, 96, 154, 21
401, 502, 519, 601, 13302882, 1, 5, 173, 104, 309, 598, 782, 173, 162, 96, 154, 21
401, 502, 523, 598, 13302882, 3, 5, 96, 104, 309, 598, 782, 173, 162, 96, 154, 21
401, 502, 401, 673, 13302882, 4, 5, 154, 104, 309, 598, 782, 173, 162, 96, 154, 21
519, 601, 601, 688, 13303552, 3, 6, 186, 173, 309, 598, 782, 204, 4, 186, 257, 181
519, 601, 598, 718, 13303552, 1, 6, 204, 173, 309, 598, 782, 204, 4, 186, 257, 181
519, 601, 601, 730, 13303552, 2, 6, 4, 173, 309, 598, 782, 204, 4, 186, 257, 181
519, 601, 598, 780, 13303552, 309, 6, 309, 173, 309, 598, 782, 204, 4, 186, 257, 181
58, 198, 139, 198, 14300200, 2, 1, 56, 230, 131, 801, 684, 83, 56, 193, 262, 368
58, 198, 201, 212, 14300200, 5, 1, 368, 230, 131, 801, 684, 83, 56, 193, 262, 368
58, 198, 198, 296, 14300200, 3, 1, 193, 230, 131, 801, 684, 83, 56, 193, 262, 368
139, 198, 198, 259, 14304870, 3, 2, 13, 56, 131, 801, 684, 229, 23, 13, 399, 159
139, 198, 198, 338, 14304870, 1, 2, 229, 56, 131, 801, 684, 229, 23, 13, 399, 159
139, 198, 293, 198, 14304870, 5, 2, 159, 56, 131, 801, 684, 229, 23, 13, 399, 159
198, 338, 259, 401, 14305541, 5, 3, 18, 229, 131, 801, 684, 372, 45, 188, 217, 18
198, 338, 336, 398, 14305541, 2, 3, 45, 229, 131, 801, 684, 372, 45, 188, 217, 18
336, 398, 401, 412, 14310211, 4, 4, 388, 45, 131, 801, 684, 53, 279, 115, 388, 217
336, 398, 401, 477, 14310211, 5, 4, 217, 45, 131, 801, 684, 53, 279, 115, 388, 217
336, 398, 398, 488, 14310211, 3, 4, 115, 45, 131, 801, 684, 53, 279, 115, 388, 217
336, 398, 454, 398, 14310211, 2, 4, 279, 45, 131, 801, 684, 53, 279, 115, 388, 217
336, 398, 465, 401, 14310211, 1, 4, 53, 45, 131, 801, 684, 53, 279, 115, 388, 217
465, 401, 601, 496, 14310882, 3, 5, 179, 53, 131, 801, 684, 286, 347, 179, 21, 120
601, 496, 657, 601, 14319552, 1, 6, 90, 179, 131, 801, 684, 90, 84, 318, 143, 87
601, 496, 710, 601, 14319552, 4, 6, 143, 179, 131, 801, 684, 90, 84, 318, 143, 87
601, 496, 773, 601, 14319552, 3, 6, 318, 179, 131, 801, 684, 90, 84, 318, 143, 87
657, 601, 787, 601, 14320223, 5, 7, 377, 90, 131, 801, 684, 37, 261, 371, 131, 377
657, 601, 798, 671, 14320223, 1, 7, 37, 90, 131, 801, 684, 37, 261, 371, 131, 377
657, 601, 801, 688, 14320223, 131, 7, 131, 90, 131, 801, 684, 37, 261, 371, 131, 377
-1, 76, 70, 198, 15300200, 4, 1, 230, 165, 248, 801, 858, 56, 216, 176, 230, 284
-1, 76, 106, 198, 15300200, 2, 1, 216, 165, 248, 801, 858, 56, 216, 176, 230, 284
-1, 76, 1, 267, 15300200, 5, 1, 284, 165, 248, 801, 858, 56, 216, 176, 230, 284
106, 198, 201, 215, 15304870, 2, 2, 368, 216, 248, 801, 858, 193, 368, 13, 249, 262
106, 198, 198, 245, 15304870, 3, 2, 13, 216, 248, 801, 858, 193, 368, 13, 249, 262
106, 198, 201, 269, 15304870, 4, 2, 249, 216, 248, 801, 858, 193, 368, 13, 249, 262
201, 215, 201, 314, 15309541, 5, 3, 132, 368, 248, 801, 858, 366, 23, 325, 27, 132
201, 215, 201, 352, 15309541, 2, 3, 23, 368, 248, 801, 858, 366, 23, 325, 27, 132
201, 215, 357, 198, 15309541, 4, 3, 27, 368, 248, 801, 858, 366, 23, 325, 27, 132
201, 215, 198, 384, 15309541, 1, 3, 366, 368, 248, 801, 858, 366, 23, 325, 27, 132
198, 384, 321, 398, 15310211, 1, 4, 188, 366, 248, 801, 858, 188, 65, 217, 205, 45
198, 384, 201, 513, 15310211, 4, 4, 205, 366, 248, 801, 858, 188, 65, 217, 205, 45
198, 384, 349, 398, 15310211, 5, 4, 45, 366, 248, 801, 858, 188, 65, 217, 205, 45
198, 384, 201, 553, 15310211, 2, 4, 65, 366, 248, 801, 858, 188, 65, 217, 205, 45
321, 398, 401, 423, 15310882, 4, 5, 349, 188, 248, 801, 858, 104, 144, 300, 349, 115
321, 398, 401, 453, 15310882, 3, 5, 300, 188, 248, 801, 858, 104, 144, 300, 349, 115
321, 398, 398, 477, 15310882, 5, 5, 115, 188, 248, 801, 858, 104, 144, 300, 349, 115
321, 398, 489, 401, 15310882, 2, 5, 144, 188, 248, 801, 858, 104, 144, 300, 349, 115
201, 553, 249, 601, 15314882, 4, 5, 20, 65, 248, 801, 858, 104, 107, 182, 20, 178
201, 553, 293, 601, 15314882, 3, 5, 182, 65, 248, 801, 858, 104, 107, 182, 20, 178
201, 553, 340, 598, 15314882, 2, 5, 107, 65, 248, 801, 858, 104, 107, 182, 20, 178
489, 401, 601, 472, 15315552, 4, 6, 286, 144, 248, 801, 858, 243, 179, 21, 286, 347
340, 598, 398, 661, 15319552, 3, 6, 108, 107, 248, 801, 858, 173, 16, 108, 79, 154
340, 598, 440, 601, 15319552, 2, 6, 16, 107, 248, 801, 858, 173, 16, 108, 79, 154
340, 598, 401, 747, 15319553, 4, 6, 79, 107, 248, 801, 858, 173, 16, 108, 79, 154
357, 198, 398, 183, 15322211, 2, 4, 378, 27, 248, 801, 858, 302, 378, 366, 399, 386
440, 601, 551, 598, 15324223, 3, 7, 96, 16, 248, 801, 858, 186, 332, 96, 19, 21
440, 601, 598, 636, 15324223, 4, 7, 19, 16, 248, 801, 858, 186, 332, 96, 19, 21
440, 601, 598, 562, 15324223, 2, 7, 332, 16, 248, 801, 858, 186, 332, 96, 19, 21
440, 601, 601, 556, 15324223, 5, 7, 21, 16, 248, 801, 858, 186, 332, 96, 19, 21
440, 601, 601, 717, 15324223, 1, 7, 186, 16, 248, 801, 858, 186, 332, 96, 19, 21
601, 717, 598, 787, 15324893, 1, 8, 393, 186, 248, 801, 858, 393, 337, 384, 387, 358
601, 717, 587, 801, 15324893, 3, 8, 384, 186, 248, 801, 858, 393, 337, 384, 387, 358
601, 717, 587, 801, 15324893, 4, 8, 387, 186, 248, 801, 858, 393, 337, 384, 387, 358
601, 717, 584, 801, 15324893, 5, 8, 358, 186, 248, 801, 858, 393, 337, 384, 387, 358
601, 717, 634, 798, 15324893, 2, 8, 337, 186, 248, 801, 858, 393, 337, 384, 387, 358
598, 787, 634, 798, 15325563, 4, 9, 337, 393, 248, 801, 858, 6, 194, 240, 337, 109
598, 787, 665, 798, 15325563, 3, 9, 240, 393, 248, 801, 858, 6, 194, 240, 337, 109
598, 787, 598, 858, 15325563, 5, 9, 109, 393, 248, 801, 858, 6, 194, 240, 337, 109
598, 787, 712, 798, 15325564, 2, 9, 194, 393, 248, 801, 858, 6, 194, 240, 337, 109
598, 787, 754, 798, 15325564, 1, 9, 6, 393, 248, 801, 858, 6, 194, 240, 337, 109
754, 798, 798, 853, 15326234, 1, 10, 74, 6, 248, 801, 858, 74, 248, 133, 301, 10000000
754, 798, 837, 798, 15326234, 4, 10, 301, 6, 248, 801, 858, 74, 248, 133, 301, 10000000
754, 798, 801, 873, 15326234, 248, 10, 248, 6, 248, 801, 858, 74, 248, 133, 301, 10000000
1, 279, 50, 401, 16300200, 4, 1, 83, 284, 240, 674, 798, 366, 262, 221, 83, 368
50, 401, 201, 420, 16312870, 4, 2, 363, 83, 240, 674, 798, 65, 311, 18, 363, 386
50, 401, 201, 441, 16312870, 2, 2, 311, 83, 240, 674, 798, 65, 311, 18, 363, 386
50, 401, 201, 567, 16312871, 1, 2, 65, 83, 240, 674, 798, 65, 311, 18, 363, 386
201, 567, 280, 601, 16313541, 4, 3, 182, 65, 240, 674, 798, 107, 388, 104, 182, 349
201, 567, 353, 598, 16313541, 1, 3, 107, 65, 240, 674, 798, 107, 388, 104, 182, 349
353, 598, 398, 648, 16314211, 3, 4, 108, 107, 240, 674, 798, 154, 16, 108, 79, 173
353, 598, 427, 601, 16314211, 2, 4, 16, 107, 240, 674, 798, 154, 16, 108, 79, 173
353, 598, 401, 711, 16314212, 1, 4, 154, 107, 240, 674, 798, 154, 16, 108, 79, 173
353, 598, 485, 601, 16314212, 5, 4, 173, 107, 240, 674, 798, 154, 16, 108, 79, 173
401, 711, 473, 801, 16314882, 3, 5, 141, 154, 240, 674, 798, 358, 257, 141, 82, 204
401, 711, 566, 798, 16314882, 4, 5, 82, 154, 240, 674, 798, 358, 257, 141, 82, 204
201, 441, 362, 398, 16317541, 4, 3, 45, 311, 240, 674, 798, 300, 349, 372, 45, 188
473, 801, 587, 801, 16323552, 4, 6, 387, 141, 240, 674, 798, 337, 393, 360, 387, 309
473, 801, 598, 787, 16323552, 2, 6, 393, 141, 240, 674, 798, 337, 393, 360, 387, 309
473, 801, 598, 753, 16323552, 5, 6, 309, 141, 240, 674, 798, 337, 393, 360, 387, 309
598, 787, 645, 798, 16328223, 2, 7, 337, 393, 240, 674, 798, 240, 337, 194, 10000000, 10000000
598, 787, 678, 798, 16328223, 240, 7, 240, 393, 240, 674, 798, 240, 337, 194, 10000000, 10000000
367, -1, 398, 66, 17300200, 5, 1, 138, 7, 257, 516, 801, 158, 325, 254, 310, 138
367, -1, 401, 101, 17300200, 3, 1, 254, 7, 257, 516, 801, 158, 325, 254, 310, 138
367, -1, 398, 137, 17300200, 2, 1, 325, 7, 257, 516, 801, 158, 325, 254, 310, 138
367, -1, 401, 143, 17300200, 1, 1, 158, 7, 257, 516, 801, 158, 325, 254, 310, 138
401, 143, 430, 201, 17300870, 5, 2, 49, 158, 257, 516, 801, 116, 122, 244, 314, 49
401, 143, 455, 201, 17300870, 2, 2, 122, 158, 257, 516, 801, 116, 122, 244, 314, 49
401, 143, 462, 198, 17300870, 4, 2, 314, 158, 257, 516, 801, 116, 122, 244, 314, 49
401, 143, 398, 246, 17300870, 1, 2, 116, 158, 257, 516, 801, 116, 122, 244, 314, 49
401, 143, 492, 198, 17300870, 3, 2, 244, 158, 257, 516, 801, 116, 122, 244, 314, 49
398, 246, 423, 398, 17301541, 3, 3, 372, 116, 257, 516, 801, 388, 339, 372, 279, 381
398, 246, 498, 398, 17301541, 4, 3, 279, 116, 257, 516, 801, 388, 339, 372, 279, 381
423, 398, 401, 412, 17310211, 2, 4, 388, 372, 257, 516, 801, 24, 388, 395, 347, 381
423, 398, 401, 412, 17310211, 3, 4, 395, 372, 257, 516, 801, 24, 388, 395, 347, 381
423, 398, 401, 419, 17310211, 5, 4, 381, 372, 257, 516, 801, 24, 388, 395, 347, 381
423, 398, 601, 457, 17310211, 4, 4, 347, 372, 257, 516, 801, 24, 388, 395, 347, 381
401, 412, 398, 454, 17314881, 5, 5, 115, 388, 257, 516, 801, 104, 217, 347, 300, 115
401, 412, 401, 481, 17314881, 4, 5, 300, 388, 257, 516, 801, 104, 217, 347, 300, 115
401, 412, 401, 516, 17314881, 2, 5, 217, 388, 257, 516, 801, 104, 217, 347, 300, 115
401, 516, 416, 601, 17319552, 2, 6, 16, 217, 257, 516, 801, 108, 16, 107, 162, 332
401, 516, 367, 598, 17319552, 3, 6, 107, 217, 257, 516, 801, 108, 16, 107, 162, 332
401, 516, 398, 634, 17319552, 1, 6, 108, 217, 257, 516, 801, 108, 16, 107, 162, 332
398, 634, 401, 724, 17320222, 3, 7, 154, 108, 257, 516, 801, 33, 79, 154, 352, 181
398, 634, 401, 774, 17320222, 2, 7, 79, 108, 257, 516, 801, 33, 79, 154, 352, 181
398, 634, 440, 801, 17320222, 1, 7, 33, 108, 257, 516, 801, 33, 79, 154, 352, 181
440, 801, 461, 801, 17320892, 4, 8, 141, 33, 257, 516, 801, 257, 317, 181, 141, 358
440, 801, 497, 801, 17320892, 257, 8, 257, 33, 257, 516, 801, 257, 317, 181, 141, 358
187, 198, 201, 306, 18300200, 2, 1, 249, 56, 16, 411, 601, 110, 249, 366, 305, 132
187, 198, 198, 337, 18300200, 4, 1, 305, 56, 16, 411, 601, 110, 249, 366, 305, 132
201, 306, 201, 388, 18304870, 5, 2, 23, 249, 16, 411, 601, 274, 222, 363, 168, 23
201, 306, 280, 401, 18304870, 4, 2, 168, 249, 16, 411, 601, 274, 222, 363, 168, 23
201, 306, 201, 435, 18304870, 3, 2, 363, 249, 16, 411, 601, 274, 222, 363, 168, 23
201, 306, 313, 398, 18304870, 1, 2, 274, 249, 16, 411, 601, 274, 222, 363, 168, 23
201, 306, 198, 460, 18304870, 2, 2, 222, 249, 16, 411, 601, 274, 222, 363, 168, 23
313, 398, 384, 398, 18305541, 5, 3, 45, 274, 16, 411, 601, 182, 41, 395, 53, 45
313, 398, 401, 388, 18305541, 2, 3, 41, 274, 16, 411, 601, 182, 41, 395, 53, 45
313, 398, 401, 412, 18305541, 3, 3, 395, 274, 16, 411, 601, 182, 41, 395, 53, 45
313, 398, 416, 401, 18305541, 4, 3, 53, 274, 16, 411, 601, 182, 41, 395, 53, 45
401, 388, 398, 443, 18310211, 5, 4, 115, 41, 16, 411, 601, 217, 104, 349, 300, 115
401, 388, 401, 453, 18310211, 3, 4, 349, 41, 16, 411, 601, 217, 104, 349, 300, 115
401, 388, 401, 496, 18310211, 4, 4, 300, 41, 16, 411, 601, 217, 104, 349, 300, 115
401, 388, 401, 528, 18310211, 1, 4, 217, 41, 16, 411, 601, 217, 104, 349, 300, 115
401, 528, 401, 561, 18310881, 4, 5, 104, 217, 16, 411, 601, 16, 108, 107, 104, 173
401, 528, 379, 598, 18310881, 3, 5, 107, 217, 16, 411, 601, 16, 108, 107, 104, 173
401, 528, 410, 601, 18310881, 16, 5, 16, 217, 16, 411, 601, 16, 108, 107, 104, 173
38, 1, 196, 1, 19300200, 3, 1, 62, 150, 141, 442, 801, 8, 60, 62, 323, 149
38, 1, 198, 7, 19300200, 2, 1, 60, 150, 141, 442, 801, 8, 60, 62, 323, 149
198, 7, 198, 120, 19304870, 4, 2, 344, 60, 141, 442, 801, 193, 98, 123, 344, 235
198, 7, 201, 157, 19304871, 3, 2, 123, 60, 141, 442, 801, 193, 98, 123, 344, 235
201, 157, 201, 248, 19313541, 4, 3, 368, 123, 141, 442, 801, 278, 305, 313, 368, 229
201, 157, 198, 322, 19313541, 2, 3, 305, 123, 141, 442, 801, 278, 305, 313, 368, 229
198, 322, 328, 398, 19318212, 5, 4, 274, 305, 141, 442, 801, 41, 299, 311, 45, 274
198, 322, 201, 477, 19318212, 3, 4, 311, 305, 141, 442, 801, 41, 299, 311, 45, 274
201, 477, 201, 525, 19326882, 5, 5, 299, 311, 141, 442, 801, 182, 20, 34, 205, 299
201, 477, 201, 568, 19326882, 4, 5, 205, 311, 141, 442, 801, 182, 20, 34, 205, 299
201, 477, 208, 601, 19326882, 2, 5, 20, 311, 141, 442, 801, 182, 20, 34, 205, 299
201, 477, 243, 601, 19326882, 1, 5, 182, 311, 141, 442, 801, 182, 20, 34, 205, 299
328, 398, 391, 398, 19334882, 5, 5, 45, 274, 141, 442, 801, 104, 107, 217, 41, 45
328, 398, 401, 401, 19334882, 4, 5, 41, 274, 141, 442, 801, 104, 107, 217, 41, 45
328, 398, 401, 542, 19334882, 3, 5, 217, 274, 141, 442, 801, 104, 107, 217, 41, 45
401, 542, 387, 598, 19343552, 4, 6, 107, 217, 141, 442, 801, 21, 108, 16, 107, 96
401, 542, 407, 601, 19343552, 3, 6, 16, 217, 141, 442, 801, 21, 108, 16, 107, 96
401, 542, 398, 608, 19343552, 2, 6, 108, 217, 141, 442, 801, 21, 108, 16, 107, 96
401, 542, 601, 592, 19343553, 1, 6, 21, 217, 141, 442, 801, 21, 108, 16, 107, 96
601, 592, 608, 601, 19344223, 1, 7, 90, 21, 141, 442, 801, 90, 360, 236, 173, 204
601, 592, 598, 649, 19344223, 5, 7, 204, 21, 141, 442, 801, 90, 360, 236, 173, 204
601, 592, 598, 670, 19344223, 3, 7, 236, 21, 141, 442, 801, 90, 360, 236, 173, 204
601, 592, 451, 601, 19344223, 4, 7, 173, 21, 141, 442, 801, 90, 360, 236, 173, 204
608, 601, 599, 602, 19344893, 5, 8, 19, 90, 141, 442, 801, 96, 186, 236, 16, 19
608, 601, 592, 597, 19344893, 1, 8, 96, 90, 141, 442, 801, 96, 186, 236, 16, 19
608, 601, 598, 670, 19344893, 3, 8, 236, 90, 141, 442, 801, 96, 186, 236, 16, 19
592, 597, 598, 713, 19345563, 5, 9, 309, 96, 141, 442, 801, 82, 360, 16, 173, 309
592, 597, 451, 601, 19345563, 4, 9, 173, 96, 141, 442, 801, 82, 360, 16, 173, 309
