source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 801, 467, 10318607, 1, 9, 111, 398, 226, 1001, 817, 111, 93, 76, 87, 143
787, 401, 882, 398, 10318607, 2, 9, 93, 398, 226, 1001, 817, 111, 93, 76, 87, 143
787, 401, 798, 518, 10318607, 4, 9, 87, 398, 226, 1001, 817, 111, 93, 76, 87, 143
787, 401, 922, 401, 10318607, 3, 9, 76, 398, 226, 1001, 817, 111, 93, 76, 87, 143
801, 467, 798, 580, 10319034, 1, 10, 280, 111, 226, 1001, 817, 280, 277, 371, 377, 9
801, 467, 820, 598, 10319034, 2, 10, 277, 111, 226, 1001, 817, 280, 277, 371, 377, 9
801, 467, 787, 601, 10319034, 4, 10, 377, 111, 226, 1001, 817, 280, 277, 371, 377, 9
801, 467, 801, 612, 10319034, 3, 10, 371, 111, 226, 1001, 817, 280, 277, 371, 377, 9
798, 580, 787, 601, 10319474, 2, 11, 318, 280, 226, 1001, 817, 377, 318, 303, 397, 354
798, 580, 787, 601, 10319474, 1, 11, 377, 280, 226, 1001, 817, 377, 318, 303, 397, 354
787, 601, 801, 683, 10319915, 5, 12, 94, 377, 226, 1001, 817, 376, 341, 70, 37, 94
787, 601, 798, 719, 10319915, 4, 12, 37, 377, 226, 1001, 817, 376, 341, 70, 37, 94
620, 598, 598, 787, 10330581, 1, 8, 309, 273, 226, 1001, 817, 309, 257, 387, 358, 360
598, 787, 612, 798, 10331035, 5, 9, 337, 309, 226, 1001, 817, 6, 171, 194, 240, 337
598, 787, 618, 798, 10331035, 4, 9, 240, 309, 226, 1001, 817, 6, 171, 194, 240, 337
598, 787, 646, 798, 10331035, 3, 9, 194, 309, 226, 1001, 817, 6, 171, 194, 240, 337
598, 787, 685, 798, 10331035, 1, 9, 6, 309, 226, 1001, 817, 6, 171, 194, 240, 337
998, 587, 987, 601, 10331358, 5, 11, 341, 354, 226, 1001, 817, 54, 145, 255, 376, 341
998, 587, 987, 601, 10331358, 4, 11, 376, 354, 226, 1001, 817, 54, 145, 255, 376, 341
998, 587, 1001, 620, 10331358, 3, 11, 255, 354, 226, 1001, 817, 54, 145, 255, 376, 341
998, 587, 1001, 643, 10331358, 2, 11, 145, 354, 226, 1001, 817, 54, 145, 255, 376, 341
998, 587, 1001, 683, 10331358, 1, 11, 54, 354, 226, 1001, 817, 54, 145, 255, 376, 341
685, 798, 798, 755, 10331436, 5, 10, 171, 6, 226, 1001, 817, 223, 301, 69, 37, 171
685, 798, 812, 798, 10331436, 2, 10, 301, 6, 226, 1001, 817, 223, 301, 69, 37, 171
685, 798, 822, 798, 10331436, 1, 10, 223, 6, 226, 1001, 817, 223, 301, 69, 37, 171
685, 798, 801, 888, 10331436, 3, 10, 69, 6, 226, 1001, 817, 223, 301, 69, 37, 171
1001, 683, 998, 711, 10331720, 3, 12, 39, 54, 226, 1001, 817, 196, 151, 39, 355, 226
1001, 683, 998, 754, 10331720, 2, 12, 151, 54, 226, 1001, 817, 196, 151, 39, 355, 226
1001, 683, 956, 801, 10331721, 1, 12, 196, 54, 226, 1001, 817, 196, 151, 39, 355, 226
1001, 683, 1001, 812, 10331721, 4, 12, 355, 54, 226, 1001, 817, 196, 151, 39, 355, 226
1001, 683, 1001, 818, 10331721, 226, 12, 226, 54, 226, 1001, 817, 196, 151, 39, 355, 226
201, 87, 293, 198, 11300200, 4, 1, 27, 98, 57, 900, 798, 356, 23, 288, 27, 320
293, 198, 344, 201, 11312400, 5, 2, 197, 27, 57, 900, 798, 116, 325, 18, 260, 197
293, 198, 398, 187, 11312400, 2, 2, 325, 27, 57, 900, 798, 116, 325, 18, 260, 197
293, 198, 398, 170, 11312400, 4, 2, 260, 27, 57, 900, 798, 116, 325, 18, 260, 197
398, 187, 386, 201, 11316600, 2, 3, 310, 325, 57, 900, 798, 380, 310, 224, 41, 88
398, 187, 510, 198, 11316601, 5, 3, 88, 325, 57, 900, 798, 380, 310, 224, 41, 88
398, 187, 401, 300, 11316601, 4, 3, 41, 325, 57, 900, 798, 380, 310, 224, 41, 88
386, 201, 401, 300, 11320801, 5, 4, 41, 310, 57, 900, 798, 278, 279, 116, 122, 41
386, 201, 398, 333, 11320801, 3, 4, 116, 310, 57, 900, 798, 278, 279, 116, 122, 41
386, 201, 541, 201, 11320801, 4, 4, 122, 310, 57, 900, 798, 278, 279, 116, 122, 41
398, 333, 425, 398, 11329001, 5, 5, 279, 116, 57, 900, 798, 24, 104, 166, 217, 279
398, 333, 457, 398, 11329001, 3, 5, 166, 116, 57, 900, 798, 24, 104, 166, 217, 279
398, 333, 401, 440, 11329001, 4, 5, 217, 116, 57, 900, 798, 24, 104, 166, 217, 279
398, 333, 499, 398, 11329001, 1, 5, 24, 116, 57, 900, 798, 24, 104, 166, 217, 279
398, 333, 401, 479, 11329001, 2, 5, 104, 116, 57, 900, 798, 24, 104, 166, 217, 279
499, 398, 601, 426, 11329377, 3, 6, 286, 24, 57, 900, 798, 21, 85, 286, 179, 120
499, 398, 601, 458, 11329377, 4, 6, 179, 24, 57, 900, 798, 21, 85, 286, 179, 120
499, 398, 601, 501, 11329377, 1, 6, 21, 24, 57, 900, 798, 21, 85, 286, 179, 120
601, 501, 627, 598, 11329830, 5, 7, 273, 21, 57, 900, 798, 204, 128, 143, 90, 273
601, 501, 654, 598, 11329830, 2, 7, 128, 21, 57, 900, 798, 204, 128, 143, 90, 273
601, 501, 698, 601, 11329830, 4, 7, 90, 21, 57, 900, 798, 204, 128, 143, 90, 273
510, 198, 587, 201, 11332801, 4, 4, 312, 88, 57, 900, 798, 206, 47, 114, 312, 380
510, 198, 587, 201, 11332801, 5, 4, 380, 88, 57, 900, 798, 206, 47, 114, 312, 380
654, 598, 787, 601, 11334031, 2, 8, 377, 128, 57, 900, 798, 334, 377, 318, 387, 358
787, 601, 801, 629, 11338231, 5, 9, 261, 377, 57, 900, 798, 248, 94, 37, 131, 261
787, 601, 801, 651, 11338231, 4, 9, 131, 377, 57, 900, 798, 248, 94, 37, 131, 261
787, 601, 801, 696, 11338231, 2, 9, 94, 377, 57, 900, 798, 248, 94, 37, 131, 261
787, 601, 798, 707, 11338231, 3, 9, 37, 377, 57, 900, 798, 248, 94, 37, 131, 261
801, 696, 813, 798, 11342431, 4, 10, 301, 94, 57, 900, 798, 51, 223, 211, 301, 133
801, 696, 830, 798, 11342431, 2, 10, 223, 94, 57, 900, 798, 51, 223, 211, 301, 133
801, 696, 862, 798, 11342431, 3, 10, 211, 94, 57, 900, 798, 51, 223, 211, 301, 133
801, 696, 905, 798, 11342431, 57, 10, 57, 94, 57, 900, 798, 51, 223, 211, 301, 133
-1, 88, 1, 212, 12300200, 3, 1, 379, 29, 171, 798, 748, 343, 346, 379, 56, 98
-1, 88, 1, 215, 12300200, 2, 1, 346, 29, 171, 798, 748, 343, 346, 379, 56, 98
-1, 88, 111, 198, 12300200, 4, 1, 56, 29, 171, 798, 748, 343, 346, 379, 56, 98
1, 215, -1, 367, 12304400, 4, 2, 282, 346, 171, 798, 748, 348, 238, 56, 282, 313
1, 215, 166, 201, 12304400, 2, 2, 238, 346, 171, 798, 748, 348, 238, 56, 282, 313
166, 201, 198, 185, 12308601, 1, 3, 344, 238, 171, 798, 748, 344, 274, 241, 23, 27
166, 201, 201, 312, 12308601, 4, 3, 23, 238, 171, 798, 748, 344, 274, 241, 23, 27
166, 201, 309, 198, 12308601, 5, 3, 27, 238, 171, 798, 748, 344, 274, 241, 23, 27
166, 201, 362, 201, 12308601, 3, 3, 241, 238, 171, 798, 748, 344, 274, 241, 23, 27
198, 185, 300, 201, 12309028, 2, 4, 71, 344, 171, 798, 748, 27, 71, 23, 188, 132
198, 185, 309, 198, 12309028, 1, 4, 27, 344, 171, 798, 748, 27, 71, 23, 188, 132
309, 198, 401, 270, 12309351, 3, 5, 118, 27, 171, 798, 748, 224, 45, 118, 18, 244
309, 198, 432, 198, 12309351, 5, 5, 244, 27, 171, 798, 748, 224, 45, 118, 18, 244
309, 198, 398, 358, 12309352, 1, 5, 224, 27, 171, 798, 748, 224, 45, 118, 18, 244
309, 198, 309, 398, 12309352, 2, 5, 45, 27, 171, 798, 748, 224, 45, 118, 18, 244
398, 358, 398, 387, 12309766, 5, 6, 351, 224, 171, 798, 748, 24, 115, 104, 166, 351
398, 358, 469, 398, 12309766, 4, 6, 166, 224, 171, 798, 748, 24, 115, 104, 166, 351
398, 358, 513, 398, 12309766, 1, 6, 24, 224, 171, 798, 748, 24, 115, 104, 166, 351
398, 358, 401, 491, 12309766, 3, 6, 104, 224, 171, 798, 748, 24, 115, 104, 166, 351
513, 398, 601, 434, 12310063, 4, 7, 286, 24, 171, 798, 748, 332, 130, 21, 286, 85
513, 398, 598, 491, 12310063, 5, 7, 85, 24, 171, 798, 748, 332, 130, 21, 286, 85
513, 398, 601, 515, 12310063, 3, 7, 21, 24, 171, 798, 748, 332, 130, 21, 286, 85
513, 398, 598, 527, 12310063, 2, 7, 130, 24, 171, 798, 748, 332, 130, 21, 286, 85
111, 198, 201, 271, 12312400, 5, 2, 132, 56, 171, 798, 748, 305, 13, 282, 83, 132
111, 198, 198, 287, 12312400, 2, 2, 13, 56, 171, 798, 748, 305, 13, 282, 83, 132
111, 198, -1, 367, 12312401, 3, 2, 282, 56, 171, 798, 748, 305, 13, 282, 83, 132
111, 198, 97, 401, 12312401, 4, 2, 83, 56, 171, 798, 748, 305, 13, 282, 83, 132
598, 527, 666, 598, 12314264, 2, 8, 128, 130, 171, 798, 748, 84, 128, 143, 186, 4
598, 527, 710, 598, 12314264, 1, 8, 84, 130, 171, 798, 748, 84, 128, 143, 186, 4
598, 527, 601, 673, 12314264, 4, 8, 186, 130, 171, 798, 748, 84, 128, 143, 186, 4
598, 527, 732, 601, 12314264, 3, 8, 143, 130, 171, 798, 748, 84, 128, 143, 186, 4
710, 598, 784, 601, 12314600, 5, 9, 318, 84, 171, 798, 748, 171, 261, 94, 371, 318
710, 598, 801, 612, 12314600, 4, 9, 371, 84, 171, 798, 748, 171, 261, 94, 371, 318
710, 598, 801, 638, 12314600, 2, 9, 261, 84, 171, 798, 748, 171, 261, 94, 371, 318
710, 598, 801, 709, 12314600, 3, 9, 94, 84, 171, 798, 748, 171, 261, 94, 371, 318
-1, 367, 84, 398, 12316601, 5, 3, 110, 282, 171, 798, 748, 366, 229, 23, 157, 110
198, 287, 201, 412, 12316601, 4, 3, 363, 13, 171, 798, 748, 45, 188, 65, 363, 311
198, 287, 201, 415, 12316601, 5, 3, 311, 13, 171, 798, 748, 45, 188, 65, 363, 311
198, 287, 275, 398, 12316601, 2, 3, 188, 13, 171, 798, 748, 45, 188, 65, 363, 311
198, 287, 309, 398, 12316601, 1, 3, 45, 13, 171, 798, 748, 45, 188, 65, 363, 311
309, 398, 384, 401, 12316911, 4, 4, 335, 45, 171, 798, 748, 349, 381, 351, 335, 166
309, 398, 398, 387, 12316911, 3, 4, 351, 45, 171, 798, 748, 349, 381, 351, 335, 166
309, 398, 401, 412, 12316911, 2, 4, 381, 45, 171, 798, 748, 349, 381, 351, 335, 166
309, 398, 401, 412, 12316911, 1, 4, 349, 45, 171, 798, 748, 349, 381, 351, 335, 166
309, 398, 469, 398, 12316911, 5, 4, 166, 45, 171, 798, 748, 349, 381, 351, 335, 166
401, 412, 469, 398, 12317339, 5, 5, 166, 349, 171, 798, 748, 206, 24, 53, 104, 166
401, 412, 401, 491, 12317339, 4, 5, 104, 349, 171, 798, 748, 206, 24, 53, 104, 166
401, 412, 490, 401, 12317339, 3, 5, 53, 349, 171, 798, 748, 206, 24, 53, 104, 166
401, 412, 513, 398, 12317339, 2, 5, 24, 349, 171, 798, 748, 206, 24, 53, 104, 166
801, 638, 801, 663, 12318800, 3, 10, 131, 261, 171, 798, 748, 94, 37, 131, 171, 297
801, 638, 798, 695, 12318800, 2, 10, 37, 261, 171, 798, 748, 94, 37, 131, 171, 297
801, 638, 801, 709, 12318801, 1, 10, 94, 261, 171, 798, 748, 94, 37, 131, 171, 297
801, 638, 798, 733, 12318801, 171, 10, 171, 261, 171, 798, 748, 94, 37, 131, 171, 297
201, 221, 325, 198, 13300200, 4, 1, 27, 313, 301, 819, 798, 366, 311, 386, 27, 229
201, 221, 198, 387, 13300200, 1, 1, 366, 313, 301, 819, 798, 366, 311, 386, 27, 229
201, 221, 198, 387, 13300200, 3, 1, 386, 313, 301, 819, 798, 366, 311, 386, 27, 229
198, 387, 272, 401, 13300640, 4, 2, 18, 366, 301, 819, 798, 45, 188, 300, 18, 65
198, 387, 290, 398, 13300640, 2, 2, 188, 366, 301, 819, 798, 45, 188, 300, 18, 65
198, 387, 322, 398, 13300640, 1, 2, 45, 366, 301, 819, 798, 45, 188, 300, 18, 65
198, 387, 201, 525, 13300641, 5, 2, 65, 366, 301, 819, 798, 45, 188, 300, 18, 65
322, 398, 401, 412, 13301055, 5, 3, 381, 45, 301, 819, 798, 115, 53, 279, 349, 381
322, 398, 401, 414, 13301055, 4, 3, 349, 45, 301, 819, 798, 115, 53, 279, 349, 381
322, 398, 398, 499, 13301055, 1, 3, 115, 45, 301, 819, 798, 115, 53, 279, 349, 381
322, 398, 478, 401, 13301055, 2, 3, 53, 45, 301, 819, 798, 115, 53, 279, 349, 381
398, 499, 468, 601, 13301365, 5, 4, 16, 115, 301, 819, 798, 96, 162, 79, 154, 16
398, 499, 490, 598, 13301365, 2, 4, 162, 115, 301, 819, 798, 96, 162, 79, 154, 16
398, 499, 523, 598, 13301365, 1, 4, 96, 115, 301, 819, 798, 96, 162, 79, 154, 16
398, 499, 401, 673, 13301365, 4, 4, 154, 115, 301, 819, 798, 96, 162, 79, 154, 16
523, 598, 598, 667, 13301689, 5, 5, 19, 96, 301, 819, 798, 204, 317, 128, 90, 19
523, 598, 598, 718, 13301689, 1, 5, 204, 96, 301, 819, 798, 204, 317, 128, 90, 19
598, 718, 587, 801, 13302064, 5, 6, 358, 204, 301, 819, 798, 6, 194, 387, 384, 358
598, 718, 587, 801, 13302064, 4, 6, 384, 204, 301, 819, 798, 6, 194, 387, 384, 358
598, 718, 587, 801, 13302064, 3, 6, 387, 204, 301, 819, 798, 6, 194, 387, 384, 358
598, 718, 684, 798, 13302064, 2, 6, 194, 204, 301, 819, 798, 6, 194, 387, 384, 358
684, 798, 726, 798, 13306264, 2, 7, 6, 194, 301, 819, 798, 301, 6, 94, 248, 37
684, 798, 801, 849, 13306265, 4, 7, 248, 194, 301, 819, 798, 301, 6, 94, 248, 37
684, 798, 821, 798, 13306265, 301, 7, 301, 194, 301, 819, 798, 301, 6, 94, 248, 37
213, -1, 201, 99, 14300200, 4, 1, 123, 365, 69, 801, 937, 71, 158, 98, 123, 249
213, -1, 201, 121, 14300200, 3, 1, 98, 365, 69, 801, 937, 71, 158, 98, 123, 249
201, 121, 302, 201, 14308400, 3, 2, 197, 98, 69, 801, 937, 310, 193, 197, 249, 27
201, 121, 201, 256, 14308400, 4, 2, 249, 98, 69, 801, 937, 310, 193, 197, 249, 27
201, 121, 198, 296, 14308400, 2, 2, 193, 98, 69, 801, 937, 310, 193, 197, 249, 27
198, 296, 255, 398, 14312601, 4, 3, 274, 193, 69, 801, 937, 41, 188, 45, 274, 299
198, 296, 305, 398, 14312601, 2, 3, 188, 193, 69, 801, 937, 41, 188, 45, 274, 299
198, 296, 201, 456, 14312601, 5, 3, 299, 193, 69, 801, 937, 41, 188, 45, 274, 299
305, 398, 401, 442, 14316801, 3, 4, 300, 188, 69, 801, 937, 104, 53, 300, 115, 395
305, 398, 398, 488, 14316801, 4, 4, 115, 188, 69, 801, 937, 104, 53, 300, 115, 395
305, 398, 401, 514, 14316801, 1, 4, 104, 188, 69, 801, 937, 104, 53, 300, 115, 395
401, 514, 454, 601, 14317086, 4, 5, 16, 104, 69, 801, 937, 332, 162, 179, 16, 96
401, 514, 598, 572, 14317086, 1, 5, 332, 104, 69, 801, 937, 332, 162, 179, 16, 96
598, 572, 601, 703, 14317410, 4, 6, 186, 332, 69, 801, 937, 384, 236, 204, 186, 251
598, 572, 598, 707, 14317410, 3, 6, 204, 332, 69, 801, 937, 384, 236, 204, 186, 251
598, 572, 745, 601, 14317410, 5, 6, 251, 332, 69, 801, 937, 384, 236, 204, 186, 251
598, 707, 587, 801, 14325610, 3, 7, 358, 204, 69, 801, 937, 387, 384, 358, 6, 194
598, 707, 587, 801, 14325610, 2, 7, 384, 204, 69, 801, 937, 387, 384, 358, 6, 194
598, 707, 587, 801, 14325610, 1, 7, 387, 204, 69, 801, 937, 387, 384, 358, 6, 194
587, 801, 598, 787, 14325933, 1, 8, 393, 387, 69, 801, 937, 393, 360, 6, 36, 194
587, 801, 598, 786, 14325933, 2, 8, 360, 387, 69, 801, 937, 393, 360, 6, 36, 194
587, 801, 698, 798, 14325933, 5, 8, 194, 387, 69, 801, 937, 393, 360, 6, 36, 194
587, 801, 740, 798, 14325933, 3, 8, 6, 387, 69, 801, 937, 393, 360, 6, 36, 194
598, 787, 652, 798, 14326386, 4, 9, 240, 393, 69, 801, 937, 6, 194, 361, 240, 112
598, 787, 698, 798, 14326386, 2, 9, 194, 393, 69, 801, 937, 6, 194, 361, 240, 112
598, 787, 601, 914, 14326386, 5, 9, 112, 393, 69, 801, 937, 6, 194, 361, 240, 112
598, 787, 740, 798, 14326386, 1, 9, 6, 393, 69, 801, 937, 6, 194, 361, 240, 112
740, 798, 798, 867, 14326801, 2, 10, 74, 6, 69, 801, 937, 69, 74, 80, 147, 133
740, 798, 801, 895, 14326801, 5, 10, 133, 6, 69, 801, 937, 69, 74, 80, 147, 133
454, 601, 538, 598, 14329286, 5, 6, 96, 16, 69, 801, 937, 186, 204, 4, 332, 96
454, 601, 598, 572, 14329286, 4, 6, 332, 16, 69, 801, 937, 186, 204, 4, 332, 96
454, 601, 598, 707, 14329286, 2, 6, 204, 16, 69, 801, 937, 186, 204, 4, 332, 96
798, 867, 801, 895, 14331001, 2, 11, 133, 74, 69, 801, 937, 69, 133, 10000000, 10000000, 10000000
798, 867, 801, 941, 14331001, 69, 11, 69, 74, 69, 801, 937, 69, 133, 10000000, 10000000, 10000000
1, 233, 106, 198, 15300200, 5, 1, 216, 346, 37, 798, 663, 249, 56, 368, 238, 216
1, 233, 132, 201, 15300200, 4, 1, 238, 346, 37, 798, 663, 249, 56, 368, 238, 216
1, 233, 153, 198, 15300200, 2, 1, 56, 346, 37, 798, 663, 249, 56, 368, 238, 216
153, 198, 201, 236, 15304400, 5, 2, 313, 56, 37, 798, 663, 399, 197, 193, 110, 313
153, 198, 198, 281, 15304400, 3, 2, 193, 56, 37, 798, 663, 399, 197, 193, 110, 313
153, 198, 289, 201, 15304400, 2, 2, 197, 56, 37, 798, 663, 399, 197, 193, 110, 313
153, 198, 198, 387, 15304401, 1, 2, 399, 56, 37, 798, 663, 399, 197, 193, 110, 313
198, 387, 201, 415, 15304724, 5, 3, 363, 399, 37, 798, 663, 45, 188, 274, 168, 363
198, 387, 269, 398, 15304724, 3, 3, 274, 399, 37, 798, 663, 45, 188, 274, 168, 363
198, 387, 308, 401, 15304724, 4, 3, 168, 399, 37, 798, 663, 45, 188, 274, 168, 363
198, 387, 320, 398, 15304724, 2, 3, 188, 399, 37, 798, 663, 45, 188, 274, 168, 363
289, 201, 416, 198, 15308601, 5, 3, 356, 197, 37, 798, 663, 41, 118, 335, 314, 356
289, 201, 401, 310, 15308601, 2, 3, 118, 197, 37, 798, 663, 41, 118, 335, 314, 356
320, 398, 401, 453, 15308924, 4, 4, 300, 188, 37, 798, 663, 16, 104, 53, 300, 279
320, 398, 453, 401, 15308925, 3, 4, 53, 188, 37, 798, 663, 16, 104, 53, 300, 279
320, 398, 468, 398, 15308925, 5, 4, 279, 188, 37, 798, 663, 16, 104, 53, 300, 279
320, 398, 401, 526, 15308925, 2, 4, 104, 188, 37, 798, 663, 16, 104, 53, 300, 279
401, 526, 521, 598, 15313125, 5, 5, 162, 104, 37, 798, 663, 179, 286, 96, 332, 162
416, 198, 401, 310, 15324801, 5, 4, 118, 356, 37, 798, 663, 302, 351, 41, 88, 118
416, 198, 568, 198, 15324801, 4, 4, 88, 356, 37, 798, 663, 302, 351, 41, 88, 118
416, 198, 401, 351, 15324801, 3, 4, 41, 356, 37, 798, 663, 302, 351, 41, 88, 118
416, 198, 398, 354, 15324801, 1, 4, 302, 356, 37, 798, 663, 302, 351, 41, 88, 118
416, 198, 398, 379, 15324802, 2, 4, 351, 356, 37, 798, 663, 302, 351, 41, 88, 118
398, 354, 468, 398, 15325190, 5, 5, 279, 302, 37, 798, 663, 24, 166, 144, 104, 279
398, 354, 489, 401, 15325190, 3, 5, 144, 302, 37, 798, 663, 24, 166, 144, 104, 279
398, 354, 505, 398, 15325190, 2, 5, 166, 302, 37, 798, 663, 24, 166, 144, 104, 279
398, 354, 555, 398, 15325190, 1, 5, 24, 302, 37, 798, 663, 24, 166, 144, 104, 279
398, 354, 401, 526, 15325190, 4, 5, 104, 302, 37, 798, 663, 24, 166, 144, 104, 279
555, 398, 601, 434, 15325500, 4, 6, 347, 24, 37, 798, 663, 234, 286, 81, 347, 85
