source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 89, 501, 201, 11300529, 3, 2, 49, 48, 176, 617, 798, 88, 141, 49, 194, 12
201, 87, 175, 201, 11308529, 4, 2, 174, 98, 176, 617, 798, 194, 13, 27, 174, 116
201, 87, 148, 201, 11308529, 5, 2, 116, 98, 176, 617, 798, 194, 13, 27, 174, 116
201, 87, 300, 198, 11308529, 3, 2, 27, 98, 176, 617, 798, 194, 13, 27, 174, 116
501, 201, 575, 201, 11308859, 4, 3, 175, 49, 176, 617, 798, 196, 41, 150, 175, 24
501, 201, 587, 201, 11308859, 1, 3, 196, 49, 176, 617, 798, 196, 41, 150, 175, 24
501, 201, 401, 300, 11308859, 2, 3, 41, 49, 176, 617, 798, 196, 41, 150, 175, 24
501, 201, 499, 398, 11308859, 5, 3, 24, 49, 176, 617, 798, 196, 41, 150, 175, 24
587, 201, 598, 303, 11309188, 2, 4, 47, 196, 176, 617, 798, 40, 47, 131, 150, 53
587, 201, 598, 347, 11309188, 4, 4, 150, 196, 176, 617, 798, 40, 47, 131, 150, 53
401, 300, 398, 332, 11313188, 2, 4, 104, 41, 176, 617, 798, 18, 104, 45, 47, 24
401, 300, 499, 398, 11313188, 5, 4, 24, 41, 176, 617, 798, 18, 104, 45, 47, 24
401, 300, 301, 401, 11313188, 1, 4, 18, 41, 176, 617, 798, 18, 104, 45, 47, 24
401, 300, 297, 398, 11313188, 3, 4, 45, 41, 176, 617, 798, 18, 104, 45, 47, 24
598, 303, 655, 398, 11313517, 2, 5, 107, 47, 176, 617, 798, 21, 107, 131, 35, 53
598, 303, 541, 401, 11313517, 3, 5, 131, 47, 176, 617, 798, 21, 107, 131, 35, 53
598, 303, 695, 398, 11313518, 4, 5, 35, 47, 176, 617, 798, 21, 107, 131, 35, 53
598, 303, 502, 401, 11313518, 5, 5, 53, 47, 176, 617, 798, 21, 107, 131, 35, 53
300, 198, 387, 201, 11316859, 2, 3, 194, 27, 176, 617, 798, 104, 194, 165, 189, 195
300, 198, 398, 332, 11316859, 1, 3, 104, 27, 176, 617, 798, 104, 194, 165, 189, 195
398, 332, 301, 401, 11317188, 3, 4, 18, 104, 176, 617, 798, 53, 24, 18, 131, 47
398, 332, 541, 401, 11317188, 4, 4, 131, 104, 176, 617, 798, 53, 24, 18, 131, 47
655, 398, 598, 538, 11317847, 5, 6, 117, 107, 176, 617, 798, 85, 21, 179, 115, 117
655, 398, 598, 574, 11317847, 3, 6, 179, 107, 176, 617, 798, 85, 21, 179, 115, 117
655, 398, 656, 598, 11317847, 4, 6, 115, 107, 176, 617, 798, 85, 21, 179, 115, 117
598, 574, 657, 598, 11326176, 2, 7, 115, 179, 176, 617, 798, 4, 115, 84, 90, 193
598, 574, 696, 598, 11326176, 3, 7, 84, 179, 176, 617, 798, 4, 115, 84, 90, 193
598, 574, 699, 601, 11326176, 4, 7, 90, 179, 176, 617, 798, 4, 115, 84, 90, 193
598, 574, 601, 705, 11326177, 1, 7, 4, 179, 176, 617, 798, 4, 115, 84, 90, 193
601, 705, 598, 738, 11326506, 3, 8, 148, 4, 176, 617, 798, 176, 193, 148, 138, 172
601, 705, 598, 775, 11326506, 5, 8, 172, 4, 176, 617, 798, 176, 193, 148, 138, 172
601, 705, 598, 787, 11326506, 2, 8, 193, 4, 176, 617, 798, 176, 193, 148, 138, 172
601, 705, 624, 798, 11326506, 176, 8, 176, 4, 176, 617, 798, 176, 193, 148, 138, 172
166, 201, 198, 287, 12300200, 4, 1, 13, 174, 85, 598, 494, 27, 71, 23, 13, 137
166, 201, 201, 312, 12300200, 3, 1, 23, 174, 85, 598, 494, 27, 71, 23, 13, 137
166, 201, 198, 324, 12300200, 5, 1, 137, 174, 85, 598, 494, 27, 71, 23, 13, 137
166, 201, 300, 201, 12300200, 2, 1, 71, 174, 85, 598, 494, 27, 71, 23, 13, 137
166, 201, 315, 198, 12300200, 1, 1, 27, 174, 85, 598, 494, 27, 71, 23, 13, 137
315, 198, 366, 201, 12300529, 5, 2, 177, 27, 85, 598, 494, 104, 109, 49, 194, 177
315, 198, 384, 201, 12300529, 4, 2, 194, 27, 85, 598, 494, 104, 109, 49, 194, 177
315, 198, 489, 201, 12300530, 3, 2, 49, 27, 85, 598, 494, 104, 109, 49, 194, 177
201, 312, 201, 415, 12308529, 4, 2, 195, 23, 85, 598, 494, 104, 18, 135, 195, 27
201, 312, 273, 398, 12308529, 3, 2, 135, 23, 85, 598, 494, 104, 18, 135, 195, 27
201, 312, 287, 401, 12308529, 2, 2, 18, 23, 85, 598, 494, 104, 18, 135, 195, 27
489, 201, 568, 201, 12308859, 5, 3, 175, 49, 85, 598, 494, 196, 104, 41, 150, 175
489, 201, 584, 201, 12308859, 1, 3, 196, 49, 85, 598, 494, 196, 104, 41, 150, 175
489, 201, 401, 313, 12308859, 3, 3, 41, 49, 85, 598, 494, 196, 104, 41, 150, 175
489, 201, 398, 318, 12308859, 2, 3, 104, 49, 85, 598, 494, 196, 104, 41, 150, 175
584, 201, 598, 333, 12309188, 2, 4, 150, 196, 85, 598, 494, 47, 150, 131, 40, 53
287, 401, 310, 398, 12312858, 3, 3, 45, 18, 85, 598, 494, 24, 104, 45, 41, 105
287, 401, 398, 318, 12312859, 2, 3, 104, 18, 85, 598, 494, 24, 104, 45, 41, 105
398, 318, 489, 401, 12313188, 1, 4, 53, 104, 85, 598, 494, 53, 24, 131, 47, 107
398, 318, 512, 398, 12313189, 2, 4, 24, 104, 85, 598, 494, 53, 24, 131, 47, 107
489, 401, 527, 401, 12313518, 3, 5, 131, 53, 85, 598, 494, 85, 21, 131, 117, 107
598, 333, 667, 398, 12313518, 4, 5, 107, 150, 85, 598, 494, 21, 131, 85, 107, 24
310, 398, 398, 318, 12321188, 2, 4, 104, 45, 85, 598, 494, 41, 104, 24, 10000000, 10000000
310, 398, 401, 313, 12321188, 1, 4, 41, 45, 85, 598, 494, 41, 104, 24, 10000000, 10000000
401, 313, 489, 401, 12321517, 1, 5, 53, 41, 85, 598, 494, 53, 24, 47, 10000000, 10000000
401, 313, 512, 398, 12321517, 2, 5, 24, 41, 85, 598, 494, 53, 24, 47, 10000000, 10000000
512, 398, 527, 401, 12325846, 4, 6, 131, 24, 85, 598, 494, 85, 21, 179, 131, 107
512, 398, 601, 513, 12325847, 2, 6, 21, 24, 85, 598, 494, 85, 21, 179, 131, 107
601, 513, 598, 490, 12330176, 85, 7, 85, 21, 85, 598, 494, 85, 10000000, 10000000, 10000000, 10000000
122, 201, 201, 286, 13300200, 2, 1, 119, 116, 16, 477, 601, 23, 119, 27, 137, 141
122, 201, 198, 310, 13300200, 4, 1, 137, 116, 16, 477, 601, 23, 119, 27, 137, 141
122, 201, 201, 325, 13300200, 1, 1, 23, 116, 16, 477, 601, 23, 119, 27, 137, 141
122, 201, 331, 198, 13300200, 3, 1, 27, 116, 16, 477, 601, 23, 119, 27, 137, 141
201, 325, 198, 381, 13300529, 5, 2, 189, 23, 16, 477, 601, 135, 18, 195, 104, 189
201, 325, 201, 419, 13300529, 3, 2, 195, 23, 16, 477, 601, 135, 18, 195, 104, 189
201, 325, 273, 401, 13300529, 2, 2, 18, 23, 16, 477, 601, 135, 18, 195, 104, 189
201, 325, 288, 398, 13300529, 1, 2, 135, 23, 16, 477, 601, 135, 18, 195, 104, 189
201, 325, 398, 303, 13300530, 4, 2, 104, 23, 16, 477, 601, 135, 18, 195, 104, 189
288, 398, 323, 398, 13300858, 1, 3, 45, 135, 16, 477, 601, 45, 10000000, 10000000, 10000000, 10000000
331, 198, 380, 201, 13308529, 3, 2, 194, 27, 16, 477, 601, 104, 41, 194, 165, 189
331, 198, 398, 303, 13308530, 1, 2, 104, 27, 16, 477, 601, 104, 41, 194, 165, 189
331, 198, 401, 326, 13308530, 2, 2, 41, 27, 16, 477, 601, 104, 41, 194, 165, 189
398, 303, 323, 398, 13308859, 4, 3, 45, 104, 16, 477, 601, 53, 131, 24, 45, 18
398, 303, 513, 401, 13308859, 2, 3, 131, 104, 16, 477, 601, 53, 131, 24, 45, 18
398, 303, 273, 401, 13308859, 5, 3, 18, 104, 16, 477, 601, 53, 131, 24, 45, 18
513, 401, 477, 401, 13313188, 5, 4, 53, 131, 16, 477, 601, 179, 21, 117, 85, 53
513, 401, 598, 478, 13313188, 4, 4, 85, 131, 16, 477, 601, 179, 21, 117, 85, 53
513, 401, 598, 511, 13313189, 3, 4, 117, 131, 16, 477, 601, 179, 21, 117, 85, 53
513, 401, 601, 526, 13313189, 2, 4, 21, 131, 16, 477, 601, 179, 21, 117, 85, 53
601, 526, 598, 554, 13317518, 3, 5, 179, 21, 16, 477, 601, 16, 96, 179, 19, 10000000
601, 526, 598, 665, 13317518, 4, 5, 19, 21, 16, 477, 601, 16, 96, 179, 19, 10000000
601, 526, 472, 601, 13317518, 16, 5, 16, 21, 16, 477, 601, 16, 96, 179, 19, 10000000
62, 198, 142, 198, 14300200, 4, 1, 56, 166, 90, 663, 601, 71, 23, 13, 56, 98
62, 198, 198, 259, 14300200, 3, 1, 13, 166, 90, 663, 601, 71, 23, 13, 56, 98
198, 259, 201, 425, 14308530, 5, 2, 195, 13, 90, 663, 601, 45, 135, 186, 194, 195
198, 259, 303, 398, 14308530, 2, 2, 135, 13, 90, 663, 601, 45, 135, 186, 194, 195
198, 259, 374, 201, 14308530, 4, 2, 194, 13, 90, 663, 601, 45, 135, 186, 194, 195
303, 398, 336, 398, 14312859, 2, 3, 45, 135, 90, 663, 601, 53, 45, 41, 104, 10000000
303, 398, 401, 339, 14312859, 3, 3, 41, 135, 90, 663, 601, 53, 45, 41, 104, 10000000
303, 398, 398, 289, 14312859, 4, 3, 104, 135, 90, 663, 601, 53, 45, 41, 104, 10000000
303, 398, 464, 401, 14312859, 1, 3, 53, 135, 90, 663, 601, 53, 45, 41, 104, 10000000
464, 401, 539, 398, 14313188, 4, 4, 24, 53, 90, 663, 601, 85, 21, 107, 24, 117
464, 401, 598, 466, 14313189, 1, 4, 85, 53, 90, 663, 601, 85, 21, 107, 24, 117
464, 401, 601, 540, 14313189, 2, 4, 21, 53, 90, 663, 601, 85, 21, 107, 24, 117
598, 466, 601, 540, 14313518, 2, 5, 21, 85, 90, 663, 601, 115, 21, 179, 84, 90
598, 466, 598, 542, 14313518, 3, 5, 179, 85, 90, 663, 601, 115, 21, 179, 84, 90
598, 466, 659, 601, 14313518, 90, 5, 90, 85, 90, 663, 601, 115, 21, 179, 84, 90
201, 133, 265, 201, 15300200, 5, 1, 71, 98, 130, 713, 601, 27, 141, 13, 119, 71
201, 133, 290, 201, 15300200, 2, 1, 141, 98, 130, 713, 601, 27, 141, 13, 119, 71
201, 133, 198, 245, 15300200, 3, 1, 13, 98, 130, 713, 601, 27, 141, 13, 119, 71
290, 201, 398, 274, 15304529, 4, 2, 104, 141, 130, 713, 601, 41, 135, 105, 104, 180
290, 201, 466, 198, 15304529, 5, 2, 180, 141, 130, 713, 601, 41, 135, 105, 104, 180
290, 201, 401, 352, 15304529, 1, 2, 41, 141, 130, 713, 601, 41, 135, 105, 104, 180
401, 352, 452, 401, 15304859, 3, 3, 53, 41, 130, 713, 601, 24, 131, 53, 47, 10000000
401, 352, 486, 401, 15304859, 2, 3, 131, 41, 130, 713, 601, 24, 131, 53, 47, 10000000
401, 352, 552, 398, 15304859, 1, 3, 24, 41, 130, 713, 601, 24, 131, 53, 47, 10000000
552, 398, 598, 454, 15305188, 3, 4, 85, 24, 130, 713, 601, 117, 96, 85, 81, 107
552, 398, 598, 485, 15305188, 1, 4, 117, 24, 130, 713, 601, 117, 96, 85, 81, 107
552, 398, 658, 401, 15305188, 4, 4, 81, 24, 130, 713, 601, 117, 96, 85, 81, 107
598, 485, 601, 553, 15305518, 3, 5, 21, 117, 130, 713, 601, 115, 84, 21, 130, 19
598, 485, 598, 635, 15305518, 5, 5, 19, 117, 130, 713, 601, 115, 84, 21, 130, 19
598, 485, 706, 598, 15305518, 1, 5, 115, 117, 130, 713, 601, 115, 84, 21, 130, 19
598, 485, 748, 598, 15305518, 2, 5, 84, 117, 130, 713, 601, 115, 84, 21, 130, 19
748, 598, 706, 598, 15309847, 1, 6, 115, 84, 130, 713, 601, 115, 130, 10000000, 10000000, 10000000
748, 598, 699, 601, 15309847, 130, 6, 130, 84, 130, 713, 601, 115, 130, 10000000, 10000000, 10000000
31, 201, 118, 201, 16300200, 5, 1, 174, 17, 87, 798, 457, 56, 110, 13, 143, 174
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 87, 798, 457, 56, 110, 13, 143, 174
170, 198, 198, 269, 16300529, 4, 2, 137, 56, 87, 798, 457, 189, 119, 71, 137, 165
170, 198, 253, 201, 16300529, 3, 2, 71, 56, 87, 798, 457, 189, 119, 71, 137, 165
170, 198, 198, 311, 16300529, 5, 2, 165, 56, 87, 798, 457, 189, 119, 71, 137, 165
253, 201, 356, 201, 16308859, 5, 3, 194, 71, 87, 798, 457, 104, 41, 27, 180, 194
253, 201, 376, 198, 16308859, 3, 3, 27, 71, 87, 798, 457, 104, 41, 27, 180, 194
376, 198, 398, 260, 16317188, 4, 4, 104, 27, 87, 798, 457, 88, 180, 49, 104, 105
376, 198, 442, 201, 16317188, 3, 4, 49, 27, 87, 798, 457, 88, 180, 49, 104, 105
376, 198, 479, 198, 16317188, 2, 4, 180, 27, 87, 798, 457, 88, 180, 49, 104, 105
376, 198, 532, 198, 16317188, 5, 4, 105, 27, 87, 798, 457, 88, 180, 49, 104, 105
479, 198, 532, 198, 16321517, 5, 5, 105, 180, 87, 798, 457, 150, 47, 88, 86, 105
479, 198, 581, 198, 16321517, 3, 5, 88, 180, 87, 798, 457, 150, 47, 88, 86, 105
479, 198, 598, 236, 16321517, 2, 5, 47, 180, 87, 798, 457, 150, 47, 88, 86, 105
479, 198, 598, 280, 16321517, 1, 5, 150, 180, 87, 798, 457, 150, 47, 88, 86, 105
598, 280, 646, 401, 16321847, 3, 6, 81, 150, 87, 798, 457, 190, 107, 81, 117, 35
598, 280, 717, 398, 16321847, 2, 6, 107, 150, 87, 798, 457, 190, 107, 81, 117, 35
717, 398, 757, 398, 16326176, 4, 7, 35, 107, 87, 798, 457, 87, 133, 190, 35, 76
717, 398, 758, 401, 16326176, 3, 7, 190, 107, 87, 798, 457, 87, 133, 190, 35, 76
717, 398, 798, 440, 16326176, 87, 7, 87, 107, 87, 798, 457, 87, 133, 190, 35, 76
201, 345, 201, 496, 17300200, 5, 1, 186, 119, 133, 798, 490, 41, 135, 27, 45, 186
201, 345, 348, 398, 17300200, 2, 1, 135, 119, 133, 798, 490, 41, 135, 27, 45, 186
348, 398, 375, 398, 17304529, 3, 2, 45, 135, 133, 798, 490, 131, 53, 45, 41, 10000000
348, 398, 401, 377, 17304529, 4, 2, 41, 135, 133, 798, 490, 131, 53, 45, 41, 10000000
348, 398, 427, 401, 17304529, 2, 2, 53, 135, 133, 798, 490, 131, 53, 45, 41, 10000000
348, 398, 459, 401, 17304529, 1, 2, 131, 135, 133, 798, 490, 131, 53, 45, 41, 10000000
459, 401, 578, 398, 17304859, 4, 3, 24, 131, 133, 798, 490, 179, 85, 117, 24, 111
459, 401, 598, 459, 17304859, 3, 3, 117, 131, 133, 798, 490, 179, 85, 117, 24, 111
598, 459, 729, 398, 17313188, 2, 4, 107, 117, 133, 798, 490, 58, 107, 35, 84, 115
201, 496, 219, 401, 17316529, 4, 2, 18, 186, 133, 798, 490, 45, 135, 20, 18, 10000000
201, 496, 226, 601, 17316529, 3, 2, 20, 186, 133, 798, 490, 45, 135, 20, 18, 10000000
729, 398, 747, 401, 17317517, 4, 5, 190, 107, 133, 798, 490, 133, 87, 35, 190, 58
729, 398, 769, 398, 17317518, 3, 5, 35, 107, 133, 798, 490, 133, 87, 35, 190, 58
729, 398, 801, 394, 17317518, 5, 5, 58, 107, 133, 798, 490, 133, 87, 35, 190, 58
729, 398, 798, 427, 17317518, 2, 5, 87, 107, 133, 798, 490, 133, 87, 35, 190, 58
729, 398, 798, 475, 17317518, 133, 5, 133, 107, 133, 798, 490, 133, 87, 35, 190, 58
-1, 8, 168, -1, 18300200, 5, 1, 8, 29, 120, 801, 926, 160, 11, 166, 17, 8
-1, 8, 1, 187, 18300200, 2, 1, 11, 29, 120, 801, 926, 160, 11, 166, 17, 8
1, 187, 56, 201, 18304529, 3, 2, 116, 11, 120, 801, 926, 160, 166, 116, 110, 56
1, 187, 110, 198, 18304529, 2, 2, 166, 11, 120, 801, 926, 160, 166, 116, 110, 56
1, 187, 140, 198, 18304530, 1, 2, 160, 11, 120, 801, 926, 160, 166, 116, 110, 56
140, 198, 252, 201, 18304859, 5, 3, 141, 160, 120, 801, 926, 189, 194, 23, 177, 141
140, 198, 198, 334, 18304859, 1, 3, 189, 160, 120, 801, 926, 189, 194, 23, 177, 141
140, 198, 293, 201, 18304859, 4, 3, 177, 160, 120, 801, 926, 189, 194, 23, 177, 141
198, 334, 201, 466, 18305188, 5, 4, 195, 189, 120, 801, 926, 45, 135, 27, 186, 195
198, 334, 362, 398, 18305189, 2, 4, 135, 189, 120, 801, 926, 45, 135, 27, 186, 195
362, 398, 385, 398, 18309518, 4, 5, 45, 135, 120, 801, 926, 65, 41, 53, 45, 131
362, 398, 401, 390, 18309518, 2, 5, 41, 135, 120, 801, 926, 65, 41, 53, 45, 131
362, 398, 417, 401, 18309518, 3, 5, 53, 135, 120, 801, 926, 65, 41, 53, 45, 131
362, 398, 445, 401, 18309518, 5, 5, 131, 135, 120, 801, 926, 65, 41, 53, 45, 131
401, 390, 417, 401, 18313847, 4, 6, 53, 41, 120, 801, 926, 85, 24, 131, 53, 10000000
401, 390, 445, 401, 18313847, 3, 6, 131, 41, 120, 801, 926, 85, 24, 131, 53, 10000000
168, -1, 211, 1, 18316529, 5, 2, 62, 8, 120, 801, 926, 11, 98, 110, 171, 62
168, -1, 201, 105, 18316529, 4, 2, 171, 8, 120, 801, 926, 11, 98, 110, 171, 62
168, -1, 201, 147, 18316530, 3, 2, 110, 8, 120, 801, 926, 11, 98, 110, 171, 62
168, -1, 201, 168, 18316530, 2, 2, 98, 8, 120, 801, 926, 11, 98, 110, 171, 62
293, 201, 390, 198, 18317188, 3, 4, 27, 177, 120, 801, 926, 49, 41, 27, 23, 104
293, 201, 398, 232, 18317188, 5, 4, 104, 177, 120, 801, 926, 49, 41, 27, 23, 104
293, 201, 420, 201, 18317188, 1, 4, 49, 177, 120, 801, 926, 49, 41, 27, 23, 104
420, 201, 593, 199, 18317518, 2, 5, 88, 49, 120, 801, 926, 91, 88, 47, 86, 45
201, 168, 251, 201, 18320859, 5, 3, 141, 98, 120, 801, 926, 104, 189, 177, 137, 141
201, 168, 198, 241, 18320859, 4, 3, 137, 98, 120, 801, 926, 104, 189, 177, 137, 141
201, 168, 293, 201, 18320859, 3, 3, 177, 98, 120, 801, 926, 104, 189, 177, 137, 141
201, 168, 198, 334, 18320859, 2, 3, 189, 98, 120, 801, 926, 104, 189, 177, 137, 141
252, 201, 390, 198, 18321188, 1, 4, 27, 141, 120, 801, 926, 27, 104, 119, 41, 48
252, 201, 398, 232, 18321188, 2, 4, 104, 141, 120, 801, 926, 27, 104, 119, 41, 48
252, 201, 401, 178, 18321188, 5, 4, 48, 141, 120, 801, 926, 27, 104, 119, 41, 48
390, 198, 420, 201, 18321517, 2, 5, 49, 27, 120, 801, 926, 88, 49, 196, 180, 175
390, 198, 494, 201, 18321518, 5, 5, 175, 27, 120, 801, 926, 88, 49, 196, 180, 175
593, 199, 598, 213, 18321847, 4, 6, 47, 88, 120, 801, 926, 150, 124, 157, 47, 86
593, 199, 612, 201, 18321847, 5, 6, 86, 88, 120, 801, 926, 150, 124, 157, 47, 86
593, 199, 598, 253, 18321847, 1, 6, 150, 88, 120, 801, 926, 150, 124, 157, 47, 86
593, 199, 668, 201, 18321847, 3, 6, 157, 88, 120, 801, 926, 150, 124, 157, 47, 86
211, 1, 201, 105, 18332859, 4, 3, 171, 62, 120, 801, 926, 56, 100, 110, 171, 7
211, 1, 201, 147, 18332859, 3, 3, 110, 62, 120, 801, 926, 56, 100, 110, 171, 7
211, 1, 376, -1, 18332859, 5, 3, 7, 62, 120, 801, 926, 56, 100, 110, 171, 7
211, 1, 189, 198, 18332859, 1, 3, 56, 62, 120, 801, 926, 56, 100, 110, 171, 7
189, 198, 198, 286, 18333188, 5, 4, 165, 56, 120, 801, 926, 119, 189, 194, 177, 165
189, 198, 292, 201, 18333188, 4, 4, 177, 56, 120, 801, 926, 119, 189, 194, 177, 165
189, 198, 198, 333, 18333188, 2, 4, 189, 56, 120, 801, 926, 119, 189, 194, 177, 165
189, 198, 201, 359, 18333188, 1, 4, 119, 56, 120, 801, 926, 119, 189, 194, 177, 165
201, 359, 201, 387, 18333518, 5, 5, 23, 119, 120, 801, 926, 186, 135, 195, 41, 23
201, 359, 201, 466, 18333518, 3, 5, 195, 119, 120, 801, 926, 186, 135, 195, 41, 23
201, 359, 201, 510, 18333518, 1, 5, 186, 119, 120, 801, 926, 186, 135, 195, 41, 23
201, 359, 363, 398, 18333518, 2, 5, 135, 119, 120, 801, 926, 186, 135, 195, 41, 23
201, 359, 401, 390, 18333518, 4, 5, 41, 119, 120, 801, 926, 186, 135, 195, 41, 23
201, 510, 201, 555, 18333847, 4, 6, 149, 186, 120, 801, 926, 45, 65, 10, 149, 135
201, 510, 198, 594, 18333847, 3, 6, 10, 186, 120, 801, 926, 45, 65, 10, 149, 135
201, 510, 201, 595, 18333847, 2, 6, 65, 186, 120, 801, 926, 45, 65, 10, 149, 135
363, 398, 385, 398, 18337847, 4, 6, 45, 135, 120, 801, 926, 65, 41, 53, 45, 131
363, 398, 401, 390, 18337847, 2, 6, 41, 135, 120, 801, 926, 65, 41, 53, 45, 131
363, 398, 416, 401, 18337847, 3, 6, 53, 135, 120, 801, 926, 65, 41, 53, 45, 131
363, 398, 445, 401, 18337847, 5, 6, 131, 135, 120, 801, 926, 65, 41, 53, 45, 131
201, 595, 216, 601, 18338176, 3, 7, 20, 65, 120, 801, 926, 67, 154, 20, 45, 10000000
201, 595, 201, 754, 18338177, 2, 7, 154, 65, 120, 801, 926, 67, 154, 20, 45, 10000000
401, 390, 416, 401, 18342176, 4, 7, 53, 41, 120, 801, 926, 85, 24, 131, 53, 10000000
401, 390, 445, 401, 18342176, 3, 7, 131, 41, 120, 801, 926, 85, 24, 131, 53, 10000000
201, 754, 201, 792, 18342506, 4, 8, 67, 154, 120, 801, 926, 123, 59, 197, 67, 188
201, 754, 198, 813, 18342506, 2, 8, 59, 154, 120, 801, 926, 123, 59, 197, 67, 188
201, 754, 332, 801, 18342506, 5, 8, 188, 154, 120, 801, 926, 123, 59, 197, 67, 188
201, 754, 362, 801, 18342506, 3, 8, 197, 154, 120, 801, 926, 123, 59, 197, 67, 188
292, 201, 390, 198, 18345518, 2, 5, 27, 177, 120, 801, 926, 49, 27, 41, 23, 104
292, 201, 398, 232, 18345518, 5, 5, 104, 177, 120, 801, 926, 49, 27, 41, 23, 104
198, 813, 240, 801, 18346835, 4, 9, 159, 59, 120, 801, 926, 52, 123, 188, 159, 163
198, 813, 291, 801, 18346835, 5, 9, 163, 59, 120, 801, 926, 52, 123, 188, 159, 163
198, 813, 332, 801, 18346835, 3, 9, 188, 59, 120, 801, 926, 52, 123, 188, 159, 163
198, 813, 341, 798, 18346835, 2, 9, 123, 59, 120, 801, 926, 52, 123, 188, 159, 163
198, 813, 398, 825, 18346836, 1, 9, 52, 59, 120, 801, 926, 52, 123, 188, 159, 163
398, 825, 428, 801, 18347165, 5, 10, 33, 52, 120, 801, 926, 139, 4, 128, 167, 33
398, 825, 449, 801, 18347165, 3, 10, 128, 52, 120, 801, 926, 139, 4, 128, 167, 33
376, -1, 412, 1, 18349188, 3, 4, 61, 7, 120, 801, 926, 48, 12, 61, 185, 177
376, -1, 598, 11, 18349189, 2, 4, 12, 7, 120, 801, 926, 48, 12, 61, 185, 177
445, 401, 598, 446, 18350506, 2, 8, 117, 131, 120, 801, 926, 179, 117, 85, 24, 21
598, 11, 601, 187, 18353518, 3, 5, 91, 12, 120, 801, 926, 48, 75, 91, 153, 196
598, 446, 664, 601, 18354835, 4, 9, 130, 117, 120, 801, 926, 58, 87, 16, 130, 21
449, 801, 587, 798, 18355494, 1, 11, 82, 128, 120, 801, 926, 82, 4, 193, 176, 172
449, 801, 601, 790, 18355494, 2, 11, 4, 128, 120, 801, 926, 82, 4, 193, 176, 172
587, 798, 601, 790, 18355823, 2, 12, 4, 82, 120, 801, 926, 176, 4, 42, 138, 6
