source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
514, 401, 598, 515, 10310282, 85, 6, 85, 53, 85, 598, 519, 21, 131, 107, 85, 117
92, 1, 201, 26, 11300200, 5, 1, 171, 38, 90, 717, 601, 98, 110, 7, 160, 171
92, 1, 201, 61, 11300200, 2, 1, 110, 38, 90, 717, 601, 98, 110, 7, 160, 171
92, 1, 201, 87, 11300200, 1, 1, 98, 38, 90, 717, 601, 98, 110, 7, 160, 171
201, 87, 198, 142, 11300616, 4, 2, 143, 98, 90, 717, 601, 27, 174, 116, 143, 119
201, 87, 175, 201, 11300616, 2, 2, 174, 98, 90, 717, 601, 27, 174, 116, 143, 119
201, 87, 148, 201, 11300616, 3, 2, 116, 98, 90, 717, 601, 27, 174, 116, 143, 119
175, 201, 201, 257, 11305033, 5, 3, 119, 174, 90, 717, 601, 195, 71, 27, 23, 119
175, 201, 201, 298, 11305033, 4, 3, 23, 174, 90, 717, 601, 195, 71, 27, 23, 119
175, 201, 300, 198, 11305033, 3, 3, 27, 174, 90, 717, 601, 195, 71, 27, 23, 119
175, 201, 312, 201, 11305033, 2, 3, 71, 174, 90, 717, 601, 195, 71, 27, 23, 119
312, 201, 424, 198, 11309449, 4, 4, 180, 71, 90, 717, 601, 41, 88, 105, 180, 45
312, 201, 401, 300, 11309449, 1, 4, 41, 71, 90, 717, 601, 41, 88, 105, 180, 45
312, 201, 462, 198, 11309449, 3, 4, 105, 71, 90, 717, 601, 41, 88, 105, 180, 45
401, 300, 398, 332, 11309865, 3, 5, 104, 41, 90, 717, 601, 53, 47, 104, 24, 196
401, 300, 499, 398, 11309866, 4, 5, 24, 41, 90, 717, 601, 53, 47, 104, 24, 196
401, 300, 502, 401, 11309866, 1, 5, 53, 41, 90, 717, 601, 53, 47, 104, 24, 196
401, 300, 598, 303, 11309866, 2, 5, 47, 41, 90, 717, 601, 53, 47, 104, 24, 196
502, 401, 601, 499, 11310282, 2, 6, 21, 53, 90, 717, 601, 85, 21, 107, 35, 117
502, 401, 598, 502, 11310282, 1, 6, 85, 53, 90, 717, 601, 85, 21, 107, 35, 117
502, 401, 655, 398, 11310282, 3, 6, 107, 53, 90, 717, 601, 85, 21, 107, 35, 117
598, 502, 598, 538, 11310698, 4, 7, 117, 85, 90, 717, 601, 84, 115, 179, 117, 90
598, 502, 598, 574, 11310698, 3, 7, 179, 85, 90, 717, 601, 84, 115, 179, 117, 90
598, 502, 656, 598, 11310699, 2, 7, 115, 85, 90, 717, 601, 84, 115, 179, 117, 90
598, 502, 696, 598, 11310699, 1, 7, 84, 85, 90, 717, 601, 84, 115, 179, 117, 90
696, 598, 699, 601, 11311115, 90, 8, 90, 84, 90, 717, 601, 90, 10000000, 10000000, 10000000, 10000000
315, 198, 384, 201, 12300200, 1, 1, 194, 27, 128, 542, 801, 194, 165, 189, 195, 104
315, 198, 398, 318, 12300200, 5, 1, 104, 27, 128, 542, 801, 194, 165, 189, 195, 104
384, 201, 401, 313, 12300616, 3, 2, 41, 194, 128, 542, 801, 196, 104, 41, 109, 88
384, 201, 524, 198, 12300616, 5, 2, 88, 194, 128, 542, 801, 196, 104, 41, 109, 88
401, 313, 310, 398, 12309033, 3, 3, 45, 41, 128, 542, 801, 131, 53, 45, 135, 18
401, 313, 489, 401, 12309033, 2, 3, 53, 41, 128, 542, 801, 131, 53, 45, 135, 18
401, 313, 287, 401, 12309033, 5, 3, 18, 41, 128, 542, 801, 131, 53, 45, 135, 18
401, 313, 527, 401, 12309033, 1, 3, 131, 41, 128, 542, 801, 131, 53, 45, 135, 18
401, 313, 273, 398, 12309033, 4, 3, 135, 41, 128, 542, 801, 131, 53, 45, 135, 18
527, 401, 598, 490, 12309449, 4, 4, 85, 131, 128, 542, 801, 96, 179, 21, 85, 117
527, 401, 601, 512, 12309449, 3, 4, 21, 131, 128, 542, 801, 96, 179, 21, 85, 117
527, 401, 598, 565, 12309449, 2, 4, 179, 131, 128, 542, 801, 96, 179, 21, 85, 117
598, 565, 509, 598, 12313866, 4, 5, 96, 179, 128, 542, 801, 4, 176, 16, 96, 193
598, 565, 486, 601, 12313866, 3, 5, 16, 179, 128, 542, 801, 4, 176, 16, 96, 193
398, 318, 489, 401, 12316616, 1, 2, 53, 104, 128, 542, 801, 53, 24, 18, 131, 135
398, 318, 512, 398, 12316616, 2, 2, 24, 104, 128, 542, 801, 53, 24, 18, 131, 135
398, 318, 273, 398, 12316616, 5, 2, 135, 104, 128, 542, 801, 53, 24, 18, 131, 135
489, 401, 598, 490, 12317033, 2, 3, 85, 53, 128, 542, 801, 21, 85, 117, 115, 179
489, 401, 598, 524, 12317033, 3, 3, 117, 53, 128, 542, 801, 21, 85, 117, 115, 179
310, 398, 201, 512, 12317449, 2, 4, 65, 45, 128, 542, 801, 53, 65, 103, 24, 10000000
598, 490, 598, 565, 12321449, 5, 4, 179, 85, 128, 542, 801, 4, 96, 16, 115, 179
598, 490, 486, 601, 12321449, 3, 4, 16, 85, 128, 542, 801, 4, 96, 16, 115, 179
201, 512, 289, 601, 12321865, 1, 5, 20, 65, 128, 542, 801, 20, 154, 10, 10000000, 10000000
201, 512, 198, 682, 12321866, 3, 5, 10, 65, 128, 542, 801, 20, 154, 10, 10000000, 10000000
509, 598, 598, 680, 12326282, 5, 6, 19, 96, 128, 542, 801, 148, 79, 82, 4, 19
509, 598, 401, 705, 12326282, 2, 6, 79, 96, 128, 542, 801, 148, 79, 82, 4, 19
509, 598, 598, 726, 12326282, 1, 6, 148, 96, 128, 542, 801, 148, 79, 82, 4, 19
509, 598, 511, 798, 12326282, 3, 6, 82, 96, 128, 542, 801, 148, 79, 82, 4, 19
598, 726, 598, 768, 12326698, 4, 7, 172, 148, 128, 542, 801, 128, 33, 193, 172, 82
598, 726, 598, 784, 12326698, 3, 7, 193, 148, 128, 542, 801, 128, 33, 193, 172, 82
598, 726, 524, 801, 12326698, 128, 7, 128, 148, 128, 542, 801, 128, 33, 193, 172, 82
201, 45, 201, 110, 13300200, 3, 1, 98, 171, 19, 598, 670, 71, 56, 98, 143, 100
201, 45, 198, 116, 13300200, 4, 1, 143, 171, 19, 598, 670, 71, 56, 98, 143, 100
201, 110, 317, 201, 13308616, 4, 2, 141, 98, 19, 598, 670, 125, 27, 177, 141, 119
317, 201, 380, 201, 13321032, 3, 3, 194, 141, 19, 598, 670, 45, 41, 194, 104, 88
380, 201, 398, 303, 13329449, 3, 4, 104, 194, 19, 598, 670, 196, 41, 104, 88, 109
380, 201, 401, 326, 13329449, 2, 4, 41, 194, 19, 598, 670, 196, 41, 104, 88, 109
380, 201, 540, 198, 13329449, 4, 4, 88, 194, 19, 598, 670, 196, 41, 104, 88, 109
401, 326, 323, 398, 13333865, 3, 5, 45, 41, 19, 598, 670, 131, 24, 45, 53, 47
401, 326, 513, 401, 13333865, 1, 5, 131, 41, 19, 598, 670, 131, 24, 45, 53, 47
401, 326, 526, 398, 13333865, 2, 5, 24, 41, 19, 598, 670, 131, 24, 45, 53, 47
513, 401, 598, 477, 13334282, 3, 6, 85, 131, 19, 598, 670, 179, 21, 85, 96, 117
513, 401, 598, 511, 13334282, 5, 6, 117, 131, 19, 598, 670, 179, 21, 85, 96, 117
513, 401, 601, 527, 13334282, 2, 6, 21, 131, 19, 598, 670, 179, 21, 85, 96, 117
601, 527, 598, 554, 13338698, 4, 7, 179, 21, 19, 598, 670, 19, 148, 96, 179, 115
601, 527, 523, 598, 13338698, 3, 7, 96, 21, 19, 598, 670, 19, 148, 96, 179, 115
601, 527, 681, 598, 13338698, 5, 7, 115, 21, 19, 598, 670, 19, 148, 96, 179, 115
601, 527, 598, 665, 13338698, 19, 7, 19, 21, 19, 598, 670, 19, 148, 96, 179, 115
145, 201, 198, 259, 14300200, 4, 1, 13, 174, 176, 637, 798, 23, 119, 27, 13, 71
145, 201, 201, 301, 14300200, 2, 1, 119, 174, 176, 637, 798, 23, 119, 27, 13, 71
145, 201, 276, 201, 14300200, 5, 1, 71, 174, 176, 637, 798, 23, 119, 27, 13, 71
145, 201, 346, 198, 14300200, 3, 1, 27, 174, 176, 637, 798, 23, 119, 27, 13, 71
346, 198, 398, 289, 14308617, 2, 2, 104, 27, 176, 637, 798, 41, 104, 88, 165, 109
346, 198, 497, 201, 14308617, 5, 2, 109, 27, 176, 637, 798, 41, 104, 88, 165, 109
346, 198, 401, 339, 14308617, 1, 2, 41, 27, 176, 637, 798, 41, 104, 88, 165, 109
401, 339, 336, 398, 14309033, 4, 3, 45, 41, 176, 637, 798, 131, 150, 24, 45, 53
401, 339, 464, 401, 14309033, 5, 3, 53, 41, 176, 637, 798, 131, 150, 24, 45, 53
401, 339, 500, 401, 14309033, 1, 3, 131, 41, 176, 637, 798, 131, 150, 24, 45, 53
500, 401, 598, 466, 14309449, 3, 4, 85, 131, 176, 637, 798, 21, 179, 85, 117, 81
500, 401, 598, 498, 14309450, 4, 4, 117, 131, 176, 637, 798, 21, 179, 85, 117, 81
500, 401, 670, 401, 14309450, 5, 4, 81, 131, 176, 637, 798, 21, 179, 85, 117, 81
500, 401, 601, 540, 14309450, 1, 4, 21, 131, 176, 637, 798, 21, 179, 85, 117, 81
500, 401, 598, 542, 14309450, 2, 4, 179, 131, 176, 637, 798, 21, 179, 85, 117, 81
601, 540, 536, 598, 14309866, 4, 5, 96, 21, 176, 637, 798, 148, 19, 84, 96, 115
601, 540, 693, 598, 14309866, 5, 5, 115, 21, 176, 637, 798, 148, 19, 84, 96, 115
601, 540, 598, 651, 14309866, 2, 5, 19, 21, 176, 637, 798, 148, 19, 84, 96, 115
598, 651, 601, 744, 14314282, 4, 6, 4, 19, 176, 637, 798, 176, 193, 138, 4, 172
598, 651, 598, 748, 14314282, 5, 6, 172, 19, 176, 637, 798, 176, 193, 138, 4, 172
598, 651, 598, 772, 14314282, 2, 6, 193, 19, 176, 637, 798, 176, 193, 138, 4, 172
598, 651, 651, 798, 14314283, 176, 6, 176, 19, 176, 637, 798, 176, 193, 138, 4, 172
1, 358, 61, 401, 15300200, 2, 1, 83, 32, 57, 951, 798, 189, 83, 145, 23, 56
1, 358, -1, 491, 15300200, 3, 1, 145, 32, 57, 951, 798, 189, 83, 145, 23, 56
61, 401, 201, 432, 15304616, 4, 2, 195, 83, 57, 951, 798, 149, 186, 135, 195, 189
61, 401, 201, 469, 15304616, 2, 2, 186, 83, 57, 951, 798, 149, 186, 135, 195, 189
61, 401, 201, 513, 15304616, 1, 2, 149, 83, 57, 951, 798, 149, 186, 135, 195, 189
201, 513, 201, 553, 15305032, 5, 3, 65, 149, 57, 951, 798, 45, 135, 10, 20, 65
201, 513, 251, 601, 15305033, 4, 3, 20, 149, 57, 951, 798, 45, 135, 10, 20, 65
201, 513, 198, 639, 15305033, 3, 3, 10, 149, 57, 951, 798, 45, 135, 10, 20, 65
201, 513, 318, 398, 15305033, 2, 3, 135, 149, 57, 951, 798, 45, 135, 10, 20, 65
201, 513, 349, 398, 15305033, 1, 3, 45, 149, 57, 951, 798, 45, 135, 10, 20, 65
349, 398, 401, 352, 15305449, 2, 4, 41, 45, 57, 951, 798, 53, 41, 24, 10000000, 10000000
349, 398, 452, 401, 15305449, 1, 4, 53, 45, 57, 951, 798, 53, 41, 24, 10000000, 10000000
452, 401, 552, 398, 15305866, 4, 5, 24, 53, 57, 951, 798, 85, 21, 117, 24, 107
452, 401, 598, 485, 15305866, 3, 5, 117, 53, 57, 951, 798, 85, 21, 117, 24, 107
198, 639, 201, 762, 15313449, 4, 4, 67, 10, 57, 951, 798, 3, 123, 95, 67, 197
598, 485, 645, 601, 15314282, 4, 6, 90, 117, 57, 951, 798, 84, 115, 19, 90, 133
598, 485, 598, 635, 15314282, 3, 6, 19, 117, 57, 951, 798, 84, 115, 19, 90, 133
598, 485, 706, 598, 15314282, 2, 6, 115, 117, 57, 951, 798, 84, 115, 19, 90, 133
598, 485, 748, 598, 15314282, 1, 6, 84, 117, 57, 951, 798, 84, 115, 19, 90, 133
748, 598, 798, 659, 15314699, 2, 7, 37, 84, 57, 951, 798, 118, 37, 146, 70, 94
748, 598, 857, 601, 15314699, 4, 7, 70, 84, 57, 951, 798, 118, 37, 146, 70, 94
748, 598, 801, 708, 15314699, 1, 7, 118, 84, 57, 951, 798, 118, 37, 146, 70, 94
748, 598, 882, 601, 15314699, 3, 7, 146, 84, 57, 951, 798, 118, 37, 146, 70, 94
748, 598, 801, 745, 15314699, 5, 7, 94, 84, 57, 951, 798, 118, 37, 146, 70, 94
801, 708, 801, 745, 15315115, 3, 8, 94, 118, 57, 951, 798, 155, 57, 94, 51, 140
801, 708, 863, 801, 15315115, 4, 8, 51, 118, 57, 951, 798, 155, 57, 94, 51, 140
801, 708, 894, 801, 15315115, 5, 8, 140, 118, 57, 951, 798, 155, 57, 94, 51, 140
801, 708, 907, 798, 15315115, 1, 8, 155, 118, 57, 951, 798, 155, 57, 94, 51, 140
907, 798, 970, 798, 15315532, 57, 9, 57, 155, 57, 951, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 331, 233, 401, 16300200, 5, 1, 18, 119, 69, 801, 964, 135, 186, 194, 180, 18
233, 401, 362, 398, 16316616, 2, 2, 45, 18, 69, 801, 964, 53, 45, 65, 135, 34
233, 401, 201, 567, 16316616, 3, 2, 65, 18, 69, 801, 964, 53, 45, 65, 135, 34
362, 398, 439, 401, 16321032, 1, 3, 53, 45, 69, 801, 964, 53, 24, 10000000, 10000000, 10000000
362, 398, 566, 398, 16321033, 2, 3, 24, 45, 69, 801, 964, 53, 24, 10000000, 10000000, 10000000
439, 401, 472, 401, 16321449, 5, 4, 131, 53, 69, 801, 964, 85, 117, 21, 24, 131
439, 401, 566, 398, 16321449, 4, 4, 24, 53, 69, 801, 964, 85, 117, 21, 24, 131
201, 567, 238, 601, 16325032, 2, 3, 20, 65, 69, 801, 964, 154, 20, 10, 45, 10000000
201, 567, 198, 624, 16325033, 3, 3, 10, 65, 69, 801, 964, 154, 20, 10, 45, 10000000
201, 567, 201, 727, 16325033, 1, 3, 154, 65, 69, 801, 964, 154, 20, 10, 45, 10000000
201, 727, 233, 801, 16325449, 4, 4, 95, 154, 69, 801, 964, 123, 197, 159, 95, 182
201, 727, 316, 798, 16325449, 1, 4, 123, 154, 69, 801, 964, 123, 197, 159, 95, 182
316, 798, 378, 801, 16325866, 5, 5, 197, 123, 69, 801, 964, 128, 33, 52, 79, 197
316, 798, 401, 758, 16325866, 4, 5, 79, 123, 69, 801, 964, 128, 33, 52, 79, 197
316, 798, 398, 849, 16325866, 3, 5, 52, 123, 69, 801, 964, 128, 33, 52, 79, 197
316, 798, 452, 801, 16325866, 2, 5, 33, 123, 69, 801, 964, 128, 33, 52, 79, 197
316, 798, 474, 801, 16325866, 1, 5, 128, 123, 69, 801, 964, 128, 33, 52, 79, 197
474, 801, 566, 798, 16326282, 3, 6, 82, 128, 69, 801, 964, 176, 4, 82, 193, 138
474, 801, 601, 771, 16326282, 2, 6, 4, 128, 69, 801, 964, 176, 4, 82, 193, 138
474, 801, 598, 752, 16326282, 4, 6, 193, 128, 69, 801, 964, 176, 4, 82, 193, 138
601, 771, 676, 798, 16330699, 3, 7, 176, 4, 69, 801, 964, 138, 94, 176, 6, 118
566, 398, 598, 441, 16333865, 4, 5, 85, 24, 69, 801, 964, 179, 96, 117, 85, 190
566, 398, 598, 472, 16333865, 3, 5, 117, 24, 69, 801, 964, 179, 96, 117, 85, 190
566, 398, 598, 519, 16333865, 1, 5, 179, 24, 69, 801, 964, 179, 96, 117, 85, 190
566, 398, 758, 401, 16333866, 5, 5, 190, 24, 69, 801, 964, 179, 96, 117, 85, 190
598, 519, 563, 598, 16334282, 5, 6, 96, 179, 69, 801, 964, 148, 4, 115, 84, 96
598, 519, 719, 598, 16334282, 3, 6, 115, 179, 69, 801, 964, 148, 4, 115, 84, 96
401, 758, 474, 801, 16338282, 1, 6, 128, 79, 69, 801, 964, 128, 148, 82, 172, 52
401, 758, 398, 849, 16338282, 5, 6, 52, 79, 69, 801, 964, 128, 148, 82, 172, 52
401, 758, 566, 798, 16338282, 3, 6, 82, 79, 69, 801, 964, 128, 148, 82, 172, 52
474, 801, 566, 798, 16338698, 3, 7, 82, 128, 69, 801, 964, 176, 4, 82, 193, 138
474, 801, 601, 771, 16338698, 2, 7, 4, 128, 69, 801, 964, 176, 4, 82, 193, 138
676, 798, 768, 798, 16339115, 3, 8, 6, 176, 69, 801, 964, 120, 184, 6, 51, 69
676, 798, 801, 918, 16339115, 1, 8, 120, 176, 69, 801, 964, 120, 184, 6, 51, 69
801, 918, 801, 968, 16339531, 69, 9, 69, 120, 69, 801, 964, 69, 10000000, 10000000, 10000000, 10000000
364, -1, 398, 18, 17300200, 5, 1, 100, 7, 37, 798, 651, 48, 185, 144, 61, 100
364, -1, 423, 1, 17300200, 4, 1, 61, 7, 37, 798, 651, 48, 185, 144, 61, 100
364, -1, 476, 1, 17300200, 3, 1, 144, 7, 37, 798, 651, 48, 185, 144, 61, 100
476, 1, 598, 18, 17308616, 5, 2, 12, 144, 37, 798, 651, 91, 196, 88, 180, 12
476, 1, 491, 198, 17308617, 4, 2, 180, 144, 37, 798, 651, 91, 196, 88, 180, 12
491, 198, 547, 198, 17321033, 5, 3, 105, 180, 37, 798, 651, 88, 86, 131, 150, 105
491, 198, 589, 198, 17321033, 1, 3, 88, 180, 37, 798, 651, 88, 86, 131, 150, 105
491, 198, 621, 201, 17321033, 2, 3, 86, 180, 37, 798, 651, 88, 86, 131, 150, 105
589, 198, 598, 223, 17321449, 5, 4, 47, 88, 37, 798, 651, 102, 86, 150, 157, 47
589, 198, 621, 201, 17321449, 2, 4, 86, 88, 37, 798, 651, 102, 86, 150, 157, 47
589, 198, 598, 267, 17321449, 3, 4, 150, 88, 37, 798, 651, 102, 86, 150, 157, 47
589, 198, 678, 201, 17321449, 4, 4, 157, 88, 37, 798, 651, 102, 86, 150, 157, 47
598, 18, 589, 198, 17325033, 1, 3, 88, 12, 37, 798, 651, 88, 91, 175, 196, 124
589, 198, 598, 223, 17325449, 5, 4, 47, 88, 37, 798, 651, 102, 86, 150, 157, 47
589, 198, 621, 201, 17325449, 2, 4, 86, 88, 37, 798, 651, 102, 86, 150, 157, 47
589, 198, 598, 267, 17325449, 3, 4, 150, 88, 37, 798, 651, 102, 86, 150, 157, 47
589, 198, 678, 201, 17325449, 4, 4, 157, 88, 37, 798, 651, 102, 86, 150, 157, 47
621, 201, 780, 198, 17325865, 3, 5, 102, 86, 37, 798, 651, 24, 81, 102, 113, 44
11, 201, 110, 198, 18300200, 5, 1, 166, 17, 148, 598, 672, 56, 160, 32, 13, 166
11, 201, 140, 198, 18300200, 2, 1, 160, 17, 148, 598, 672, 56, 160, 32, 13, 166
11, 201, 189, 198, 18300200, 1, 1, 56, 17, 148, 598, 672, 56, 160, 32, 13, 166
189, 198, 252, 201, 18300616, 5, 2, 141, 56, 148, 598, 672, 119, 177, 165, 189, 141
189, 198, 198, 286, 18300616, 3, 2, 165, 56, 148, 598, 672, 119, 177, 165, 189, 141
189, 198, 293, 201, 18300616, 2, 2, 177, 56, 148, 598, 672, 119, 177, 165, 189, 141
189, 198, 198, 334, 18300617, 4, 2, 189, 56, 148, 598, 672, 119, 177, 165, 189, 141
293, 201, 390, 198, 18305033, 3, 3, 27, 177, 148, 598, 672, 41, 49, 27, 23, 104
293, 201, 398, 232, 18305033, 5, 3, 104, 177, 148, 598, 672, 41, 49, 27, 23, 104
293, 201, 420, 201, 18305033, 2, 3, 49, 177, 148, 598, 672, 41, 49, 27, 23, 104
420, 201, 593, 199, 18309449, 2, 4, 88, 49, 148, 598, 672, 91, 88, 86, 47, 41
420, 201, 598, 213, 18309449, 4, 4, 47, 49, 148, 598, 672, 91, 88, 86, 47, 41
420, 201, 612, 201, 18309450, 3, 4, 86, 49, 148, 598, 672, 91, 88, 86, 47, 41
593, 199, 598, 213, 18313865, 3, 5, 47, 88, 148, 598, 672, 86, 150, 47, 24, 41
593, 199, 612, 201, 18313866, 1, 5, 86, 88, 148, 598, 672, 86, 150, 47, 24, 41
593, 199, 598, 253, 18313866, 2, 5, 150, 88, 148, 598, 672, 86, 150, 47, 24, 41
612, 201, 598, 213, 18314282, 3, 6, 47, 86, 148, 598, 672, 24, 150, 47, 81, 113
612, 201, 598, 253, 18314282, 2, 6, 150, 86, 148, 598, 672, 24, 150, 47, 81, 113
612, 201, 622, 401, 18314282, 4, 6, 81, 86, 148, 598, 672, 24, 150, 47, 81, 113
598, 253, 587, 398, 18318698, 1, 7, 24, 150, 148, 598, 672, 24, 190, 81, 85, 41
598, 253, 622, 401, 18318698, 3, 7, 81, 150, 148, 598, 672, 24, 190, 81, 85, 41
598, 253, 598, 418, 18318698, 4, 7, 85, 150, 148, 598, 672, 24, 190, 81, 85, 41
587, 398, 598, 418, 18319114, 5, 8, 85, 24, 148, 598, 672, 19, 179, 117, 21, 85
587, 398, 598, 446, 18319114, 3, 8, 117, 24, 148, 598, 672, 19, 179, 117, 21, 85
587, 398, 598, 497, 18319114, 2, 8, 179, 24, 148, 598, 672, 19, 179, 117, 21, 85
587, 398, 598, 604, 18319115, 1, 8, 19, 24, 148, 598, 672, 19, 179, 117, 21, 85
598, 604, 598, 657, 18319531, 148, 9, 148, 19, 148, 598, 672, 148, 172, 193, 10000000, 10000000
192, 198, 241, 201, 19300200, 4, 1, 141, 56, 179, 598, 501, 194, 177, 119, 141, 165
192, 198, 198, 273, 19300200, 5, 1, 165, 56, 179, 598, 501, 194, 177, 119, 141, 165
192, 198, 280, 201, 19300200, 2, 1, 177, 56, 179, 598, 501, 194, 177, 119, 141, 165
192, 198, 320, 201, 19300200, 1, 1, 194, 56, 179, 598, 501, 194, 177, 119, 141, 165
192, 198, 201, 371, 19300200, 3, 1, 119, 56, 179, 598, 501, 194, 177, 119, 141, 165
320, 201, 392, 198, 19300616, 3, 2, 27, 194, 179, 598, 501, 23, 48, 27, 49, 18
320, 201, 401, 187, 19300616, 2, 2, 48, 194, 179, 598, 501, 23, 48, 27, 49, 18
320, 201, 412, 201, 19300616, 4, 2, 49, 194, 179, 598, 501, 23, 48, 27, 49, 18
401, 187, 398, 222, 19305032, 5, 3, 104, 48, 179, 598, 501, 47, 180, 175, 105, 104
401, 187, 481, 201, 19305032, 3, 3, 175, 48, 179, 598, 501, 47, 180, 175, 105, 104
401, 187, 517, 198, 19305033, 2, 3, 180, 48, 179, 598, 501, 47, 180, 175, 105, 104
201, 371, 201, 392, 19308616, 1, 2, 23, 119, 179, 598, 501, 23, 18, 53, 135, 186
201, 371, 210, 401, 19308616, 2, 2, 18, 119, 179, 598, 501, 23, 18, 53, 135, 186
201, 392, 210, 401, 19309032, 5, 3, 18, 23, 179, 598, 501, 65, 135, 195, 186, 18
201, 392, 201, 479, 19309032, 3, 3, 195, 23, 179, 598, 501, 65, 135, 195, 186, 18
201, 392, 201, 523, 19309033, 4, 3, 186, 23, 179, 598, 501, 65, 135, 195, 186, 18
517, 198, 593, 200, 19309449, 3, 4, 88, 180, 179, 598, 501, 24, 91, 88, 86, 47
517, 198, 598, 206, 19309449, 5, 4, 47, 180, 179, 598, 501, 24, 91, 88, 86, 47
517, 198, 601, 200, 19309449, 2, 4, 91, 180, 179, 598, 501, 24, 91, 88, 86, 47
517, 198, 608, 201, 19309449, 4, 4, 86, 180, 179, 598, 501, 24, 91, 88, 86, 47
601, 200, 598, 206, 19313865, 5, 5, 47, 91, 179, 598, 501, 86, 24, 111, 150, 47
601, 200, 608, 201, 19313865, 1, 5, 86, 91, 179, 598, 501, 86, 24, 111, 150, 47
601, 200, 598, 239, 19313865, 4, 5, 150, 91, 179, 598, 501, 86, 24, 111, 150, 47
601, 200, 591, 398, 19313866, 2, 5, 24, 91, 179, 598, 501, 86, 24, 111, 150, 47
601, 200, 638, 401, 19313866, 3, 5, 111, 91, 179, 598, 501, 86, 24, 111, 150, 47
608, 201, 598, 239, 19314281, 4, 6, 150, 86, 179, 598, 501, 111, 24, 81, 150, 113
591, 398, 598, 410, 19318282, 4, 6, 85, 24, 179, 598, 501, 81, 179, 117, 85, 21
591, 398, 613, 401, 19318282, 1, 6, 81, 24, 179, 598, 501, 81, 179, 117, 85, 21
591, 398, 598, 434, 19318282, 3, 6, 117, 24, 179, 598, 501, 81, 179, 117, 85, 21
591, 398, 598, 485, 19318282, 179, 6, 179, 24, 179, 598, 501, 81, 179, 117, 85, 21
