source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
635, 598, 528, 601, 12322621, 5, 7, 167, 250, 234, 574, 801, 175, 4, 19, 234, 167
635, 598, 564, 801, 12322621, 234, 7, 234, 250, 234, 574, 801, 175, 4, 19, 234, 167
119, 1, 219, -1, 13300200, 1, 1, 285, 144, 6, 723, 798, 285, 56, 123, 98, 117
119, 1, 201, 87, 13300200, 5, 1, 117, 144, 6, 723, 798, 285, 56, 123, 98, 117
119, 1, 201, 110, 13300200, 4, 1, 98, 144, 6, 723, 798, 285, 56, 123, 98, 117
219, -1, 201, 18, 13300603, 1, 2, 278, 285, 6, 723, 798, 278, 180, 98, 117, 100
219, -1, 201, 87, 13300603, 4, 2, 117, 285, 6, 723, 798, 278, 180, 98, 117, 100
219, -1, 201, 110, 13300603, 3, 2, 98, 285, 6, 723, 798, 278, 180, 98, 117, 100
219, -1, 198, 113, 13300603, 2, 2, 180, 285, 6, 723, 798, 278, 180, 98, 117, 100
201, 18, 201, 87, 13301006, 4, 3, 117, 278, 6, 723, 798, 100, 98, 275, 117, 7
201, 18, 201, 110, 13301006, 2, 3, 98, 278, 6, 723, 798, 100, 98, 275, 117, 7
201, 18, 318, -1, 13301006, 5, 3, 7, 278, 6, 723, 798, 100, 98, 275, 117, 7
201, 110, 279, 198, 13305410, 5, 4, 153, 98, 6, 723, 798, 71, 13, 226, 264, 153
201, 110, 201, 242, 13305410, 3, 4, 226, 98, 6, 723, 798, 71, 13, 226, 264, 153
201, 110, 198, 273, 13305410, 2, 4, 13, 98, 6, 723, 798, 71, 13, 226, 264, 153
198, 273, 246, 398, 13309813, 4, 5, 251, 13, 6, 723, 798, 45, 172, 18, 251, 186
198, 273, 289, 398, 13309813, 2, 5, 172, 13, 6, 723, 798, 45, 172, 18, 251, 186
289, 398, 322, 398, 13314216, 5, 6, 45, 172, 6, 723, 798, 104, 24, 53, 198, 45
289, 398, 401, 464, 13314217, 4, 6, 198, 172, 6, 723, 798, 104, 24, 53, 198, 45
289, 398, 401, 502, 13314217, 1, 6, 104, 172, 6, 723, 798, 104, 24, 53, 198, 45
401, 502, 490, 598, 13314620, 2, 7, 156, 104, 6, 723, 798, 167, 156, 96, 148, 114
401, 502, 524, 598, 13314620, 3, 7, 96, 104, 6, 723, 798, 167, 156, 96, 148, 114
401, 502, 401, 673, 13314620, 4, 7, 148, 104, 6, 723, 798, 167, 156, 96, 148, 114
490, 598, 524, 598, 13319023, 5, 8, 96, 156, 6, 723, 798, 213, 19, 122, 220, 96
490, 598, 598, 554, 13319024, 4, 8, 220, 156, 6, 723, 798, 213, 19, 122, 220, 96
490, 598, 598, 666, 13319024, 2, 8, 19, 156, 6, 723, 798, 213, 19, 122, 220, 96
490, 598, 678, 598, 13319024, 3, 8, 122, 156, 6, 723, 798, 213, 19, 122, 220, 96
598, 666, 598, 787, 13323427, 5, 9, 296, 19, 6, 723, 798, 6, 217, 175, 94, 296
598, 787, 641, 798, 13339830, 3, 10, 217, 296, 6, 723, 798, 6, 175, 217, 127, 165
598, 787, 689, 798, 13339830, 2, 10, 175, 296, 6, 723, 798, 6, 175, 217, 127, 165
598, 787, 727, 798, 13339830, 6, 10, 6, 296, 6, 723, 798, 6, 175, 217, 127, 165
201, 253, 258, 401, 14300200, 4, 1, 18, 226, 84, 733, 598, 254, 186, 237, 18, 27
258, 401, 401, 444, 14312604, 2, 2, 255, 18, 84, 733, 598, 104, 255, 198, 41, 201
258, 401, 398, 332, 14312604, 5, 2, 201, 18, 84, 733, 598, 104, 255, 198, 41, 201
258, 401, 401, 339, 14312604, 4, 2, 41, 18, 84, 733, 598, 104, 255, 198, 41, 201
258, 401, 401, 477, 14312604, 3, 2, 198, 18, 84, 733, 598, 104, 255, 198, 41, 201
258, 401, 401, 514, 14312604, 1, 2, 104, 18, 84, 733, 598, 104, 255, 198, 41, 201
401, 514, 506, 598, 14313007, 3, 3, 156, 104, 84, 733, 598, 96, 167, 156, 24, 160
401, 514, 505, 601, 14313007, 2, 3, 167, 104, 84, 733, 598, 96, 167, 156, 24, 160
505, 601, 598, 573, 14317410, 4, 4, 287, 167, 84, 733, 598, 122, 250, 84, 287, 21
505, 601, 656, 598, 14317411, 2, 4, 250, 167, 84, 733, 598, 122, 250, 84, 287, 21
505, 601, 690, 598, 14317411, 1, 4, 122, 167, 84, 733, 598, 122, 250, 84, 287, 21
690, 598, 711, 601, 14317814, 2, 5, 137, 122, 84, 733, 598, 84, 137, 228, 273, 10000000
690, 598, 737, 598, 14317814, 84, 5, 84, 122, 84, 733, 598, 84, 137, 228, 273, 10000000
156, 198, 201, 266, 15300200, 5, 1, 226, 56, 192, 899, 798, 206, 259, 174, 71, 226
156, 198, 198, 281, 15300200, 3, 1, 174, 56, 192, 899, 798, 206, 259, 174, 71, 226
156, 198, 265, 201, 15300200, 4, 1, 71, 56, 192, 899, 798, 206, 259, 174, 71, 226
156, 198, 198, 326, 15300200, 1, 1, 206, 56, 192, 899, 798, 206, 259, 174, 71, 226
156, 198, 198, 368, 15300200, 2, 1, 259, 56, 192, 899, 798, 206, 259, 174, 71, 226
198, 326, 275, 398, 15300603, 5, 2, 251, 206, 192, 899, 798, 45, 172, 201, 162, 251
198, 326, 308, 401, 15300603, 4, 2, 162, 206, 192, 899, 798, 45, 172, 201, 162, 251
198, 326, 319, 398, 15300603, 2, 2, 172, 206, 192, 899, 798, 45, 172, 201, 162, 251
198, 326, 348, 398, 15300604, 1, 2, 45, 206, 192, 899, 798, 45, 172, 201, 162, 251
348, 398, 401, 456, 15301007, 4, 3, 255, 45, 192, 899, 798, 138, 104, 198, 255, 160
348, 398, 401, 489, 15301007, 3, 3, 198, 45, 192, 899, 798, 138, 104, 198, 255, 160
348, 398, 401, 526, 15301007, 2, 3, 104, 45, 192, 899, 798, 138, 104, 198, 255, 160
348, 398, 489, 401, 15301007, 1, 3, 138, 45, 192, 899, 798, 138, 104, 198, 255, 160
348, 398, 503, 398, 15301007, 5, 3, 160, 45, 192, 899, 798, 138, 104, 198, 255, 160
489, 401, 598, 453, 15301410, 5, 4, 85, 138, 192, 899, 798, 156, 21, 167, 114, 85
265, 201, 398, 319, 15312603, 1, 2, 201, 71, 192, 899, 798, 201, 221, 268, 292, 116
398, 319, 503, 398, 15313007, 3, 3, 160, 201, 192, 899, 798, 88, 104, 160, 198, 255
398, 319, 401, 489, 15313007, 4, 3, 198, 201, 192, 899, 798, 88, 104, 160, 198, 255
503, 398, 598, 453, 15317410, 4, 4, 85, 160, 192, 899, 798, 96, 118, 167, 85, 220
598, 453, 703, 598, 15317814, 2, 5, 122, 85, 192, 899, 798, 228, 122, 250, 90, 87
703, 598, 798, 660, 15322217, 4, 6, 37, 122, 192, 899, 798, 165, 94, 125, 37, 238
703, 598, 801, 666, 15322217, 5, 6, 238, 122, 192, 899, 798, 165, 94, 125, 37, 238
703, 598, 798, 698, 15322217, 1, 6, 165, 122, 192, 899, 798, 165, 94, 125, 37, 238
703, 598, 801, 709, 15322217, 3, 6, 125, 122, 192, 899, 798, 165, 94, 125, 37, 238
703, 598, 801, 746, 15322218, 2, 6, 94, 122, 192, 899, 798, 165, 94, 125, 37, 238
798, 698, 830, 798, 15322621, 4, 7, 272, 165, 192, 899, 798, 192, 200, 51, 272, 57
830, 798, 863, 801, 15335024, 5, 8, 51, 272, 192, 899, 798, 177, 192, 200, 229, 51
830, 798, 871, 798, 15335024, 3, 8, 200, 272, 192, 899, 798, 177, 192, 200, 229, 51
830, 798, 890, 801, 15335024, 1, 8, 177, 272, 192, 899, 798, 177, 192, 200, 229, 51
830, 798, 916, 798, 15335024, 192, 8, 192, 272, 192, 899, 798, 177, 192, 200, 229, 51
113, 1, 201, 76, 16300200, 5, 1, 212, 247, 225, 801, 881, 98, 240, 197, 117, 212
113, 1, 201, 122, 16300200, 4, 1, 117, 247, 225, 801, 881, 98, 240, 197, 117, 212
113, 1, 201, 143, 16300200, 1, 1, 98, 247, 225, 801, 881, 98, 240, 197, 117, 212
113, 1, 116, 198, 16300200, 3, 1, 197, 247, 225, 801, 881, 98, 240, 197, 117, 212
201, 143, 253, 201, 16300603, 4, 2, 71, 98, 225, 801, 881, 206, 267, 27, 71, 178
201, 143, 277, 201, 16300603, 5, 2, 178, 98, 225, 801, 881, 206, 267, 27, 71, 178
201, 143, 201, 252, 16300603, 2, 2, 267, 98, 225, 801, 881, 206, 267, 27, 71, 178
201, 143, 371, 198, 16300604, 3, 2, 27, 98, 225, 801, 881, 206, 267, 27, 71, 178
201, 252, 201, 365, 16305007, 4, 3, 23, 267, 225, 801, 881, 201, 18, 45, 23, 27
201, 252, 231, 401, 16305007, 2, 3, 18, 267, 225, 801, 881, 201, 18, 45, 23, 27
371, 198, 468, 201, 16309007, 5, 3, 116, 27, 225, 801, 881, 53, 201, 216, 221, 116
371, 198, 479, 198, 16309007, 4, 3, 221, 27, 225, 801, 881, 53, 201, 216, 221, 116
371, 198, 398, 306, 16309007, 2, 3, 201, 27, 225, 801, 881, 53, 201, 216, 221, 116
371, 198, 520, 201, 16309007, 3, 3, 216, 27, 225, 801, 881, 53, 201, 216, 221, 116
231, 401, 333, 398, 16309410, 5, 4, 172, 18, 225, 801, 881, 255, 104, 198, 45, 172
231, 401, 361, 398, 16309410, 4, 4, 45, 18, 225, 801, 881, 255, 104, 198, 45, 172
398, 306, 476, 401, 16313410, 5, 4, 138, 201, 225, 801, 881, 104, 198, 160, 255, 138
398, 306, 515, 398, 16313411, 3, 4, 160, 201, 225, 801, 881, 104, 198, 160, 255, 138
515, 398, 598, 441, 16321814, 3, 5, 85, 160, 225, 801, 881, 96, 220, 85, 124, 81
515, 398, 646, 401, 16321814, 5, 5, 81, 160, 225, 801, 881, 96, 220, 85, 124, 81
598, 441, 601, 569, 16330217, 5, 6, 21, 85, 225, 801, 881, 122, 250, 90, 96, 21
598, 441, 682, 598, 16330217, 2, 6, 250, 85, 225, 801, 881, 122, 250, 90, 96, 21
682, 598, 798, 648, 16334621, 4, 7, 37, 250, 225, 801, 881, 238, 125, 234, 37, 4
682, 598, 801, 722, 16334621, 2, 7, 125, 250, 225, 801, 881, 238, 125, 234, 37, 4
801, 722, 768, 798, 16339024, 2, 8, 6, 125, 225, 801, 881, 74, 6, 51, 175, 177
801, 722, 851, 801, 16339024, 3, 8, 51, 125, 225, 801, 881, 74, 6, 51, 175, 177
801, 722, 877, 801, 16339024, 5, 8, 177, 125, 225, 801, 881, 74, 6, 51, 175, 177
801, 722, 798, 840, 16339024, 1, 8, 74, 125, 225, 801, 881, 74, 6, 51, 175, 177
801, 722, 801, 885, 16339025, 225, 8, 225, 125, 225, 801, 881, 74, 6, 51, 175, 177
1, 353, 68, 401, 17300200, 3, 1, 151, 170, 272, 837, 798, 110, 174, 151, 239, 245
1, 353, 103, 401, 17300200, 4, 1, 239, 170, 272, 837, 798, 110, 174, 151, 239, 245
1, 353, 141, 398, 17300200, 1, 1, 110, 170, 272, 837, 798, 110, 174, 151, 239, 245
141, 398, 201, 452, 17300603, 3, 2, 265, 110, 272, 837, 798, 186, 254, 265, 65, 162
141, 398, 201, 496, 17300603, 2, 2, 254, 110, 272, 837, 798, 186, 254, 265, 65, 162
201, 496, 201, 581, 17305007, 5, 3, 65, 254, 272, 837, 798, 198, 45, 10, 251, 65
201, 496, 198, 611, 17305007, 3, 3, 10, 254, 272, 837, 798, 198, 45, 10, 251, 65
389, 198, 420, 201, 18300200, 3, 1, 49, 27, 175, 741, 798, 91, 256, 49, 201, 45
389, 198, 398, 281, 18300200, 4, 1, 201, 27, 175, 741, 798, 91, 256, 49, 201, 45
389, 198, 398, 315, 18300200, 2, 1, 256, 27, 175, 741, 798, 91, 256, 49, 201, 45
389, 198, 601, 188, 18300200, 1, 1, 91, 27, 175, 741, 798, 91, 256, 49, 201, 45
601, 188, 598, 253, 18300603, 1, 2, 187, 91, 175, 741, 798, 187, 40, 249, 131, 102
601, 188, 690, 201, 18300604, 3, 2, 249, 91, 175, 741, 798, 187, 40, 249, 131, 102
601, 188, 742, 198, 18300604, 4, 2, 131, 91, 175, 741, 798, 187, 40, 249, 131, 102
598, 253, 586, 398, 18301007, 2, 3, 24, 187, 175, 741, 798, 118, 24, 260, 114, 35
598, 253, 652, 401, 18301007, 1, 3, 118, 187, 175, 741, 798, 118, 24, 260, 114, 35
652, 401, 781, 398, 18301410, 3, 4, 35, 118, 175, 741, 798, 58, 287, 35, 87, 140
652, 401, 598, 529, 18301410, 2, 4, 287, 118, 175, 741, 798, 58, 287, 35, 87, 140
652, 401, 798, 416, 18301410, 4, 4, 87, 118, 175, 741, 798, 58, 287, 35, 87, 140
398, 315, 384, 398, 18304603, 3, 2, 45, 256, 175, 741, 798, 255, 160, 45, 138, 53
398, 315, 418, 401, 18304603, 5, 2, 53, 256, 175, 741, 798, 255, 160, 45, 138, 53
398, 315, 448, 401, 18304603, 4, 2, 138, 256, 175, 741, 798, 255, 160, 45, 138, 53
398, 315, 537, 398, 18304603, 2, 2, 160, 256, 175, 741, 798, 255, 160, 45, 138, 53
398, 315, 401, 499, 18304604, 1, 2, 255, 256, 175, 741, 798, 255, 160, 45, 138, 53
401, 499, 410, 601, 18305007, 4, 3, 16, 255, 175, 741, 798, 167, 24, 108, 16, 220
401, 499, 460, 601, 18305007, 1, 3, 167, 255, 175, 741, 798, 167, 24, 108, 16, 220
401, 499, 398, 621, 18305007, 3, 3, 108, 255, 175, 741, 798, 167, 24, 108, 16, 220
460, 601, 585, 598, 18305410, 4, 4, 96, 167, 175, 741, 798, 79, 185, 21, 96, 19
460, 601, 598, 605, 18305410, 5, 4, 19, 167, 175, 741, 798, 79, 185, 21, 96, 19
460, 601, 601, 589, 18305410, 3, 4, 21, 167, 175, 741, 798, 79, 185, 21, 96, 19
460, 601, 598, 661, 18305410, 2, 4, 185, 167, 175, 741, 798, 79, 185, 21, 96, 19
460, 601, 401, 787, 18305411, 1, 4, 79, 167, 175, 741, 798, 79, 185, 21, 96, 19
401, 787, 428, 801, 18305814, 5, 5, 33, 79, 175, 741, 798, 271, 234, 82, 135, 33
401, 787, 450, 801, 18305814, 4, 5, 135, 79, 175, 741, 798, 271, 234, 82, 135, 33
401, 787, 483, 801, 18305814, 2, 5, 234, 79, 175, 741, 798, 271, 234, 82, 135, 33
401, 787, 532, 801, 18305814, 1, 5, 271, 79, 175, 741, 798, 271, 234, 82, 135, 33
532, 801, 598, 821, 18306217, 4, 6, 109, 271, 175, 741, 798, 217, 175, 4, 109, 296
532, 801, 601, 788, 18306217, 3, 6, 4, 271, 175, 741, 798, 217, 175, 4, 109, 296
532, 801, 598, 762, 18306217, 5, 6, 296, 271, 175, 741, 798, 217, 175, 4, 109, 296
532, 801, 703, 798, 18306218, 1, 6, 217, 271, 175, 741, 798, 217, 175, 4, 109, 296
703, 798, 759, 798, 18306621, 175, 7, 175, 217, 175, 741, 798, 175, 10000000, 10000000, 10000000, 10000000
