source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 387, 503, 401, 11313387, 4, 3, 53, 351, 251, 782, 601, 144, 24, 166, 53, 104
398, 387, 543, 401, 11313387, 1, 3, 144, 351, 251, 782, 601, 144, 24, 166, 53, 104
543, 401, 601, 457, 11313981, 4, 4, 179, 144, 251, 782, 601, 130, 35, 21, 179, 120
543, 401, 653, 398, 11313981, 5, 4, 120, 144, 251, 782, 601, 130, 35, 21, 179, 120
543, 401, 601, 501, 11313981, 3, 4, 21, 144, 251, 782, 601, 130, 35, 21, 179, 120
543, 401, 695, 398, 11313981, 2, 4, 35, 144, 251, 782, 601, 130, 35, 21, 179, 120
398, 187, 386, 201, 11317386, 2, 3, 310, 325, 251, 782, 601, 388, 310, 278, 224, 41
695, 398, 773, 401, 11318574, 5, 5, 234, 35, 251, 782, 601, 111, 130, 398, 21, 234
695, 398, 787, 401, 11318574, 3, 5, 398, 35, 251, 782, 601, 111, 130, 398, 21, 234
695, 398, 801, 481, 11318574, 1, 5, 111, 35, 251, 782, 601, 111, 130, 398, 21, 234
695, 398, 601, 501, 11318574, 4, 5, 21, 35, 251, 782, 601, 111, 130, 398, 21, 234
695, 398, 598, 540, 11318574, 2, 5, 130, 35, 251, 782, 601, 111, 130, 398, 21, 234
801, 481, 798, 573, 11319168, 1, 6, 280, 111, 251, 782, 601, 280, 251, 371, 84, 277
801, 481, 827, 598, 11319168, 5, 6, 277, 111, 251, 782, 601, 280, 251, 371, 84, 277
801, 481, 774, 601, 11319168, 251, 6, 251, 111, 251, 782, 601, 280, 251, 371, 84, 277
1, 212, 1, 215, 12300200, 2, 1, 346, 379, 273, 632, 598, 56, 346, 249, 348, 216
1, 212, 69, 198, 12300200, 5, 1, 216, 379, 273, 632, 598, 56, 346, 249, 348, 216
1, 212, 111, 198, 12300200, 1, 1, 56, 379, 273, 632, 598, 56, 346, 249, 348, 216
1, 212, -1, 383, 12300200, 4, 1, 348, 379, 273, 632, 598, 56, 346, 249, 348, 216
111, 198, 201, 271, 12300793, 3, 2, 132, 56, 273, 632, 598, 193, 13, 132, 23, 229
111, 198, 198, 287, 12300793, 2, 2, 13, 56, 273, 632, 598, 193, 13, 132, 23, 229
111, 198, 201, 312, 12300793, 4, 2, 23, 56, 273, 632, 598, 193, 13, 132, 23, 229
1, 215, 111, 198, 12304793, 4, 2, 56, 346, 273, 632, 598, 132, 249, 238, 56, 282
1, 215, -1, 367, 12304793, 5, 2, 282, 346, 273, 632, 598, 132, 249, 238, 56, 282
198, 287, 233, 398, 12305387, 3, 3, 274, 13, 273, 632, 598, 45, 188, 274, 65, 205
198, 287, 275, 398, 12305387, 2, 3, 188, 13, 273, 632, 598, 45, 188, 274, 65, 205
198, 287, 309, 398, 12305387, 1, 3, 45, 13, 273, 632, 598, 45, 188, 274, 65, 205
309, 398, 384, 401, 12305980, 4, 4, 335, 45, 273, 632, 598, 115, 339, 349, 335, 302
309, 398, 398, 380, 12305980, 5, 4, 302, 45, 273, 632, 598, 115, 339, 349, 335, 302
309, 398, 401, 412, 12305980, 3, 4, 349, 45, 273, 632, 598, 115, 339, 349, 335, 302
309, 398, 415, 398, 12305980, 2, 4, 339, 45, 273, 632, 598, 115, 339, 349, 335, 302
415, 398, 490, 401, 12310573, 3, 5, 53, 339, 273, 632, 598, 130, 24, 53, 115, 104
415, 398, 401, 491, 12310573, 5, 5, 104, 339, 273, 632, 598, 130, 24, 53, 115, 104
415, 398, 513, 398, 12310573, 2, 5, 24, 339, 273, 632, 598, 130, 24, 53, 115, 104
415, 398, 398, 510, 12310574, 4, 5, 115, 339, 273, 632, 598, 130, 24, 53, 115, 104
513, 398, 601, 434, 12315167, 4, 6, 286, 24, 273, 632, 598, 130, 85, 21, 286, 179
513, 398, 601, 470, 12315167, 5, 6, 179, 24, 273, 632, 598, 130, 85, 21, 286, 179
513, 398, 598, 491, 12315167, 2, 6, 85, 24, 273, 632, 598, 130, 85, 21, 286, 179
513, 398, 601, 515, 12315167, 3, 6, 21, 24, 273, 632, 598, 130, 85, 21, 286, 179
513, 398, 598, 527, 12315167, 1, 6, 130, 24, 273, 632, 598, 130, 85, 21, 286, 179
598, 527, 598, 566, 12315760, 4, 7, 243, 130, 273, 632, 598, 273, 128, 332, 243, 90
598, 527, 598, 584, 12315760, 3, 7, 332, 130, 273, 632, 598, 273, 128, 332, 243, 90
598, 527, 635, 598, 12315760, 273, 7, 273, 130, 273, 632, 598, 273, 128, 332, 243, 90
201, 110, 279, 198, 13300200, 5, 1, 159, 98, 148, 861, 598, 325, 241, 197, 373, 159
201, 110, 351, 201, 13300200, 2, 1, 241, 98, 148, 861, 598, 325, 241, 197, 373, 159
351, 201, 401, 284, 13304793, 4, 2, 118, 241, 148, 861, 598, 122, 41, 117, 118, 116
351, 201, 398, 304, 13304793, 5, 2, 116, 241, 148, 861, 598, 122, 41, 117, 118, 116
351, 201, 401, 326, 13304794, 2, 2, 41, 241, 148, 861, 598, 122, 41, 117, 118, 116
351, 201, 490, 198, 13304794, 3, 2, 117, 241, 148, 861, 598, 122, 41, 117, 118, 116
401, 326, 442, 398, 13309387, 5, 3, 279, 41, 148, 861, 598, 206, 144, 166, 114, 279
401, 326, 481, 398, 13309387, 3, 3, 166, 41, 148, 861, 598, 206, 144, 166, 114, 279
481, 398, 598, 351, 13317980, 4, 4, 290, 166, 148, 861, 598, 21, 85, 286, 290, 206
481, 398, 598, 320, 13317980, 5, 4, 206, 166, 148, 861, 598, 21, 85, 286, 290, 206
598, 351, 679, 398, 13330574, 3, 5, 120, 290, 148, 861, 598, 35, 21, 120, 85, 179
598, 351, 598, 478, 13330574, 4, 5, 85, 290, 148, 861, 598, 35, 21, 120, 85, 179
598, 351, 720, 398, 13330574, 1, 5, 35, 290, 148, 861, 598, 35, 21, 120, 85, 179
598, 351, 601, 483, 13330574, 5, 5, 179, 290, 148, 861, 598, 35, 21, 120, 85, 179
598, 351, 601, 529, 13330574, 2, 5, 21, 290, 148, 861, 598, 35, 21, 120, 85, 179
720, 398, 801, 506, 13331167, 3, 6, 111, 35, 148, 861, 598, 377, 146, 111, 318, 280
720, 398, 798, 519, 13331167, 2, 6, 146, 35, 148, 861, 598, 377, 146, 111, 318, 280
720, 398, 798, 553, 13331167, 5, 6, 280, 35, 148, 861, 598, 377, 146, 111, 318, 280
720, 398, 779, 601, 13331167, 4, 6, 318, 35, 148, 861, 598, 377, 146, 111, 318, 280
601, 529, 721, 601, 13335167, 5, 6, 143, 21, 148, 861, 598, 111, 87, 84, 251, 143
601, 529, 756, 601, 13335167, 4, 6, 251, 21, 148, 861, 598, 111, 87, 84, 251, 143
798, 519, 846, 598, 13335761, 2, 7, 277, 146, 148, 861, 598, 148, 277, 371, 334, 9
798, 519, 801, 612, 13335761, 3, 7, 371, 146, 148, 861, 598, 148, 277, 371, 334, 9
798, 519, 801, 620, 13335761, 4, 7, 334, 146, 148, 861, 598, 148, 277, 371, 334, 9
798, 519, 879, 598, 13335761, 148, 7, 148, 146, 148, 861, 598, 148, 277, 371, 334, 9
105, 1, 201, 99, 14300200, 4, 1, 123, 150, 280, 798, 557, 98, 7, 170, 123, 266
105, 1, 253, -1, 14300200, 5, 1, 266, 150, 280, 798, 557, 98, 7, 170, 123, 266
105, 1, 201, 121, 14300200, 1, 1, 98, 150, 280, 798, 557, 98, 7, 170, 123, 266
105, 1, 300, -1, 14300200, 3, 1, 170, 150, 280, 798, 557, 98, 7, 170, 123, 266
201, 121, 277, 201, 14300793, 5, 2, 71, 98, 280, 798, 557, 378, 241, 159, 100, 71
201, 121, 338, 201, 14300794, 2, 2, 241, 98, 280, 798, 557, 378, 241, 159, 100, 71
338, 201, 401, 297, 14305387, 5, 3, 118, 241, 280, 798, 557, 41, 224, 117, 122, 118
338, 201, 401, 338, 14305387, 1, 3, 41, 241, 280, 798, 557, 41, 224, 117, 122, 118
338, 201, 504, 198, 14305387, 3, 3, 117, 241, 280, 798, 557, 41, 224, 117, 122, 118
401, 338, 454, 398, 14305980, 4, 4, 279, 41, 280, 798, 557, 206, 166, 144, 279, 24
401, 338, 503, 401, 14305980, 3, 4, 144, 41, 280, 798, 557, 206, 166, 144, 279, 24
401, 338, 541, 398, 14305981, 5, 4, 24, 41, 280, 798, 557, 206, 166, 144, 279, 24
504, 198, 598, 261, 14313980, 4, 4, 47, 117, 280, 798, 557, 290, 206, 166, 47, 53
454, 398, 493, 398, 14318573, 4, 5, 166, 279, 280, 798, 557, 173, 24, 347, 166, 290
454, 398, 541, 398, 14318574, 2, 5, 24, 279, 280, 798, 557, 173, 24, 347, 166, 290
454, 398, 601, 426, 14318574, 3, 5, 347, 279, 280, 798, 557, 173, 24, 347, 166, 290
541, 398, 601, 457, 14323167, 4, 6, 286, 24, 280, 798, 557, 243, 130, 85, 286, 81
541, 398, 598, 465, 14323167, 3, 6, 85, 24, 280, 798, 557, 243, 130, 85, 286, 81
541, 398, 598, 501, 14323167, 2, 6, 130, 24, 280, 798, 557, 243, 130, 85, 286, 81
598, 261, 601, 426, 14326574, 3, 5, 347, 47, 280, 798, 557, 306, 120, 347, 35, 179
598, 261, 691, 398, 14326574, 2, 5, 120, 47, 280, 798, 557, 306, 120, 347, 35, 179
601, 426, 691, 398, 14327167, 4, 6, 120, 347, 280, 798, 557, 234, 35, 124, 120, 273
601, 426, 706, 401, 14327167, 3, 6, 124, 347, 280, 798, 557, 234, 35, 124, 120, 273
706, 401, 787, 401, 14335760, 5, 7, 367, 124, 280, 798, 557, 111, 84, 87, 398, 367
706, 401, 787, 401, 14335760, 4, 7, 398, 124, 280, 798, 557, 111, 84, 87, 398, 367
706, 401, 798, 466, 14335761, 3, 7, 87, 124, 280, 798, 557, 111, 84, 87, 398, 367
706, 401, 801, 518, 14335761, 1, 7, 111, 124, 280, 798, 557, 111, 84, 87, 398, 367
706, 401, 737, 598, 14335761, 2, 7, 84, 124, 280, 798, 557, 111, 84, 87, 398, 367
801, 518, 798, 539, 14336354, 280, 8, 280, 111, 280, 798, 557, 280, 10000000, 10000000, 10000000, 10000000
201, 215, 198, 368, 15300200, 4, 1, 305, 368, 277, 867, 598, 366, 386, 399, 305, 311
201, 215, 198, 384, 15300200, 1, 1, 366, 368, 277, 867, 598, 366, 386, 399, 305, 311
201, 215, 198, 387, 15300200, 3, 1, 399, 368, 277, 867, 598, 366, 386, 399, 305, 311
198, 384, 198, 387, 15300793, 3, 2, 386, 366, 277, 867, 598, 45, 399, 386, 188, 363
198, 384, 198, 387, 15300793, 2, 2, 399, 366, 277, 867, 598, 45, 399, 386, 188, 363
198, 384, 201, 415, 15300793, 5, 2, 363, 366, 277, 867, 598, 45, 399, 386, 188, 363
198, 384, 320, 398, 15300793, 4, 2, 188, 366, 277, 867, 598, 45, 399, 386, 188, 363
198, 384, 348, 398, 15300794, 1, 2, 45, 366, 277, 867, 598, 45, 399, 386, 188, 363
348, 398, 401, 423, 15301387, 5, 3, 349, 45, 277, 867, 598, 144, 279, 115, 53, 349
348, 398, 398, 477, 15301387, 3, 3, 115, 45, 277, 867, 598, 144, 279, 115, 53, 349
348, 398, 453, 401, 15301387, 4, 3, 53, 45, 277, 867, 598, 144, 279, 115, 53, 349
348, 398, 468, 398, 15301387, 2, 3, 279, 45, 277, 867, 598, 144, 279, 115, 53, 349
198, 387, 201, 415, 15305386, 1, 3, 363, 399, 277, 867, 598, 363, 118, 45, 388, 188
198, 387, 320, 398, 15305386, 5, 3, 188, 399, 277, 867, 598, 363, 118, 45, 388, 188
198, 387, 349, 398, 15305387, 3, 3, 45, 399, 277, 867, 598, 363, 118, 45, 388, 188
201, 415, 320, 398, 15305980, 3, 4, 188, 363, 277, 867, 598, 388, 45, 188, 276, 168
468, 398, 504, 398, 15305980, 4, 4, 166, 279, 277, 867, 598, 24, 179, 347, 166, 173
468, 398, 555, 398, 15305980, 1, 4, 24, 279, 277, 867, 598, 24, 179, 347, 166, 173
468, 398, 601, 434, 15305980, 3, 4, 347, 279, 277, 867, 598, 24, 179, 347, 166, 173
468, 398, 601, 510, 15305981, 2, 4, 179, 279, 277, 867, 598, 24, 179, 347, 166, 173
555, 398, 598, 453, 15306573, 3, 5, 85, 24, 277, 867, 598, 130, 286, 85, 124, 243
555, 398, 601, 472, 15306574, 2, 5, 286, 24, 277, 867, 598, 130, 286, 85, 124, 243
555, 398, 598, 488, 15306574, 1, 5, 130, 24, 277, 867, 598, 130, 286, 85, 124, 243
555, 398, 598, 536, 15306574, 5, 5, 243, 24, 277, 867, 598, 130, 286, 85, 124, 243
598, 488, 669, 598, 15307167, 4, 6, 273, 130, 277, 867, 598, 84, 146, 128, 273, 398
598, 488, 702, 598, 15307167, 3, 6, 128, 130, 277, 867, 598, 84, 146, 128, 273, 398
398, 477, 453, 401, 15309980, 5, 4, 53, 115, 277, 867, 598, 96, 162, 166, 16, 53
398, 477, 440, 601, 15309980, 4, 4, 16, 115, 277, 867, 598, 96, 162, 166, 16, 53
398, 477, 504, 398, 15309980, 3, 4, 166, 115, 277, 867, 598, 96, 162, 166, 16, 53
702, 598, 766, 601, 15315760, 4, 7, 318, 128, 277, 867, 598, 148, 37, 377, 318, 371
702, 598, 784, 601, 15315760, 3, 7, 377, 128, 277, 867, 598, 148, 37, 377, 318, 371
702, 598, 801, 615, 15315760, 5, 7, 371, 128, 277, 867, 598, 148, 37, 377, 318, 371
702, 598, 798, 659, 15315760, 2, 7, 37, 128, 277, 867, 598, 148, 37, 377, 318, 371
702, 598, 872, 598, 15315761, 277, 7, 277, 128, 277, 867, 598, 148, 37, 377, 318, 371
198, 17, 198, 158, 16300200, 3, 1, 344, 60, 186, 601, 713, 71, 159, 344, 98, 368
198, 17, 255, 201, 16300200, 1, 1, 71, 60, 186, 601, 713, 71, 159, 344, 98, 368
255, 201, 398, 260, 16300794, 4, 2, 116, 71, 186, 601, 713, 41, 118, 18, 116, 356
398, 260, 450, 398, 16313387, 5, 3, 339, 116, 186, 601, 713, 217, 279, 300, 166, 339
398, 260, 483, 398, 16313387, 2, 3, 279, 116, 186, 601, 713, 217, 279, 300, 166, 339
483, 398, 401, 538, 16317981, 2, 4, 104, 279, 186, 601, 713, 130, 104, 179, 217, 81
483, 398, 646, 401, 16317981, 5, 4, 81, 279, 186, 601, 713, 130, 104, 179, 217, 81
483, 398, 601, 523, 16317981, 3, 4, 179, 279, 186, 601, 713, 130, 104, 179, 217, 81
401, 538, 485, 601, 16322574, 5, 5, 173, 104, 186, 601, 713, 162, 96, 154, 21, 173
401, 538, 401, 711, 16322574, 3, 5, 154, 104, 186, 601, 713, 162, 96, 154, 21, 173
401, 538, 565, 598, 16322574, 2, 5, 96, 104, 186, 601, 713, 162, 96, 154, 21, 173
601, 523, 630, 601, 16326574, 5, 5, 90, 179, 186, 601, 713, 186, 19, 96, 162, 90
601, 523, 565, 598, 16326574, 3, 5, 96, 179, 186, 601, 713, 186, 19, 96, 162, 90
601, 523, 598, 622, 16326574, 2, 5, 19, 179, 186, 601, 713, 186, 19, 96, 162, 90
601, 523, 536, 598, 16326574, 4, 5, 162, 179, 186, 601, 713, 186, 19, 96, 162, 90
565, 598, 598, 622, 16327167, 4, 6, 19, 96, 186, 601, 713, 186, 204, 393, 19, 337
565, 598, 601, 732, 16327168, 186, 6, 186, 96, 186, 601, 713, 186, 204, 393, 19, 337
1, 140, 69, 201, 17300200, 5, 1, 129, 160, 130, 598, 467, 344, 216, 230, 238, 129
1, 140, 94, 198, 17300200, 3, 1, 230, 160, 130, 598, 467, 344, 216, 230, 238, 129
1, 140, 104, 201, 17300200, 4, 1, 238, 160, 130, 598, 467, 344, 216, 230, 238, 129
1, 140, 130, 198, 17300200, 2, 1, 216, 160, 130, 598, 467, 344, 216, 230, 238, 129
1, 140, 198, 147, 17300200, 1, 1, 344, 160, 130, 598, 467, 344, 216, 230, 238, 129
198, 147, 198, 218, 17300793, 1, 2, 13, 344, 130, 598, 467, 13, 159, 197, 132, 249
198, 147, 265, 201, 17300793, 3, 2, 197, 344, 130, 598, 467, 13, 159, 197, 132, 249
198, 147, 335, 198, 17300794, 2, 2, 159, 344, 130, 598, 467, 13, 159, 197, 132, 249
198, 147, 201, 294, 17300794, 5, 2, 249, 344, 130, 598, 467, 13, 159, 197, 132, 249
198, 218, 335, 198, 17301387, 4, 3, 159, 13, 130, 598, 467, 335, 116, 18, 159, 274
198, 218, 398, 246, 17301387, 2, 3, 116, 13, 130, 598, 467, 335, 116, 18, 159, 274
398, 246, 423, 398, 17305981, 4, 4, 372, 116, 130, 598, 467, 166, 279, 339, 372, 395
398, 246, 401, 412, 17305981, 5, 4, 395, 116, 130, 598, 467, 166, 279, 339, 372, 395
423, 398, 498, 398, 17318574, 4, 5, 279, 372, 130, 598, 467, 24, 166, 85, 279, 130
423, 398, 527, 398, 17318574, 2, 5, 166, 372, 130, 598, 467, 24, 166, 85, 279, 130
423, 398, 581, 398, 17318574, 1, 5, 24, 372, 130, 598, 467, 24, 166, 85, 279, 130
581, 398, 598, 428, 17319167, 4, 6, 85, 24, 130, 598, 467, 130, 347, 286, 85, 243
581, 398, 601, 458, 17319167, 2, 6, 347, 24, 130, 598, 467, 130, 347, 286, 85, 243
581, 398, 598, 463, 17319167, 130, 6, 130, 24, 130, 598, 467, 130, 347, 286, 85, 243
201, 146, 187, 198, 18300200, 5, 1, 56, 123, 297, 798, 705, 310, 313, 159, 241, 56
201, 146, 285, 201, 18300200, 4, 1, 241, 123, 297, 798, 705, 310, 313, 159, 241, 56
201, 146, 329, 201, 18300200, 1, 1, 310, 123, 297, 798, 705, 310, 313, 159, 241, 56
329, 201, 398, 316, 18300793, 2, 2, 302, 310, 297, 798, 705, 118, 302, 117, 274, 244
329, 201, 401, 350, 18300794, 1, 2, 118, 310, 297, 798, 705, 118, 302, 117, 274, 244
329, 201, 505, 198, 18300794, 5, 2, 244, 310, 297, 798, 705, 118, 302, 117, 274, 244
329, 201, 313, 398, 18300794, 4, 2, 274, 310, 297, 798, 705, 118, 302, 117, 274, 244
401, 350, 479, 398, 18301387, 5, 3, 339, 118, 297, 798, 705, 130, 166, 279, 217, 339
401, 350, 539, 398, 18301387, 2, 3, 166, 118, 297, 798, 705, 130, 166, 279, 217, 339
539, 398, 651, 401, 18305980, 4, 4, 124, 166, 297, 798, 705, 179, 243, 286, 124, 130
539, 398, 601, 550, 18305981, 1, 4, 179, 166, 297, 798, 705, 179, 243, 286, 124, 130
601, 550, 598, 661, 18306574, 5, 5, 204, 179, 297, 798, 705, 171, 371, 318, 273, 204
601, 550, 706, 598, 18306574, 4, 5, 273, 179, 297, 798, 705, 171, 371, 318, 273, 204
601, 550, 731, 601, 18306574, 3, 5, 318, 179, 297, 798, 705, 171, 371, 318, 273, 204
731, 601, 798, 623, 18315167, 5, 6, 37, 318, 297, 798, 705, 261, 131, 334, 371, 37
731, 601, 801, 637, 18315167, 4, 6, 371, 318, 297, 798, 705, 261, 131, 334, 371, 37
731, 601, 801, 677, 18315167, 3, 6, 334, 318, 297, 798, 705, 261, 131, 334, 371, 37
731, 601, 798, 689, 18315167, 297, 6, 297, 318, 297, 798, 705, 261, 131, 334, 371, 37
75, 201, 201, 248, 19300200, 4, 1, 368, 238, 94, 801, 791, 221, 249, 313, 368, 229
75, 201, 198, 273, 19300200, 5, 1, 229, 238, 94, 801, 791, 221, 249, 313, 368, 229
75, 201, 201, 286, 19300200, 3, 1, 313, 238, 94, 801, 791, 221, 249, 313, 368, 229
201, 286, 198, 423, 19308793, 3, 2, 113, 313, 94, 801, 791, 302, 278, 113, 351, 335
201, 286, 290, 401, 19308793, 2, 2, 278, 313, 94, 801, 791, 302, 278, 113, 351, 335
201, 286, 313, 401, 19308794, 5, 2, 335, 313, 94, 801, 791, 302, 278, 113, 351, 335
290, 401, 401, 433, 19313387, 5, 3, 381, 278, 94, 801, 791, 217, 349, 339, 372, 381
290, 401, 401, 466, 19313387, 2, 3, 349, 278, 94, 801, 791, 217, 349, 339, 372, 381
290, 401, 440, 398, 19313387, 4, 3, 372, 278, 94, 801, 791, 217, 349, 339, 372, 381
290, 401, 401, 542, 19313387, 1, 3, 217, 278, 94, 801, 791, 217, 349, 339, 372, 381
401, 542, 398, 608, 19313980, 3, 4, 108, 217, 94, 801, 791, 332, 286, 108, 179, 173
401, 542, 451, 601, 19313980, 5, 4, 173, 217, 94, 801, 791, 332, 286, 108, 179, 173
401, 433, 401, 572, 19329980, 3, 4, 104, 381, 94, 801, 791, 173, 16, 104, 24, 166
401, 433, 451, 601, 19329980, 1, 4, 173, 381, 94, 801, 791, 173, 16, 104, 24, 166
451, 601, 592, 597, 19330574, 3, 5, 96, 173, 94, 801, 791, 204, 21, 96, 186, 360
451, 601, 601, 592, 19330574, 2, 5, 21, 173, 94, 801, 791, 204, 21, 96, 186, 360
451, 601, 598, 649, 19330574, 1, 5, 204, 173, 94, 801, 791, 204, 21, 96, 186, 360
598, 649, 598, 787, 19331167, 4, 6, 393, 204, 94, 801, 791, 240, 337, 4, 393, 387
598, 649, 601, 792, 19331167, 3, 6, 4, 204, 94, 801, 791, 240, 337, 4, 393, 387
598, 649, 587, 801, 19331167, 5, 6, 387, 204, 94, 801, 791, 240, 337, 4, 393, 387
601, 792, 679, 798, 19339761, 3, 7, 337, 4, 94, 801, 791, 194, 240, 337, 6, 74
601, 792, 719, 798, 19339761, 2, 7, 240, 4, 94, 801, 791, 194, 240, 337, 6, 74
719, 798, 767, 798, 19344354, 2, 8, 194, 240, 94, 801, 791, 6, 194, 51, 74, 131
719, 798, 791, 798, 19344354, 1, 8, 6, 240, 94, 801, 791, 6, 194, 51, 74, 131
719, 798, 798, 799, 19344354, 4, 8, 74, 240, 94, 801, 791, 6, 194, 51, 74, 131
719, 798, 802, 793, 19344354, 94, 8, 94, 240, 94, 801, 791, 6, 194, 51, 74, 131
