source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 184, 384, 201, 12322321, 3, 5, 310, 325, 243, 598, 569, 41, 224, 310, 118, 312
398, 184, 401, 270, 12322321, 4, 5, 118, 325, 243, 598, 569, 41, 224, 310, 118, 312
398, 184, 398, 358, 12322321, 2, 5, 224, 325, 243, 598, 569, 41, 224, 310, 118, 312
201, 415, 275, 398, 12326851, 4, 6, 188, 311, 243, 598, 569, 107, 45, 18, 188, 351
398, 358, 469, 398, 12326852, 5, 6, 166, 224, 243, 598, 569, 286, 24, 115, 104, 166
398, 358, 513, 398, 12326852, 2, 6, 24, 224, 243, 598, 569, 286, 24, 115, 104, 166
398, 358, 601, 434, 12326852, 1, 6, 286, 224, 243, 598, 569, 286, 24, 115, 104, 166
601, 434, 601, 470, 12327382, 4, 7, 179, 286, 243, 598, 569, 21, 85, 130, 179, 173
601, 434, 598, 490, 12327382, 2, 7, 85, 286, 243, 598, 569, 21, 85, 130, 179, 173
601, 434, 601, 515, 12327382, 1, 7, 21, 286, 243, 598, 569, 21, 85, 130, 179, 173
601, 434, 598, 527, 12327382, 3, 7, 130, 286, 243, 598, 569, 21, 85, 130, 179, 173
601, 515, 598, 527, 12327912, 2, 8, 130, 21, 243, 598, 569, 243, 130, 273, 332, 10000000
601, 515, 598, 566, 12327913, 243, 8, 243, 21, 243, 598, 569, 243, 130, 273, 332, 10000000
325, 198, 412, 198, 13300200, 5, 1, 356, 27, 37, 798, 699, 116, 118, 49, 117, 356
325, 198, 401, 284, 13300200, 2, 1, 118, 27, 37, 798, 699, 116, 118, 49, 117, 356
325, 198, 398, 304, 13300200, 1, 1, 116, 27, 37, 798, 699, 116, 118, 49, 117, 356
325, 198, 490, 198, 13300200, 4, 1, 117, 27, 37, 798, 699, 116, 118, 49, 117, 356
398, 304, 442, 398, 13300730, 5, 2, 279, 116, 37, 798, 699, 24, 166, 104, 217, 279
398, 304, 527, 398, 13300730, 1, 2, 24, 116, 37, 798, 699, 24, 166, 104, 217, 279
527, 398, 601, 419, 13301261, 5, 3, 347, 24, 37, 798, 699, 243, 81, 286, 85, 347
527, 398, 601, 444, 13301261, 3, 3, 286, 24, 37, 798, 699, 243, 81, 286, 85, 347
527, 398, 598, 478, 13301261, 4, 3, 85, 24, 37, 798, 699, 243, 81, 286, 85, 347
527, 398, 682, 401, 13301261, 2, 3, 81, 24, 37, 798, 699, 243, 81, 286, 85, 347
527, 398, 598, 557, 13301261, 1, 3, 243, 24, 37, 798, 699, 243, 81, 286, 85, 347
598, 557, 644, 598, 13301791, 4, 4, 273, 243, 37, 798, 699, 84, 128, 90, 273, 186
598, 557, 671, 601, 13301791, 3, 4, 90, 243, 37, 798, 699, 84, 128, 90, 273, 186
598, 557, 678, 598, 13301791, 2, 4, 128, 243, 37, 798, 699, 84, 128, 90, 273, 186
598, 557, 723, 598, 13301791, 1, 4, 84, 243, 37, 798, 699, 84, 128, 90, 273, 186
723, 598, 780, 601, 13302322, 4, 5, 318, 84, 37, 798, 699, 37, 261, 94, 318, 377
723, 598, 787, 601, 13302322, 5, 5, 377, 84, 37, 798, 699, 37, 261, 94, 318, 377
723, 598, 801, 650, 13302322, 2, 5, 261, 84, 37, 798, 699, 37, 261, 94, 318, 377
723, 598, 798, 683, 13302322, 37, 5, 37, 84, 37, 798, 699, 37, 261, 94, 318, 377
198, 144, 341, 198, 14300200, 5, 1, 27, 263, 317, 582, 801, 378, 325, 132, 314, 27
198, 144, 201, 300, 14300200, 3, 1, 132, 263, 317, 582, 801, 378, 325, 132, 314, 27
201, 300, 255, 398, 14308730, 5, 2, 274, 132, 317, 582, 801, 388, 113, 18, 278, 274
201, 300, 259, 401, 14308730, 3, 2, 18, 132, 317, 582, 801, 388, 113, 18, 278, 274
201, 300, 198, 484, 14308731, 2, 2, 113, 132, 317, 582, 801, 388, 113, 18, 278, 274
198, 484, 201, 539, 14313261, 5, 3, 65, 113, 317, 582, 801, 107, 20, 276, 210, 65
198, 484, 262, 601, 14313261, 2, 3, 20, 113, 317, 582, 801, 107, 20, 276, 210, 65
198, 484, 201, 650, 14313261, 3, 3, 276, 113, 317, 582, 801, 107, 20, 276, 210, 65
198, 484, 327, 598, 14313261, 1, 3, 107, 113, 317, 582, 801, 107, 20, 276, 210, 65
327, 598, 398, 674, 14313792, 2, 4, 108, 107, 317, 582, 801, 79, 108, 154, 162, 96
327, 598, 401, 686, 14313792, 3, 4, 154, 107, 317, 582, 801, 79, 108, 154, 162, 96
327, 598, 506, 598, 14313792, 4, 4, 162, 107, 317, 582, 801, 79, 108, 154, 162, 96
341, 198, 401, 297, 14316730, 5, 2, 118, 27, 317, 582, 801, 302, 188, 224, 116, 118
341, 198, 398, 332, 14316730, 3, 2, 224, 27, 317, 582, 801, 302, 188, 224, 116, 118
398, 674, 386, 801, 14318322, 5, 5, 352, 108, 317, 582, 801, 181, 82, 236, 33, 352
398, 332, 401, 442, 14325261, 4, 3, 300, 224, 317, 582, 801, 104, 115, 217, 300, 24
398, 332, 401, 477, 14325261, 3, 3, 217, 224, 317, 582, 801, 104, 115, 217, 300, 24
398, 332, 401, 514, 14325261, 1, 3, 104, 224, 317, 582, 801, 104, 115, 217, 300, 24
401, 514, 506, 598, 14325792, 1, 4, 162, 104, 317, 582, 801, 162, 154, 108, 179, 96
401, 514, 398, 674, 14325792, 3, 4, 108, 104, 317, 582, 801, 162, 154, 108, 179, 96
401, 514, 401, 686, 14325792, 2, 4, 154, 104, 317, 582, 801, 162, 154, 108, 179, 96
506, 598, 538, 598, 14326322, 5, 5, 96, 162, 317, 582, 801, 181, 19, 33, 79, 96
506, 598, 598, 651, 14326322, 2, 5, 19, 162, 317, 582, 801, 181, 19, 33, 79, 96
401, 686, 386, 801, 14330322, 5, 5, 352, 154, 317, 582, 801, 387, 33, 19, 141, 352
401, 686, 473, 801, 14330322, 2, 5, 33, 154, 317, 582, 801, 387, 33, 19, 141, 352
401, 686, 497, 801, 14330322, 4, 5, 141, 154, 317, 582, 801, 387, 33, 19, 141, 352
598, 651, 598, 786, 14330852, 4, 6, 360, 19, 317, 582, 801, 384, 317, 393, 360, 387
598, 651, 598, 787, 14330852, 3, 6, 393, 19, 317, 582, 801, 384, 317, 393, 360, 387
598, 651, 587, 801, 14330852, 1, 6, 384, 19, 317, 582, 801, 384, 317, 393, 360, 387
598, 651, 587, 801, 14330852, 5, 6, 387, 19, 317, 582, 801, 384, 317, 393, 360, 387
598, 651, 574, 801, 14330852, 317, 6, 317, 19, 317, 582, 801, 384, 317, 393, 360, 387
1, 233, 70, 198, 15300200, 4, 1, 230, 346, 85, 598, 457, 56, 216, 129, 230, 32
1, 233, 95, 201, 15300200, 3, 1, 129, 346, 85, 598, 457, 56, 216, 129, 230, 32
1, 233, 106, 198, 15300200, 2, 1, 216, 346, 85, 598, 457, 56, 216, 129, 230, 32
1, 233, 1, 359, 15300200, 5, 1, 32, 346, 85, 598, 457, 56, 216, 129, 230, 32
1, 233, 153, 198, 15300200, 1, 1, 56, 346, 85, 598, 457, 56, 216, 129, 230, 32
153, 198, 198, 281, 15300730, 5, 2, 193, 56, 85, 598, 457, 241, 366, 229, 159, 193
1, 359, 128, 401, 15316730, 5, 2, 262, 32, 85, 598, 457, 386, 23, 229, 336, 262
128, 401, 201, 432, 15333261, 5, 3, 311, 262, 85, 598, 457, 188, 274, 45, 18, 311
128, 401, 245, 401, 15333261, 4, 3, 18, 262, 85, 598, 457, 188, 274, 45, 18, 311
128, 401, 270, 398, 15333261, 2, 3, 274, 262, 85, 598, 457, 188, 274, 45, 18, 311
270, 398, 349, 398, 15337791, 5, 4, 45, 274, 85, 598, 457, 53, 351, 302, 372, 45
270, 398, 398, 379, 15337791, 2, 4, 351, 274, 85, 598, 457, 53, 351, 302, 372, 45
270, 398, 398, 354, 15337791, 3, 4, 302, 274, 85, 598, 457, 53, 351, 302, 372, 45
398, 379, 401, 412, 15342321, 3, 5, 388, 351, 85, 598, 457, 24, 395, 388, 381, 166
398, 379, 401, 412, 15342321, 2, 5, 395, 351, 85, 598, 457, 24, 395, 388, 381, 166
398, 379, 401, 412, 15342321, 4, 5, 381, 351, 85, 598, 457, 24, 395, 388, 381, 166
398, 379, 505, 398, 15342322, 5, 5, 166, 351, 85, 598, 457, 24, 395, 388, 381, 166
401, 412, 452, 401, 15346852, 5, 6, 53, 395, 85, 598, 457, 179, 24, 166, 279, 53
401, 412, 469, 398, 15346852, 4, 6, 279, 395, 85, 598, 457, 179, 24, 166, 279, 53
401, 412, 505, 398, 15346852, 3, 6, 166, 395, 85, 598, 457, 179, 24, 166, 279, 53
505, 398, 555, 398, 15355382, 2, 7, 24, 166, 85, 598, 457, 130, 24, 179, 85, 347
505, 398, 601, 435, 15355382, 5, 7, 347, 166, 85, 598, 457, 130, 24, 179, 85, 347
505, 398, 598, 453, 15355382, 85, 7, 85, 166, 85, 598, 457, 130, 24, 179, 85, 347
201, 328, 198, 387, 16300200, 5, 1, 386, 132, 57, 976, 798, 278, 274, 205, 188, 386
201, 328, 284, 398, 16300200, 2, 1, 274, 132, 57, 976, 798, 278, 274, 205, 188, 386
201, 328, 321, 401, 16300200, 1, 1, 278, 132, 57, 976, 798, 278, 274, 205, 188, 386
201, 328, 335, 398, 16300200, 4, 1, 188, 132, 57, 976, 798, 278, 274, 205, 188, 386
321, 401, 450, 398, 16300730, 5, 2, 339, 278, 57, 976, 798, 166, 104, 279, 24, 339
321, 401, 483, 398, 16300731, 3, 2, 279, 278, 57, 976, 798, 166, 104, 279, 24, 339
483, 398, 516, 398, 16309261, 5, 3, 166, 279, 57, 976, 798, 130, 85, 179, 24, 166
483, 398, 569, 398, 16309261, 4, 3, 24, 279, 57, 976, 798, 130, 85, 179, 24, 166
483, 398, 598, 441, 16309261, 2, 3, 85, 279, 57, 976, 798, 130, 85, 179, 24, 166
483, 398, 598, 475, 16309261, 1, 3, 130, 279, 57, 976, 798, 130, 85, 179, 24, 166
598, 475, 630, 601, 16309791, 4, 4, 90, 130, 57, 976, 798, 128, 273, 84, 90, 251
598, 475, 681, 598, 16309791, 2, 4, 273, 130, 57, 976, 798, 128, 273, 84, 90, 251
598, 475, 715, 598, 16309792, 1, 4, 128, 130, 57, 976, 798, 128, 273, 84, 90, 251
715, 598, 798, 647, 16310322, 4, 5, 37, 128, 57, 976, 798, 171, 131, 202, 37, 70
715, 598, 844, 601, 16310322, 5, 5, 70, 128, 57, 976, 798, 171, 131, 202, 37, 70
715, 598, 801, 712, 16310322, 2, 5, 131, 128, 57, 976, 798, 171, 131, 202, 37, 70
801, 712, 877, 801, 16314852, 1, 6, 196, 131, 57, 976, 798, 196, 223, 329, 211, 57
801, 712, 891, 798, 16314852, 2, 6, 223, 131, 57, 976, 798, 196, 223, 329, 211, 57
801, 712, 955, 801, 16314853, 3, 6, 329, 131, 57, 976, 798, 196, 223, 329, 211, 57
877, 801, 918, 801, 16315383, 5, 7, 252, 196, 57, 976, 798, 57, 329, 54, 307, 252
877, 801, 955, 801, 16315383, 2, 7, 329, 196, 57, 976, 798, 57, 329, 54, 307, 252
877, 801, 979, 798, 16315383, 57, 7, 57, 196, 57, 976, 798, 57, 329, 54, 307, 252
201, 88, 179, 198, 17300200, 5, 1, 56, 235, 173, 477, 601, 310, 71, 313, 325, 56
201, 88, 243, 201, 17300200, 2, 1, 71, 235, 173, 477, 601, 310, 71, 313, 325, 56
201, 88, 201, 260, 17300200, 3, 1, 313, 235, 173, 477, 601, 310, 71, 313, 325, 56
201, 88, 341, 201, 17300200, 1, 1, 310, 235, 173, 477, 601, 310, 71, 313, 325, 56
341, 201, 398, 246, 17300730, 5, 2, 116, 310, 173, 477, 601, 168, 118, 302, 41, 116
341, 201, 398, 329, 17300731, 3, 2, 302, 310, 173, 477, 601, 168, 118, 302, 41, 116
201, 260, 201, 342, 17308730, 4, 2, 132, 313, 173, 477, 601, 278, 366, 168, 132, 23
201, 260, 198, 374, 17308730, 2, 2, 366, 313, 173, 477, 601, 278, 366, 168, 132, 23
201, 260, 201, 378, 17308730, 5, 2, 23, 313, 173, 477, 601, 278, 366, 168, 132, 23
201, 260, 289, 401, 17308731, 3, 2, 168, 313, 173, 477, 601, 278, 366, 168, 132, 23
198, 374, 299, 398, 17313261, 3, 3, 274, 366, 173, 477, 601, 349, 188, 274, 278, 65
198, 374, 349, 398, 17313261, 2, 3, 188, 366, 173, 477, 601, 349, 188, 274, 278, 65
349, 398, 401, 441, 17317791, 4, 4, 349, 188, 173, 477, 601, 104, 300, 115, 349, 217
349, 398, 398, 454, 17317791, 3, 4, 115, 188, 173, 477, 601, 104, 300, 115, 349, 217
349, 398, 401, 481, 17317791, 2, 4, 300, 188, 173, 477, 601, 104, 300, 115, 349, 217
349, 398, 401, 516, 17317791, 5, 4, 217, 188, 173, 477, 601, 104, 300, 115, 349, 217
401, 481, 401, 516, 17322321, 3, 5, 217, 300, 173, 477, 601, 16, 104, 217, 107, 96
401, 481, 401, 549, 17322322, 2, 5, 104, 300, 173, 477, 601, 16, 104, 217, 107, 96
401, 481, 416, 601, 17322322, 1, 5, 16, 300, 173, 477, 601, 16, 104, 217, 107, 96
401, 481, 367, 598, 17322322, 4, 5, 107, 300, 173, 477, 601, 16, 104, 217, 107, 96
416, 601, 473, 601, 17322852, 173, 6, 173, 16, 173, 477, 601, 173, 10000000, 10000000, 10000000, 10000000
349, 198, 495, 201, 18300200, 5, 1, 239, 159, 128, 737, 598, 53, 351, 302, 312, 239
349, 198, 398, 353, 18300200, 2, 1, 351, 159, 128, 737, 598, 53, 351, 302, 312, 239
398, 353, 384, 398, 18304730, 3, 2, 45, 351, 128, 737, 598, 166, 279, 45, 339, 395
398, 353, 401, 412, 18304730, 5, 2, 395, 351, 128, 737, 598, 166, 279, 45, 339, 395
398, 353, 479, 398, 18304730, 4, 2, 339, 351, 128, 737, 598, 166, 279, 45, 339, 395
398, 353, 512, 398, 18304730, 2, 2, 279, 351, 128, 737, 598, 166, 279, 45, 339, 395
512, 398, 598, 417, 18309261, 5, 3, 85, 279, 128, 737, 598, 332, 124, 130, 81, 85
512, 398, 598, 450, 18309261, 3, 3, 130, 279, 128, 737, 598, 332, 124, 130, 81, 85
512, 398, 622, 401, 18309261, 4, 3, 81, 279, 128, 737, 598, 332, 124, 130, 81, 85
512, 398, 651, 401, 18309261, 2, 3, 124, 279, 128, 737, 598, 332, 124, 130, 81, 85
512, 398, 598, 526, 18309261, 1, 3, 332, 279, 128, 737, 598, 332, 124, 130, 81, 85
598, 526, 690, 601, 18309791, 5, 4, 251, 332, 128, 737, 598, 128, 273, 84, 377, 251
598, 526, 706, 598, 18309791, 2, 4, 273, 332, 128, 737, 598, 128, 273, 84, 377, 251
