source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
296, 398, 398, 368, 11300807, 4, 3, 201, 45, 250, 618, 598, 198, 162, 160, 201, 255
296, 398, 401, 420, 11300807, 5, 3, 255, 45, 250, 618, 598, 198, 162, 160, 201, 255
296, 398, 401, 440, 11300807, 1, 3, 198, 45, 250, 618, 598, 198, 162, 160, 201, 255
296, 398, 455, 398, 11300807, 3, 3, 160, 45, 250, 618, 598, 198, 162, 160, 201, 255
401, 440, 401, 479, 11301110, 4, 4, 104, 198, 250, 618, 598, 124, 21, 24, 104, 156
401, 440, 499, 398, 11301110, 3, 4, 24, 198, 250, 618, 598, 124, 21, 24, 104, 156
499, 398, 504, 401, 11309413, 4, 5, 53, 24, 250, 618, 598, 85, 21, 156, 53, 114
401, 479, 499, 398, 11313413, 5, 5, 24, 104, 250, 618, 598, 16, 96, 138, 156, 24
401, 479, 460, 598, 11313413, 4, 5, 156, 104, 250, 618, 598, 16, 96, 138, 156, 24
401, 479, 497, 598, 11313413, 2, 5, 96, 104, 250, 618, 598, 16, 96, 138, 156, 24
401, 479, 496, 601, 11313413, 1, 5, 16, 104, 250, 618, 598, 16, 96, 138, 156, 24
401, 479, 543, 401, 11313413, 3, 5, 138, 104, 250, 618, 598, 16, 96, 138, 156, 24
496, 601, 598, 587, 11313717, 2, 6, 287, 16, 250, 618, 598, 250, 287, 220, 122, 124
496, 601, 598, 574, 11313717, 3, 6, 220, 16, 250, 618, 598, 250, 287, 220, 122, 124
496, 601, 598, 540, 11313717, 5, 6, 124, 16, 250, 618, 598, 250, 287, 220, 122, 124
496, 601, 653, 598, 11313717, 4, 6, 122, 16, 250, 618, 598, 250, 287, 220, 122, 124
598, 587, 627, 598, 11318020, 250, 7, 250, 287, 250, 618, 598, 250, 10000000, 10000000, 10000000, 10000000
201, 32, 201, 98, 12300200, 2, 1, 98, 212, 192, 872, 798, 267, 98, 126, 275, 240
201, 32, 198, 164, 12300200, 5, 1, 240, 212, 192, 872, 798, 267, 98, 126, 275, 240
201, 98, 309, 198, 12304503, 4, 2, 27, 98, 192, 872, 798, 13, 100, 71, 27, 23
309, 198, 366, 201, 12316806, 5, 3, 218, 27, 192, 872, 798, 256, 201, 49, 172, 218
309, 198, 274, 398, 12316807, 4, 3, 172, 27, 192, 872, 798, 256, 201, 49, 172, 218
274, 398, 309, 398, 12329110, 5, 4, 45, 172, 192, 872, 798, 104, 201, 191, 41, 45
274, 398, 398, 357, 12329110, 2, 4, 201, 172, 192, 872, 798, 104, 201, 191, 41, 45
274, 398, 401, 313, 12329110, 4, 4, 41, 172, 192, 872, 798, 104, 201, 191, 41, 45
366, 201, 384, 201, 12333109, 4, 4, 264, 218, 192, 872, 798, 280, 268, 292, 264, 41
366, 201, 398, 183, 12333110, 1, 4, 280, 218, 192, 872, 798, 280, 268, 292, 264, 41
366, 201, 412, 198, 12333110, 3, 4, 292, 218, 192, 872, 798, 280, 268, 292, 264, 41
366, 201, 416, 198, 12333110, 2, 4, 268, 218, 192, 872, 798, 280, 268, 292, 264, 41
366, 201, 401, 313, 12333110, 5, 4, 41, 218, 192, 872, 798, 280, 268, 292, 264, 41
398, 183, 384, 201, 12333413, 1, 5, 264, 280, 192, 872, 798, 264, 41, 256, 216, 266
398, 183, 567, 201, 12333413, 4, 5, 216, 280, 192, 872, 798, 264, 41, 256, 216, 266
398, 357, 468, 398, 12333414, 4, 5, 160, 201, 192, 872, 798, 24, 187, 104, 160, 256
384, 201, 412, 198, 12333716, 2, 6, 292, 264, 192, 872, 798, 47, 292, 268, 41, 116
384, 201, 416, 198, 12333716, 3, 6, 268, 264, 192, 872, 798, 47, 292, 268, 41, 116
384, 201, 401, 313, 12333716, 4, 6, 41, 264, 192, 872, 798, 47, 292, 268, 41, 116
384, 201, 526, 201, 12333716, 5, 6, 116, 264, 192, 872, 798, 47, 292, 268, 41, 116
412, 198, 416, 198, 12338019, 2, 7, 268, 292, 192, 872, 798, 47, 268, 131, 266, 111
412, 198, 398, 318, 12338019, 5, 7, 111, 292, 192, 872, 798, 47, 268, 131, 266, 111
412, 198, 584, 201, 12338019, 4, 7, 266, 292, 192, 872, 798, 47, 268, 131, 266, 111
412, 198, 598, 290, 12338019, 1, 7, 47, 292, 192, 872, 798, 47, 268, 131, 266, 111
598, 290, 668, 398, 12338323, 4, 8, 114, 47, 192, 872, 798, 21, 35, 81, 114, 138
598, 290, 530, 401, 12338323, 5, 8, 138, 47, 192, 872, 798, 21, 35, 81, 114, 138
416, 198, 477, 198, 12342322, 5, 8, 112, 268, 192, 872, 798, 266, 41, 88, 111, 112
416, 198, 525, 198, 12342322, 3, 8, 88, 268, 192, 872, 798, 266, 41, 88, 111, 112
416, 198, 401, 314, 12342322, 2, 8, 41, 268, 192, 872, 798, 266, 41, 88, 111, 112
416, 198, 398, 318, 12342322, 4, 8, 111, 268, 192, 872, 798, 266, 41, 88, 111, 112
309, 398, 335, 401, 12345413, 5, 5, 162, 45, 192, 872, 798, 198, 104, 255, 201, 162
309, 398, 401, 426, 12345413, 3, 5, 255, 45, 192, 872, 798, 198, 104, 255, 201, 162
309, 398, 398, 357, 12345413, 4, 5, 201, 45, 192, 872, 798, 198, 104, 255, 201, 162
309, 398, 401, 451, 12345413, 1, 5, 198, 45, 192, 872, 798, 198, 104, 255, 201, 162
468, 398, 491, 401, 12345717, 3, 6, 53, 160, 192, 872, 798, 96, 24, 53, 138, 21
468, 398, 512, 398, 12345717, 2, 6, 24, 160, 192, 872, 798, 96, 24, 53, 138, 21
468, 398, 530, 401, 12345717, 4, 6, 138, 160, 192, 872, 798, 96, 24, 53, 138, 21
512, 398, 529, 401, 12350020, 5, 7, 138, 24, 192, 872, 798, 21, 85, 156, 114, 138
512, 398, 598, 490, 12350020, 2, 7, 85, 24, 192, 872, 798, 21, 85, 156, 114, 138
668, 398, 784, 401, 12350626, 4, 9, 260, 114, 192, 872, 798, 273, 90, 21, 260, 85
668, 398, 601, 515, 12350626, 3, 9, 21, 114, 192, 872, 798, 273, 90, 21, 260, 85
668, 398, 685, 601, 12350626, 2, 9, 90, 114, 192, 872, 798, 273, 90, 21, 260, 85
598, 490, 598, 584, 12354323, 5, 8, 287, 85, 192, 872, 798, 84, 140, 122, 250, 287
598, 490, 635, 598, 12354324, 4, 8, 250, 85, 192, 872, 798, 84, 140, 122, 250, 287
598, 490, 666, 598, 12354324, 3, 8, 122, 85, 192, 872, 798, 84, 140, 122, 250, 287
598, 490, 711, 598, 12354324, 1, 8, 84, 85, 192, 872, 798, 84, 140, 122, 250, 287
711, 598, 767, 601, 12354627, 5, 9, 228, 84, 192, 872, 798, 165, 125, 238, 273, 228
711, 598, 784, 601, 12354627, 4, 9, 273, 84, 192, 872, 798, 165, 125, 238, 273, 228
711, 598, 801, 633, 12354627, 3, 9, 238, 84, 192, 872, 798, 165, 125, 238, 273, 228
711, 598, 801, 673, 12354627, 2, 9, 125, 84, 192, 872, 798, 165, 125, 238, 273, 228
711, 598, 798, 732, 12354627, 1, 9, 165, 84, 192, 872, 798, 165, 125, 238, 273, 228
798, 732, 814, 798, 12354930, 4, 10, 272, 165, 192, 872, 798, 192, 200, 57, 272, 225
798, 732, 836, 798, 12354930, 2, 10, 200, 165, 192, 872, 798, 192, 200, 57, 272, 225
798, 732, 877, 798, 12354931, 192, 10, 192, 165, 192, 872, 798, 192, 200, 57, 272, 225
325, 198, 356, 201, 13300200, 5, 1, 218, 27, 200, 833, 798, 256, 201, 49, 172, 218
325, 198, 477, 201, 13300200, 3, 1, 49, 27, 200, 833, 798, 256, 201, 49, 172, 218
325, 198, 398, 373, 13300200, 1, 1, 256, 27, 200, 833, 798, 256, 201, 49, 172, 218
398, 373, 479, 398, 13300503, 4, 2, 160, 256, 200, 833, 798, 24, 138, 104, 160, 198
398, 373, 401, 463, 13300503, 5, 2, 198, 256, 200, 833, 798, 24, 138, 104, 160, 198
398, 373, 517, 401, 13300504, 2, 2, 138, 256, 200, 833, 798, 24, 138, 104, 160, 198
398, 373, 401, 502, 13300504, 3, 2, 104, 256, 200, 833, 798, 24, 138, 104, 160, 198
398, 373, 525, 398, 13300504, 1, 2, 24, 256, 200, 833, 798, 24, 138, 104, 160, 198
525, 398, 601, 528, 13300807, 2, 3, 21, 24, 200, 833, 798, 220, 21, 124, 85, 114
525, 398, 598, 555, 13300807, 1, 3, 220, 24, 200, 833, 798, 220, 21, 124, 85, 114
598, 555, 678, 598, 13301110, 5, 4, 122, 220, 200, 833, 798, 84, 213, 4, 37, 122
598, 555, 723, 598, 13301111, 1, 4, 84, 220, 200, 833, 798, 84, 213, 4, 37, 122
598, 555, 601, 730, 13301111, 3, 4, 4, 220, 200, 833, 798, 84, 213, 4, 37, 122
723, 598, 780, 601, 13301414, 5, 5, 273, 84, 200, 833, 798, 165, 94, 125, 238, 273
723, 598, 801, 643, 13301414, 4, 5, 238, 84, 200, 833, 798, 165, 94, 125, 238, 273
723, 598, 801, 684, 13301414, 3, 5, 125, 84, 200, 833, 798, 165, 94, 125, 238, 273
723, 598, 798, 721, 13301414, 1, 5, 165, 84, 200, 833, 798, 165, 94, 125, 238, 273
723, 598, 801, 720, 13301414, 2, 5, 94, 84, 200, 833, 798, 165, 94, 125, 238, 273
798, 721, 818, 798, 13301717, 2, 6, 272, 165, 200, 833, 798, 200, 272, 51, 192, 225
798, 721, 845, 798, 13301717, 200, 6, 200, 165, 200, 833, 798, 200, 272, 51, 192, 225
138, 1, 198, 100, 14300200, 4, 1, 180, 247, 165, 798, 713, 153, 98, 117, 180, 143
138, 1, 201, 99, 14300200, 3, 1, 117, 247, 165, 798, 713, 153, 98, 117, 180, 143
138, 1, 201, 121, 14300200, 2, 1, 98, 247, 165, 798, 713, 153, 98, 117, 180, 143
201, 121, 293, 198, 14304503, 3, 2, 153, 98, 165, 798, 713, 280, 27, 153, 13, 226
201, 121, 201, 253, 14304503, 5, 2, 226, 98, 165, 798, 713, 280, 27, 153, 13, 226
293, 198, 413, 198, 14312807, 5, 3, 292, 153, 165, 798, 713, 41, 111, 49, 45, 292
293, 198, 398, 289, 14312807, 2, 3, 111, 153, 165, 798, 713, 41, 111, 49, 45, 292
398, 289, 467, 401, 14317110, 1, 4, 53, 111, 165, 798, 713, 53, 198, 255, 24, 160
398, 289, 491, 398, 14317110, 5, 4, 160, 111, 165, 798, 713, 53, 198, 255, 24, 160
398, 289, 401, 444, 14317110, 3, 4, 255, 111, 165, 798, 713, 53, 198, 255, 24, 160
467, 401, 538, 398, 14317413, 4, 5, 24, 53, 165, 798, 713, 21, 81, 85, 24, 114
467, 401, 598, 465, 14317414, 3, 5, 85, 53, 165, 798, 713, 21, 81, 85, 24, 114
467, 401, 601, 542, 14317414, 1, 5, 21, 53, 165, 798, 713, 21, 81, 85, 24, 114
601, 542, 659, 601, 14317717, 2, 6, 90, 21, 165, 798, 713, 122, 90, 228, 137, 84
601, 542, 690, 598, 14317717, 1, 6, 122, 21, 165, 798, 713, 122, 90, 228, 137, 84
601, 542, 711, 601, 14317717, 4, 6, 137, 21, 165, 798, 713, 122, 90, 228, 137, 84
601, 542, 747, 601, 14317717, 3, 6, 228, 21, 165, 798, 713, 122, 90, 228, 137, 84
690, 598, 737, 598, 14318020, 5, 7, 84, 122, 165, 798, 713, 125, 238, 37, 273, 84
690, 598, 774, 601, 14318021, 4, 7, 273, 122, 165, 798, 713, 125, 238, 37, 273, 84
690, 598, 801, 654, 14318021, 2, 7, 238, 122, 165, 798, 713, 125, 238, 37, 273, 84
801, 654, 798, 672, 14322324, 3, 8, 37, 238, 165, 798, 713, 125, 94, 37, 165, 10000000
801, 654, 801, 697, 14322324, 1, 8, 125, 238, 165, 798, 713, 125, 94, 37, 165, 10000000
801, 654, 798, 709, 14322324, 165, 8, 165, 238, 165, 798, 713, 125, 94, 37, 165, 10000000
1, 146, 95, 201, 15300200, 1, 1, 123, 11, 142, 897, 598, 123, 278, 197, 117, 180
1, 146, 105, 198, 15300200, 3, 1, 197, 11, 142, 897, 598, 123, 278, 197, 117, 180
95, 201, 198, 245, 15300503, 5, 2, 13, 123, 142, 897, 598, 126, 226, 267, 174, 13
95, 201, 201, 239, 15300503, 3, 2, 267, 123, 142, 897, 598, 126, 226, 267, 174, 13
95, 201, 198, 281, 15300503, 4, 2, 174, 123, 142, 897, 598, 126, 226, 267, 174, 13
95, 201, 201, 315, 15300503, 1, 2, 126, 123, 142, 897, 598, 126, 226, 267, 174, 13
201, 315, 245, 401, 15300807, 4, 3, 18, 126, 142, 897, 598, 201, 280, 264, 18, 172
201, 315, 319, 398, 15300807, 5, 3, 172, 126, 142, 897, 598, 201, 280, 264, 18, 172
245, 401, 401, 352, 15313110, 4, 4, 41, 18, 142, 897, 598, 104, 198, 255, 41, 256
401, 352, 489, 401, 15325414, 2, 5, 138, 41, 142, 897, 598, 160, 138, 187, 104, 198
401, 352, 503, 398, 15325414, 1, 5, 160, 41, 142, 897, 598, 160, 138, 187, 104, 198
401, 352, 401, 490, 15325414, 5, 5, 198, 41, 142, 897, 598, 160, 138, 187, 104, 198
503, 398, 552, 398, 15325717, 4, 6, 24, 160, 142, 897, 598, 220, 85, 124, 24, 21
503, 398, 598, 453, 15325717, 2, 6, 85, 160, 142, 897, 598, 220, 85, 124, 24, 21
503, 398, 598, 488, 15325717, 3, 6, 124, 160, 142, 897, 598, 220, 85, 124, 24, 21
503, 398, 598, 531, 15325717, 1, 6, 220, 160, 142, 897, 598, 220, 85, 124, 24, 21
503, 398, 601, 556, 15325717, 5, 6, 21, 160, 142, 897, 598, 220, 85, 124, 24, 21
598, 531, 669, 598, 15326020, 4, 7, 250, 220, 142, 897, 598, 84, 140, 122, 250, 137
598, 531, 703, 598, 15326021, 3, 7, 122, 220, 142, 897, 598, 84, 140, 122, 250, 137
598, 531, 749, 598, 15326021, 1, 7, 84, 220, 142, 897, 598, 84, 140, 122, 250, 137
749, 598, 765, 601, 15326324, 5, 8, 273, 84, 142, 897, 598, 183, 142, 70, 238, 273
749, 598, 801, 666, 15326324, 4, 8, 238, 84, 142, 897, 598, 183, 142, 70, 238, 273
749, 598, 853, 601, 15326324, 3, 8, 70, 84, 142, 897, 598, 183, 142, 70, 238, 273
749, 598, 885, 601, 15326324, 1, 8, 183, 84, 142, 897, 598, 183, 142, 70, 238, 273
749, 598, 915, 598, 15326324, 142, 8, 142, 84, 142, 897, 598, 183, 142, 70, 238, 273
201, 122, 277, 201, 16300200, 5, 1, 178, 117, 84, 758, 598, 111, 152, 218, 153, 178
277, 201, 398, 260, 16316503, 3, 2, 111, 178, 84, 758, 598, 221, 116, 111, 49, 268
277, 201, 468, 201, 16316504, 2, 2, 116, 178, 84, 758, 598, 221, 116, 111, 49, 268
468, 201, 551, 201, 16320807, 4, 3, 266, 116, 84, 758, 598, 88, 24, 47, 266, 86
468, 201, 580, 198, 16320807, 1, 3, 88, 116, 84, 758, 598, 88, 24, 47, 266, 86
468, 201, 598, 236, 16320807, 3, 3, 47, 116, 84, 758, 598, 88, 24, 47, 266, 86
580, 198, 598, 236, 16321110, 3, 4, 47, 88, 84, 758, 598, 187, 160, 47, 249, 131
580, 198, 598, 280, 16321110, 1, 4, 187, 88, 84, 758, 598, 187, 160, 47, 249, 131
580, 198, 714, 201, 16321110, 4, 4, 249, 88, 84, 758, 598, 187, 160, 47, 249, 131
580, 198, 719, 198, 16321110, 5, 4, 131, 88, 84, 758, 598, 187, 160, 47, 249, 131
598, 280, 565, 398, 16321414, 5, 5, 24, 187, 84, 758, 598, 114, 118, 211, 35, 24
598, 280, 679, 401, 16321414, 2, 5, 118, 187, 84, 758, 598, 114, 118, 211, 35, 24
679, 401, 798, 440, 16325717, 4, 6, 87, 118, 84, 758, 598, 84, 140, 137, 87, 220
679, 401, 798, 485, 16325717, 2, 6, 140, 118, 84, 758, 598, 84, 140, 137, 87, 220
798, 485, 762, 598, 16330021, 84, 7, 84, 140, 84, 758, 598, 84, 273, 228, 137, 122
47, -1, 157, -1, 17300200, 5, 1, 8, 281, 175, 741, 798, 212, 180, 17, 154, 8
157, -1, 201, 52, 17316503, 4, 2, 278, 8, 175, 741, 798, 117, 212, 240, 278, 243
157, -1, 201, 88, 17316503, 2, 2, 212, 8, 175, 741, 798, 117, 212, 240, 278, 243
157, -1, 198, 117, 17316503, 3, 2, 240, 8, 175, 741, 798, 117, 212, 240, 278, 243
157, -1, 293, -1, 17316503, 5, 2, 243, 8, 175, 741, 798, 117, 212, 240, 278, 243
157, -1, 201, 134, 17316503, 1, 2, 117, 8, 175, 741, 798, 117, 212, 240, 278, 243
201, 134, 265, 201, 17316807, 5, 3, 178, 117, 175, 741, 798, 153, 111, 152, 218, 178
201, 134, 304, 201, 17316807, 4, 3, 218, 117, 175, 741, 798, 153, 111, 152, 218, 178
304, 201, 383, 198, 17329110, 3, 4, 27, 218, 175, 741, 798, 41, 201, 27, 111, 268
304, 201, 398, 245, 17329110, 4, 4, 111, 218, 175, 741, 798, 41, 201, 27, 111, 268
304, 201, 398, 293, 17329110, 2, 4, 201, 218, 175, 741, 798, 41, 201, 27, 111, 268
304, 201, 462, 198, 17329110, 5, 4, 268, 218, 175, 741, 798, 41, 201, 27, 111, 268
398, 293, 430, 401, 17333414, 3, 5, 53, 201, 175, 741, 798, 104, 255, 53, 24, 160
398, 293, 401, 485, 17333414, 2, 5, 255, 201, 175, 741, 798, 104, 255, 53, 24, 160
401, 485, 401, 550, 17337717, 3, 6, 104, 255, 175, 741, 798, 167, 16, 104, 107, 24
401, 485, 471, 601, 17337717, 1, 6, 167, 255, 175, 741, 798, 167, 16, 104, 107, 24
471, 601, 598, 611, 17338021, 5, 7, 19, 167, 175, 741, 798, 21, 185, 250, 90, 19
471, 601, 601, 581, 17338021, 1, 7, 21, 167, 175, 741, 798, 21, 185, 250, 90, 19
471, 601, 598, 672, 17338021, 2, 7, 185, 167, 175, 741, 798, 21, 185, 250, 90, 19
471, 601, 619, 601, 17338021, 4, 7, 90, 167, 175, 741, 798, 21, 185, 250, 90, 19
601, 581, 677, 601, 17338324, 5, 8, 137, 21, 175, 741, 798, 294, 185, 122, 250, 137
601, 581, 598, 672, 17338324, 2, 8, 185, 21, 175, 741, 798, 294, 185, 122, 250, 137
601, 581, 694, 598, 17338324, 4, 8, 250, 21, 175, 741, 798, 294, 185, 122, 250, 137
601, 581, 728, 598, 17338324, 3, 8, 122, 21, 175, 741, 798, 294, 185, 122, 250, 137
598, 672, 690, 798, 17342628, 3, 9, 217, 185, 175, 741, 798, 6, 94, 217, 175, 165
598, 672, 801, 774, 17342628, 2, 9, 94, 185, 175, 741, 798, 6, 94, 217, 175, 165
801, 774, 780, 798, 17346931, 2, 10, 6, 94, 175, 741, 798, 175, 6, 217, 74, 10000000
801, 774, 798, 827, 17346931, 4, 10, 74, 94, 175, 741, 798, 175, 6, 217, 74, 10000000
801, 774, 746, 798, 17346931, 175, 10, 175, 94, 175, 741, 798, 175, 6, 217, 74, 10000000
350, -1, 398, 11, 18300200, 2, 1, 100, 164, 19, 598, 606, 61, 100, 231, 48, 237
350, -1, 413, 1, 18300200, 1, 1, 61, 164, 19, 598, 606, 61, 100, 231, 48, 237
350, -1, 398, 88, 18300200, 5, 1, 237, 164, 19, 598, 606, 61, 100, 231, 48, 237
350, -1, 401, 115, 18300200, 3, 1, 231, 164, 19, 598, 606, 61, 100, 231, 48, 237
350, -1, 401, 182, 18300200, 4, 1, 48, 164, 19, 598, 606, 61, 100, 231, 48, 237
413, 1, 401, 115, 18300503, 5, 2, 231, 61, 19, 598, 606, 153, 48, 152, 49, 231
413, 1, 401, 156, 18300503, 3, 2, 152, 61, 19, 598, 606, 153, 48, 152, 49, 231
401, 156, 436, 198, 18308806, 5, 3, 292, 152, 19, 598, 606, 201, 111, 221, 268, 292
401, 156, 398, 233, 18308806, 2, 3, 111, 152, 19, 598, 606, 201, 111, 221, 268, 292
401, 156, 473, 198, 18308807, 4, 3, 268, 152, 19, 598, 606, 201, 111, 221, 268, 292
401, 156, 505, 198, 18308807, 3, 3, 221, 152, 19, 598, 606, 201, 111, 221, 268, 292
401, 156, 398, 281, 18308807, 1, 3, 201, 152, 19, 598, 606, 201, 111, 221, 268, 292
398, 281, 401, 390, 18309110, 3, 4, 41, 201, 19, 598, 606, 255, 53, 41, 45, 138
398, 281, 418, 401, 18309110, 2, 4, 53, 201, 19, 598, 606, 255, 53, 41, 45, 138
398, 281, 448, 401, 18309110, 5, 4, 138, 201, 19, 598, 606, 255, 53, 41, 45, 138
401, 182, 398, 233, 18312503, 5, 2, 111, 48, 19, 598, 606, 256, 201, 112, 221, 111
401, 182, 398, 281, 18312503, 2, 2, 201, 48, 19, 598, 606, 256, 201, 112, 221, 111
401, 182, 505, 198, 18312503, 4, 2, 221, 48, 19, 598, 606, 256, 201, 112, 221, 111
401, 182, 398, 314, 18312504, 1, 2, 256, 48, 19, 598, 606, 256, 201, 112, 221, 111
401, 182, 561, 198, 18312504, 3, 2, 112, 48, 19, 598, 606, 256, 201, 112, 221, 111
398, 314, 384, 398, 18312807, 1, 3, 45, 256, 19, 598, 606, 45, 160, 104, 255, 138
398, 314, 448, 401, 18312807, 5, 3, 138, 256, 19, 598, 606, 45, 160, 104, 255, 138
384, 398, 448, 401, 18313110, 5, 4, 138, 45, 19, 598, 606, 16, 198, 255, 104, 138
384, 398, 401, 499, 18313110, 3, 4, 255, 45, 19, 598, 606, 16, 198, 255, 104, 138
384, 398, 401, 529, 18313110, 2, 4, 198, 45, 19, 598, 606, 16, 198, 255, 104, 138
384, 398, 410, 601, 18313111, 1, 4, 16, 45, 19, 598, 606, 16, 198, 255, 104, 138
410, 601, 598, 529, 18313414, 3, 5, 287, 16, 19, 598, 606, 96, 156, 287, 220, 19
561, 198, 592, 198, 18320807, 1, 3, 88, 112, 19, 598, 606, 88, 86, 24, 47, 41
561, 198, 598, 213, 18320807, 4, 3, 47, 112, 19, 598, 606, 88, 86, 24, 47, 41
561, 198, 611, 201, 18320807, 2, 3, 86, 112, 19, 598, 606, 88, 86, 24, 47, 41
592, 198, 598, 213, 18321110, 5, 4, 47, 88, 19, 598, 606, 86, 187, 160, 24, 47
592, 198, 611, 201, 18321110, 1, 4, 86, 88, 19, 598, 606, 86, 187, 160, 24, 47
592, 198, 598, 253, 18321110, 2, 4, 187, 88, 19, 598, 606, 86, 187, 160, 24, 47
611, 201, 598, 213, 18321413, 4, 5, 47, 86, 19, 598, 606, 187, 120, 81, 47, 274
611, 201, 598, 253, 18321413, 1, 5, 187, 86, 19, 598, 606, 187, 120, 81, 47, 274
611, 201, 801, 268, 18321414, 5, 5, 274, 86, 19, 598, 606, 187, 120, 81, 47, 274
598, 253, 586, 398, 18321717, 1, 6, 24, 187, 19, 598, 606, 24, 118, 260, 160, 114
598, 253, 741, 398, 18321717, 5, 6, 114, 187, 19, 598, 606, 24, 118, 260, 160, 114
598, 529, 612, 601, 18321717, 2, 6, 90, 287, 19, 598, 606, 19, 90, 96, 21, 156
598, 529, 565, 598, 18321717, 5, 6, 156, 287, 19, 598, 606, 19, 90, 96, 21, 156
586, 398, 598, 417, 18322020, 5, 7, 85, 24, 19, 598, 606, 287, 90, 124, 21, 85
586, 398, 598, 448, 18322020, 3, 7, 124, 24, 19, 598, 606, 287, 90, 124, 21, 85
586, 398, 598, 529, 18322020, 1, 7, 287, 24, 19, 598, 606, 287, 90, 124, 21, 85
586, 398, 601, 589, 18322020, 4, 7, 21, 24, 19, 598, 606, 287, 90, 124, 21, 85
586, 398, 598, 605, 18322020, 19, 7, 19, 24, 19, 598, 606, 287, 90, 124, 21, 85
201, 371, 201, 392, 19300200, 1, 1, 23, 126, 273, 735, 601, 23, 251, 18, 172, 186
201, 371, 208, 401, 19300200, 3, 1, 18, 126, 273, 735, 601, 23, 251, 18, 172, 186
201, 371, 334, 398, 19300200, 2, 1, 251, 126, 273, 735, 601, 23, 251, 18, 172, 186
