source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
998, 894, 998, 936, 12351079, 3, 11, 146, 101, 235, 998, 972, 235, 276, 146, 242, 63
966, 1001, 998, 988, 12355221, 2, 12, 276, 242, 235, 998, 972, 235, 276, 146, 10000000, 10000000
966, 1001, 998, 968, 12355221, 235, 12, 235, 242, 235, 998, 972, 235, 276, 146, 10000000, 10000000
151, 1, 201, 87, 13300200, 4, 1, 117, 247, 69, 801, 923, 215, 56, 98, 117, 143
151, 1, 201, 110, 13300200, 3, 1, 98, 247, 69, 801, 923, 215, 56, 98, 117, 143
151, 1, 316, 1, 13300200, 5, 1, 143, 247, 69, 801, 923, 215, 56, 98, 117, 143
201, 110, 325, 198, 13308400, 5, 2, 27, 98, 69, 801, 923, 23, 237, 13, 132, 27
316, 1, 401, 45, 13316400, 5, 2, 231, 143, 69, 801, 923, 71, 48, 152, 268, 231
316, 1, 401, 81, 13316400, 3, 2, 152, 143, 69, 801, 923, 71, 48, 152, 268, 231
316, 1, 401, 119, 13316401, 2, 2, 48, 143, 69, 801, 923, 71, 48, 152, 268, 231
401, 119, 398, 178, 13320601, 5, 3, 280, 48, 69, 801, 923, 49, 221, 268, 264, 280
401, 119, 421, 198, 13320601, 3, 3, 268, 48, 69, 801, 923, 49, 221, 268, 264, 280
401, 119, 380, 201, 13320601, 4, 3, 264, 48, 69, 801, 923, 49, 221, 268, 264, 280
401, 119, 443, 198, 13320601, 2, 3, 221, 48, 69, 801, 923, 49, 221, 268, 264, 280
401, 119, 477, 201, 13320601, 1, 3, 49, 48, 69, 801, 923, 49, 221, 268, 264, 280
477, 201, 578, 201, 13321015, 4, 4, 266, 49, 69, 801, 923, 256, 47, 111, 266, 201
477, 201, 398, 304, 13321015, 3, 4, 111, 49, 69, 801, 923, 256, 47, 111, 266, 201
477, 201, 598, 277, 13321015, 2, 4, 47, 49, 69, 801, 923, 256, 47, 111, 266, 201
477, 201, 398, 373, 13321016, 1, 4, 256, 49, 69, 801, 923, 256, 47, 111, 266, 201
398, 373, 479, 398, 13321456, 4, 5, 160, 256, 69, 801, 923, 104, 24, 198, 160, 114
398, 373, 401, 464, 13321456, 3, 5, 198, 256, 69, 801, 923, 104, 24, 198, 160, 114
398, 373, 401, 502, 13321456, 1, 5, 104, 256, 69, 801, 923, 104, 24, 198, 160, 114
398, 373, 525, 398, 13321456, 2, 5, 24, 256, 69, 801, 923, 104, 24, 198, 160, 114
401, 502, 491, 598, 13321831, 2, 6, 156, 104, 69, 801, 923, 167, 156, 96, 85, 148
401, 502, 524, 598, 13321831, 3, 6, 96, 104, 69, 801, 923, 167, 156, 96, 85, 148
401, 502, 401, 673, 13321832, 5, 6, 148, 104, 69, 801, 923, 167, 156, 96, 85, 148
401, 502, 598, 478, 13321832, 4, 6, 85, 104, 69, 801, 923, 167, 156, 96, 85, 148
598, 277, 680, 398, 13325216, 4, 5, 114, 47, 69, 801, 923, 255, 260, 35, 114, 21
598, 277, 720, 398, 13325216, 3, 5, 35, 47, 69, 801, 923, 255, 260, 35, 114, 21
491, 598, 598, 666, 13326032, 1, 7, 19, 156, 69, 801, 923, 19, 185, 90, 213, 135
491, 598, 598, 718, 13326032, 2, 7, 185, 156, 69, 801, 923, 19, 185, 90, 213, 135
491, 598, 672, 601, 13326032, 3, 7, 90, 156, 69, 801, 923, 19, 185, 90, 213, 135
598, 666, 598, 787, 13326485, 4, 8, 296, 19, 69, 801, 923, 6, 175, 217, 296, 263
598, 666, 641, 798, 13326485, 3, 8, 217, 19, 69, 801, 923, 6, 175, 217, 296, 263
598, 666, 689, 798, 13326485, 2, 8, 175, 19, 69, 801, 923, 6, 175, 217, 296, 263
689, 798, 727, 798, 13330685, 3, 9, 6, 175, 69, 801, 923, 225, 69, 6, 127, 272
689, 798, 801, 850, 13330686, 1, 9, 225, 175, 69, 801, 923, 225, 69, 6, 127, 272
689, 798, 818, 798, 13330686, 5, 9, 272, 175, 69, 801, 923, 225, 69, 6, 127, 272
801, 850, 798, 880, 13331074, 3, 10, 74, 225, 69, 801, 923, 69, 127, 74, 10000000, 10000000
801, 850, 801, 882, 13331074, 2, 10, 127, 225, 69, 801, 923, 69, 127, 74, 10000000, 10000000
801, 850, 801, 928, 13331074, 69, 10, 69, 225, 69, 801, 923, 69, 127, 74, 10000000, 10000000
20, -1, 93, -1, 14300200, 4, 1, 147, 281, 284, 981, 801, 8, 144, 11, 147, 154
20, -1, 106, 1, 14300200, 2, 1, 144, 281, 284, 981, 801, 8, 144, 11, 147, 154
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 284, 981, 801, 8, 144, 11, 147, 154
20, -1, 1, 106, 14300200, 5, 1, 154, 281, 284, 981, 801, 8, 144, 11, 147, 154
20, -1, 1, 133, 14300200, 3, 1, 11, 281, 284, 981, 801, 8, 144, 11, 147, 154
124, -1, 201, 121, 14300627, 3, 2, 98, 8, 284, 981, 801, 240, 215, 98, 143, 117
1, 133, 58, 201, 14308400, 5, 2, 17, 11, 284, 981, 801, 117, 197, 168, 64, 17
1, 133, 201, 99, 14308401, 1, 2, 117, 11, 284, 981, 801, 117, 197, 168, 64, 17
201, 99, 276, 201, 14308776, 4, 3, 71, 117, 284, 981, 801, 237, 178, 27, 71, 153
201, 99, 293, 198, 14308776, 5, 3, 153, 117, 284, 981, 801, 237, 178, 27, 71, 153
201, 99, 304, 201, 14308776, 2, 3, 178, 117, 284, 981, 801, 237, 178, 27, 71, 153
201, 121, 293, 198, 14309216, 2, 3, 153, 98, 284, 981, 801, 27, 153, 178, 237, 13
201, 121, 304, 201, 14309216, 3, 3, 178, 98, 284, 981, 801, 27, 153, 178, 237, 13
201, 121, 198, 259, 14309216, 5, 3, 13, 98, 284, 981, 801, 27, 153, 178, 237, 13
201, 121, 341, 198, 14309216, 1, 3, 27, 98, 284, 981, 801, 27, 153, 178, 237, 13
341, 198, 398, 289, 14309553, 1, 4, 111, 27, 284, 981, 801, 111, 49, 221, 41, 88
341, 198, 454, 198, 14309553, 3, 4, 221, 27, 284, 981, 801, 111, 49, 221, 41, 88
341, 198, 466, 201, 14309553, 2, 4, 49, 27, 284, 981, 801, 111, 49, 221, 41, 88
341, 198, 401, 339, 14309553, 4, 4, 41, 27, 284, 981, 801, 111, 49, 221, 41, 88
398, 289, 467, 401, 14309980, 2, 5, 53, 111, 284, 981, 801, 24, 53, 198, 255, 104
398, 289, 401, 444, 14309980, 4, 5, 255, 111, 284, 981, 801, 24, 53, 198, 255, 104
398, 289, 538, 398, 14309980, 1, 5, 24, 111, 284, 981, 801, 24, 53, 198, 255, 104
398, 289, 401, 477, 14309980, 3, 5, 198, 111, 284, 981, 801, 24, 53, 198, 255, 104
538, 398, 601, 542, 14310278, 2, 6, 21, 24, 284, 981, 801, 35, 21, 118, 124, 220
538, 398, 598, 543, 14310278, 5, 6, 220, 24, 284, 981, 801, 35, 21, 118, 124, 220
601, 542, 659, 601, 14314478, 4, 7, 90, 21, 284, 981, 801, 273, 122, 228, 90, 87
601, 542, 690, 598, 14314478, 2, 7, 122, 21, 284, 981, 801, 273, 122, 228, 90, 87
601, 542, 747, 601, 14314478, 3, 7, 228, 21, 284, 981, 801, 273, 122, 228, 90, 87
401, 477, 454, 601, 14318181, 2, 6, 16, 198, 284, 981, 801, 167, 16, 156, 24, 85
401, 477, 538, 398, 14318181, 4, 6, 24, 198, 284, 981, 801, 167, 16, 156, 24, 85
401, 477, 598, 465, 14318181, 5, 6, 85, 198, 284, 981, 801, 167, 16, 156, 24, 85
690, 598, 774, 601, 14318678, 5, 8, 273, 122, 284, 981, 801, 165, 238, 37, 6, 273
690, 598, 801, 654, 14318678, 2, 8, 238, 122, 284, 981, 801, 165, 238, 37, 6, 273
690, 598, 798, 672, 14318678, 3, 8, 37, 122, 284, 981, 801, 165, 238, 37, 6, 273
454, 601, 598, 573, 14322381, 2, 7, 287, 16, 284, 981, 801, 263, 287, 122, 220, 4
454, 601, 598, 543, 14322381, 4, 7, 220, 16, 284, 981, 801, 263, 287, 122, 220, 4
454, 601, 601, 744, 14322381, 5, 7, 4, 16, 284, 981, 801, 263, 287, 122, 220, 4
801, 654, 801, 733, 14322879, 4, 9, 94, 238, 284, 981, 801, 54, 192, 51, 94, 200
801, 654, 858, 798, 14322879, 5, 9, 200, 238, 284, 981, 801, 54, 192, 51, 94, 200
801, 654, 903, 798, 14322879, 2, 9, 192, 238, 284, 981, 801, 54, 192, 51, 94, 200
801, 654, 973, 801, 14322879, 284, 9, 284, 238, 284, 981, 801, 54, 192, 51, 94, 200
342, -1, 398, 87, 15300200, 3, 1, 132, 7, 200, 853, 798, 152, 237, 132, 181, 264
342, -1, 401, 114, 15300200, 1, 1, 152, 7, 200, 853, 798, 152, 237, 132, 181, 264
342, -1, 398, 129, 15300200, 2, 1, 237, 7, 200, 853, 798, 152, 237, 132, 181, 264
401, 114, 438, 198, 15300458, 3, 2, 268, 152, 200, 853, 798, 116, 49, 268, 264, 221
401, 114, 366, 201, 15300458, 4, 2, 264, 152, 200, 853, 798, 116, 49, 268, 264, 221
401, 114, 454, 201, 15300458, 2, 2, 49, 152, 200, 853, 798, 116, 49, 268, 264, 221
401, 114, 467, 198, 15300458, 5, 2, 221, 152, 200, 853, 798, 116, 49, 268, 264, 221
401, 114, 483, 201, 15300458, 1, 2, 116, 152, 200, 853, 798, 116, 49, 268, 264, 221
483, 201, 562, 201, 15300730, 5, 3, 266, 116, 200, 853, 798, 47, 138, 131, 201, 266
483, 201, 598, 250, 15300730, 1, 3, 47, 116, 200, 853, 798, 47, 138, 131, 201, 266
483, 201, 398, 319, 15300730, 4, 3, 201, 116, 200, 853, 798, 47, 138, 131, 201, 266
598, 250, 551, 398, 15301014, 3, 4, 24, 47, 200, 853, 798, 114, 35, 24, 270, 160
598, 250, 503, 398, 15301014, 5, 4, 160, 47, 200, 853, 798, 114, 35, 24, 270, 160
551, 398, 598, 488, 15309215, 1, 5, 124, 24, 200, 853, 798, 124, 220, 35, 21, 118
551, 398, 693, 401, 15309215, 5, 5, 118, 24, 200, 853, 798, 124, 220, 35, 21, 118
551, 398, 598, 532, 15309215, 2, 5, 220, 24, 200, 853, 798, 124, 220, 35, 21, 118
598, 488, 598, 564, 15309525, 5, 6, 287, 124, 200, 853, 798, 84, 122, 90, 250, 287
598, 488, 645, 601, 15309525, 3, 6, 90, 124, 200, 853, 798, 84, 122, 90, 250, 287
598, 488, 669, 598, 15309525, 4, 6, 250, 124, 200, 853, 798, 84, 122, 90, 250, 287
598, 488, 749, 598, 15309525, 1, 6, 84, 124, 200, 853, 798, 84, 122, 90, 250, 287
749, 598, 801, 666, 15309849, 5, 7, 238, 84, 200, 853, 798, 94, 165, 125, 175, 238
749, 598, 798, 698, 15309849, 2, 7, 165, 84, 200, 853, 798, 94, 165, 125, 175, 238
749, 598, 801, 709, 15309849, 3, 7, 125, 84, 200, 853, 798, 94, 165, 125, 175, 238
749, 598, 801, 746, 15309849, 1, 7, 94, 84, 200, 853, 798, 94, 165, 125, 175, 238
801, 746, 830, 798, 15310224, 2, 8, 272, 94, 200, 853, 798, 200, 272, 177, 51, 192
801, 746, 863, 801, 15310224, 4, 8, 51, 94, 200, 853, 798, 200, 272, 177, 51, 192
801, 746, 871, 798, 15310224, 200, 8, 200, 94, 200, 853, 798, 200, 272, 177, 51, 192
321, 198, 398, 261, 16300200, 5, 1, 111, 153, 36, 632, 1001, 41, 201, 259, 126, 111
398, 261, 401, 364, 16316400, 3, 2, 41, 111, 36, 632, 1001, 255, 53, 41, 45, 24
398, 261, 361, 398, 16316400, 4, 2, 45, 111, 36, 632, 1001, 255, 53, 41, 45, 24
401, 364, 401, 470, 16324601, 2, 3, 255, 41, 36, 632, 1001, 104, 255, 198, 24, 160
401, 364, 515, 398, 16324601, 5, 3, 160, 41, 36, 632, 1001, 104, 255, 198, 24, 160
401, 364, 565, 398, 16324601, 4, 3, 24, 41, 36, 632, 1001, 104, 255, 198, 24, 160
401, 364, 401, 538, 16324601, 1, 3, 104, 41, 36, 632, 1001, 104, 255, 198, 24, 160
401, 538, 426, 601, 16324963, 3, 4, 16, 104, 36, 632, 1001, 108, 167, 16, 21, 148
401, 538, 482, 601, 16324963, 2, 4, 167, 104, 36, 632, 1001, 108, 167, 16, 21, 148
401, 538, 398, 647, 16324963, 1, 4, 108, 104, 36, 632, 1001, 108, 167, 16, 21, 148
398, 647, 352, 801, 16325378, 5, 5, 258, 108, 36, 632, 1001, 263, 33, 288, 79, 258
482, 601, 511, 801, 16329164, 3, 5, 234, 167, 36, 632, 1001, 4, 185, 234, 296, 79
565, 398, 598, 441, 16336801, 5, 4, 85, 24, 36, 632, 1001, 287, 220, 21, 124, 85
565, 398, 598, 475, 16336801, 4, 4, 124, 24, 36, 632, 1001, 287, 220, 21, 124, 85
565, 398, 598, 553, 16336801, 1, 4, 287, 24, 36, 632, 1001, 287, 220, 21, 124, 85
565, 398, 601, 569, 16336801, 3, 4, 21, 24, 36, 632, 1001, 287, 220, 21, 124, 85
598, 553, 598, 622, 16337072, 3, 5, 19, 287, 36, 632, 1001, 238, 185, 19, 4, 37
598, 553, 598, 683, 16337073, 2, 5, 185, 287, 36, 632, 1001, 238, 185, 19, 4, 37
511, 801, 580, 801, 16337364, 3, 6, 294, 234, 36, 632, 1001, 176, 109, 294, 217, 42
511, 801, 598, 847, 16337364, 2, 6, 109, 234, 36, 632, 1001, 176, 109, 294, 217, 42
598, 847, 621, 998, 16341565, 3, 7, 297, 109, 36, 632, 1001, 36, 277, 297, 42, 230
598, 847, 628, 1001, 16341565, 36, 7, 36, 109, 36, 632, 1001, 36, 277, 297, 42, 230
201, 88, 201, 155, 17300200, 5, 1, 98, 212, 192, 938, 798, 178, 275, 56, 13, 98
201, 88, 182, 198, 17300200, 3, 1, 56, 212, 192, 938, 798, 178, 275, 56, 13, 98
201, 88, 198, 218, 17300200, 4, 1, 13, 212, 192, 938, 798, 178, 275, 56, 13, 98
182, 198, 201, 344, 17308400, 3, 2, 126, 56, 192, 938, 798, 264, 259, 126, 23, 110
182, 198, 344, 201, 17308400, 1, 2, 264, 56, 192, 938, 798, 264, 259, 126, 23, 110
182, 198, 201, 377, 17308400, 4, 2, 23, 56, 192, 938, 798, 264, 259, 126, 23, 110
344, 201, 462, 198, 17308737, 3, 3, 268, 264, 192, 938, 798, 41, 221, 268, 172, 112
201, 344, 305, 398, 17316601, 2, 3, 251, 126, 192, 938, 798, 27, 251, 172, 280, 256
201, 344, 347, 398, 17316601, 3, 3, 172, 126, 192, 938, 798, 27, 251, 172, 280, 256
462, 198, 539, 201, 17316937, 5, 4, 266, 268, 192, 938, 798, 138, 187, 112, 256, 266
462, 198, 547, 198, 17316937, 3, 4, 112, 268, 192, 938, 798, 138, 187, 112, 256, 266
462, 198, 398, 328, 17316937, 4, 4, 256, 268, 192, 938, 798, 138, 187, 112, 256, 266
462, 198, 598, 267, 17316937, 2, 4, 187, 268, 192, 938, 798, 138, 187, 112, 256, 266
462, 198, 462, 401, 17316937, 1, 4, 138, 268, 192, 938, 798, 138, 187, 112, 256, 266
462, 401, 526, 398, 17317300, 5, 5, 160, 138, 192, 938, 798, 21, 85, 24, 124, 160
462, 401, 578, 398, 17317300, 3, 5, 24, 138, 192, 938, 798, 21, 85, 24, 124, 160
462, 401, 598, 428, 17317300, 2, 5, 85, 138, 192, 938, 798, 21, 85, 24, 124, 160
305, 398, 348, 398, 17320801, 5, 4, 172, 251, 192, 938, 798, 104, 53, 45, 138, 172
305, 398, 374, 398, 17320801, 3, 4, 45, 251, 192, 938, 798, 104, 53, 45, 138, 172
598, 267, 578, 398, 17321138, 4, 5, 24, 187, 192, 938, 798, 114, 118, 35, 24, 81
598, 267, 665, 401, 17321138, 2, 5, 118, 187, 192, 938, 798, 114, 118, 35, 24, 81
