source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 798, 801, 845, 10329014, 4, 11, 120, 6, 37, 798, 737, 37, 94, 184, 120, 118
685, 798, 798, 720, 10329014, 37, 11, 37, 6, 37, 798, 737, 37, 94, 184, 120, 118
300, 198, 424, 198, 11300200, 5, 1, 180, 27, 184, 801, 819, 104, 165, 189, 195, 180
300, 198, 398, 332, 11300200, 1, 1, 104, 27, 184, 801, 819, 104, 165, 189, 195, 180
300, 198, 198, 371, 11300200, 2, 1, 165, 27, 184, 801, 819, 104, 165, 189, 195, 180
398, 332, 499, 398, 11300681, 2, 2, 24, 104, 184, 801, 819, 53, 24, 47, 131, 107
398, 332, 502, 401, 11300681, 1, 2, 53, 104, 184, 801, 819, 53, 24, 47, 131, 107
502, 401, 601, 499, 11301163, 2, 3, 21, 53, 184, 801, 819, 85, 21, 35, 117, 107
502, 401, 598, 502, 11301163, 1, 3, 85, 53, 184, 801, 819, 85, 21, 35, 117, 107
502, 401, 655, 398, 11301163, 5, 3, 107, 53, 184, 801, 819, 85, 21, 35, 117, 107
502, 401, 695, 398, 11301163, 3, 3, 35, 53, 184, 801, 819, 85, 21, 35, 117, 107
598, 502, 598, 538, 11301644, 5, 4, 117, 85, 184, 801, 819, 84, 4, 115, 179, 117
598, 502, 598, 574, 11301644, 4, 4, 179, 85, 184, 801, 819, 84, 4, 115, 179, 117
598, 502, 656, 598, 11301644, 3, 4, 115, 85, 184, 801, 819, 84, 4, 115, 179, 117
598, 502, 696, 598, 11301644, 1, 4, 84, 85, 184, 801, 819, 84, 4, 115, 179, 117
696, 598, 798, 708, 11302126, 1, 5, 37, 84, 184, 801, 819, 37, 193, 172, 176, 118
798, 708, 855, 798, 11302607, 3, 6, 155, 37, 184, 801, 819, 184, 120, 155, 69, 6
798, 708, 801, 829, 11302607, 184, 6, 184, 37, 184, 801, 819, 184, 120, 155, 69, 6
85, 201, 166, 201, 12300200, 3, 1, 174, 17, 9, 905, 598, 23, 119, 174, 143, 13
85, 201, 198, 287, 12300200, 5, 1, 13, 17, 9, 905, 598, 23, 119, 174, 143, 13
85, 201, 201, 312, 12300200, 1, 1, 23, 17, 9, 905, 598, 23, 119, 174, 143, 13
201, 312, 198, 385, 12300681, 4, 2, 189, 23, 9, 905, 598, 177, 135, 195, 189, 18
201, 312, 201, 415, 12300681, 3, 2, 195, 23, 9, 905, 598, 177, 135, 195, 189, 18
201, 312, 273, 398, 12300681, 2, 2, 135, 23, 9, 905, 598, 177, 135, 195, 189, 18
201, 312, 287, 401, 12300681, 5, 2, 18, 23, 9, 905, 598, 177, 135, 195, 189, 18
201, 312, 366, 201, 12300682, 1, 2, 177, 23, 9, 905, 598, 177, 135, 195, 189, 18
366, 201, 432, 198, 12301163, 4, 3, 180, 177, 9, 905, 598, 88, 41, 105, 180, 49
366, 201, 476, 198, 12301163, 3, 3, 105, 177, 9, 905, 598, 88, 41, 105, 180, 49
366, 201, 401, 313, 12301163, 2, 3, 41, 177, 9, 905, 598, 88, 41, 105, 180, 49
366, 201, 489, 201, 12301163, 5, 3, 49, 177, 9, 905, 598, 88, 41, 105, 180, 49
366, 201, 524, 198, 12301163, 1, 3, 88, 177, 9, 905, 598, 88, 41, 105, 180, 49
524, 198, 568, 201, 12301644, 5, 4, 175, 88, 9, 905, 598, 47, 86, 150, 196, 175
524, 198, 584, 201, 12301644, 4, 4, 196, 88, 9, 905, 598, 47, 86, 150, 196, 175
524, 198, 598, 290, 12301645, 1, 4, 47, 88, 9, 905, 598, 47, 86, 150, 196, 175
524, 198, 598, 333, 12301645, 3, 4, 150, 88, 9, 905, 598, 47, 86, 150, 196, 175
598, 290, 598, 333, 12302126, 5, 5, 150, 47, 9, 905, 598, 35, 107, 21, 111, 150
598, 290, 707, 398, 12302126, 1, 5, 35, 47, 9, 905, 598, 35, 107, 21, 111, 150
598, 290, 733, 401, 12302126, 4, 5, 111, 47, 9, 905, 598, 35, 107, 21, 111, 150
707, 398, 765, 401, 12302607, 3, 6, 170, 35, 9, 905, 598, 133, 87, 170, 93, 126
707, 398, 798, 491, 12302608, 2, 6, 87, 35, 9, 905, 598, 133, 87, 170, 93, 126
707, 398, 864, 398, 12302608, 5, 6, 126, 35, 9, 905, 598, 133, 87, 170, 93, 126
707, 398, 798, 531, 12302608, 1, 6, 133, 35, 9, 905, 598, 133, 87, 170, 93, 126
798, 531, 893, 601, 12303089, 2, 7, 70, 133, 9, 905, 598, 9, 70, 146, 156, 164
798, 531, 909, 598, 12303089, 9, 7, 9, 133, 9, 905, 598, 9, 70, 146, 156, 164
1, 121, 81, 198, 13300200, 2, 1, 160, 11, 176, 629, 798, 56, 160, 17, 143, 171
1, 121, 127, 198, 13300200, 1, 1, 56, 11, 176, 629, 798, 56, 160, 17, 143, 171
127, 198, 201, 325, 13300681, 5, 2, 23, 56, 176, 629, 798, 71, 119, 83, 137, 23
201, 325, 198, 380, 13317163, 4, 3, 189, 23, 176, 629, 798, 135, 18, 195, 189, 186
201, 325, 201, 419, 13317163, 3, 3, 195, 23, 176, 629, 798, 135, 18, 195, 189, 186
201, 325, 273, 401, 13317163, 2, 3, 18, 23, 176, 629, 798, 135, 18, 195, 189, 186
201, 325, 288, 398, 13317163, 1, 3, 135, 23, 176, 629, 798, 135, 18, 195, 189, 186
201, 325, 201, 444, 13317163, 5, 3, 186, 23, 176, 629, 798, 135, 18, 195, 189, 186
288, 398, 323, 398, 13317644, 1, 4, 45, 135, 176, 629, 798, 45, 65, 67, 41, 10000000
288, 398, 401, 326, 13317644, 4, 4, 41, 135, 176, 629, 798, 45, 65, 67, 41, 10000000
323, 398, 477, 401, 13318125, 1, 5, 53, 45, 176, 629, 798, 53, 24, 10000000, 10000000, 10000000
477, 401, 513, 401, 13318607, 5, 6, 131, 53, 176, 629, 798, 21, 85, 117, 107, 131
477, 401, 598, 478, 13318607, 2, 6, 85, 53, 176, 629, 798, 21, 85, 117, 107, 131
598, 478, 598, 554, 13323088, 5, 7, 179, 85, 176, 629, 798, 115, 96, 84, 4, 179
598, 478, 523, 598, 13323088, 2, 7, 96, 85, 176, 629, 798, 115, 96, 84, 4, 179
598, 478, 681, 598, 13323088, 1, 7, 115, 85, 176, 629, 798, 115, 96, 84, 4, 179
681, 598, 598, 665, 13323570, 4, 8, 19, 115, 176, 629, 798, 176, 148, 4, 19, 193
681, 598, 598, 715, 13323570, 2, 8, 148, 115, 176, 629, 798, 176, 148, 4, 19, 193
681, 598, 601, 731, 13323570, 3, 8, 4, 115, 176, 629, 798, 176, 148, 4, 19, 193
598, 715, 601, 731, 13328051, 5, 9, 4, 148, 176, 629, 798, 176, 193, 172, 138, 4
598, 715, 598, 759, 13328051, 3, 9, 172, 148, 176, 629, 798, 176, 193, 172, 138, 4
598, 715, 598, 779, 13328051, 2, 9, 193, 148, 176, 629, 798, 176, 193, 172, 138, 4
598, 715, 641, 798, 13328051, 176, 9, 176, 148, 176, 629, 798, 176, 193, 172, 138, 4
201, 57, 201, 99, 14300200, 5, 1, 110, 171, 4, 601, 740, 125, 71, 98, 116, 110
201, 57, 201, 122, 14300200, 3, 1, 98, 171, 4, 601, 740, 125, 71, 98, 116, 110
201, 122, 303, 201, 14308681, 1, 2, 141, 98, 4, 601, 740, 141, 125, 194, 13, 27
201, 122, 198, 259, 14308681, 4, 2, 13, 98, 4, 601, 740, 141, 125, 194, 13, 27
201, 122, 346, 198, 14308681, 5, 2, 27, 98, 4, 601, 740, 141, 125, 194, 13, 27
303, 201, 398, 289, 14309163, 2, 3, 104, 141, 4, 601, 740, 41, 104, 105, 180, 49
303, 201, 454, 198, 14309163, 4, 3, 180, 141, 4, 601, 740, 41, 104, 105, 180, 49
303, 201, 466, 201, 14309163, 5, 3, 49, 141, 4, 601, 740, 41, 104, 105, 180, 49
303, 201, 401, 339, 14309163, 1, 3, 41, 141, 4, 601, 740, 41, 104, 105, 180, 49
401, 339, 336, 398, 14309644, 2, 4, 45, 41, 4, 601, 740, 131, 45, 53, 24, 10000000
401, 339, 464, 401, 14309644, 3, 4, 53, 41, 4, 601, 740, 131, 45, 53, 24, 10000000
401, 339, 500, 401, 14309644, 1, 4, 131, 41, 4, 601, 740, 131, 45, 53, 24, 10000000
500, 401, 598, 466, 14310125, 4, 5, 85, 131, 4, 601, 740, 179, 21, 96, 85, 117
500, 401, 598, 498, 14310126, 5, 5, 117, 131, 4, 601, 740, 179, 21, 96, 85, 117
500, 401, 601, 540, 14310126, 2, 5, 21, 131, 4, 601, 740, 179, 21, 96, 85, 117
601, 540, 536, 598, 14314607, 3, 6, 96, 21, 4, 601, 740, 4, 19, 96, 115, 130
601, 540, 693, 598, 14314607, 4, 6, 115, 21, 4, 601, 740, 4, 19, 96, 115, 130
601, 540, 598, 651, 14314607, 2, 6, 19, 21, 4, 601, 740, 4, 19, 96, 115, 130
601, 540, 710, 601, 14314607, 5, 6, 130, 21, 4, 601, 740, 4, 19, 96, 115, 130
601, 540, 601, 744, 14314607, 4, 6, 4, 21, 4, 601, 740, 4, 19, 96, 115, 130
339, -1, 398, 90, 15300200, 4, 1, 125, 7, 87, 798, 470, 194, 48, 185, 125, 144
339, -1, 502, 1, 15300200, 5, 1, 144, 7, 87, 798, 470, 194, 48, 185, 125, 144
339, -1, 366, 201, 15300200, 1, 1, 194, 7, 87, 798, 470, 194, 48, 185, 125, 144
366, 201, 466, 198, 15300682, 5, 2, 180, 194, 87, 798, 470, 88, 105, 109, 41, 180
366, 201, 483, 201, 15300682, 3, 2, 109, 194, 87, 798, 470, 88, 105, 109, 41, 180
366, 201, 518, 198, 15300682, 2, 2, 105, 194, 87, 798, 470, 88, 105, 109, 41, 180
518, 198, 534, 201, 15305163, 5, 3, 175, 105, 87, 798, 470, 47, 86, 88, 196, 175
518, 198, 562, 201, 15305163, 4, 3, 196, 105, 87, 798, 470, 47, 86, 88, 196, 175
518, 198, 568, 198, 15305163, 3, 3, 88, 105, 87, 798, 470, 47, 86, 88, 196, 175
518, 198, 598, 250, 15305163, 1, 3, 47, 105, 87, 798, 470, 47, 86, 88, 196, 175
518, 198, 647, 201, 15305163, 2, 3, 86, 105, 87, 798, 470, 47, 86, 88, 196, 175
598, 250, 736, 401, 15305645, 2, 4, 170, 47, 87, 798, 470, 107, 170, 81, 40, 24
736, 401, 745, 398, 15310126, 4, 5, 35, 170, 87, 798, 470, 87, 133, 190, 35, 10000000
736, 401, 768, 401, 15310126, 3, 5, 190, 170, 87, 798, 470, 87, 133, 190, 35, 10000000
736, 401, 798, 453, 15310126, 87, 5, 87, 170, 87, 798, 470, 87, 133, 190, 35, 10000000
198, 16, 201, 81, 16300200, 5, 1, 171, 60, 130, 702, 601, 98, 110, 7, 141, 171
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 130, 702, 601, 98, 110, 7, 141, 171
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 130, 702, 601, 98, 110, 7, 141, 171
198, 16, 277, 201, 16300200, 4, 1, 141, 60, 130, 702, 601, 98, 110, 7, 141, 171
201, 145, 277, 201, 16300681, 2, 2, 141, 98, 130, 702, 601, 27, 141, 23, 137, 165
201, 145, 198, 269, 16300681, 4, 2, 137, 98, 130, 702, 601, 27, 141, 23, 137, 165
277, 201, 376, 198, 16305163, 5, 3, 27, 141, 130, 702, 601, 135, 104, 41, 105, 27
376, 198, 398, 260, 16321644, 4, 4, 104, 27, 130, 702, 601, 41, 196, 175, 104, 180
376, 198, 479, 198, 16321644, 5, 4, 180, 27, 130, 702, 601, 41, 196, 175, 104, 180
376, 198, 520, 201, 16321644, 3, 4, 175, 27, 130, 702, 601, 41, 196, 175, 104, 180
376, 198, 401, 364, 16321644, 1, 4, 41, 27, 130, 702, 601, 41, 196, 175, 104, 180
401, 364, 439, 401, 16322125, 3, 5, 53, 41, 130, 702, 601, 24, 131, 53, 47, 10000000
401, 364, 472, 401, 16322125, 2, 5, 131, 41, 130, 702, 601, 24, 131, 53, 47, 10000000
472, 401, 566, 398, 16326607, 4, 6, 24, 131, 130, 702, 601, 179, 107, 85, 24, 21
472, 401, 598, 441, 16326607, 3, 6, 85, 131, 130, 702, 601, 179, 107, 85, 24, 21
598, 441, 598, 519, 16335088, 4, 7, 179, 85, 130, 702, 601, 115, 19, 21, 179, 96
598, 441, 601, 567, 16335088, 3, 7, 21, 85, 130, 702, 601, 115, 19, 21, 179, 96
598, 441, 598, 621, 16335088, 2, 7, 19, 85, 130, 702, 601, 115, 19, 21, 179, 96
479, 198, 581, 198, 16338125, 1, 5, 88, 180, 130, 702, 601, 88, 131, 47, 41, 53
479, 198, 598, 236, 16338125, 3, 5, 47, 180, 130, 702, 601, 88, 131, 47, 41, 53
581, 198, 598, 236, 16338606, 1, 6, 47, 88, 130, 702, 601, 47, 150, 41, 157, 86
581, 198, 632, 201, 16338606, 5, 6, 86, 88, 130, 702, 601, 47, 150, 41, 157, 86
581, 198, 598, 280, 16338607, 2, 6, 150, 88, 130, 702, 601, 47, 150, 41, 157, 86
581, 198, 689, 201, 16338607, 4, 6, 157, 88, 130, 702, 601, 47, 150, 41, 157, 86
598, 236, 598, 280, 16339088, 4, 7, 150, 47, 130, 702, 601, 107, 24, 81, 150, 131
598, 236, 646, 401, 16339088, 3, 7, 81, 47, 130, 702, 601, 107, 24, 81, 150, 131
598, 621, 632, 601, 16339570, 3, 8, 90, 19, 130, 702, 601, 130, 115, 90, 84, 10000000
598, 621, 687, 601, 16339570, 130, 8, 130, 19, 130, 702, 601, 130, 115, 90, 84, 10000000
157, -1, 225, 1, 17300200, 4, 1, 62, 8, 155, 916, 798, 98, 171, 143, 62, 110
157, -1, 198, 61, 17300200, 3, 1, 143, 8, 155, 916, 798, 98, 171, 143, 62, 110
157, -1, 201, 92, 17300200, 2, 1, 171, 8, 155, 916, 798, 98, 171, 143, 62, 110
157, -1, 201, 157, 17300200, 1, 1, 98, 8, 155, 916, 798, 98, 171, 143, 62, 110
201, 157, 242, 201, 17300681, 3, 2, 71, 98, 155, 916, 798, 141, 137, 71, 27, 13
201, 157, 198, 218, 17300681, 5, 2, 13, 98, 155, 916, 798, 141, 137, 71, 27, 13
201, 157, 264, 201, 17300681, 1, 2, 141, 98, 155, 916, 798, 141, 137, 71, 27, 13
201, 157, 198, 255, 17300681, 2, 2, 137, 98, 155, 916, 798, 141, 137, 71, 27, 13
264, 201, 385, 198, 17301163, 2, 3, 27, 141, 155, 916, 798, 104, 27, 135, 41, 49
264, 201, 398, 246, 17301163, 1, 3, 104, 141, 155, 916, 798, 104, 27, 135, 41, 49
398, 246, 427, 401, 17301644, 2, 4, 53, 104, 155, 916, 798, 41, 53, 88, 24, 135
398, 246, 589, 198, 17301644, 3, 4, 88, 104, 155, 916, 798, 41, 53, 88, 24, 135
427, 401, 578, 398, 17306126, 1, 5, 24, 53, 155, 916, 798, 24, 96, 16, 117, 85
427, 401, 418, 601, 17306126, 3, 5, 16, 53, 155, 916, 798, 24, 96, 16, 117, 85
578, 398, 598, 429, 17306607, 5, 6, 85, 24, 155, 916, 798, 90, 107, 111, 179, 85
578, 398, 665, 401, 17306607, 3, 6, 111, 24, 155, 916, 798, 90, 107, 111, 179, 85
589, 198, 598, 223, 17310126, 5, 5, 47, 88, 155, 916, 798, 24, 157, 124, 150, 47
589, 198, 598, 267, 17310126, 4, 5, 150, 88, 155, 916, 798, 24, 157, 124, 150, 47
589, 198, 679, 201, 17310126, 2, 5, 157, 88, 155, 916, 798, 24, 157, 124, 150, 47
589, 198, 733, 198, 17310126, 3, 5, 124, 88, 155, 916, 798, 24, 157, 124, 150, 47
679, 201, 798, 237, 17314607, 4, 6, 40, 157, 155, 916, 798, 113, 81, 58, 40, 173
679, 201, 801, 347, 17314607, 1, 6, 113, 157, 155, 916, 798, 113, 81, 58, 40, 173
801, 347, 837, 401, 17315089, 4, 7, 76, 113, 155, 916, 798, 133, 87, 93, 76, 126
801, 347, 936, 398, 17315089, 5, 7, 126, 113, 155, 916, 798, 133, 87, 93, 76, 126
837, 401, 998, 466, 17327570, 2, 8, 156, 76, 155, 916, 798, 181, 156, 25, 114, 72
998, 466, 998, 540, 17332051, 5, 9, 187, 156, 155, 916, 798, 39, 199, 25, 114, 187
998, 466, 1001, 545, 17332051, 4, 9, 114, 156, 155, 916, 798, 39, 199, 25, 114, 187
998, 466, 1001, 569, 17332052, 3, 9, 25, 156, 155, 916, 798, 39, 199, 25, 114, 187
998, 466, 998, 609, 17332052, 1, 9, 39, 156, 155, 916, 798, 39, 199, 25, 114, 187
998, 609, 1001, 735, 17332533, 2, 10, 132, 39, 155, 916, 798, 54, 132, 140, 51, 191
1001, 735, 1001, 787, 17337014, 5, 11, 54, 132, 155, 916, 798, 155, 140, 57, 51, 54
1001, 735, 989, 798, 17337014, 3, 11, 57, 132, 155, 916, 798, 155, 140, 57, 51, 54
1001, 735, 865, 801, 17337015, 2, 11, 140, 132, 155, 916, 798, 155, 140, 57, 51, 54
865, 801, 933, 798, 17341496, 155, 12, 155, 140, 155, 916, 798, 155, 10000000, 10000000, 10000000, 10000000
110, 198, 189, 198, 18300200, 5, 1, 56, 166, 193, 598, 744, 137, 141, 189, 13, 56
110, 198, 198, 209, 18300200, 4, 1, 13, 166, 193, 598, 744, 137, 141, 189, 13, 56
110, 198, 198, 242, 18300200, 1, 1, 137, 166, 193, 598, 744, 137, 141, 189, 13, 56
110, 198, 198, 334, 18300200, 3, 1, 189, 166, 193, 598, 744, 137, 141, 189, 13, 56
198, 242, 201, 359, 18300681, 5, 2, 119, 137, 193, 598, 744, 135, 23, 18, 104, 119
198, 242, 201, 387, 18300681, 2, 2, 23, 137, 193, 598, 744, 135, 23, 18, 104, 119
198, 242, 210, 401, 18300681, 3, 2, 18, 137, 193, 598, 744, 135, 23, 18, 104, 119
201, 387, 201, 466, 18305163, 4, 3, 195, 23, 193, 598, 744, 45, 135, 186, 195, 65
201, 466, 198, 594, 18317644, 1, 4, 10, 195, 193, 598, 744, 10, 65, 45, 135, 41
201, 466, 201, 595, 18317644, 2, 4, 65, 195, 193, 598, 744, 10, 65, 45, 135, 41
201, 466, 362, 398, 18317644, 4, 4, 135, 195, 193, 598, 744, 10, 65, 45, 135, 41
198, 594, 201, 595, 18318125, 3, 5, 65, 10, 193, 598, 744, 67, 77, 65, 154, 20
198, 594, 216, 601, 18318125, 5, 5, 20, 10, 193, 598, 744, 67, 77, 65, 154, 20
201, 595, 216, 601, 18326606, 2, 6, 20, 65, 193, 598, 744, 67, 20, 154, 45, 135
362, 398, 385, 398, 18330125, 4, 5, 45, 135, 193, 598, 744, 41, 16, 53, 45, 131
362, 398, 401, 390, 18330125, 1, 5, 41, 135, 193, 598, 744, 41, 16, 53, 45, 131
362, 398, 416, 401, 18330125, 3, 5, 53, 135, 193, 598, 744, 41, 16, 53, 45, 131
362, 398, 445, 401, 18330125, 5, 5, 131, 135, 193, 598, 744, 41, 16, 53, 45, 131
401, 390, 416, 401, 18330606, 3, 6, 53, 41, 193, 598, 744, 24, 131, 53, 10000000, 10000000
401, 390, 445, 401, 18330606, 2, 6, 131, 41, 193, 598, 744, 24, 131, 53, 10000000, 10000000
216, 601, 201, 754, 18331088, 4, 7, 154, 20, 193, 598, 744, 67, 163, 95, 154, 79
216, 601, 291, 801, 18331088, 2, 7, 163, 20, 193, 598, 744, 67, 163, 95, 154, 79
445, 401, 587, 398, 18335088, 1, 7, 24, 131, 193, 598, 744, 24, 81, 85, 179, 21
445, 401, 622, 401, 18335088, 2, 7, 81, 131, 193, 598, 744, 24, 81, 85, 179, 21
587, 398, 598, 418, 18335569, 5, 8, 85, 24, 193, 598, 744, 90, 179, 21, 117, 85
291, 801, 362, 801, 18335569, 3, 8, 197, 163, 193, 598, 744, 52, 3, 197, 33, 128
587, 398, 598, 446, 18335569, 4, 8, 117, 24, 193, 598, 744, 90, 179, 21, 117, 85
291, 801, 386, 798, 18335569, 2, 8, 3, 163, 193, 598, 744, 52, 3, 197, 33, 128
291, 801, 398, 826, 18335569, 1, 8, 52, 163, 193, 598, 744, 52, 3, 197, 33, 128
291, 801, 428, 801, 18335569, 4, 8, 33, 163, 193, 598, 744, 52, 3, 197, 33, 128
587, 398, 598, 496, 18335569, 2, 8, 179, 24, 193, 598, 744, 90, 179, 21, 117, 85
587, 398, 612, 601, 18335570, 1, 8, 90, 24, 193, 598, 744, 90, 179, 21, 117, 85
398, 826, 428, 801, 18336050, 4, 9, 33, 52, 193, 598, 744, 79, 82, 128, 33, 172
398, 826, 401, 784, 18336050, 1, 9, 79, 52, 193, 598, 744, 79, 82, 128, 33, 172
398, 826, 449, 801, 18336050, 3, 9, 128, 52, 193, 598, 744, 79, 82, 128, 33, 172
612, 601, 598, 604, 18336051, 1, 9, 19, 90, 193, 598, 744, 19, 148, 82, 172, 4
612, 601, 598, 656, 18336051, 2, 9, 148, 90, 193, 598, 744, 19, 148, 82, 172, 4
612, 601, 598, 690, 18336051, 4, 9, 172, 90, 193, 598, 744, 19, 148, 82, 172, 4
401, 784, 428, 801, 18336531, 3, 10, 33, 79, 193, 598, 744, 128, 82, 33, 4, 96
401, 784, 449, 801, 18336531, 1, 10, 128, 79, 193, 598, 744, 128, 82, 33, 4, 96
598, 604, 598, 656, 18336532, 3, 10, 148, 19, 193, 598, 744, 193, 172, 148, 4, 82
598, 604, 598, 690, 18336532, 2, 10, 172, 19, 193, 598, 744, 193, 172, 148, 4, 82
449, 801, 587, 798, 18337013, 2, 11, 82, 128, 193, 598, 744, 193, 82, 4, 172, 148
598, 690, 598, 726, 18341013, 193, 11, 193, 172, 193, 598, 744, 193, 4, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 1, 1, 23, 119, 84, 789, 598, 23, 135, 18, 195, 194
201, 371, 210, 401, 19300200, 3, 1, 18, 119, 84, 789, 598, 23, 135, 18, 195, 194
201, 371, 201, 479, 19300200, 4, 1, 195, 119, 84, 789, 598, 23, 135, 18, 195, 194
201, 392, 201, 479, 19300681, 5, 2, 195, 23, 84, 789, 598, 135, 45, 65, 186, 195
201, 392, 201, 523, 19300681, 4, 2, 186, 23, 84, 789, 598, 135, 45, 65, 186, 195
201, 523, 198, 579, 19313162, 2, 3, 10, 186, 84, 789, 598, 135, 10, 65, 20, 45
201, 523, 210, 601, 19313162, 4, 3, 20, 186, 84, 789, 598, 135, 10, 65, 20, 45
