source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 314, 248, 398, 10322669, 4, 5, 188, 13, 337, 612, 798, 45, 65, 302, 188, 205
198, 314, 201, 446, 10322669, 5, 5, 205, 13, 337, 612, 798, 45, 65, 302, 188, 205
198, 314, 201, 486, 10322669, 2, 5, 65, 13, 337, 612, 798, 45, 65, 302, 188, 205
201, 691, 198, 780, 10323287, 1, 6, 295, 67, 337, 612, 798, 295, 324, 246, 215, 271
201, 691, 220, 798, 10323287, 5, 6, 271, 67, 337, 612, 798, 295, 324, 246, 215, 271
201, 691, 201, 812, 10323287, 2, 6, 324, 67, 337, 612, 798, 295, 324, 246, 215, 271
201, 691, 201, 820, 10323287, 3, 6, 246, 67, 337, 612, 798, 295, 324, 246, 215, 271
201, 691, 354, 801, 10323287, 4, 6, 215, 67, 337, 612, 798, 295, 324, 246, 215, 271
198, 780, 201, 812, 10323904, 3, 7, 324, 295, 337, 612, 798, 227, 246, 324, 3, 177
198, 780, 201, 820, 10323904, 2, 7, 246, 295, 337, 612, 798, 227, 246, 324, 3, 177
198, 780, 276, 798, 10323904, 4, 7, 3, 295, 337, 612, 798, 227, 246, 324, 3, 177
19, 798, 47, 798, 10326670, 4, 5, 208, 233, 337, 612, 798, 271, 68, 77, 208, 190
19, 798, 89, 798, 10326670, 3, 5, 77, 233, 337, 612, 798, 271, 68, 77, 208, 190
19, 798, 107, 801, 10326670, 2, 5, 68, 233, 337, 612, 798, 271, 68, 77, 208, 190
201, 486, 273, 598, 10327287, 2, 6, 107, 65, 337, 612, 798, 20, 107, 339, 276, 67
201, 486, 312, 601, 10327287, 1, 6, 20, 65, 337, 612, 798, 20, 107, 339, 276, 67
312, 601, 401, 680, 10327904, 4, 7, 79, 20, 337, 612, 798, 352, 227, 96, 79, 162
312, 601, 447, 598, 10327904, 5, 7, 162, 20, 337, 612, 798, 352, 227, 96, 79, 162
201, 820, 220, 798, 10328521, 2, 8, 271, 246, 337, 612, 798, 352, 271, 95, 3, 136
201, 820, 247, 798, 10328521, 5, 8, 136, 246, 337, 612, 798, 352, 271, 95, 3, 136
201, 820, 276, 798, 10328521, 4, 8, 3, 246, 337, 612, 798, 352, 271, 95, 3, 136
201, 820, 318, 801, 10328522, 3, 8, 95, 246, 337, 612, 798, 352, 271, 95, 3, 136
201, 820, 387, 801, 10328522, 1, 8, 352, 246, 337, 612, 798, 352, 271, 95, 3, 136
387, 801, 401, 820, 10329139, 4, 9, 292, 352, 337, 612, 798, 393, 358, 82, 292, 181
387, 801, 444, 798, 10329139, 5, 9, 181, 352, 337, 612, 798, 393, 358, 82, 292, 181
387, 801, 484, 798, 10329139, 3, 9, 82, 352, 337, 612, 798, 393, 358, 82, 292, 181
107, 801, 201, 812, 10331287, 4, 6, 324, 68, 337, 612, 798, 3, 136, 271, 324, 246
107, 801, 201, 820, 10331287, 5, 6, 246, 68, 337, 612, 798, 3, 136, 271, 324, 246
107, 801, 220, 798, 10331287, 3, 6, 271, 68, 337, 612, 798, 3, 136, 271, 324, 246
107, 801, 247, 798, 10331287, 2, 6, 136, 68, 337, 612, 798, 3, 136, 271, 324, 246
107, 801, 276, 798, 10331287, 1, 6, 3, 68, 337, 612, 798, 3, 136, 271, 324, 246
201, 820, 220, 798, 10331904, 2, 7, 271, 246, 337, 612, 798, 352, 271, 95, 3, 136
276, 798, 398, 920, 10331905, 5, 7, 52, 3, 337, 612, 798, 304, 108, 181, 227, 52
247, 798, 354, 801, 10335905, 5, 7, 215, 136, 337, 612, 798, 181, 31, 79, 227, 215
247, 798, 381, 801, 10335905, 4, 7, 227, 136, 337, 612, 798, 181, 31, 79, 227, 215
247, 798, 401, 882, 10335905, 2, 7, 31, 136, 337, 612, 798, 181, 31, 79, 227, 215
484, 798, 551, 801, 10337756, 3, 10, 141, 82, 337, 612, 798, 257, 360, 141, 358, 19
484, 798, 578, 801, 10337756, 1, 10, 257, 82, 337, 612, 798, 257, 360, 141, 358, 19
484, 798, 587, 801, 10337756, 4, 10, 358, 82, 337, 612, 798, 257, 360, 141, 358, 19
484, 798, 598, 787, 10337756, 2, 10, 360, 82, 337, 612, 798, 257, 360, 141, 358, 19
484, 798, 612, 798, 10337756, 337, 10, 337, 82, 337, 612, 798, 257, 360, 141, 358, 19
198, 89, 253, 198, 11300200, 3, 1, 159, 60, 173, 557, 601, 23, 132, 159, 368, 249
198, 89, 201, 224, 11300200, 5, 1, 249, 60, 173, 557, 601, 23, 132, 159, 368, 249
253, 198, 201, 298, 11308817, 5, 2, 23, 159, 173, 557, 601, 45, 274, 378, 41, 23
253, 198, 398, 187, 11308817, 3, 2, 378, 159, 173, 557, 601, 45, 274, 378, 41, 23
253, 198, 401, 300, 11308818, 4, 2, 41, 159, 173, 557, 601, 45, 274, 378, 41, 23
253, 198, 225, 398, 11308818, 2, 2, 274, 159, 173, 557, 601, 45, 274, 378, 41, 23
225, 398, 296, 398, 11313435, 3, 3, 45, 274, 173, 557, 601, 388, 351, 45, 168, 18
225, 398, 299, 401, 11313435, 5, 3, 18, 274, 173, 557, 601, 388, 351, 45, 168, 18
225, 398, 345, 401, 11313435, 4, 3, 168, 274, 173, 557, 601, 388, 351, 45, 168, 18
225, 398, 401, 412, 11313435, 1, 3, 388, 274, 173, 557, 601, 388, 351, 45, 168, 18
401, 412, 401, 420, 11314052, 3, 4, 300, 388, 173, 557, 601, 347, 286, 300, 115, 104
401, 412, 401, 479, 11314052, 5, 4, 104, 388, 173, 557, 601, 347, 286, 300, 115, 104
398, 187, 401, 257, 11317435, 4, 3, 118, 378, 173, 557, 601, 278, 224, 41, 118, 49
398, 187, 501, 201, 11317435, 5, 3, 49, 378, 173, 557, 601, 278, 224, 41, 118, 49
398, 187, 373, 401, 11317435, 1, 3, 278, 378, 173, 557, 601, 278, 224, 41, 118, 49
373, 401, 387, 401, 11318052, 5, 4, 335, 278, 173, 557, 601, 302, 351, 372, 339, 335
373, 401, 398, 387, 11318052, 2, 4, 351, 278, 173, 557, 601, 302, 351, 372, 339, 335
373, 401, 398, 384, 11318052, 1, 4, 302, 278, 173, 557, 601, 302, 351, 372, 339, 335
373, 401, 412, 398, 11318052, 3, 4, 372, 278, 173, 557, 601, 302, 351, 372, 339, 335
373, 401, 412, 398, 11318052, 4, 4, 339, 278, 173, 557, 601, 302, 351, 372, 339, 335
398, 384, 401, 420, 11318669, 5, 5, 300, 302, 173, 557, 601, 104, 24, 217, 166, 300
398, 384, 401, 440, 11318669, 3, 5, 217, 302, 173, 557, 601, 104, 24, 217, 166, 300
398, 384, 457, 398, 11318669, 4, 5, 166, 302, 173, 557, 601, 104, 24, 217, 166, 300
398, 384, 401, 479, 11318670, 1, 5, 104, 302, 173, 557, 601, 104, 24, 217, 166, 300
398, 384, 499, 398, 11318670, 2, 5, 24, 302, 173, 557, 601, 104, 24, 217, 166, 300
401, 479, 460, 598, 11319287, 5, 6, 162, 104, 173, 557, 601, 173, 130, 16, 96, 162
401, 479, 495, 601, 11319287, 3, 6, 16, 104, 173, 557, 601, 173, 130, 16, 96, 162
401, 300, 412, 398, 11321435, 3, 3, 339, 41, 173, 557, 601, 166, 335, 339, 278, 144
401, 300, 387, 401, 11321435, 2, 3, 335, 41, 173, 557, 601, 166, 335, 339, 278, 144
401, 300, 373, 401, 11321435, 4, 3, 278, 41, 173, 557, 601, 166, 335, 339, 278, 144
401, 300, 457, 398, 11321435, 1, 3, 166, 41, 173, 557, 601, 166, 335, 339, 278, 144
401, 300, 542, 401, 11321435, 5, 3, 144, 41, 173, 557, 601, 166, 335, 339, 278, 144
457, 398, 401, 479, 11322052, 5, 4, 104, 166, 173, 557, 601, 85, 21, 347, 96, 104
457, 398, 601, 412, 11322052, 3, 4, 347, 166, 173, 557, 601, 85, 21, 347, 96, 104
201, 298, 198, 387, 11325435, 5, 3, 305, 23, 173, 557, 601, 356, 314, 224, 366, 305
201, 298, 198, 387, 11325435, 4, 3, 366, 23, 173, 557, 601, 356, 314, 224, 366, 305
495, 601, 542, 601, 11327904, 173, 7, 173, 16, 173, 557, 601, 173, 332, 243, 10000000, 10000000
1, 274, 111, 198, 12300200, 4, 1, 56, 176, 301, 812, 798, 193, 157, 129, 56, 348
1, 274, 132, 401, 12300200, 2, 1, 157, 176, 301, 812, 798, 193, 157, 129, 56, 348
132, 401, 201, 472, 12304817, 4, 2, 205, 157, 301, 812, 798, 45, 188, 65, 205, 274
132, 401, 233, 398, 12304817, 5, 2, 274, 157, 301, 812, 798, 45, 188, 65, 205, 274
132, 401, 275, 398, 12304818, 2, 2, 188, 157, 301, 812, 798, 45, 188, 65, 205, 274
132, 401, 309, 398, 12304818, 1, 2, 45, 157, 301, 812, 798, 45, 188, 65, 205, 274
309, 398, 398, 387, 12305435, 2, 3, 351, 45, 301, 812, 798, 115, 351, 302, 210, 339
309, 398, 398, 380, 12305435, 3, 3, 302, 45, 301, 812, 798, 115, 351, 302, 210, 339
309, 398, 415, 398, 12305435, 5, 3, 339, 45, 301, 812, 798, 115, 351, 302, 210, 339
309, 398, 398, 510, 12305435, 1, 3, 115, 45, 301, 812, 798, 115, 351, 302, 210, 339
398, 510, 475, 598, 12306053, 2, 4, 162, 115, 301, 812, 798, 96, 162, 79, 154, 21
398, 510, 401, 660, 12306053, 4, 4, 154, 115, 301, 812, 798, 96, 162, 79, 154, 21
475, 598, 531, 601, 12310670, 5, 5, 173, 162, 301, 812, 798, 273, 204, 243, 141, 173
398, 380, 384, 401, 12314052, 1, 4, 335, 302, 301, 812, 798, 335, 24, 104, 115, 166
398, 380, 469, 398, 12314052, 5, 4, 166, 302, 301, 812, 798, 335, 24, 104, 115, 166
398, 380, 401, 491, 12314052, 3, 4, 104, 302, 301, 812, 798, 335, 24, 104, 115, 166
398, 380, 513, 398, 12314052, 2, 4, 24, 302, 301, 812, 798, 335, 24, 104, 115, 166
398, 380, 398, 510, 12314052, 4, 4, 115, 302, 301, 812, 798, 335, 24, 104, 115, 166
384, 401, 412, 398, 12314669, 5, 5, 372, 335, 301, 812, 798, 24, 104, 115, 339, 372
384, 401, 415, 398, 12314669, 4, 5, 339, 335, 301, 812, 798, 24, 104, 115, 339, 372
384, 401, 401, 491, 12314669, 2, 5, 104, 335, 301, 812, 798, 24, 104, 115, 339, 372
384, 401, 398, 510, 12314669, 3, 5, 115, 335, 301, 812, 798, 24, 104, 115, 339, 372
384, 401, 513, 398, 12314670, 1, 5, 24, 335, 301, 812, 798, 24, 104, 115, 339, 372
513, 398, 601, 434, 12315287, 5, 6, 286, 24, 301, 812, 798, 173, 130, 85, 81, 286
513, 398, 598, 527, 12315287, 2, 6, 130, 24, 301, 812, 798, 173, 130, 85, 81, 286
513, 398, 693, 401, 12315287, 4, 6, 81, 24, 301, 812, 798, 173, 130, 85, 81, 286
401, 491, 475, 598, 12319287, 2, 6, 162, 104, 301, 812, 798, 85, 162, 16, 173, 130
401, 491, 481, 601, 12319287, 3, 6, 16, 104, 301, 812, 798, 85, 162, 16, 173, 130
401, 491, 598, 527, 12319287, 5, 6, 130, 104, 301, 812, 798, 85, 162, 16, 173, 130
598, 527, 666, 598, 12319904, 4, 7, 128, 130, 301, 812, 798, 84, 4, 186, 128, 143
598, 527, 710, 598, 12319904, 1, 7, 84, 130, 301, 812, 798, 84, 4, 186, 128, 143
598, 527, 601, 673, 12319905, 3, 7, 186, 130, 301, 812, 798, 84, 4, 186, 128, 143
598, 527, 732, 601, 12319905, 5, 7, 143, 130, 301, 812, 798, 84, 4, 186, 128, 143
710, 598, 801, 612, 12320522, 5, 8, 371, 84, 301, 812, 798, 171, 37, 261, 94, 371
710, 598, 801, 638, 12320522, 3, 8, 261, 84, 301, 812, 798, 171, 37, 261, 94, 371
710, 598, 798, 695, 12320522, 2, 8, 37, 84, 301, 812, 798, 171, 37, 261, 94, 371
710, 598, 801, 709, 12320522, 4, 8, 94, 84, 301, 812, 798, 171, 37, 261, 94, 371
710, 598, 816, 798, 12320522, 301, 8, 301, 84, 301, 812, 798, 171, 37, 261, 94, 371
212, -1, 201, 18, 13300200, 2, 1, 323, 365, 128, 674, 598, 368, 323, 373, 98, 149
212, -1, 316, 1, 13300200, 5, 1, 149, 365, 128, 674, 598, 368, 323, 373, 98, 149
212, -1, 201, 110, 13300200, 4, 1, 98, 365, 128, 674, 598, 368, 323, 373, 98, 149
201, 18, 201, 87, 13304817, 5, 2, 123, 323, 128, 674, 598, 320, 263, 98, 238, 123
201, 18, 201, 110, 13304817, 3, 2, 98, 323, 128, 674, 598, 320, 263, 98, 238, 123
201, 18, 198, 154, 13304817, 2, 2, 263, 323, 128, 674, 598, 320, 263, 98, 238, 123
198, 154, 198, 181, 13309434, 2, 3, 344, 263, 128, 674, 598, 378, 344, 305, 336, 27
198, 181, 288, 201, 13314051, 5, 4, 71, 344, 128, 674, 598, 27, 229, 23, 305, 71
198, 181, 325, 198, 13314052, 1, 4, 27, 344, 128, 674, 598, 27, 229, 23, 305, 71
198, 181, 201, 325, 13314052, 3, 4, 23, 344, 128, 674, 598, 27, 229, 23, 305, 71
325, 198, 412, 198, 13314669, 5, 5, 356, 27, 128, 674, 598, 224, 116, 118, 49, 356
325, 198, 401, 284, 13314669, 3, 5, 118, 27, 128, 674, 598, 224, 116, 118, 49, 356
325, 198, 398, 304, 13314669, 2, 5, 116, 27, 128, 674, 598, 224, 116, 118, 49, 356
325, 198, 477, 201, 13314669, 4, 5, 49, 27, 128, 674, 598, 224, 116, 118, 49, 356
398, 304, 443, 398, 13319286, 5, 6, 279, 116, 128, 674, 598, 24, 166, 104, 217, 279
398, 304, 481, 398, 13319286, 2, 6, 166, 116, 128, 674, 598, 24, 166, 104, 217, 279
201, 325, 198, 387, 13322669, 5, 5, 386, 23, 128, 674, 598, 278, 168, 363, 336, 386
201, 325, 180, 401, 13322669, 4, 5, 336, 23, 128, 674, 598, 278, 168, 363, 336, 386
201, 325, 201, 412, 13322669, 3, 5, 363, 23, 128, 674, 598, 278, 168, 363, 336, 386
201, 325, 326, 401, 13322669, 2, 5, 168, 23, 128, 674, 598, 278, 168, 363, 336, 386
201, 325, 354, 401, 13322669, 1, 5, 278, 23, 128, 674, 598, 278, 168, 363, 336, 386
354, 401, 398, 387, 13323286, 1, 6, 351, 278, 128, 674, 598, 351, 182, 24, 166, 104
354, 401, 401, 502, 13323287, 5, 6, 104, 278, 128, 674, 598, 351, 182, 24, 166, 104
354, 401, 481, 398, 13323287, 4, 6, 166, 278, 128, 674, 598, 351, 182, 24, 166, 104
354, 401, 527, 398, 13323287, 3, 6, 24, 278, 128, 674, 598, 351, 182, 24, 166, 104
481, 398, 527, 398, 13323904, 3, 7, 24, 166, 128, 674, 598, 21, 179, 24, 347, 286
481, 398, 601, 419, 13323904, 4, 7, 347, 166, 128, 674, 598, 21, 179, 24, 347, 286
481, 398, 601, 445, 13323904, 5, 7, 286, 166, 128, 674, 598, 21, 179, 24, 347, 286
527, 398, 601, 419, 13332521, 5, 8, 347, 24, 128, 674, 598, 130, 85, 173, 286, 347
527, 398, 601, 445, 13332521, 4, 8, 286, 24, 128, 674, 598, 130, 85, 173, 286, 347
527, 398, 598, 478, 13332521, 2, 8, 85, 24, 128, 674, 598, 130, 85, 173, 286, 347
527, 398, 598, 513, 13332521, 1, 8, 130, 24, 128, 674, 598, 130, 85, 173, 286, 347
598, 513, 644, 598, 13333138, 3, 9, 273, 130, 128, 674, 598, 128, 90, 273, 84, 143
598, 513, 671, 601, 13333138, 2, 9, 90, 130, 128, 674, 598, 128, 90, 273, 84, 143
598, 513, 678, 598, 13333138, 128, 9, 128, 130, 128, 674, 598, 128, 90, 273, 84, 143
201, 256, 201, 338, 14300200, 5, 1, 23, 249, 16, 458, 601, 18, 363, 366, 274, 23
201, 256, 198, 387, 14300200, 3, 1, 366, 249, 16, 458, 601, 18, 363, 366, 274, 23
201, 256, 255, 398, 14300200, 4, 1, 274, 249, 16, 458, 601, 18, 363, 366, 274, 23
201, 256, 259, 401, 14300200, 1, 1, 18, 249, 16, 458, 601, 18, 363, 366, 274, 23
201, 256, 201, 412, 14300200, 2, 1, 363, 249, 16, 458, 601, 18, 363, 366, 274, 23
259, 401, 398, 384, 14300817, 2, 2, 351, 18, 16, 458, 601, 372, 351, 300, 104, 388
259, 401, 401, 412, 14300817, 5, 2, 388, 18, 16, 458, 601, 372, 351, 300, 104, 388
259, 401, 401, 442, 14300818, 3, 2, 300, 18, 16, 458, 601, 372, 351, 300, 104, 388
259, 401, 412, 398, 14300818, 1, 2, 372, 18, 16, 458, 601, 372, 351, 300, 104, 388
412, 398, 401, 412, 14301435, 5, 3, 381, 372, 16, 458, 601, 104, 115, 395, 388, 381
412, 398, 401, 412, 14301435, 4, 3, 388, 372, 16, 458, 601, 104, 115, 395, 388, 381
412, 398, 401, 412, 14301435, 3, 3, 395, 372, 16, 458, 601, 104, 115, 395, 388, 381
412, 398, 398, 488, 14301435, 2, 3, 115, 372, 16, 458, 601, 104, 115, 395, 388, 381
412, 398, 401, 514, 14301435, 1, 3, 104, 372, 16, 458, 601, 104, 115, 395, 388, 381
401, 514, 454, 601, 14302052, 16, 4, 16, 104, 16, 458, 601, 162, 173, 96, 16, 154
12, -1, 138, -1, 15300200, 5, 1, 8, 369, 131, 801, 696, 123, 60, 17, 330, 8
12, -1, 198, 28, 15300200, 2, 1, 60, 369, 131, 801, 696, 123, 60, 17, 330, 8
198, 28, 201, 132, 15304817, 5, 2, 98, 60, 131, 801, 696, 368, 159, 344, 313, 98
198, 28, 198, 168, 15304818, 3, 2, 344, 60, 131, 801, 696, 368, 159, 344, 313, 98
198, 28, 307, 198, 15304818, 2, 2, 159, 60, 131, 801, 696, 368, 159, 344, 313, 98
307, 198, 454, 201, 15309435, 3, 3, 49, 159, 131, 801, 696, 188, 116, 49, 224, 118
307, 198, 321, 398, 15309435, 1, 3, 188, 159, 131, 801, 696, 188, 116, 49, 224, 118
321, 398, 401, 412, 15310053, 4, 4, 388, 188, 131, 801, 696, 104, 300, 349, 388, 115
321, 398, 401, 423, 15310053, 3, 4, 349, 188, 131, 801, 696, 104, 300, 349, 388, 115
321, 398, 401, 453, 15310053, 2, 4, 300, 188, 131, 801, 696, 104, 300, 349, 388, 115
321, 398, 398, 477, 15310053, 5, 4, 115, 188, 131, 801, 696, 104, 300, 349, 388, 115
321, 398, 401, 526, 15310053, 1, 4, 104, 188, 131, 801, 696, 104, 300, 349, 388, 115
401, 526, 497, 601, 15310670, 3, 5, 173, 104, 131, 801, 696, 162, 108, 173, 24, 96
401, 526, 398, 661, 15310670, 2, 5, 108, 104, 131, 801, 696, 162, 108, 173, 24, 96
401, 526, 521, 598, 15310670, 1, 5, 162, 104, 131, 801, 696, 162, 108, 173, 24, 96
521, 598, 669, 598, 15311288, 4, 6, 273, 162, 131, 801, 696, 143, 128, 90, 273, 309
521, 598, 699, 601, 15311288, 1, 6, 143, 162, 131, 801, 696, 143, 128, 90, 273, 309
521, 598, 598, 764, 15311288, 5, 6, 309, 162, 131, 801, 696, 143, 128, 90, 273, 309
699, 601, 798, 659, 15311905, 4, 7, 37, 143, 131, 801, 696, 131, 261, 171, 37, 94
699, 601, 801, 675, 15311905, 2, 7, 261, 143, 131, 801, 696, 131, 261, 171, 37, 94
699, 601, 798, 698, 15311905, 3, 7, 171, 143, 131, 801, 696, 131, 261, 171, 37, 94
699, 601, 801, 700, 15311906, 131, 7, 131, 143, 131, 801, 696, 131, 261, 171, 37, 94
201, 41, 201, 122, 16300200, 3, 1, 123, 323, 358, 585, 801, 313, 98, 123, 263, 344
201, 41, 198, 124, 16300200, 4, 1, 263, 323, 358, 585, 801, 313, 98, 123, 263, 344
201, 41, 201, 143, 16300200, 2, 1, 98, 323, 358, 585, 801, 313, 98, 123, 263, 344
201, 41, 198, 158, 16300200, 5, 1, 344, 323, 358, 585, 801, 313, 98, 123, 263, 344
201, 41, 201, 247, 16300200, 1, 1, 313, 323, 358, 585, 801, 313, 98, 123, 263, 344
201, 247, 201, 328, 16300817, 4, 2, 132, 313, 358, 585, 801, 168, 366, 110, 132, 336
201, 247, 198, 380, 16300818, 2, 2, 366, 313, 358, 585, 801, 168, 366, 110, 132, 336
201, 247, 156, 401, 16300818, 5, 2, 336, 313, 358, 585, 801, 168, 366, 110, 132, 336
201, 247, 132, 398, 16300818, 3, 2, 110, 313, 358, 585, 801, 168, 366, 110, 132, 336
198, 380, 284, 398, 16305435, 5, 3, 274, 366, 358, 585, 801, 205, 45, 188, 20, 274
198, 380, 335, 398, 16305435, 3, 3, 188, 366, 358, 585, 801, 205, 45, 188, 20, 274
335, 398, 401, 431, 16314052, 4, 4, 349, 188, 358, 585, 801, 107, 104, 300, 349, 144
335, 398, 401, 466, 16314052, 3, 4, 300, 188, 358, 585, 801, 107, 104, 300, 349, 144
335, 398, 401, 538, 16314053, 2, 4, 104, 188, 358, 585, 801, 107, 104, 300, 349, 144
401, 538, 485, 601, 16318670, 2, 5, 173, 104, 358, 585, 801, 179, 173, 108, 154, 162
401, 538, 398, 648, 16318670, 3, 5, 108, 104, 358, 585, 801, 179, 173, 108, 154, 162
401, 538, 536, 598, 16318670, 5, 5, 162, 104, 358, 585, 801, 179, 173, 108, 154, 162
485, 601, 598, 683, 16323287, 5, 6, 204, 173, 358, 585, 801, 186, 387, 181, 4, 204
485, 601, 601, 732, 16323288, 1, 6, 186, 173, 358, 585, 801, 186, 387, 181, 4, 204
601, 732, 601, 770, 16323905, 5, 7, 4, 186, 358, 585, 801, 387, 384, 393, 360, 4
601, 732, 598, 778, 16323905, 4, 7, 360, 186, 358, 585, 801, 387, 384, 393, 360, 4
601, 732, 598, 787, 16323905, 3, 7, 393, 186, 358, 585, 801, 387, 384, 393, 360, 4
601, 732, 587, 801, 16323905, 2, 7, 384, 186, 358, 585, 801, 387, 384, 393, 360, 4
601, 732, 587, 801, 16323905, 1, 7, 387, 186, 358, 585, 801, 387, 384, 393, 360, 4
601, 732, 580, 801, 16323905, 358, 7, 358, 186, 358, 585, 801, 387, 384, 393, 360, 4
94, 198, 201, 227, 17300200, 5, 1, 368, 230, 243, 598, 528, 386, 71, 193, 262, 368
94, 198, 198, 254, 17300200, 3, 1, 193, 230, 243, 598, 528, 386, 71, 193, 262, 368
94, 198, 243, 201, 17300200, 2, 1, 71, 230, 243, 598, 528, 386, 71, 193, 262, 368
243, 201, 382, 198, 17304817, 2, 2, 27, 71, 243, 598, 528, 356, 27, 188, 41, 244
382, 198, 398, 245, 17309435, 5, 3, 116, 27, 243, 598, 528, 45, 351, 118, 302, 116
382, 198, 398, 329, 17309435, 4, 3, 302, 27, 243, 598, 528, 45, 351, 118, 302, 116
382, 198, 401, 336, 17309435, 3, 3, 118, 27, 243, 598, 528, 45, 351, 118, 302, 116
382, 198, 398, 364, 17309435, 2, 3, 351, 27, 243, 598, 528, 45, 351, 118, 302, 116
398, 364, 462, 401, 17314052, 5, 4, 144, 351, 243, 598, 528, 166, 347, 279, 243, 144
398, 364, 498, 398, 17314052, 3, 4, 279, 351, 243, 598, 528, 166, 347, 279, 243, 144
398, 364, 527, 398, 17314052, 1, 4, 166, 351, 243, 598, 528, 166, 347, 279, 243, 144
527, 398, 601, 457, 17314670, 5, 5, 347, 166, 243, 598, 528, 332, 179, 130, 286, 347
527, 398, 598, 463, 17314670, 3, 5, 130, 166, 243, 598, 528, 332, 179, 130, 286, 347
527, 398, 601, 503, 17314670, 4, 5, 286, 166, 243, 598, 528, 332, 179, 130, 286, 347
527, 398, 598, 513, 17314670, 243, 5, 243, 166, 243, 598, 528, 332, 179, 130, 286, 347
90, 201, 201, 237, 18300200, 5, 1, 368, 238, 171, 798, 668, 176, 132, 249, 313, 368
90, 201, 201, 273, 18300200, 4, 1, 313, 238, 171, 798, 668, 176, 132, 249, 313, 368
90, 201, 1, 364, 18300200, 1, 1, 176, 238, 171, 798, 668, 176, 132, 249, 313, 368
1, 364, 90, 401, 18300817, 5, 2, 262, 176, 171, 798, 668, 363, 23, 399, 336, 262
1, 364, 133, 401, 18300818, 4, 2, 336, 176, 171, 798, 668, 363, 23, 399, 336, 262
1, 364, 201, 435, 18300818, 1, 2, 363, 176, 171, 798, 668, 363, 23, 399, 336, 262
201, 435, 313, 398, 18301435, 5, 3, 274, 363, 171, 798, 668, 349, 372, 388, 188, 274
201, 435, 363, 398, 18301435, 4, 3, 188, 363, 171, 798, 668, 349, 372, 388, 188, 274
201, 273, 198, 387, 18312817, 4, 2, 386, 313, 171, 798, 668, 188, 27, 399, 386, 113
201, 273, 198, 387, 18312817, 3, 2, 399, 313, 171, 798, 668, 188, 27, 399, 386, 113
201, 273, 198, 435, 18312817, 5, 2, 113, 313, 171, 798, 668, 188, 27, 399, 386, 113
363, 398, 449, 401, 18314053, 2, 4, 144, 188, 171, 798, 668, 104, 144, 300, 24, 166
363, 398, 401, 496, 18314053, 3, 4, 300, 188, 171, 798, 668, 104, 144, 300, 24, 166
363, 398, 401, 561, 18314053, 1, 4, 104, 188, 171, 798, 668, 104, 144, 300, 24, 166
363, 398, 588, 398, 18314053, 4, 4, 24, 188, 171, 798, 668, 104, 144, 300, 24, 166
401, 561, 410, 601, 18314670, 5, 5, 16, 104, 171, 798, 668, 179, 108, 24, 243, 16
