source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
498, 801, 598, 768, 12318047, 4, 6, 172, 33, 138, 657, 798, 138, 176, 193, 172, 148
498, 801, 632, 798, 12318047, 2, 6, 176, 33, 138, 657, 798, 138, 176, 193, 172, 148
632, 798, 675, 798, 12322416, 138, 7, 138, 176, 138, 657, 798, 138, 10000000, 10000000, 10000000, 10000000
201, 110, 157, 201, 13300200, 5, 1, 174, 98, 179, 598, 568, 141, 125, 27, 13, 174
201, 110, 317, 201, 13300200, 1, 1, 141, 98, 179, 598, 568, 141, 125, 27, 13, 174
201, 110, 198, 273, 13300200, 4, 1, 13, 98, 179, 598, 568, 141, 125, 27, 13, 174
317, 201, 380, 201, 13300569, 3, 2, 194, 141, 179, 598, 568, 41, 104, 194, 105, 180
317, 201, 442, 198, 13300569, 5, 2, 180, 141, 179, 598, 568, 41, 104, 194, 105, 180
317, 201, 398, 303, 13300569, 2, 2, 104, 141, 179, 598, 568, 41, 104, 194, 105, 180
398, 303, 401, 326, 13304939, 5, 3, 41, 104, 179, 598, 568, 53, 150, 24, 131, 41
398, 303, 477, 401, 13304939, 1, 3, 53, 104, 179, 598, 568, 53, 150, 24, 131, 41
398, 303, 513, 401, 13304939, 4, 3, 131, 104, 179, 598, 568, 53, 150, 24, 131, 41
477, 401, 525, 398, 13305308, 5, 4, 24, 53, 179, 598, 568, 21, 85, 96, 117, 24
477, 401, 598, 478, 13305308, 2, 4, 85, 53, 179, 598, 568, 21, 85, 96, 117, 24
477, 401, 598, 511, 13305308, 4, 4, 117, 53, 179, 598, 568, 21, 85, 96, 117, 24
477, 401, 601, 526, 13305308, 1, 4, 21, 53, 179, 598, 568, 21, 85, 96, 117, 24
477, 401, 522, 598, 13305309, 3, 4, 96, 53, 179, 598, 568, 21, 85, 96, 117, 24
601, 526, 598, 554, 13305678, 179, 5, 179, 21, 179, 598, 568, 179, 10000000, 10000000, 10000000, 10000000
1, 135, 62, 198, 14300200, 5, 1, 166, 11, 19, 598, 670, 56, 116, 160, 64, 166
1, 135, 93, 198, 14300200, 3, 1, 160, 11, 19, 598, 670, 56, 116, 160, 64, 166
1, 135, 109, 201, 14300200, 2, 1, 116, 11, 19, 598, 670, 56, 116, 160, 64, 166
1, 135, -1, 264, 14300200, 4, 1, 64, 11, 19, 598, 670, 56, 116, 160, 64, 166
1, 135, 142, 198, 14300200, 1, 1, 56, 11, 19, 598, 670, 56, 116, 160, 64, 166
142, 198, 198, 259, 14300569, 4, 2, 13, 56, 19, 598, 670, 189, 165, 119, 13, 137
142, 198, 198, 296, 14300569, 5, 2, 137, 56, 19, 598, 670, 189, 165, 119, 13, 137
1, 358, 61, 401, 15300200, 2, 1, 83, 32, 33, 479, 801, 195, 83, 50, 165, 145
1, 358, -1, 466, 15300200, 3, 1, 50, 32, 33, 479, 801, 195, 83, 50, 165, 145
1, 358, -1, 491, 15300200, 5, 1, 145, 32, 33, 479, 801, 195, 83, 50, 165, 145
61, 401, 201, 432, 15304569, 2, 2, 195, 83, 33, 479, 801, 186, 195, 149, 135, 65
201, 432, 201, 470, 15308938, 5, 3, 186, 195, 33, 479, 801, 20, 65, 149, 45, 186
201, 432, 201, 513, 15308938, 3, 3, 149, 195, 33, 479, 801, 20, 65, 149, 45, 186
201, 432, 201, 553, 15308939, 2, 3, 65, 195, 33, 479, 801, 20, 65, 149, 45, 186
201, 432, 349, 398, 15308939, 4, 3, 45, 195, 33, 479, 801, 20, 65, 149, 45, 186
201, 432, 251, 601, 15308939, 1, 3, 20, 195, 33, 479, 801, 20, 65, 149, 45, 186
-1, 491, 1, 548, 15316569, 5, 2, 43, 145, 33, 479, 801, 34, 121, 103, 189, 43
-1, 491, 39, 601, 15316569, 3, 2, 103, 145, 33, 479, 801, 34, 121, 103, 189, 43
-1, 491, 112, 598, 15316569, 2, 2, 121, 145, 33, 479, 801, 34, 121, 103, 189, 43
201, 513, 201, 553, 15317308, 3, 4, 65, 149, 33, 479, 801, 20, 10, 65, 154, 34
201, 513, 251, 601, 15317308, 1, 4, 20, 149, 33, 479, 801, 20, 10, 65, 154, 34
201, 513, 137, 598, 15317308, 5, 4, 34, 149, 33, 479, 801, 20, 10, 65, 154, 34
201, 513, 198, 639, 15317308, 2, 4, 10, 149, 33, 479, 801, 20, 10, 65, 154, 34
251, 601, 201, 713, 15317677, 4, 5, 154, 20, 33, 479, 801, 79, 159, 67, 154, 3
112, 598, 137, 598, 15320939, 5, 3, 34, 121, 33, 479, 801, 10, 77, 154, 65, 34
112, 598, 198, 639, 15320939, 1, 3, 10, 121, 33, 479, 801, 10, 77, 154, 65, 34
112, 598, 201, 553, 15320939, 4, 3, 65, 121, 33, 479, 801, 10, 77, 154, 65, 34
112, 598, 201, 713, 15320939, 3, 3, 154, 121, 33, 479, 801, 10, 77, 154, 65, 34
198, 639, 251, 601, 15321308, 5, 4, 20, 10, 33, 479, 801, 123, 3, 67, 154, 20
198, 639, 201, 713, 15321308, 4, 4, 154, 10, 33, 479, 801, 123, 3, 67, 154, 20
349, 398, 451, 401, 15321308, 2, 4, 53, 45, 33, 479, 801, 149, 53, 65, 24, 10000000
198, 639, 201, 762, 15321308, 3, 4, 67, 10, 33, 479, 801, 123, 3, 67, 154, 20
451, 401, 598, 453, 15325678, 3, 5, 85, 53, 33, 479, 801, 21, 179, 85, 117, 96
451, 401, 598, 530, 15325678, 2, 5, 179, 53, 33, 479, 801, 21, 179, 85, 117, 96
201, 762, 247, 801, 15329677, 4, 5, 95, 67, 33, 479, 801, 188, 3, 123, 95, 159
201, 762, 283, 801, 15329677, 5, 5, 159, 67, 33, 479, 801, 188, 3, 123, 95, 159
201, 762, 305, 798, 15329678, 3, 5, 123, 67, 33, 479, 801, 188, 3, 123, 95, 159
201, 762, 350, 798, 15329678, 2, 5, 3, 67, 33, 479, 801, 188, 3, 123, 95, 159
201, 762, 363, 801, 15329678, 1, 5, 188, 67, 33, 479, 801, 188, 3, 123, 95, 159
363, 801, 383, 801, 15330047, 4, 6, 197, 188, 33, 479, 801, 33, 128, 82, 197, 79
363, 801, 401, 745, 15330047, 5, 6, 79, 188, 33, 479, 801, 33, 128, 82, 197, 79
598, 530, 549, 598, 15330047, 3, 6, 96, 179, 33, 479, 801, 16, 19, 96, 172, 4
598, 530, 598, 635, 15330047, 2, 6, 19, 179, 33, 479, 801, 16, 19, 96, 172, 4
363, 801, 464, 801, 15330047, 33, 6, 33, 188, 33, 479, 801, 33, 128, 82, 197, 79
198, 74, 170, 198, 16300200, 4, 1, 56, 143, 118, 801, 717, 177, 71, 27, 56, 13
198, 74, 253, 201, 16300200, 2, 1, 71, 143, 118, 801, 717, 177, 71, 27, 56, 13
253, 201, 375, 198, 16304569, 3, 2, 27, 71, 118, 801, 717, 180, 18, 27, 135, 41
253, 201, 232, 401, 16304570, 2, 2, 18, 71, 118, 801, 717, 180, 18, 27, 135, 41
232, 401, 334, 398, 16308939, 2, 3, 135, 18, 118, 801, 717, 45, 135, 41, 65, 104
232, 401, 362, 398, 16308939, 1, 3, 45, 18, 118, 801, 717, 45, 135, 41, 65, 104
362, 398, 401, 364, 16309308, 2, 4, 41, 45, 118, 801, 717, 53, 41, 24, 10000000, 10000000
362, 398, 439, 401, 16309308, 1, 4, 53, 45, 118, 801, 717, 53, 41, 24, 10000000, 10000000
439, 401, 566, 398, 16309678, 3, 5, 24, 53, 118, 801, 717, 85, 21, 24, 117, 179
439, 401, 598, 441, 16309678, 1, 5, 85, 53, 118, 801, 717, 85, 21, 24, 117, 179
439, 401, 598, 472, 16309678, 4, 5, 117, 53, 118, 801, 717, 85, 21, 24, 117, 179
439, 401, 598, 519, 16309678, 5, 5, 179, 53, 118, 801, 717, 85, 21, 24, 117, 179
598, 441, 601, 567, 16310047, 2, 6, 21, 85, 118, 801, 717, 115, 21, 19, 96, 84
598, 441, 598, 621, 16310047, 3, 6, 19, 85, 118, 801, 717, 115, 21, 19, 96, 84
375, 198, 398, 260, 16312939, 4, 3, 104, 27, 118, 801, 717, 196, 175, 41, 104, 180
375, 198, 479, 198, 16312939, 5, 3, 180, 27, 118, 801, 717, 196, 175, 41, 104, 180
375, 198, 520, 201, 16312939, 2, 3, 175, 27, 118, 801, 717, 196, 175, 41, 104, 180
601, 567, 598, 621, 16314416, 3, 7, 19, 21, 118, 801, 717, 115, 130, 19, 172, 84
601, 567, 687, 601, 16314417, 2, 7, 130, 21, 118, 801, 717, 115, 130, 19, 172, 84
601, 567, 718, 598, 16314417, 1, 7, 115, 21, 118, 801, 717, 115, 130, 19, 172, 84
718, 598, 761, 598, 16314786, 5, 8, 84, 115, 118, 801, 717, 118, 37, 94, 70, 84
718, 598, 798, 647, 16314786, 2, 8, 37, 115, 118, 801, 717, 118, 37, 94, 70, 84
718, 598, 844, 601, 16314786, 4, 8, 70, 115, 118, 801, 717, 118, 37, 94, 70, 84
520, 201, 581, 198, 16317308, 1, 4, 88, 175, 118, 801, 717, 88, 150, 124, 47, 86
520, 201, 598, 236, 16317308, 4, 4, 47, 175, 118, 801, 717, 88, 150, 124, 47, 86
520, 201, 598, 280, 16317308, 2, 4, 150, 175, 118, 801, 717, 88, 150, 124, 47, 86
520, 201, 633, 201, 16317308, 5, 4, 86, 175, 118, 801, 717, 88, 150, 124, 47, 86
581, 198, 598, 236, 16317677, 1, 5, 47, 88, 118, 801, 717, 47, 86, 124, 102, 41
581, 198, 633, 201, 16317677, 2, 5, 86, 88, 118, 801, 717, 47, 86, 124, 102, 41
581, 198, 720, 198, 16317678, 3, 5, 124, 88, 118, 801, 717, 47, 86, 124, 102, 41
598, 236, 566, 398, 16318047, 2, 6, 24, 47, 118, 801, 717, 85, 24, 35, 107, 81
598, 236, 646, 401, 16318047, 5, 6, 81, 47, 118, 801, 717, 85, 24, 35, 107, 81
798, 647, 801, 721, 16319155, 118, 9, 118, 37, 118, 801, 717, 118, 94, 10000000, 10000000, 10000000
157, -1, 198, 10, 17300200, 5, 1, 60, 8, 94, 801, 755, 98, 171, 110, 62, 60
157, -1, 225, 1, 17300200, 4, 1, 62, 8, 94, 801, 755, 98, 171, 110, 62, 60
157, -1, 201, 92, 17300200, 2, 1, 171, 8, 94, 801, 755, 98, 171, 110, 62, 60
157, -1, 201, 157, 17300200, 1, 1, 98, 8, 94, 801, 755, 98, 171, 110, 62, 60
201, 157, 242, 201, 17300569, 3, 2, 71, 98, 94, 801, 755, 165, 141, 71, 194, 27
201, 157, 264, 201, 17300569, 2, 2, 141, 98, 94, 801, 755, 165, 141, 71, 194, 27
201, 157, 345, 201, 17300570, 4, 2, 194, 98, 94, 801, 755, 165, 141, 71, 194, 27
201, 157, 385, 198, 17300570, 5, 2, 27, 98, 94, 801, 755, 165, 141, 71, 194, 27
264, 201, 385, 198, 17304939, 3, 3, 27, 141, 94, 801, 755, 41, 104, 27, 23, 180
264, 201, 398, 245, 17304939, 2, 3, 104, 141, 94, 801, 755, 41, 104, 27, 23, 180
398, 245, 401, 377, 17309308, 1, 4, 41, 104, 94, 801, 755, 41, 45, 53, 88, 24
398, 245, 375, 398, 17309308, 2, 4, 45, 104, 94, 801, 755, 41, 45, 53, 88, 24
398, 245, 427, 401, 17309308, 3, 4, 53, 104, 94, 801, 755, 41, 45, 53, 88, 24
401, 377, 427, 401, 17309677, 3, 5, 53, 41, 94, 801, 755, 24, 131, 53, 150, 10000000
401, 377, 459, 401, 17309677, 2, 5, 131, 41, 94, 801, 755, 24, 131, 53, 150, 10000000
459, 401, 578, 398, 17314047, 4, 6, 24, 131, 94, 801, 755, 85, 21, 117, 24, 179
459, 401, 598, 459, 17314047, 3, 6, 117, 131, 94, 801, 755, 85, 21, 117, 24, 179
459, 401, 598, 508, 17314047, 5, 6, 179, 131, 94, 801, 755, 85, 21, 117, 24, 179
598, 459, 601, 580, 17322416, 4, 7, 21, 117, 94, 801, 755, 84, 90, 115, 21, 130
598, 459, 620, 601, 17322416, 2, 7, 90, 117, 94, 801, 755, 84, 90, 115, 21, 130
598, 459, 676, 601, 17322416, 5, 7, 130, 117, 94, 801, 755, 84, 90, 115, 21, 130
598, 459, 731, 598, 17322417, 3, 7, 115, 117, 94, 801, 755, 84, 90, 115, 21, 130
620, 601, 731, 598, 17326786, 3, 8, 115, 90, 94, 801, 755, 118, 84, 115, 82, 4
620, 601, 773, 598, 17326786, 2, 8, 84, 90, 94, 801, 755, 118, 84, 115, 82, 4
620, 601, 578, 798, 17326786, 4, 8, 82, 90, 94, 801, 755, 118, 84, 115, 82, 4
773, 598, 798, 635, 17331155, 3, 9, 37, 84, 94, 801, 755, 94, 118, 37, 138, 70
773, 598, 832, 601, 17331155, 5, 9, 70, 84, 94, 801, 755, 94, 118, 37, 138, 70
773, 598, 801, 772, 17331156, 94, 9, 94, 84, 94, 801, 755, 94, 118, 37, 138, 70
-1, 8, 110, 198, 18300200, 2, 1, 166, 29, 133, 798, 479, 62, 166, 11, 60, 17
110, 198, 189, 198, 18304569, 5, 2, 56, 166, 133, 798, 479, 141, 189, 165, 137, 56
110, 198, 198, 242, 18304570, 4, 2, 137, 166, 133, 798, 479, 141, 189, 165, 137, 56
110, 198, 198, 286, 18304570, 3, 2, 165, 166, 133, 798, 479, 141, 189, 165, 137, 56
110, 198, 252, 201, 18304570, 1, 2, 141, 166, 133, 798, 479, 141, 189, 165, 137, 56
110, 198, 198, 334, 18304570, 2, 2, 189, 166, 133, 798, 479, 141, 189, 165, 137, 56
252, 201, 333, 201, 18304939, 5, 3, 194, 141, 133, 798, 479, 104, 27, 48, 23, 194
252, 201, 390, 198, 18304939, 2, 3, 27, 141, 133, 798, 479, 104, 27, 48, 23, 194
252, 201, 398, 232, 18304939, 1, 3, 104, 141, 133, 798, 479, 104, 27, 48, 23, 194
398, 232, 420, 201, 18305308, 1, 4, 49, 104, 133, 798, 479, 49, 41, 45, 105, 53
398, 232, 417, 401, 18305309, 5, 4, 53, 104, 133, 798, 479, 49, 41, 45, 105, 53
420, 201, 528, 201, 18305678, 5, 5, 196, 49, 133, 798, 479, 91, 47, 41, 105, 196
420, 201, 561, 198, 18305678, 4, 5, 105, 49, 133, 798, 479, 91, 47, 41, 105, 196
420, 201, 401, 390, 18305678, 3, 5, 41, 49, 133, 798, 479, 91, 47, 41, 105, 196
401, 390, 417, 401, 18314047, 5, 6, 53, 41, 133, 798, 479, 85, 24, 131, 150, 53
401, 390, 445, 401, 18314047, 3, 6, 131, 41, 133, 798, 479, 85, 24, 131, 150, 53
561, 198, 593, 199, 18318047, 5, 6, 88, 105, 133, 798, 479, 91, 157, 86, 150, 88
561, 198, 601, 187, 18318047, 1, 6, 91, 105, 133, 798, 479, 91, 157, 86, 150, 88
561, 198, 612, 201, 18318047, 3, 6, 86, 105, 133, 798, 479, 91, 157, 86, 150, 88
561, 198, 598, 253, 18318047, 4, 6, 150, 105, 133, 798, 479, 91, 157, 86, 150, 88
601, 187, 593, 199, 18318416, 1, 7, 88, 91, 133, 798, 479, 88, 124, 102, 157, 150
601, 187, 598, 253, 18318416, 5, 7, 150, 91, 133, 798, 479, 88, 124, 102, 157, 150
601, 187, 668, 201, 18318416, 4, 7, 157, 91, 133, 798, 479, 88, 124, 102, 157, 150
601, 187, 745, 198, 18318416, 2, 7, 124, 91, 133, 798, 479, 88, 124, 102, 157, 150
593, 199, 598, 213, 18318785, 5, 8, 47, 88, 133, 798, 479, 24, 102, 86, 124, 47
593, 199, 612, 201, 18318785, 3, 8, 86, 88, 133, 798, 479, 24, 102, 86, 124, 47
593, 199, 745, 198, 18318785, 4, 8, 124, 88, 133, 798, 479, 24, 102, 86, 124, 47
445, 401, 587, 398, 18322417, 2, 7, 24, 131, 133, 798, 479, 85, 24, 117, 47, 96
587, 398, 622, 401, 18326786, 5, 8, 81, 24, 133, 798, 479, 107, 190, 170, 111, 81
587, 398, 651, 401, 18326786, 4, 8, 111, 24, 133, 798, 479, 107, 190, 170, 111, 81
612, 201, 598, 253, 18327154, 4, 9, 150, 86, 133, 798, 479, 44, 102, 124, 150, 157
612, 201, 668, 201, 18327154, 5, 9, 157, 86, 133, 798, 479, 44, 102, 124, 150, 157
612, 201, 745, 198, 18327154, 3, 9, 124, 86, 133, 798, 479, 44, 102, 124, 150, 157
745, 198, 788, 198, 18335524, 2, 10, 102, 124, 133, 798, 479, 113, 102, 44, 35, 58
745, 198, 810, 201, 18335524, 3, 10, 44, 124, 133, 798, 479, 113, 102, 44, 35, 58
788, 198, 810, 201, 18339893, 1, 11, 44, 102, 133, 798, 479, 44, 58, 113, 40, 190
788, 198, 798, 225, 18339893, 4, 11, 40, 102, 133, 798, 479, 44, 58, 113, 40, 190
810, 201, 798, 225, 18340262, 3, 12, 40, 44, 133, 798, 479, 58, 113, 40, 190, 76
798, 225, 801, 362, 18348631, 2, 13, 113, 40, 133, 798, 479, 58, 113, 170, 87, 76
798, 225, 825, 401, 18348631, 5, 13, 76, 40, 133, 798, 479, 58, 113, 170, 87, 76
801, 362, 781, 398, 18353000, 5, 14, 35, 113, 133, 798, 479, 133, 87, 58, 76, 35
801, 362, 825, 401, 18353000, 4, 14, 76, 113, 133, 798, 479, 133, 87, 58, 76, 35
801, 362, 801, 410, 18353000, 3, 14, 58, 113, 133, 798, 479, 133, 87, 58, 76, 35
801, 362, 798, 415, 18353000, 2, 14, 87, 113, 133, 798, 479, 133, 87, 58, 76, 35
801, 362, 798, 464, 18353001, 133, 14, 133, 113, 133, 798, 479, 133, 87, 58, 76, 35
75, 201, 198, 228, 19300200, 4, 1, 137, 174, 155, 955, 798, 119, 141, 165, 137, 71
75, 201, 241, 201, 19300200, 2, 1, 141, 174, 155, 955, 798, 119, 141, 165, 137, 71
241, 201, 320, 201, 19304569, 5, 2, 194, 141, 155, 955, 798, 18, 48, 27, 104, 194
241, 201, 392, 198, 19304570, 3, 2, 27, 141, 155, 955, 798, 18, 48, 27, 104, 194
241, 201, 398, 222, 19304570, 4, 2, 104, 141, 155, 955, 798, 18, 48, 27, 104, 194
392, 198, 431, 201, 19312939, 4, 3, 109, 27, 155, 955, 798, 105, 180, 196, 109, 41
392, 198, 516, 201, 19312939, 3, 3, 196, 27, 155, 955, 798, 105, 180, 196, 109, 41
516, 201, 593, 200, 19321308, 4, 4, 88, 196, 155, 955, 798, 41, 91, 86, 88, 47
516, 201, 598, 206, 19321308, 5, 4, 47, 196, 155, 955, 798, 41, 91, 86, 88, 47
516, 201, 601, 200, 19321308, 2, 4, 91, 196, 155, 955, 798, 41, 91, 86, 88, 47
516, 201, 608, 201, 19321308, 3, 4, 86, 196, 155, 955, 798, 41, 91, 86, 88, 47
601, 200, 598, 239, 19325677, 4, 5, 150, 91, 155, 955, 798, 111, 124, 157, 150, 102
601, 200, 656, 201, 19325677, 3, 5, 157, 91, 155, 955, 798, 111, 124, 157, 150, 102
601, 200, 757, 198, 19325678, 2, 5, 124, 91, 155, 955, 798, 111, 124, 157, 150, 102
601, 200, 791, 198, 19325678, 5, 5, 102, 91, 155, 955, 798, 111, 124, 157, 150, 102
757, 198, 798, 213, 19330047, 4, 6, 40, 124, 155, 955, 798, 107, 113, 58, 40, 44
757, 198, 807, 201, 19330047, 5, 6, 44, 124, 155, 955, 798, 107, 113, 58, 40, 44
757, 198, 801, 376, 19330047, 2, 6, 113, 124, 155, 955, 798, 107, 113, 58, 40, 44
801, 376, 816, 401, 19334416, 3, 7, 76, 113, 155, 955, 798, 133, 58, 76, 126, 87
801, 376, 797, 406, 19334416, 5, 7, 87, 113, 155, 955, 798, 133, 58, 76, 126, 87
801, 376, 801, 426, 19334417, 2, 7, 58, 113, 155, 955, 798, 133, 58, 76, 126, 87
801, 376, 798, 453, 19334417, 1, 7, 133, 113, 155, 955, 798, 133, 58, 76, 126, 87
798, 453, 755, 598, 19334786, 3, 8, 115, 133, 155, 955, 798, 146, 37, 115, 84, 181
798, 453, 830, 601, 19334786, 1, 8, 146, 133, 155, 955, 798, 146, 37, 115, 84, 181
830, 601, 998, 582, 19335156, 4, 9, 39, 146, 155, 955, 798, 25, 9, 199, 39, 118
