source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
342, 1, 401, 92, 11300950, 5, 3, 48, 149, 211, 857, 798, 338, 373, 320, 325, 48
201, 87, 253, 198, 11304736, 3, 3, 159, 98, 211, 857, 798, 48, 71, 159, 23, 288
201, 87, 311, 201, 11304736, 2, 3, 71, 98, 211, 857, 798, 48, 71, 159, 23, 288
201, 87, 201, 298, 11304737, 4, 3, 23, 98, 211, 857, 798, 48, 71, 159, 23, 288
401, 12, 401, 92, 11305150, 3, 4, 48, 373, 211, 857, 798, 325, 138, 48, 378, 100
401, 12, 398, 101, 11305151, 5, 4, 100, 373, 211, 857, 798, 325, 138, 48, 378, 100
401, 12, 398, 146, 11305151, 2, 4, 138, 373, 211, 857, 798, 325, 138, 48, 378, 100
401, 12, 398, 187, 11305151, 1, 4, 325, 373, 211, 857, 798, 325, 138, 48, 378, 100
401, 12, 398, 187, 11305151, 4, 4, 378, 373, 211, 857, 798, 325, 138, 48, 378, 100
398, 187, 386, 201, 11305513, 1, 5, 310, 325, 211, 857, 798, 310, 224, 41, 388, 300
398, 187, 401, 300, 11305513, 3, 5, 41, 325, 211, 857, 798, 310, 224, 41, 388, 300
398, 187, 398, 368, 11305513, 2, 5, 224, 325, 211, 857, 798, 310, 224, 41, 388, 300
386, 201, 401, 300, 11305901, 4, 6, 41, 310, 211, 857, 798, 300, 279, 116, 41, 88
426, -1, 587, 1, 11308401, 4, 2, 338, 288, 211, 857, 798, 12, 260, 220, 338, 155
426, -1, 601, 57, 11308401, 5, 2, 155, 288, 211, 857, 798, 12, 260, 220, 338, 155
311, 201, 398, 187, 11308937, 4, 4, 325, 71, 211, 857, 798, 305, 41, 378, 325, 356
311, 201, 398, 187, 11308937, 3, 4, 378, 71, 211, 857, 798, 305, 41, 378, 325, 356
311, 201, 412, 198, 11308937, 5, 4, 356, 71, 211, 857, 798, 305, 41, 378, 325, 356
311, 201, 401, 300, 11308937, 2, 4, 41, 71, 211, 857, 798, 305, 41, 378, 325, 356
401, 300, 412, 398, 11313137, 5, 5, 339, 41, 211, 857, 798, 335, 285, 239, 380, 339
401, 300, 387, 401, 11313137, 1, 5, 335, 41, 211, 857, 798, 335, 285, 239, 380, 339
401, 300, 575, 201, 11313137, 3, 5, 239, 41, 211, 857, 798, 335, 285, 239, 380, 339
401, 300, 587, 201, 11313137, 4, 5, 380, 41, 211, 857, 798, 335, 285, 239, 380, 339
387, 401, 412, 398, 11313538, 1, 6, 372, 335, 211, 857, 798, 372, 339, 115, 24, 104
387, 401, 412, 398, 11313538, 2, 6, 339, 335, 211, 857, 798, 372, 339, 115, 24, 104
387, 401, 401, 479, 11313538, 5, 6, 104, 335, 211, 857, 798, 372, 339, 115, 24, 104
387, 401, 499, 398, 11313538, 4, 6, 24, 335, 211, 857, 798, 372, 339, 115, 24, 104
387, 401, 398, 521, 11313539, 3, 6, 115, 335, 211, 857, 798, 372, 339, 115, 24, 104
412, 398, 499, 398, 11313887, 3, 7, 24, 372, 211, 857, 798, 286, 144, 24, 53, 182
412, 398, 503, 401, 11313888, 4, 7, 53, 372, 211, 857, 798, 286, 144, 24, 53, 182
412, 398, 543, 401, 11313888, 2, 7, 144, 372, 211, 857, 798, 286, 144, 24, 53, 182
543, 401, 601, 457, 11318088, 4, 8, 179, 144, 211, 857, 798, 130, 173, 21, 179, 35
543, 401, 695, 398, 11318088, 5, 8, 35, 144, 211, 857, 798, 130, 173, 21, 179, 35
587, 1, 601, 98, 11320601, 2, 3, 91, 338, 211, 857, 798, 312, 91, 315, 331, 357
575, 201, 587, 201, 11321337, 4, 6, 312, 239, 211, 857, 798, 81, 114, 380, 312, 389
575, 201, 587, 201, 11321337, 3, 6, 380, 239, 211, 857, 798, 81, 114, 380, 312, 389
575, 201, 601, 272, 11321338, 2, 6, 114, 239, 211, 857, 798, 81, 114, 380, 312, 389
601, 98, 627, 198, 11324801, 2, 4, 287, 91, 211, 857, 798, 213, 287, 239, 122, 137
601, 98, 575, 201, 11324801, 3, 4, 239, 91, 211, 857, 798, 213, 287, 239, 122, 137
601, 98, 659, 198, 11324801, 5, 4, 137, 91, 211, 857, 798, 213, 287, 239, 122, 137
601, 98, 541, 201, 11324801, 4, 4, 122, 91, 211, 857, 798, 213, 287, 239, 122, 137
601, 457, 598, 503, 11330288, 5, 9, 85, 179, 211, 857, 798, 84, 186, 273, 332, 85
601, 457, 598, 586, 11330288, 4, 9, 332, 179, 211, 857, 798, 84, 186, 273, 332, 85
601, 457, 627, 598, 11330288, 3, 9, 273, 179, 211, 857, 798, 84, 186, 273, 332, 85
541, 201, 586, 201, 11337002, 2, 5, 312, 122, 211, 857, 798, 380, 312, 213, 350, 345
541, 201, 587, 201, 11337002, 1, 5, 380, 122, 211, 857, 798, 380, 312, 213, 350, 345
587, 201, 601, 272, 11337299, 3, 6, 114, 380, 211, 857, 798, 290, 47, 114, 350, 359
587, 201, 598, 301, 11337299, 2, 6, 47, 380, 211, 857, 798, 290, 47, 114, 350, 359
587, 201, 787, 201, 11337299, 4, 6, 350, 380, 211, 857, 798, 290, 47, 114, 350, 359
627, 598, 698, 598, 11338489, 3, 10, 84, 273, 211, 857, 798, 131, 309, 84, 360, 257
627, 598, 598, 787, 11338489, 4, 10, 360, 273, 211, 857, 798, 131, 309, 84, 360, 257
627, 598, 572, 801, 11338489, 5, 10, 257, 273, 211, 857, 798, 131, 309, 84, 360, 257
598, 301, 601, 412, 11341499, 4, 7, 347, 47, 211, 857, 798, 179, 35, 187, 347, 120
598, 301, 654, 398, 11341499, 5, 7, 120, 47, 211, 857, 798, 179, 35, 187, 347, 120
598, 301, 696, 398, 11341499, 2, 7, 35, 47, 211, 857, 798, 179, 35, 187, 347, 120
696, 398, 801, 481, 11345700, 3, 8, 111, 35, 211, 857, 798, 146, 273, 111, 130, 21
696, 398, 601, 501, 11345700, 5, 8, 21, 35, 211, 857, 798, 146, 273, 111, 130, 21
696, 398, 798, 541, 11345700, 1, 8, 146, 35, 211, 857, 798, 146, 273, 111, 130, 21
798, 541, 998, 570, 11346050, 2, 9, 228, 146, 211, 857, 798, 303, 228, 212, 341, 256
598, 503, 627, 598, 11346488, 4, 10, 273, 85, 211, 857, 798, 84, 128, 186, 273, 261
598, 503, 654, 598, 11346488, 2, 10, 128, 85, 211, 857, 798, 84, 128, 186, 273, 261
598, 503, 698, 598, 11346489, 1, 10, 84, 85, 211, 857, 798, 84, 128, 186, 273, 261
598, 503, 601, 659, 11346489, 3, 10, 186, 85, 211, 857, 798, 84, 128, 186, 273, 261
698, 598, 787, 601, 11346760, 4, 11, 377, 84, 211, 857, 798, 37, 261, 318, 377, 94
698, 598, 801, 696, 11346760, 5, 11, 94, 84, 211, 857, 798, 37, 261, 318, 377, 94
698, 598, 798, 707, 11346760, 1, 11, 37, 84, 211, 857, 798, 37, 261, 318, 377, 94
798, 707, 813, 798, 11347083, 3, 12, 301, 37, 211, 857, 798, 211, 223, 301, 57, 248
798, 707, 830, 798, 11347083, 2, 12, 223, 37, 211, 857, 798, 211, 223, 301, 57, 248
798, 707, 862, 798, 11347083, 211, 12, 211, 37, 211, 857, 798, 211, 223, 301, 57, 248
305, -1, 401, 12, 12300200, 2, 1, 373, 7, 248, 801, 826, 138, 373, 320, 263, 61
305, -1, 401, 15, 12300200, 3, 1, 320, 7, 248, 801, 826, 138, 373, 320, 263, 61
305, -1, 398, 133, 12300200, 1, 1, 138, 7, 248, 801, 826, 138, 373, 320, 263, 61
305, -1, 489, 1, 12300200, 5, 1, 61, 7, 248, 801, 826, 138, 373, 320, 263, 61
398, 133, 476, 198, 12300484, 5, 2, 117, 138, 248, 801, 826, 41, 118, 49, 88, 117
398, 133, 489, 201, 12300484, 3, 2, 49, 138, 248, 801, 826, 41, 118, 49, 88, 117
398, 133, 524, 198, 12300485, 4, 2, 88, 138, 248, 801, 826, 41, 118, 49, 88, 117
398, 133, 401, 313, 12300485, 1, 2, 41, 138, 248, 801, 826, 41, 118, 49, 88, 117
401, 313, 415, 398, 12300821, 5, 3, 339, 41, 248, 801, 826, 206, 144, 300, 388, 339
401, 313, 401, 412, 12300821, 4, 3, 388, 41, 248, 801, 826, 206, 144, 300, 388, 339
401, 313, 530, 401, 12300821, 2, 3, 144, 41, 248, 801, 826, 206, 144, 300, 388, 339
401, 313, 598, 334, 12300821, 1, 3, 206, 41, 248, 801, 826, 206, 144, 300, 388, 339
598, 334, 601, 434, 12301210, 4, 4, 286, 206, 248, 801, 826, 179, 187, 35, 286, 283
598, 334, 601, 470, 12301210, 1, 4, 179, 206, 248, 801, 826, 179, 187, 35, 286, 283
601, 470, 598, 527, 12301507, 4, 5, 130, 179, 248, 801, 826, 143, 84, 186, 130, 332
601, 470, 598, 584, 12301507, 5, 5, 332, 179, 248, 801, 826, 143, 84, 186, 130, 332
601, 470, 710, 598, 12301507, 2, 5, 84, 179, 248, 801, 826, 143, 84, 186, 130, 332
601, 470, 732, 601, 12301507, 1, 5, 143, 179, 248, 801, 826, 143, 84, 186, 130, 332
732, 601, 787, 601, 12301896, 1, 6, 377, 143, 248, 801, 826, 377, 94, 371, 334, 131
732, 601, 801, 612, 12301896, 3, 6, 371, 143, 248, 801, 826, 377, 94, 371, 334, 131
732, 601, 801, 615, 12301896, 4, 6, 334, 143, 248, 801, 826, 377, 94, 371, 334, 131
732, 601, 801, 663, 12301896, 5, 6, 131, 143, 248, 801, 826, 377, 94, 371, 334, 131
732, 601, 801, 709, 12301896, 2, 6, 94, 143, 248, 801, 826, 377, 94, 371, 334, 131
787, 601, 801, 663, 12302336, 5, 7, 131, 377, 248, 801, 826, 6, 51, 94, 37, 131
787, 601, 798, 695, 12302336, 4, 7, 37, 377, 248, 801, 826, 6, 51, 94, 37, 131
787, 601, 801, 709, 12302336, 3, 7, 94, 377, 248, 801, 826, 6, 51, 94, 37, 131
801, 709, 798, 761, 12310536, 3, 8, 297, 94, 248, 801, 826, 133, 223, 297, 248, 6
801, 709, 839, 798, 12310536, 2, 8, 223, 94, 248, 801, 826, 133, 223, 297, 248, 6
801, 709, 713, 798, 12310536, 5, 8, 6, 94, 248, 801, 826, 133, 223, 297, 248, 6
801, 709, 801, 838, 12310536, 248, 8, 248, 94, 248, 801, 826, 133, 223, 297, 248, 6
1, 80, 1, 121, 13300200, 5, 1, 11, 160, 329, 985, 801, 199, 343, 235, 8, 11
1, 80, 114, -1, 13300200, 4, 1, 8, 160, 329, 985, 801, 199, 343, 235, 8, 11
1, 80, 181, 1, 13300200, 2, 1, 343, 160, 329, 985, 801, 199, 343, 235, 8, 11
1, 80, 198, 113, 13300200, 1, 1, 199, 160, 329, 985, 801, 199, 343, 235, 8, 11
1, 80, 201, 42, 13300200, 3, 1, 235, 160, 329, 985, 801, 199, 343, 235, 8, 11
198, 113, 279, 198, 13300524, 4, 2, 159, 199, 329, 985, 801, 27, 23, 71, 159, 132
198, 113, 325, 198, 13300524, 1, 2, 27, 199, 329, 985, 801, 27, 23, 71, 159, 132
198, 113, 201, 285, 13300524, 5, 2, 132, 199, 329, 985, 801, 27, 23, 71, 159, 132
325, 198, 401, 284, 13300847, 5, 3, 118, 27, 329, 985, 801, 224, 122, 116, 168, 118
325, 198, 398, 304, 13300847, 3, 3, 116, 27, 329, 985, 801, 224, 122, 116, 168, 118
325, 198, 511, 201, 13300847, 2, 3, 122, 27, 329, 985, 801, 224, 122, 116, 168, 118
181, 1, 212, -1, 13304400, 1, 2, 365, 343, 329, 985, 801, 365, 98, 129, 123, 170
181, 1, 201, 87, 13304400, 4, 2, 123, 343, 329, 985, 801, 365, 98, 129, 123, 170
181, 1, 287, -1, 13304401, 5, 2, 170, 343, 329, 985, 801, 365, 98, 129, 123, 170
181, 1, 201, 110, 13304401, 2, 2, 98, 343, 329, 985, 801, 365, 98, 129, 123, 170
212, -1, 201, 87, 13304672, 5, 3, 123, 365, 329, 985, 801, 313, 7, 98, 149, 123
212, -1, 316, 1, 13304672, 4, 3, 149, 365, 329, 985, 801, 313, 7, 98, 149, 123
212, -1, 318, -1, 13304672, 2, 3, 7, 365, 329, 985, 801, 313, 7, 98, 149, 123
212, -1, 201, 110, 13304672, 3, 3, 98, 365, 329, 985, 801, 313, 7, 98, 149, 123
511, 201, 587, 201, 13305048, 1, 4, 380, 122, 329, 985, 801, 380, 114, 137, 206, 287
511, 201, 601, 293, 13305048, 2, 4, 114, 122, 329, 985, 801, 380, 114, 137, 206, 287
511, 201, 646, 198, 13305048, 5, 4, 287, 122, 329, 985, 801, 380, 114, 137, 206, 287
511, 201, 598, 320, 13305048, 4, 4, 206, 122, 329, 985, 801, 380, 114, 137, 206, 287
587, 201, 601, 293, 13305332, 2, 5, 114, 380, 329, 985, 801, 290, 114, 102, 359, 350
587, 201, 722, 198, 13305332, 3, 5, 102, 380, 329, 985, 801, 290, 114, 102, 359, 350
587, 201, 598, 351, 13305332, 1, 5, 290, 380, 329, 985, 801, 290, 114, 102, 359, 350
598, 351, 678, 398, 13305603, 4, 6, 120, 290, 329, 985, 801, 35, 179, 85, 120, 286
598, 351, 601, 444, 13305603, 5, 6, 286, 290, 329, 985, 801, 35, 179, 85, 120, 286
598, 351, 719, 398, 13305603, 1, 6, 35, 290, 329, 985, 801, 35, 179, 85, 120, 286
719, 398, 787, 401, 13306031, 5, 7, 367, 35, 329, 985, 801, 111, 334, 173, 332, 367
719, 398, 801, 505, 13306031, 1, 7, 111, 35, 329, 985, 801, 111, 334, 173, 332, 367
801, 505, 880, 601, 13306380, 3, 8, 70, 111, 329, 985, 801, 202, 37, 70, 131, 228
801, 505, 915, 601, 13306380, 1, 8, 202, 111, 329, 985, 801, 202, 37, 70, 131, 228
915, 601, 998, 669, 13306678, 5, 9, 39, 202, 329, 985, 801, 54, 211, 51, 145, 39
915, 601, 1001, 685, 13306678, 4, 9, 145, 202, 329, 985, 801, 54, 211, 51, 145, 39
318, -1, 401, 19, 13308872, 5, 4, 320, 7, 329, 985, 801, 368, 138, 158, 288, 320
318, -1, 401, 81, 13308872, 3, 4, 158, 7, 329, 985, 801, 368, 138, 158, 288, 320
318, -1, 445, -1, 13308872, 4, 4, 288, 7, 329, 985, 801, 368, 138, 158, 288, 320
318, -1, 398, 119, 13308872, 2, 4, 138, 7, 329, 985, 801, 368, 138, 158, 288, 320
398, 304, 442, 398, 13309047, 5, 4, 279, 116, 329, 985, 801, 24, 166, 104, 217, 279
398, 304, 527, 398, 13309048, 1, 4, 24, 116, 329, 985, 801, 24, 166, 104, 217, 279
527, 398, 601, 444, 13309475, 5, 5, 286, 24, 329, 985, 801, 21, 130, 81, 85, 286
527, 398, 598, 478, 13309475, 4, 5, 85, 24, 329, 985, 801, 21, 130, 81, 85, 286
527, 398, 598, 514, 13309475, 2, 5, 130, 24, 329, 985, 801, 21, 130, 81, 85, 286
527, 398, 601, 529, 13309475, 1, 5, 21, 24, 329, 985, 801, 21, 130, 81, 85, 286
601, 529, 671, 601, 13309915, 4, 6, 90, 21, 329, 985, 801, 84, 143, 128, 90, 204
601, 529, 678, 598, 13309915, 3, 6, 128, 21, 329, 985, 801, 84, 143, 128, 90, 204
601, 529, 721, 601, 13309916, 2, 6, 143, 21, 329, 985, 801, 84, 143, 128, 90, 204
201, 110, 280, 198, 13312872, 4, 4, 159, 98, 329, 985, 801, 197, 48, 13, 159, 71
201, 110, 288, 201, 13312872, 5, 4, 71, 98, 329, 985, 801, 197, 48, 13, 159, 71
201, 110, 316, 201, 13312872, 1, 4, 197, 98, 329, 985, 801, 197, 48, 13, 159, 71
398, 119, 490, 198, 13313144, 5, 5, 117, 138, 329, 985, 801, 88, 41, 118, 91, 117
398, 119, 401, 284, 13313144, 3, 5, 118, 138, 329, 985, 801, 88, 41, 118, 91, 117
398, 119, 401, 326, 13313144, 2, 5, 41, 138, 329, 985, 801, 88, 41, 118, 91, 117
316, 201, 401, 284, 13313480, 5, 5, 118, 197, 329, 985, 801, 41, 88, 168, 45, 118
316, 201, 401, 326, 13313480, 1, 5, 41, 197, 329, 985, 801, 41, 88, 168, 45, 118
316, 201, 322, 398, 13313480, 4, 5, 45, 197, 329, 985, 801, 41, 88, 168, 45, 118
401, 326, 401, 433, 13313830, 3, 6, 300, 41, 329, 985, 801, 144, 279, 300, 166, 206
401, 326, 516, 401, 13313830, 1, 6, 144, 41, 329, 985, 801, 144, 279, 300, 166, 206
721, 601, 801, 650, 13314116, 5, 7, 261, 143, 329, 985, 801, 94, 131, 9, 37, 261
721, 601, 801, 675, 13314116, 2, 7, 131, 143, 329, 985, 801, 94, 131, 9, 37, 261
721, 601, 798, 683, 13314116, 4, 7, 37, 143, 329, 985, 801, 94, 131, 9, 37, 261
721, 601, 926, 598, 13314116, 3, 7, 9, 143, 329, 985, 801, 94, 131, 9, 37, 261
801, 675, 821, 798, 13318316, 4, 8, 301, 131, 329, 985, 801, 51, 303, 354, 301, 341
801, 675, 886, 801, 13318316, 1, 8, 51, 131, 329, 985, 801, 51, 303, 354, 301, 341
886, 801, 957, 801, 13318575, 3, 9, 252, 51, 329, 985, 801, 329, 355, 252, 226, 307
886, 801, 979, 801, 13318575, 329, 9, 329, 51, 329, 985, 801, 329, 355, 252, 226, 307
300, -1, 401, 25, 14300200, 4, 1, 320, 170, 151, 998, 705, 27, 156, 138, 320, 100
300, -1, 398, 59, 14300200, 5, 1, 100, 170, 151, 998, 705, 27, 156, 138, 320, 100
300, -1, 398, 105, 14300200, 3, 1, 138, 170, 151, 998, 705, 27, 156, 138, 320, 100
398, 105, 398, 186, 14308400, 1, 2, 378, 138, 151, 998, 705, 378, 88, 117, 41, 118
398, 105, 504, 198, 14308400, 3, 2, 117, 138, 151, 998, 705, 378, 88, 117, 41, 118
398, 186, 398, 289, 14308659, 5, 3, 116, 378, 151, 998, 705, 88, 41, 117, 118, 116
398, 186, 504, 198, 14308659, 3, 3, 117, 378, 151, 998, 705, 88, 41, 117, 118, 116
398, 186, 401, 297, 14308659, 4, 3, 118, 378, 151, 998, 705, 88, 41, 117, 118, 116
398, 186, 401, 338, 14308659, 2, 3, 41, 378, 151, 998, 705, 88, 41, 117, 118, 116
398, 186, 554, 198, 14308659, 1, 3, 88, 378, 151, 998, 705, 88, 41, 117, 118, 116
554, 198, 598, 261, 14309021, 5, 4, 47, 88, 151, 998, 705, 347, 290, 206, 114, 47
554, 198, 601, 303, 14309021, 4, 4, 114, 88, 151, 998, 705, 347, 290, 206, 114, 47
554, 198, 598, 306, 14309021, 3, 4, 206, 88, 151, 998, 705, 347, 290, 206, 114, 47
401, 338, 401, 412, 14312859, 5, 4, 381, 41, 151, 998, 705, 388, 144, 380, 395, 381
401, 338, 401, 412, 14312859, 1, 4, 388, 41, 151, 998, 705, 388, 144, 380, 395, 381
401, 338, 401, 412, 14312859, 4, 4, 395, 41, 151, 998, 705, 388, 144, 380, 395, 381
401, 338, 503, 401, 14312859, 2, 4, 144, 41, 151, 998, 705, 388, 144, 380, 395, 381
401, 412, 412, 398, 14313312, 1, 5, 372, 388, 151, 998, 705, 372, 24, 166, 144, 53
401, 412, 465, 401, 14313312, 5, 5, 53, 388, 151, 998, 705, 372, 24, 166, 144, 53
401, 412, 493, 398, 14313312, 3, 5, 166, 388, 151, 998, 705, 372, 24, 166, 144, 53
401, 412, 503, 401, 14313312, 4, 5, 144, 388, 151, 998, 705, 372, 24, 166, 144, 53
401, 412, 541, 398, 14313312, 2, 5, 24, 388, 151, 998, 705, 372, 24, 166, 144, 53
412, 398, 493, 398, 14313570, 5, 6, 166, 372, 151, 998, 705, 173, 286, 24, 144, 166
412, 398, 503, 401, 14313570, 4, 6, 144, 372, 151, 998, 705, 173, 286, 24, 144, 166
412, 398, 541, 398, 14313570, 3, 6, 24, 372, 151, 998, 705, 173, 286, 24, 144, 166
601, 303, 691, 398, 14321222, 2, 5, 120, 114, 151, 998, 705, 124, 120, 35, 319, 58
601, 303, 706, 401, 14321222, 1, 5, 124, 114, 151, 998, 705, 124, 120, 35, 319, 58
706, 401, 787, 401, 14321532, 4, 6, 367, 124, 151, 998, 705, 111, 87, 398, 367, 139
706, 401, 787, 401, 14321532, 3, 6, 398, 124, 151, 998, 705, 111, 87, 398, 367, 139
706, 401, 798, 466, 14321532, 2, 6, 87, 124, 151, 998, 705, 111, 87, 398, 367, 139
706, 401, 801, 518, 14321532, 1, 6, 111, 124, 151, 998, 705, 111, 87, 398, 367, 139
706, 401, 898, 398, 14321532, 5, 6, 139, 124, 151, 998, 705, 111, 87, 398, 367, 139
801, 518, 899, 601, 14321921, 1, 7, 202, 111, 151, 998, 705, 202, 261, 127, 37, 148
801, 518, 801, 663, 14321921, 2, 7, 261, 111, 151, 998, 705, 202, 261, 127, 37, 148
801, 518, 798, 671, 14321921, 4, 7, 37, 111, 151, 998, 705, 202, 261, 127, 37, 148
899, 601, 987, 601, 14322283, 5, 8, 376, 202, 151, 998, 705, 145, 54, 255, 39, 376
899, 601, 998, 655, 14322283, 4, 8, 39, 202, 151, 998, 705, 145, 54, 255, 39, 376
899, 601, 1001, 659, 14322283, 3, 8, 255, 202, 151, 998, 705, 145, 54, 255, 39, 376
899, 601, 998, 700, 14322283, 151, 8, 151, 202, 151, 998, 705, 145, 54, 255, 39, 376
70, 198, 201, 215, 15300200, 5, 1, 368, 230, 223, 872, 798, 366, 13, 157, 249, 368
70, 198, 198, 245, 15300200, 2, 1, 13, 230, 223, 872, 798, 366, 13, 157, 249, 368
70, 198, 201, 269, 15300200, 4, 1, 249, 230, 223, 872, 798, 366, 13, 157, 249, 368
70, 198, 93, 401, 15300200, 3, 1, 157, 230, 223, 872, 798, 366, 13, 157, 249, 368
198, 245, 245, 401, 15304400, 3, 2, 18, 13, 223, 872, 798, 45, 116, 18, 168, 188
198, 245, 348, 398, 15304401, 1, 2, 45, 13, 223, 872, 798, 45, 116, 18, 168, 188
348, 398, 401, 412, 15304841, 5, 3, 388, 45, 223, 872, 798, 279, 115, 349, 53, 388
348, 398, 401, 423, 15304841, 3, 3, 349, 45, 223, 872, 798, 279, 115, 349, 53, 388
348, 398, 398, 477, 15304841, 2, 3, 115, 45, 223, 872, 798, 279, 115, 349, 53, 388
348, 398, 453, 401, 15304841, 4, 3, 53, 45, 223, 872, 798, 279, 115, 349, 53, 388
348, 398, 468, 398, 15304841, 1, 3, 279, 45, 223, 872, 798, 279, 115, 349, 53, 388
468, 398, 598, 453, 15305217, 3, 4, 85, 279, 223, 872, 798, 179, 173, 85, 286, 24
468, 398, 601, 472, 15305217, 4, 4, 286, 279, 223, 872, 798, 179, 173, 85, 286, 24
468, 398, 601, 510, 15305217, 1, 4, 179, 279, 223, 872, 798, 179, 173, 85, 286, 24
601, 510, 598, 636, 15305644, 4, 5, 19, 179, 223, 872, 798, 251, 128, 143, 19, 111
601, 510, 699, 601, 15305644, 3, 5, 143, 179, 223, 872, 798, 251, 128, 143, 19, 111
601, 510, 801, 530, 15305644, 5, 5, 111, 179, 223, 872, 798, 251, 128, 143, 19, 111
93, 401, 201, 513, 15308401, 2, 2, 205, 157, 223, 872, 798, 188, 205, 65, 274, 45
201, 513, 249, 601, 15312601, 2, 3, 20, 205, 223, 872, 798, 182, 20, 45, 278, 188
201, 513, 293, 601, 15312601, 1, 3, 182, 205, 223, 872, 798, 182, 20, 45, 278, 188
201, 513, 331, 401, 15312601, 4, 3, 278, 205, 223, 872, 798, 182, 20, 45, 278, 188
201, 513, 349, 398, 15312601, 3, 3, 45, 205, 223, 872, 798, 182, 20, 45, 278, 188
293, 601, 401, 412, 15313016, 2, 4, 388, 182, 223, 872, 798, 395, 388, 381, 372, 279
699, 601, 801, 675, 15313845, 2, 6, 261, 143, 223, 872, 798, 131, 261, 171, 194, 94
699, 601, 801, 700, 15313845, 1, 6, 131, 143, 223, 872, 798, 131, 261, 171, 194, 94
699, 601, 712, 798, 15313845, 4, 6, 194, 143, 223, 872, 798, 131, 261, 171, 194, 94
801, 700, 798, 726, 15314298, 5, 7, 297, 131, 223, 872, 798, 196, 94, 74, 329, 297
801, 700, 801, 749, 15314298, 2, 7, 94, 131, 223, 872, 798, 196, 94, 74, 329, 297
801, 700, 876, 798, 15314298, 223, 7, 223, 131, 223, 872, 798, 196, 94, 74, 329, 297
201, 76, 277, 201, 16300200, 2, 1, 197, 235, 333, 973, 1001, 241, 197, 254, 138, 159
201, 76, 311, 201, 16300200, 1, 1, 241, 235, 333, 973, 1001, 241, 197, 254, 138, 159
201, 76, 321, 198, 16300200, 5, 1, 159, 235, 333, 973, 1001, 241, 197, 254, 138, 159
311, 201, 449, 198, 16300654, 4, 2, 314, 241, 333, 973, 1001, 41, 118, 244, 314, 122
449, 198, 401, 323, 16312854, 5, 3, 118, 314, 333, 973, 1001, 114, 206, 47, 41, 118
449, 198, 598, 235, 16312854, 3, 3, 47, 314, 333, 973, 1001, 114, 206, 47, 41, 118
449, 198, 598, 278, 16312854, 2, 3, 206, 314, 333, 973, 1001, 114, 206, 47, 41, 118
449, 198, 401, 364, 16312854, 4, 3, 41, 314, 333, 973, 1001, 114, 206, 47, 41, 118
598, 278, 716, 398, 16317055, 5, 4, 120, 206, 333, 973, 1001, 306, 286, 35, 347, 120
598, 278, 758, 401, 16317055, 1, 4, 306, 206, 333, 973, 1001, 306, 286, 35, 347, 120
758, 401, 787, 401, 16317404, 4, 5, 398, 306, 333, 973, 1001, 377, 146, 111, 398, 87
