source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
713, 601, 642, 598, 10323220, 5, 8, 122, 90, 213, 598, 780, 19, 4, 185, 167, 122
713, 601, 601, 690, 10323220, 2, 8, 4, 90, 213, 598, 780, 19, 4, 185, 167, 122
713, 601, 598, 752, 10323220, 3, 8, 185, 90, 213, 598, 780, 19, 4, 185, 167, 122
401, 467, 447, 598, 10326788, 2, 7, 156, 104, 213, 598, 780, 79, 156, 96, 148, 20
401, 467, 484, 598, 10326788, 3, 7, 96, 104, 213, 598, 780, 79, 156, 96, 148, 20
601, 690, 598, 752, 10327651, 2, 9, 185, 4, 213, 598, 780, 213, 185, 217, 271, 234
601, 690, 598, 778, 10327651, 213, 9, 213, 4, 213, 598, 780, 213, 185, 217, 271, 234
201, 257, 201, 298, 11300200, 5, 1, 23, 126, 167, 554, 601, 18, 162, 265, 174, 23
201, 257, 198, 338, 11300200, 4, 1, 174, 126, 167, 554, 601, 18, 162, 265, 174, 23
201, 257, 298, 401, 11300200, 1, 1, 18, 126, 167, 554, 601, 18, 162, 265, 174, 23
298, 401, 401, 420, 11300631, 5, 2, 255, 18, 167, 554, 601, 104, 24, 198, 160, 255
298, 401, 401, 440, 11300631, 3, 2, 198, 18, 167, 554, 601, 104, 24, 198, 160, 255
298, 401, 401, 479, 11300632, 1, 2, 104, 18, 167, 554, 601, 104, 24, 198, 160, 255
298, 401, 455, 398, 11300632, 4, 2, 160, 18, 167, 554, 601, 104, 24, 198, 160, 255
401, 479, 460, 598, 11301063, 2, 3, 156, 104, 167, 554, 601, 16, 156, 96, 79, 148
401, 479, 497, 598, 11301063, 3, 3, 96, 104, 167, 554, 601, 16, 156, 96, 79, 148
401, 479, 496, 601, 11301063, 1, 3, 16, 104, 167, 554, 601, 16, 156, 96, 79, 148
496, 601, 539, 601, 11301494, 167, 4, 167, 16, 167, 554, 601, 167, 287, 220, 10000000, 10000000
65, -1, 201, 14, 12300200, 3, 1, 278, 147, 127, 801, 866, 123, 197, 278, 285, 243
65, -1, 215, -1, 12300200, 4, 1, 285, 147, 127, 801, 866, 123, 197, 278, 285, 243
65, -1, 232, -1, 12300200, 5, 1, 243, 147, 127, 801, 866, 123, 197, 278, 285, 243
201, 14, 201, 75, 12308631, 5, 2, 117, 278, 127, 801, 866, 215, 275, 98, 100, 117
201, 14, 201, 98, 12308631, 3, 2, 98, 278, 127, 801, 866, 215, 275, 98, 100, 117
201, 98, 300, 201, 12317063, 1, 3, 71, 98, 127, 801, 866, 71, 143, 27, 275, 231
201, 98, 309, 198, 12317063, 3, 3, 27, 98, 127, 801, 866, 71, 143, 27, 275, 231
300, 201, 384, 201, 12317494, 5, 4, 264, 71, 127, 801, 866, 259, 280, 268, 292, 264
300, 201, 398, 183, 12317494, 2, 4, 280, 71, 127, 801, 866, 259, 280, 268, 292, 264
300, 201, 412, 198, 12317494, 4, 4, 292, 71, 127, 801, 866, 259, 280, 268, 292, 264
300, 201, 416, 198, 12317494, 3, 4, 268, 71, 127, 801, 866, 259, 280, 268, 292, 264
398, 183, 476, 198, 12321925, 4, 5, 112, 280, 127, 801, 866, 255, 41, 88, 112, 116
398, 183, 524, 198, 12321925, 3, 5, 88, 280, 127, 801, 866, 255, 41, 88, 112, 116
398, 183, 401, 313, 12321925, 2, 5, 41, 280, 127, 801, 866, 255, 41, 88, 112, 116
401, 313, 398, 358, 12326357, 3, 6, 201, 41, 127, 801, 866, 198, 255, 201, 53, 256
401, 313, 398, 380, 12326357, 5, 6, 256, 41, 127, 801, 866, 198, 255, 201, 53, 256
401, 313, 401, 426, 12326357, 2, 6, 255, 41, 127, 801, 866, 198, 255, 201, 53, 256
401, 313, 401, 451, 12326357, 1, 6, 198, 41, 127, 801, 866, 198, 255, 201, 53, 256
401, 451, 401, 491, 12326788, 5, 7, 104, 198, 127, 801, 866, 21, 156, 187, 114, 104
401, 451, 475, 598, 12326788, 2, 7, 156, 198, 127, 801, 866, 21, 156, 187, 114, 104
475, 598, 598, 565, 12331220, 5, 8, 220, 156, 127, 801, 866, 234, 19, 122, 33, 220
475, 598, 496, 801, 12331220, 4, 8, 33, 156, 127, 801, 866, 234, 19, 122, 33, 220
401, 491, 475, 598, 12343220, 3, 8, 156, 104, 127, 801, 866, 220, 16, 156, 96, 138
401, 491, 481, 601, 12343220, 2, 8, 16, 104, 127, 801, 866, 220, 16, 156, 96, 138
401, 491, 510, 598, 12343220, 4, 8, 96, 104, 127, 801, 866, 220, 16, 156, 96, 138
496, 801, 587, 801, 12343651, 5, 9, 294, 33, 127, 801, 866, 6, 217, 296, 263, 294
496, 801, 598, 787, 12343652, 3, 9, 296, 33, 127, 801, 866, 6, 217, 296, 263, 294
496, 801, 598, 784, 12343652, 4, 9, 263, 33, 127, 801, 866, 6, 217, 296, 263, 294
496, 801, 632, 798, 12343652, 2, 9, 217, 33, 127, 801, 866, 6, 217, 296, 263, 294
632, 798, 675, 798, 12348083, 2, 10, 175, 217, 127, 801, 866, 6, 175, 127, 165, 225
632, 798, 714, 798, 12348083, 1, 10, 6, 217, 127, 801, 866, 6, 175, 127, 165, 225
632, 798, 801, 838, 12348083, 5, 10, 225, 217, 127, 801, 866, 6, 175, 127, 165, 225
632, 798, 801, 870, 12348083, 127, 10, 127, 217, 127, 801, 866, 6, 175, 127, 165, 225
119, 1, 201, 18, 13300200, 2, 1, 278, 144, 16, 472, 601, 285, 278, 240, 56, 180
119, 1, 219, -1, 13300200, 1, 1, 285, 144, 16, 472, 601, 285, 278, 240, 56, 180
119, 1, 198, 113, 13300200, 5, 1, 180, 144, 16, 472, 601, 285, 278, 240, 56, 180
119, 1, 127, 198, 13300200, 4, 1, 56, 144, 16, 472, 601, 285, 278, 240, 56, 180
219, -1, 198, 58, 13300631, 5, 2, 60, 285, 16, 472, 601, 71, 180, 98, 117, 60
219, -1, 201, 87, 13300631, 4, 2, 117, 285, 16, 472, 601, 71, 180, 98, 117, 60
219, -1, 198, 113, 13300631, 2, 2, 180, 285, 16, 472, 601, 71, 180, 98, 117, 60
198, 113, 325, 198, 13305063, 3, 3, 27, 180, 16, 472, 601, 23, 13, 27, 178, 126
198, 113, 198, 273, 13305063, 2, 3, 13, 180, 16, 472, 601, 23, 13, 27, 178, 126
198, 113, 201, 286, 13305063, 5, 3, 126, 180, 16, 472, 601, 23, 13, 27, 178, 126
198, 273, 246, 398, 13309494, 2, 4, 251, 13, 16, 472, 601, 172, 251, 18, 254, 265
198, 273, 201, 419, 13309494, 5, 4, 265, 13, 16, 472, 601, 172, 251, 18, 254, 265
198, 273, 271, 401, 13309494, 3, 4, 18, 13, 16, 472, 601, 172, 251, 18, 254, 265
127, 198, 201, 221, 13312631, 5, 2, 267, 56, 16, 472, 601, 27, 126, 71, 13, 267
127, 198, 198, 273, 13312631, 4, 2, 13, 56, 16, 472, 601, 27, 126, 71, 13, 267
127, 198, 201, 287, 13312632, 2, 2, 126, 56, 16, 472, 601, 27, 126, 71, 13, 267
325, 198, 380, 201, 13313494, 4, 4, 264, 27, 16, 472, 601, 111, 162, 292, 264, 268
325, 198, 412, 198, 13313494, 3, 4, 292, 27, 16, 472, 601, 111, 162, 292, 264, 268
325, 198, 421, 198, 13313494, 5, 4, 268, 27, 16, 472, 601, 111, 162, 292, 264, 268
325, 198, 398, 304, 13313494, 1, 4, 111, 27, 16, 472, 601, 111, 162, 292, 264, 268
246, 398, 289, 398, 13313925, 4, 5, 172, 251, 16, 472, 601, 45, 198, 191, 172, 256
246, 398, 322, 398, 13313925, 1, 5, 45, 251, 16, 472, 601, 45, 198, 191, 172, 256
398, 304, 401, 434, 13313926, 3, 5, 255, 111, 16, 472, 601, 104, 198, 255, 53, 160
322, 398, 398, 373, 13314357, 4, 6, 256, 45, 16, 472, 601, 104, 198, 255, 256, 160
322, 398, 401, 434, 13314357, 3, 6, 255, 45, 16, 472, 601, 104, 198, 255, 256, 160
322, 398, 401, 464, 13314357, 2, 6, 198, 45, 16, 472, 601, 104, 198, 255, 256, 160
322, 398, 401, 502, 13314357, 1, 6, 104, 45, 16, 472, 601, 104, 198, 255, 256, 160
322, 398, 479, 398, 13314357, 5, 6, 160, 45, 16, 472, 601, 104, 198, 255, 256, 160
401, 502, 468, 601, 13314788, 16, 7, 16, 104, 16, 472, 601, 167, 16, 156, 96, 148
198, 42, 198, 145, 14300200, 5, 1, 240, 60, 125, 801, 681, 153, 27, 226, 71, 240
198, 42, 201, 253, 14300200, 3, 1, 226, 60, 125, 801, 681, 153, 27, 226, 71, 240
201, 253, 341, 198, 14308632, 5, 2, 27, 226, 125, 801, 681, 201, 162, 18, 251, 27
341, 198, 398, 289, 14325063, 2, 3, 111, 27, 125, 801, 681, 201, 111, 49, 41, 221
341, 198, 455, 198, 14325063, 5, 3, 221, 27, 125, 801, 681, 201, 111, 49, 41, 221
341, 198, 466, 201, 14325063, 3, 3, 49, 27, 125, 801, 681, 201, 111, 49, 41, 221
341, 198, 401, 339, 14325063, 4, 3, 41, 27, 125, 801, 681, 201, 111, 49, 41, 221
398, 289, 467, 401, 14329495, 1, 4, 53, 111, 125, 801, 681, 53, 160, 198, 255, 104
398, 289, 401, 477, 14329495, 3, 4, 198, 111, 125, 801, 681, 53, 160, 198, 255, 104
467, 401, 598, 465, 14329926, 4, 5, 85, 53, 125, 801, 681, 21, 124, 114, 85, 96
467, 401, 601, 542, 14329926, 1, 5, 21, 53, 125, 801, 681, 21, 124, 114, 85, 96
467, 401, 538, 598, 14329926, 5, 5, 96, 53, 125, 801, 681, 21, 124, 114, 85, 96
601, 542, 656, 598, 14330357, 5, 6, 250, 21, 125, 801, 681, 228, 122, 137, 140, 250
601, 542, 690, 598, 14330358, 2, 6, 122, 21, 125, 801, 681, 228, 122, 137, 140, 250
601, 542, 711, 601, 14330358, 3, 6, 137, 21, 125, 801, 681, 228, 122, 137, 140, 250
690, 598, 774, 601, 14334789, 5, 7, 273, 122, 125, 801, 681, 37, 165, 125, 238, 273
690, 598, 801, 654, 14334789, 4, 7, 238, 122, 125, 801, 681, 37, 165, 125, 238, 273
690, 598, 798, 672, 14334789, 1, 7, 37, 122, 125, 801, 681, 37, 165, 125, 238, 273
690, 598, 801, 697, 14334789, 125, 7, 125, 122, 125, 801, 681, 37, 165, 125, 238, 273
266, -1, 398, 44, 15300200, 5, 1, 100, 243, 84, 745, 598, 218, 237, 231, 61, 100
266, -1, 449, 1, 15300200, 4, 1, 61, 243, 84, 745, 598, 218, 237, 231, 61, 100
449, 1, 401, 114, 15312632, 4, 2, 152, 61, 84, 745, 598, 12, 149, 48, 152, 237
449, 1, 401, 144, 15312632, 3, 2, 48, 61, 84, 745, 598, 12, 149, 48, 152, 237
449, 1, 601, 113, 15312632, 2, 2, 149, 61, 84, 745, 598, 12, 149, 48, 152, 237
601, 113, 562, 201, 15317063, 1, 3, 266, 149, 84, 745, 598, 266, 187, 194, 131, 216
601, 113, 534, 201, 15317063, 5, 3, 216, 149, 84, 745, 598, 266, 187, 194, 131, 216
601, 113, 708, 198, 15317063, 4, 3, 131, 149, 84, 745, 598, 266, 187, 194, 131, 216
601, 113, 598, 293, 15317063, 2, 3, 187, 149, 84, 745, 598, 266, 187, 194, 131, 216
562, 201, 598, 250, 15317494, 3, 4, 47, 266, 84, 745, 598, 214, 187, 47, 194, 131
562, 201, 598, 293, 15317494, 2, 4, 187, 266, 84, 745, 598, 214, 187, 47, 194, 131
562, 201, 700, 201, 15317495, 4, 4, 194, 266, 84, 745, 598, 214, 187, 47, 194, 131
562, 201, 708, 198, 15317495, 5, 4, 131, 266, 84, 745, 598, 214, 187, 47, 194, 131
598, 293, 552, 398, 15321926, 5, 5, 24, 187, 84, 745, 598, 118, 114, 35, 85, 24
598, 293, 693, 401, 15321926, 1, 5, 118, 187, 84, 745, 598, 118, 114, 35, 85, 24
598, 293, 704, 398, 15321926, 2, 5, 114, 187, 84, 745, 598, 118, 114, 35, 85, 24
693, 401, 736, 401, 15322357, 5, 6, 211, 118, 84, 745, 598, 250, 140, 87, 220, 211
693, 401, 798, 453, 15322357, 3, 6, 87, 118, 84, 745, 598, 250, 140, 87, 220, 211
693, 401, 798, 496, 15322357, 2, 6, 140, 118, 84, 745, 598, 250, 140, 87, 220, 211
401, 114, 416, 198, 15325063, 4, 3, 292, 152, 84, 745, 598, 49, 221, 111, 292, 264
401, 114, 366, 201, 15325063, 5, 3, 264, 152, 84, 745, 598, 49, 221, 111, 292, 264
401, 114, 454, 201, 15325063, 1, 3, 49, 152, 84, 745, 598, 49, 221, 111, 292, 264
401, 114, 467, 198, 15325063, 2, 3, 221, 152, 84, 745, 598, 49, 221, 111, 292, 264
454, 201, 562, 201, 15325494, 4, 4, 266, 49, 84, 745, 598, 86, 256, 47, 266, 88
454, 201, 568, 198, 15325494, 5, 4, 88, 49, 84, 745, 598, 86, 256, 47, 266, 88
454, 201, 598, 250, 15325494, 3, 4, 47, 49, 84, 745, 598, 86, 256, 47, 266, 88
454, 201, 398, 354, 15325494, 2, 4, 256, 49, 84, 745, 598, 86, 256, 47, 266, 88
598, 250, 552, 398, 15325926, 1, 5, 24, 47, 84, 745, 598, 24, 35, 81, 160, 138
552, 398, 598, 453, 15326357, 5, 6, 85, 24, 84, 745, 598, 21, 287, 124, 81, 85
552, 398, 598, 488, 15326357, 3, 6, 124, 24, 84, 745, 598, 21, 287, 124, 81, 85
552, 398, 658, 401, 15326357, 4, 6, 81, 24, 84, 745, 598, 21, 287, 124, 81, 85
552, 398, 598, 564, 15326357, 2, 6, 287, 24, 84, 745, 598, 21, 287, 124, 81, 85
798, 496, 765, 601, 15326789, 3, 7, 273, 140, 84, 745, 598, 84, 228, 273, 137, 122
798, 496, 749, 598, 15326789, 84, 7, 84, 140, 84, 745, 598, 84, 228, 273, 137, 122
1, 375, 50, 401, 16300200, 5, 1, 83, 32, 217, 658, 798, 265, 110, 254, 245, 83
1, 375, 130, 398, 16300200, 2, 1, 110, 32, 217, 658, 798, 265, 110, 254, 245, 83
1, 375, -1, 518, 16300200, 4, 1, 245, 32, 217, 658, 798, 265, 110, 254, 245, 83
130, 398, 201, 441, 16304631, 2, 2, 265, 110, 217, 658, 798, 254, 265, 18, 34, 186
130, 398, 231, 401, 16304631, 3, 2, 18, 110, 217, 658, 798, 254, 265, 18, 34, 186
130, 398, 201, 483, 16304631, 1, 2, 254, 110, 217, 658, 798, 254, 265, 18, 34, 186
130, 398, 201, 527, 16304631, 5, 2, 186, 110, 217, 658, 798, 254, 265, 18, 34, 186
201, 483, 201, 527, 16305062, 5, 3, 186, 254, 217, 658, 798, 10, 45, 65, 172, 186
201, 483, 201, 567, 16305063, 3, 3, 65, 254, 217, 658, 798, 10, 45, 65, 172, 186
201, 483, 198, 625, 16305063, 1, 3, 10, 254, 217, 658, 798, 10, 45, 65, 172, 186
201, 483, 333, 398, 16305063, 4, 3, 172, 254, 217, 658, 798, 10, 45, 65, 172, 186
201, 483, 361, 398, 16305063, 2, 3, 45, 254, 217, 658, 798, 10, 45, 65, 172, 186
361, 398, 401, 470, 16309494, 4, 4, 255, 45, 217, 658, 798, 104, 198, 24, 255, 85
361, 398, 401, 502, 16309494, 2, 4, 198, 45, 217, 658, 798, 104, 198, 24, 255, 85
-1, 518, 25, 601, 16312631, 5, 2, 103, 245, 217, 658, 798, 34, 128, 265, 236, 103
-1, 518, 84, 598, 16312631, 4, 2, 236, 245, 217, 658, 798, 34, 128, 265, 236, 103
-1, 518, 124, 598, 16312631, 2, 2, 128, 245, 217, 658, 798, 34, 128, 265, 236, 103
401, 502, 427, 601, 16313926, 2, 5, 16, 198, 217, 658, 798, 108, 16, 287, 96, 167
124, 598, 149, 598, 16317063, 5, 3, 34, 128, 217, 658, 798, 20, 191, 65, 186, 34
124, 598, 201, 567, 16317063, 3, 3, 65, 128, 217, 658, 798, 20, 191, 65, 186, 34
124, 598, 201, 527, 16317063, 4, 3, 186, 128, 217, 658, 798, 20, 191, 65, 186, 34
427, 601, 482, 601, 16318357, 3, 6, 167, 16, 217, 658, 798, 96, 156, 167, 21, 250
427, 601, 536, 598, 16318357, 2, 6, 156, 16, 217, 658, 798, 96, 156, 167, 21, 250
427, 601, 565, 598, 16318357, 1, 6, 96, 16, 217, 658, 798, 96, 156, 167, 21, 250
427, 601, 601, 569, 16318357, 4, 6, 21, 16, 217, 658, 798, 96, 156, 167, 21, 250
565, 598, 598, 683, 16318788, 2, 7, 185, 96, 217, 658, 798, 263, 185, 213, 296, 4
565, 598, 598, 707, 16318788, 3, 7, 213, 96, 217, 658, 798, 263, 185, 213, 296, 4
565, 598, 598, 753, 16318789, 1, 7, 263, 96, 217, 658, 798, 263, 185, 213, 296, 4
598, 753, 601, 770, 16319220, 3, 8, 4, 263, 217, 658, 798, 217, 296, 4, 175, 10000000
598, 753, 598, 778, 16319220, 2, 8, 296, 263, 217, 658, 798, 217, 296, 4, 175, 10000000
598, 753, 676, 798, 16319220, 217, 8, 217, 263, 217, 658, 798, 217, 296, 4, 175, 10000000
1, 172, 69, 201, 17300200, 5, 1, 123, 11, 90, 636, 601, 197, 117, 207, 215, 123
1, 172, 98, 198, 17300200, 3, 1, 207, 11, 90, 636, 601, 197, 117, 207, 215, 123
1, 172, 104, 201, 17300200, 4, 1, 215, 11, 90, 636, 601, 197, 117, 207, 215, 123
1, 172, 128, 198, 17300200, 1, 1, 197, 11, 90, 636, 601, 197, 117, 207, 215, 123
128, 198, 201, 265, 17300631, 3, 2, 267, 197, 90, 636, 601, 153, 206, 267, 174, 71
128, 198, 242, 201, 17300631, 5, 2, 71, 197, 90, 636, 601, 153, 206, 267, 174, 71
128, 198, 198, 300, 17300631, 2, 2, 206, 197, 90, 636, 601, 153, 206, 267, 174, 71
198, 300, 218, 401, 17305063, 5, 3, 18, 206, 90, 636, 601, 172, 251, 45, 254, 18
198, 300, 347, 398, 17305063, 1, 3, 172, 206, 90, 636, 601, 172, 251, 45, 254, 18
198, 300, 374, 398, 17305063, 3, 3, 45, 206, 90, 636, 601, 172, 251, 45, 254, 18
347, 398, 430, 401, 17305494, 5, 4, 53, 172, 90, 636, 601, 198, 255, 104, 138, 53
347, 398, 401, 484, 17305494, 2, 4, 255, 172, 90, 636, 601, 198, 255, 104, 138, 53
347, 398, 462, 401, 17305494, 4, 4, 138, 172, 90, 636, 601, 198, 255, 104, 138, 53
347, 398, 401, 516, 17305494, 1, 4, 198, 172, 90, 636, 601, 198, 255, 104, 138, 53
347, 398, 401, 549, 17305494, 3, 4, 104, 172, 90, 636, 601, 198, 255, 104, 138, 53
401, 516, 416, 601, 17305926, 3, 5, 16, 198, 90, 636, 601, 287, 96, 16, 85, 156
416, 601, 551, 598, 17314357, 2, 6, 156, 16, 90, 636, 601, 96, 156, 287, 220, 21
416, 601, 577, 598, 17314357, 1, 6, 96, 16, 90, 636, 601, 96, 156, 287, 220, 21
416, 601, 598, 508, 17314357, 4, 6, 220, 16, 90, 636, 601, 96, 156, 287, 220, 21
577, 598, 598, 611, 17314788, 2, 7, 19, 96, 90, 636, 601, 90, 19, 21, 137, 250
577, 598, 601, 581, 17314788, 3, 7, 21, 96, 90, 636, 601, 90, 19, 21, 137, 250
577, 598, 619, 601, 17314788, 90, 7, 90, 96, 90, 636, 601, 90, 19, 21, 137, 250
3, 2, 146, -1, 18300200, 4, 1, 147, 38, 94, 801, 769, 60, 8, 278, 147, 154
3, 2, 169, -1, 18300200, 2, 1, 8, 38, 94, 801, 769, 60, 8, 278, 147, 154
169, -1, 201, 100, 18304631, 3, 2, 212, 8, 94, 801, 769, 117, 11, 212, 240, 243
169, -1, 198, 108, 18304631, 4, 2, 240, 8, 94, 801, 769, 117, 11, 212, 240, 243
169, -1, 306, -1, 18304632, 5, 2, 243, 8, 94, 801, 769, 117, 11, 212, 240, 243
201, 100, 252, 201, 18313063, 5, 3, 178, 212, 94, 801, 769, 153, 264, 280, 174, 178
201, 100, 198, 241, 18313063, 4, 3, 174, 212, 94, 801, 769, 153, 264, 280, 174, 178
201, 100, 349, 198, 18313063, 1, 3, 153, 212, 94, 801, 769, 153, 264, 280, 174, 178
349, 198, 398, 233, 18313494, 2, 4, 111, 153, 94, 801, 769, 201, 111, 221, 256, 49
349, 198, 420, 201, 18313494, 5, 4, 49, 153, 94, 801, 769, 201, 111, 221, 256, 49
349, 198, 398, 281, 18313494, 1, 4, 201, 153, 94, 801, 769, 201, 111, 221, 256, 49
349, 198, 505, 198, 18313495, 3, 4, 221, 153, 94, 801, 769, 201, 111, 221, 256, 49
398, 281, 384, 398, 18313926, 4, 5, 45, 201, 94, 801, 769, 255, 138, 160, 45, 53
398, 281, 418, 401, 18313926, 5, 5, 53, 201, 94, 801, 769, 255, 138, 160, 45, 53
398, 281, 448, 401, 18313926, 2, 5, 138, 201, 94, 801, 769, 255, 138, 160, 45, 53
448, 401, 586, 398, 18318357, 4, 6, 24, 138, 94, 801, 769, 167, 118, 85, 24, 124
448, 401, 598, 417, 18318357, 3, 6, 85, 138, 94, 801, 769, 167, 118, 85, 24, 124
198, 241, 201, 387, 18325494, 3, 4, 23, 174, 94, 801, 769, 45, 265, 23, 18, 251
598, 417, 586, 598, 18326789, 5, 7, 96, 85, 94, 801, 769, 122, 137, 21, 228, 96
201, 387, 320, 398, 18333926, 1, 5, 251, 23, 94, 801, 769, 251, 65, 172, 34, 254
201, 387, 201, 510, 18333926, 5, 5, 254, 23, 94, 801, 769, 251, 65, 172, 34, 254
320, 398, 384, 398, 18334357, 4, 6, 45, 251, 94, 801, 769, 107, 138, 41, 45, 53
320, 398, 401, 390, 18334357, 3, 6, 41, 251, 94, 801, 769, 107, 138, 41, 45, 53
320, 398, 418, 401, 18334357, 5, 6, 53, 251, 94, 801, 769, 107, 138, 41, 45, 53
320, 398, 448, 401, 18334357, 2, 6, 138, 251, 94, 801, 769, 107, 138, 41, 45, 53
448, 401, 598, 417, 18338789, 3, 7, 85, 138, 94, 801, 769, 167, 118, 85, 24, 124
448, 401, 598, 448, 18338789, 5, 7, 124, 138, 94, 801, 769, 167, 118, 85, 24, 124
586, 598, 598, 660, 18343220, 5, 8, 185, 96, 94, 801, 769, 273, 250, 228, 263, 185
586, 598, 691, 601, 18343220, 3, 8, 228, 96, 94, 801, 769, 273, 250, 228, 263, 185
586, 598, 707, 598, 18343220, 2, 8, 250, 96, 94, 801, 769, 273, 250, 228, 263, 185
586, 598, 598, 727, 18343220, 4, 8, 263, 96, 94, 801, 769, 273, 250, 228, 263, 185
586, 598, 730, 601, 18343220, 1, 8, 273, 96, 94, 801, 769, 273, 250, 228, 263, 185
730, 601, 798, 624, 18343652, 5, 9, 37, 273, 94, 801, 769, 125, 238, 94, 165, 37
730, 601, 798, 664, 18343652, 4, 9, 165, 273, 94, 801, 769, 125, 238, 94, 165, 37
730, 601, 801, 704, 18343652, 2, 9, 238, 273, 94, 801, 769, 125, 238, 94, 165, 37
730, 601, 801, 747, 18343652, 1, 9, 125, 273, 94, 801, 769, 125, 238, 94, 165, 37
801, 747, 801, 786, 18344083, 94, 10, 94, 125, 94, 801, 769, 94, 10000000, 10000000, 10000000, 10000000
1, 379, 7, 398, 19300200, 3, 1, 32, 170, 37, 798, 616, 259, 239, 32, 110, 151
1, 379, 42, 401, 19300200, 5, 1, 151, 170, 37, 798, 616, 259, 239, 32, 110, 151
1, 379, 77, 401, 19300200, 2, 1, 239, 170, 37, 798, 616, 259, 239, 32, 110, 151
77, 401, 201, 392, 19304631, 5, 2, 23, 239, 37, 798, 616, 254, 265, 186, 251, 23
