source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
998, 587, 998, 711, 10331578, 5, 12, 39, 498, 354, 991, 1001, 54, 314, 146, 259, 39
1001, 686, 987, 801, 10331940, 3, 13, 350, 54, 354, 991, 1001, 396, 212, 350, 57, 256
1001, 686, 980, 801, 10331940, 5, 13, 256, 54, 354, 991, 1001, 396, 212, 350, 57, 256
1001, 686, 1001, 812, 10331940, 1, 13, 396, 54, 354, 991, 1001, 396, 212, 350, 57, 256
1001, 686, 889, 798, 10331940, 4, 13, 57, 54, 354, 991, 1001, 396, 212, 350, 57, 256
1001, 812, 1001, 841, 10332211, 4, 14, 204, 396, 354, 991, 1001, 462, 63, 101, 204, 441
1001, 812, 1001, 879, 10332211, 2, 14, 63, 396, 354, 991, 1001, 462, 63, 101, 204, 441
1001, 812, 998, 922, 10332212, 3, 14, 101, 396, 354, 991, 1001, 462, 63, 101, 204, 441
1001, 812, 991, 1001, 10332212, 354, 14, 354, 396, 354, 991, 1001, 462, 63, 101, 204, 441
201, 24, 201, 87, 11300200, 5, 1, 98, 240, 314, 998, 782, 408, 243, 7, 365, 98
201, 24, 293, -1, 11300200, 3, 1, 7, 240, 314, 998, 782, 408, 243, 7, 365, 98
293, -1, 386, 1, 11308400, 4, 2, 380, 7, 314, 998, 782, 139, 159, 466, 380, 100
293, -1, 401, 12, 11308400, 3, 2, 466, 7, 314, 998, 782, 139, 159, 466, 380, 100
293, -1, 401, 53, 11308400, 2, 2, 159, 7, 314, 998, 782, 139, 159, 466, 380, 100
293, -1, 398, 100, 11308400, 5, 2, 100, 7, 314, 998, 782, 139, 159, 466, 380, 100
293, -1, 398, 143, 11308400, 1, 2, 139, 7, 314, 998, 782, 139, 159, 466, 380, 100
398, 143, 387, 201, 11308698, 5, 3, 454, 139, 314, 998, 782, 123, 88, 49, 41, 454
398, 143, 501, 201, 11308698, 3, 3, 49, 139, 314, 998, 782, 123, 88, 49, 41, 454
398, 143, 401, 300, 11308698, 4, 3, 41, 139, 314, 998, 782, 123, 88, 49, 41, 454
501, 201, 587, 201, 11316898, 3, 4, 334, 49, 314, 998, 782, 384, 306, 334, 420, 450
501, 201, 587, 201, 11316898, 4, 4, 420, 49, 314, 998, 782, 384, 306, 334, 420, 450
501, 201, 598, 187, 11316898, 1, 4, 384, 49, 314, 998, 782, 384, 306, 334, 420, 450
598, 187, 587, 201, 11317351, 2, 5, 420, 384, 314, 998, 782, 334, 420, 460, 493, 452
598, 187, 587, 201, 11317351, 1, 5, 334, 384, 314, 998, 782, 334, 420, 460, 493, 452
587, 201, 601, 272, 11317765, 5, 6, 114, 334, 314, 998, 782, 378, 340, 145, 306, 114
386, 1, 401, 92, 11320600, 5, 3, 48, 380, 314, 998, 782, 374, 423, 198, 315, 48
401, 300, 387, 401, 11320898, 5, 4, 356, 41, 314, 998, 782, 145, 384, 334, 480, 356
401, 300, 401, 412, 11320898, 4, 4, 480, 41, 314, 998, 782, 145, 384, 334, 480, 356
401, 300, 543, 401, 11320899, 1, 4, 145, 41, 314, 998, 782, 145, 384, 334, 480, 356
543, 401, 598, 387, 11321183, 3, 5, 379, 145, 314, 998, 782, 450, 435, 379, 248, 35
543, 401, 598, 387, 11321183, 2, 5, 435, 145, 314, 998, 782, 450, 435, 379, 248, 35
543, 401, 598, 387, 11321183, 1, 5, 450, 145, 314, 998, 782, 450, 435, 379, 248, 35
543, 401, 695, 398, 11321183, 5, 5, 35, 145, 314, 998, 782, 450, 435, 379, 248, 35
598, 387, 587, 401, 11321467, 2, 6, 431, 450, 314, 998, 782, 455, 431, 378, 353, 85
598, 387, 587, 401, 11321467, 1, 6, 455, 450, 314, 998, 782, 455, 431, 378, 353, 85
598, 387, 587, 401, 11321467, 3, 6, 378, 450, 314, 998, 782, 455, 431, 378, 353, 85
598, 387, 598, 503, 11321467, 5, 6, 85, 450, 314, 998, 782, 455, 431, 378, 353, 85
587, 401, 601, 501, 11321920, 2, 7, 21, 455, 314, 998, 782, 81, 21, 35, 85, 188
587, 401, 598, 503, 11321920, 4, 7, 85, 455, 314, 998, 782, 81, 21, 35, 85, 188
587, 401, 695, 398, 11321920, 3, 7, 35, 455, 314, 998, 782, 81, 21, 35, 85, 188
601, 501, 598, 587, 11326120, 4, 8, 430, 21, 314, 998, 782, 84, 188, 407, 430, 469
601, 501, 698, 598, 11326121, 1, 8, 84, 21, 314, 998, 782, 84, 188, 407, 430, 469
698, 598, 801, 612, 11326405, 5, 9, 355, 84, 314, 998, 782, 172, 70, 37, 265, 355
698, 598, 801, 629, 11326405, 4, 9, 265, 84, 314, 998, 782, 172, 70, 37, 265, 355
698, 598, 798, 707, 11326405, 3, 9, 37, 84, 314, 998, 782, 172, 70, 37, 265, 355
698, 598, 798, 744, 11326405, 1, 9, 172, 84, 314, 998, 782, 172, 70, 37, 265, 355
798, 744, 813, 798, 11326832, 3, 10, 323, 172, 314, 998, 782, 256, 57, 323, 212, 51
798, 744, 862, 798, 11326832, 4, 10, 212, 172, 314, 998, 782, 256, 57, 323, 212, 51
798, 744, 905, 798, 11326833, 2, 10, 57, 172, 314, 998, 782, 256, 57, 323, 212, 51
798, 744, 908, 801, 11326833, 5, 10, 51, 172, 314, 998, 782, 256, 57, 323, 212, 51
905, 798, 946, 801, 11331033, 3, 11, 197, 57, 314, 998, 782, 314, 350, 197, 204, 152
905, 798, 986, 801, 11331033, 2, 11, 350, 57, 314, 998, 782, 314, 350, 197, 204, 152
905, 798, 998, 774, 11331033, 314, 11, 314, 57, 314, 998, 782, 314, 350, 197, 204, 152
201, 12, 201, 14, 12300200, 3, 1, 344, 425, 350, 985, 801, 335, 303, 344, 150, 200
201, 12, 198, 126, 12300200, 5, 1, 200, 425, 350, 985, 801, 335, 303, 344, 150, 200
201, 12, 327, 1, 12300200, 4, 1, 150, 425, 350, 985, 801, 335, 303, 344, 150, 200
201, 12, 367, 1, 12300200, 2, 1, 303, 425, 350, 985, 801, 335, 303, 344, 150, 200
367, 1, 401, 105, 12304400, 2, 2, 48, 303, 350, 985, 801, 198, 48, 423, 139, 5
367, 1, 398, 130, 12304400, 4, 2, 139, 303, 350, 985, 801, 198, 48, 423, 139, 5
367, 1, 515, -1, 12304401, 5, 2, 5, 303, 350, 985, 801, 198, 48, 423, 139, 5
401, 105, 477, 198, 12308601, 5, 3, 117, 48, 350, 985, 801, 123, 184, 359, 423, 117
401, 105, 526, 201, 12308601, 1, 3, 123, 48, 350, 985, 801, 123, 184, 359, 423, 117
526, 201, 601, 283, 12308872, 3, 4, 114, 123, 350, 985, 801, 121, 24, 114, 167, 102
526, 201, 707, 198, 12308873, 5, 4, 102, 123, 350, 985, 801, 121, 24, 114, 167, 102
526, 201, 513, 398, 12308873, 2, 4, 24, 123, 350, 985, 801, 121, 24, 114, 167, 102
513, 398, 598, 387, 12313073, 3, 5, 435, 24, 350, 985, 801, 174, 180, 435, 450, 368
513, 398, 598, 387, 12313073, 4, 5, 450, 24, 350, 985, 801, 174, 180, 435, 450, 368
513, 398, 601, 414, 12313073, 5, 5, 368, 24, 350, 985, 801, 174, 180, 435, 450, 368
513, 398, 601, 470, 12313073, 2, 5, 180, 24, 350, 985, 801, 174, 180, 435, 450, 368
198, 126, 269, 198, 12316400, 5, 2, 160, 200, 350, 985, 801, 389, 27, 48, 23, 160
198, 126, 308, 198, 12316400, 2, 2, 27, 200, 350, 985, 801, 389, 27, 48, 23, 160
601, 283, 598, 387, 12317073, 5, 5, 450, 114, 350, 985, 801, 58, 474, 390, 366, 450
601, 470, 598, 587, 12317273, 3, 6, 464, 180, 350, 985, 801, 144, 129, 464, 147, 111
601, 470, 666, 598, 12317273, 2, 6, 129, 180, 350, 985, 801, 144, 129, 464, 147, 111
601, 470, 732, 601, 12317274, 1, 6, 144, 180, 350, 985, 801, 144, 129, 464, 147, 111
732, 601, 801, 638, 12317623, 5, 7, 265, 144, 350, 985, 801, 94, 9, 132, 149, 265
732, 601, 801, 663, 12317623, 3, 7, 132, 144, 350, 985, 801, 94, 9, 132, 149, 265
732, 601, 801, 709, 12317623, 1, 7, 94, 144, 350, 985, 801, 94, 9, 132, 149, 265
732, 601, 865, 598, 12317623, 4, 7, 149, 144, 350, 985, 801, 94, 9, 132, 149, 265
801, 709, 816, 798, 12317998, 4, 8, 323, 94, 350, 985, 801, 314, 51, 57, 323, 416
801, 709, 921, 798, 12317999, 3, 8, 57, 94, 350, 985, 801, 314, 51, 57, 323, 416
308, 198, 412, 198, 12320601, 3, 3, 485, 27, 350, 985, 801, 49, 41, 485, 117, 458
308, 198, 401, 313, 12320601, 2, 3, 41, 27, 350, 985, 801, 49, 41, 485, 117, 458
308, 198, 478, 198, 12320601, 4, 3, 117, 27, 350, 985, 801, 49, 41, 485, 117, 458
308, 198, 489, 201, 12320601, 1, 3, 49, 27, 350, 985, 801, 49, 41, 485, 117, 458
489, 201, 584, 201, 12321015, 3, 4, 334, 49, 350, 985, 801, 384, 420, 334, 114, 138
489, 201, 587, 201, 12321015, 2, 4, 420, 49, 350, 985, 801, 384, 420, 334, 114, 138
489, 201, 671, 198, 12321016, 5, 4, 138, 49, 350, 985, 801, 384, 420, 334, 114, 138
401, 313, 412, 398, 12324801, 5, 4, 443, 41, 350, 985, 801, 167, 317, 145, 480, 443
401, 313, 401, 412, 12324801, 4, 4, 480, 41, 350, 985, 801, 167, 317, 145, 480, 443
401, 313, 469, 398, 12324801, 1, 4, 167, 41, 350, 985, 801, 167, 317, 145, 480, 443
401, 313, 401, 427, 12324801, 2, 4, 317, 41, 350, 985, 801, 167, 317, 145, 480, 443
401, 313, 530, 401, 12324801, 3, 4, 145, 41, 350, 985, 801, 167, 317, 145, 480, 443
469, 398, 513, 398, 12325072, 5, 5, 24, 167, 350, 985, 801, 379, 224, 378, 163, 24
921, 798, 967, 801, 12326199, 3, 9, 256, 57, 350, 985, 801, 350, 396, 256, 314, 329
921, 798, 984, 801, 12326199, 350, 9, 350, 57, 350, 985, 801, 350, 396, 256, 314, 329
1, 120, 1, 244, 13300200, 4, 1, 288, 11, 437, 787, 1001, 56, 175, 64, 288, 177
1, 120, -1, 278, 13300200, 3, 1, 64, 11, 437, 787, 1001, 56, 175, 64, 288, 177
1, 120, 1, 290, 13300200, 5, 1, 177, 11, 437, 787, 1001, 56, 175, 64, 288, 177
-1, 278, 95, 398, 13308401, 1, 2, 110, 64, 437, 787, 1001, 110, 467, 222, 266, 192
95, 398, 201, 412, 13308724, 3, 3, 472, 110, 437, 787, 1001, 206, 481, 472, 461, 65
95, 398, 201, 412, 13308724, 2, 3, 481, 110, 437, 787, 1001, 206, 481, 472, 461, 65
95, 398, 201, 486, 13308724, 1, 3, 206, 110, 437, 787, 1001, 206, 481, 472, 461, 65
201, 486, 201, 525, 13309151, 5, 4, 65, 206, 437, 787, 1001, 183, 107, 282, 223, 65
201, 486, 198, 529, 13309151, 4, 4, 223, 206, 437, 787, 1001, 183, 107, 282, 223, 65
201, 486, 313, 598, 13309152, 2, 4, 107, 206, 437, 787, 1001, 183, 107, 282, 223, 65
313, 598, 401, 673, 13313352, 5, 5, 155, 107, 437, 787, 1001, 16, 345, 79, 224, 155
313, 598, 467, 601, 13313352, 1, 5, 16, 107, 437, 787, 1001, 16, 345, 79, 224, 155
467, 601, 598, 666, 13313637, 3, 6, 19, 16, 437, 787, 1001, 4, 187, 19, 304, 90
467, 601, 601, 687, 13313637, 2, 6, 187, 16, 437, 787, 1001, 4, 187, 19, 304, 90
467, 601, 601, 730, 13313637, 1, 6, 4, 16, 437, 787, 1001, 4, 187, 19, 304, 90
601, 730, 612, 798, 13313960, 4, 7, 426, 4, 437, 787, 1001, 109, 245, 358, 426, 453
601, 730, 612, 798, 13313960, 5, 7, 453, 4, 437, 787, 1001, 109, 245, 358, 426, 453
601, 730, 619, 798, 13313960, 3, 7, 358, 4, 437, 787, 1001, 109, 245, 358, 426, 453
601, 730, 645, 798, 13313960, 2, 7, 245, 4, 437, 787, 1001, 109, 245, 358, 426, 453
645, 798, 726, 798, 13318160, 4, 8, 6, 245, 437, 787, 1001, 74, 320, 323, 6, 112
645, 798, 601, 900, 13318160, 5, 8, 112, 245, 437, 787, 1001, 74, 320, 323, 6, 112
645, 798, 598, 965, 13318161, 2, 8, 320, 245, 437, 787, 1001, 74, 320, 323, 6, 112
198, 529, 274, 601, 13321351, 5, 5, 20, 223, 437, 787, 1001, 480, 107, 183, 211, 20
198, 529, 201, 685, 13321352, 4, 5, 211, 223, 437, 787, 1001, 480, 107, 183, 211, 20
598, 965, 644, 998, 13322361, 4, 9, 257, 320, 437, 787, 1001, 285, 80, 141, 257, 148
598, 965, 682, 998, 13322361, 3, 9, 141, 320, 437, 787, 1001, 285, 80, 141, 257, 148
598, 965, 713, 1001, 13322361, 5, 9, 148, 320, 437, 787, 1001, 285, 80, 141, 257, 148
598, 965, 721, 998, 13322361, 2, 9, 80, 320, 437, 787, 1001, 285, 80, 141, 257, 148
721, 998, 752, 1001, 13326561, 3, 10, 285, 80, 437, 787, 1001, 437, 383, 285, 10000000, 10000000
721, 998, 781, 1001, 13326561, 2, 10, 383, 80, 437, 787, 1001, 437, 383, 285, 10000000, 10000000
721, 998, 787, 1001, 13326561, 437, 10, 437, 80, 437, 787, 1001, 437, 383, 285, 10000000, 10000000
250, 198, 412, 198, 14300200, 4, 1, 485, 313, 197, 909, 801, 49, 421, 486, 485, 467
412, 198, 415, 198, 14312400, 1, 2, 389, 485, 197, 909, 801, 389, 384, 88, 420, 118
412, 198, 401, 297, 14312400, 5, 2, 118, 485, 197, 909, 801, 389, 384, 88, 420, 118
412, 198, 587, 201, 14312401, 4, 2, 420, 485, 197, 909, 801, 389, 384, 88, 420, 118
415, 198, 547, 201, 14312827, 3, 3, 244, 389, 197, 909, 801, 167, 41, 244, 88, 118
415, 198, 401, 338, 14312828, 2, 3, 41, 389, 197, 909, 801, 167, 41, 244, 88, 118
401, 338, 401, 446, 14317028, 5, 4, 317, 41, 197, 909, 801, 378, 167, 224, 145, 317
401, 338, 503, 401, 14317028, 4, 4, 145, 41, 197, 909, 801, 378, 167, 224, 145, 317
401, 338, 398, 520, 14317028, 3, 4, 224, 41, 197, 909, 801, 378, 167, 224, 145, 317
547, 201, 587, 201, 14321028, 5, 4, 420, 244, 197, 909, 801, 145, 114, 102, 474, 420
547, 201, 601, 303, 14321028, 2, 4, 114, 244, 197, 909, 801, 145, 114, 102, 474, 420
547, 201, 737, 198, 14321028, 3, 4, 102, 244, 197, 909, 801, 145, 114, 102, 474, 420
601, 303, 598, 373, 14325228, 4, 5, 379, 114, 197, 909, 801, 125, 58, 450, 379, 180
601, 303, 598, 387, 14325228, 3, 5, 450, 114, 197, 909, 801, 125, 58, 450, 379, 180
601, 303, 706, 401, 14325228, 1, 5, 125, 114, 197, 909, 801, 125, 58, 450, 379, 180
398, 520, 455, 598, 14325228, 4, 5, 312, 224, 197, 909, 801, 96, 163, 85, 312, 16
398, 520, 453, 601, 14325228, 5, 5, 16, 224, 197, 909, 801, 96, 163, 85, 312, 16
398, 520, 509, 598, 14325229, 2, 5, 163, 224, 197, 909, 801, 96, 163, 85, 312, 16
706, 401, 787, 401, 14325565, 3, 6, 407, 125, 197, 909, 801, 84, 469, 407, 111, 147
706, 401, 787, 401, 14325565, 2, 6, 469, 125, 197, 909, 801, 84, 469, 407, 111, 147
706, 401, 798, 507, 14325565, 5, 6, 147, 125, 197, 909, 801, 84, 469, 407, 111, 147
706, 401, 801, 518, 14325565, 4, 6, 111, 125, 197, 909, 801, 84, 469, 407, 111, 147
401, 297, 412, 398, 14328601, 5, 3, 443, 118, 197, 909, 801, 450, 378, 207, 24, 443
503, 401, 598, 386, 14329228, 2, 5, 435, 145, 197, 909, 801, 450, 435, 180, 248, 131
503, 401, 598, 387, 14329228, 1, 5, 450, 145, 197, 909, 801, 450, 435, 180, 248, 131
503, 401, 601, 497, 14329228, 3, 5, 180, 145, 197, 909, 801, 450, 435, 180, 248, 131
503, 401, 598, 501, 14329228, 5, 5, 131, 145, 197, 909, 801, 450, 435, 180, 248, 131
509, 598, 598, 650, 14329429, 3, 6, 19, 163, 197, 909, 801, 144, 90, 19, 381, 129
509, 598, 628, 598, 14329429, 4, 6, 381, 163, 197, 909, 801, 144, 90, 19, 381, 129
509, 598, 657, 601, 14329429, 2, 6, 90, 163, 197, 909, 801, 144, 90, 19, 381, 129
509, 598, 710, 601, 14329429, 1, 6, 144, 163, 197, 909, 801, 144, 90, 19, 381, 129
598, 387, 587, 401, 14329642, 1, 6, 455, 450, 197, 909, 801, 455, 431, 407, 469, 21
598, 387, 586, 401, 14329642, 2, 6, 431, 450, 197, 909, 801, 455, 431, 407, 469, 21
710, 601, 787, 601, 14329727, 4, 7, 417, 144, 197, 909, 801, 301, 471, 445, 417, 132
710, 601, 787, 601, 14329727, 3, 7, 445, 144, 197, 909, 801, 301, 471, 445, 417, 132
710, 601, 787, 601, 14329727, 2, 7, 471, 144, 197, 909, 801, 301, 471, 445, 417, 132
710, 601, 801, 688, 14329727, 5, 7, 132, 144, 197, 909, 801, 301, 471, 445, 417, 132
710, 601, 798, 737, 14329727, 1, 7, 301, 144, 197, 909, 801, 301, 471, 445, 417, 132
587, 401, 598, 501, 14329940, 5, 7, 131, 455, 197, 909, 801, 87, 21, 96, 239, 131
798, 737, 862, 798, 14330011, 3, 8, 227, 301, 197, 909, 801, 212, 256, 227, 57, 51
798, 737, 874, 801, 14330011, 5, 8, 51, 301, 197, 909, 801, 212, 256, 227, 57, 51
798, 737, 904, 801, 14330011, 197, 8, 197, 301, 197, 909, 801, 212, 256, 227, 57, 51
105, 198, 198, 245, 15300200, 3, 1, 13, 217, 342, 998, 978, 458, 253, 13, 369, 222
105, 198, 201, 269, 15300200, 2, 1, 253, 217, 342, 998, 978, 458, 253, 13, 369, 222
201, 269, 198, 387, 15304400, 4, 2, 486, 253, 342, 998, 978, 324, 169, 189, 486, 467
201, 269, 187, 401, 15304400, 5, 2, 467, 253, 342, 998, 978, 324, 169, 189, 486, 467
198, 387, 321, 398, 15316601, 3, 3, 189, 486, 342, 998, 978, 45, 388, 189, 319, 65
198, 387, 349, 398, 15316601, 1, 3, 45, 486, 342, 998, 978, 45, 388, 189, 319, 65
198, 387, 198, 545, 15316601, 4, 3, 319, 486, 342, 998, 978, 45, 388, 189, 319, 65
349, 398, 398, 478, 15317041, 4, 4, 115, 45, 342, 998, 978, 107, 224, 167, 115, 183
398, 478, 524, 598, 15329242, 3, 5, 163, 115, 342, 998, 978, 96, 180, 163, 225, 312
524, 598, 601, 674, 15337442, 2, 6, 304, 163, 342, 998, 978, 205, 304, 90, 381, 19
524, 598, 637, 598, 15337442, 4, 6, 381, 163, 342, 998, 978, 205, 304, 90, 381, 19
524, 598, 643, 601, 15337442, 3, 6, 90, 163, 342, 998, 978, 205, 304, 90, 381, 19
524, 598, 598, 693, 15337442, 1, 6, 205, 163, 342, 998, 978, 205, 304, 90, 381, 19
598, 693, 598, 787, 15337843, 5, 7, 483, 205, 342, 998, 978, 451, 478, 459, 471, 483
598, 693, 587, 801, 15337843, 1, 7, 451, 205, 342, 998, 978, 451, 478, 459, 471, 483
598, 693, 587, 801, 15337843, 3, 7, 459, 205, 342, 998, 978, 451, 478, 459, 471, 483
598, 693, 587, 801, 15337843, 2, 7, 478, 205, 342, 998, 978, 451, 478, 459, 471, 483
587, 801, 598, 787, 15338193, 2, 8, 483, 451, 342, 998, 978, 6, 483, 195, 245, 401
587, 801, 672, 798, 15338193, 4, 8, 245, 451, 342, 998, 978, 6, 483, 195, 245, 401
587, 801, 714, 798, 15338193, 3, 8, 195, 451, 342, 998, 978, 6, 483, 195, 245, 401
598, 787, 672, 798, 15342393, 5, 9, 245, 483, 342, 998, 978, 343, 94, 6, 195, 245
598, 787, 714, 798, 15342393, 4, 9, 195, 483, 342, 998, 978, 343, 94, 6, 195, 245
598, 787, 754, 798, 15342393, 3, 9, 6, 483, 342, 998, 978, 343, 94, 6, 195, 245
754, 798, 798, 854, 15350593, 4, 10, 74, 6, 342, 998, 978, 256, 212, 197, 74, 51
754, 798, 862, 801, 15350593, 5, 10, 51, 6, 342, 998, 978, 256, 212, 197, 74, 51
754, 798, 890, 801, 15350593, 3, 10, 197, 6, 342, 998, 978, 256, 212, 197, 74, 51
754, 798, 914, 798, 15350594, 2, 10, 212, 6, 342, 998, 978, 256, 212, 197, 74, 51
914, 798, 1001, 837, 15354794, 5, 11, 329, 212, 342, 998, 978, 354, 63, 231, 101, 329
914, 798, 998, 855, 15354794, 4, 11, 101, 212, 342, 998, 978, 354, 63, 231, 101, 329
914, 798, 1001, 866, 15354794, 3, 11, 231, 212, 342, 998, 978, 354, 63, 231, 101, 329
914, 798, 1001, 939, 15354794, 2, 11, 63, 212, 342, 998, 978, 354, 63, 231, 101, 329
914, 798, 998, 966, 15354794, 342, 11, 342, 212, 342, 998, 978, 354, 63, 231, 101, 329
1, 212, 117, 198, 16300200, 4, 1, 217, 489, 97, 955, 998, 56, 32, 365, 217, 177
1, 212, 1, 337, 16300200, 5, 1, 177, 489, 97, 955, 998, 56, 32, 365, 217, 177
1, 212, 1, 374, 16300200, 2, 1, 32, 489, 97, 955, 998, 56, 32, 365, 217, 177
1, 374, 81, 401, 16304400, 5, 2, 158, 32, 97, 955, 998, 357, 266, 222, 361, 158
1, 374, 116, 401, 16304400, 2, 2, 266, 32, 97, 955, 998, 357, 266, 222, 361, 158
1, 374, 156, 401, 16304401, 1, 2, 357, 32, 97, 955, 998, 357, 266, 222, 361, 158
1, 374, -1, 556, 16304401, 4, 2, 361, 32, 97, 955, 998, 357, 266, 222, 361, 158
156, 401, 198, 387, 16304685, 3, 3, 458, 357, 97, 955, 998, 494, 486, 458, 45, 189
156, 401, 198, 387, 16304685, 2, 3, 486, 357, 97, 955, 998, 494, 486, 458, 45, 189
156, 401, 198, 387, 16304685, 1, 3, 494, 357, 97, 955, 998, 494, 486, 458, 45, 189
156, 401, 335, 398, 16304685, 5, 3, 189, 357, 97, 955, 998, 494, 486, 458, 45, 189
198, 387, 335, 398, 16305021, 2, 4, 189, 494, 97, 955, 998, 45, 189, 356, 206, 228
