source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 295, 97, 198, 11300200, 4, 1, 56, 32, 94, 801, 674, 13, 119, 83, 56, 174
1, 295, 201, 257, 11300200, 2, 1, 119, 32, 94, 801, 674, 13, 119, 83, 56, 174
201, 257, 300, 198, 11304891, 3, 2, 27, 119, 94, 801, 674, 189, 18, 27, 137, 195
201, 257, 198, 387, 11304891, 1, 2, 189, 119, 94, 801, 674, 189, 18, 27, 137, 195
198, 387, 201, 425, 11305581, 5, 3, 186, 189, 94, 801, 674, 45, 135, 65, 149, 186
198, 387, 259, 398, 11305581, 2, 3, 135, 189, 94, 801, 674, 45, 135, 65, 149, 186
198, 387, 201, 459, 11305581, 4, 3, 149, 189, 94, 801, 674, 45, 135, 65, 149, 186
198, 387, 297, 398, 11305581, 1, 3, 45, 189, 94, 801, 674, 45, 135, 65, 149, 186
198, 387, 201, 499, 11305581, 3, 3, 65, 189, 94, 801, 674, 45, 135, 65, 149, 186
297, 398, 301, 401, 11306271, 1, 4, 18, 45, 94, 801, 674, 18, 104, 24, 10000000, 10000000
297, 398, 398, 332, 11306271, 2, 4, 104, 45, 94, 801, 674, 18, 104, 24, 10000000, 10000000
301, 401, 398, 332, 11306961, 2, 5, 104, 18, 94, 801, 674, 24, 104, 41, 88, 79
301, 401, 401, 300, 11306961, 3, 5, 41, 18, 94, 801, 674, 24, 104, 41, 88, 79
398, 332, 499, 398, 11311652, 2, 6, 24, 104, 94, 801, 674, 53, 24, 47, 131, 107
398, 332, 502, 401, 11311652, 1, 6, 53, 104, 94, 801, 674, 53, 24, 47, 131, 107
398, 332, 541, 401, 11311652, 4, 6, 131, 104, 94, 801, 674, 53, 24, 47, 131, 107
502, 401, 601, 499, 11312342, 1, 7, 21, 53, 94, 801, 674, 21, 85, 35, 107, 115
502, 401, 655, 398, 11312342, 4, 7, 107, 53, 94, 801, 674, 21, 85, 35, 107, 115
502, 401, 695, 398, 11312342, 3, 7, 35, 53, 94, 801, 674, 21, 85, 35, 107, 115
601, 499, 598, 574, 11313032, 3, 8, 179, 21, 94, 801, 674, 133, 115, 179, 90, 84
601, 499, 656, 598, 11313033, 2, 8, 115, 21, 94, 801, 674, 133, 115, 179, 90, 84
601, 499, 696, 598, 11313033, 5, 8, 84, 21, 94, 801, 674, 133, 115, 179, 90, 84
601, 499, 699, 601, 11313033, 4, 8, 90, 21, 94, 801, 674, 133, 115, 179, 90, 84
601, 499, 798, 542, 11313033, 1, 8, 133, 21, 94, 801, 674, 133, 115, 179, 90, 84
300, 198, 312, 201, 11313581, 4, 3, 71, 27, 94, 801, 674, 104, 177, 180, 71, 194
300, 198, 373, 201, 11313581, 2, 3, 177, 27, 94, 801, 674, 104, 177, 180, 71, 194
300, 198, 387, 201, 11313581, 5, 3, 194, 27, 94, 801, 674, 104, 177, 180, 71, 194
300, 198, 424, 198, 11313581, 3, 3, 180, 27, 94, 801, 674, 104, 177, 180, 71, 194
300, 198, 398, 332, 11313581, 1, 3, 104, 27, 94, 801, 674, 104, 177, 180, 71, 194
798, 542, 743, 601, 11313723, 3, 9, 130, 133, 94, 801, 674, 118, 94, 130, 37, 9
798, 542, 896, 598, 11313723, 5, 9, 9, 133, 94, 801, 674, 118, 94, 130, 37, 9
798, 542, 801, 659, 11313723, 1, 9, 118, 133, 94, 801, 674, 118, 94, 130, 37, 9
798, 542, 798, 708, 11313723, 4, 9, 37, 133, 94, 801, 674, 118, 94, 130, 37, 9
398, 332, 499, 398, 11314272, 2, 4, 24, 104, 94, 801, 674, 53, 24, 47, 131, 107
398, 332, 502, 401, 11314272, 1, 4, 53, 104, 94, 801, 674, 53, 24, 47, 131, 107
502, 401, 601, 499, 11314962, 1, 5, 21, 53, 94, 801, 674, 21, 85, 35, 107, 115
502, 401, 598, 502, 11314962, 2, 5, 85, 53, 94, 801, 674, 21, 85, 35, 107, 115
502, 401, 655, 398, 11314962, 4, 5, 107, 53, 94, 801, 674, 21, 85, 35, 107, 115
601, 499, 598, 574, 11315652, 3, 6, 179, 21, 94, 801, 674, 133, 115, 179, 90, 84
601, 499, 656, 598, 11315652, 2, 6, 115, 21, 94, 801, 674, 133, 115, 179, 90, 84
601, 499, 696, 598, 11315652, 5, 6, 84, 21, 94, 801, 674, 133, 115, 179, 90, 84
601, 499, 699, 601, 11315652, 4, 6, 90, 21, 94, 801, 674, 133, 115, 179, 90, 84
601, 499, 798, 542, 11315653, 1, 6, 133, 21, 94, 801, 674, 133, 115, 179, 90, 84
798, 542, 743, 601, 11316343, 3, 7, 130, 133, 94, 801, 674, 118, 94, 130, 37, 9
798, 542, 896, 598, 11316343, 5, 7, 9, 133, 94, 801, 674, 118, 94, 130, 37, 9
798, 542, 801, 659, 11316343, 1, 7, 118, 133, 94, 801, 674, 118, 94, 130, 37, 9
798, 542, 801, 692, 11316343, 94, 7, 94, 133, 94, 801, 674, 118, 94, 130, 37, 9
198, 129, 315, 198, 12300200, 1, 1, 27, 143, 57, 920, 798, 27, 23, 119, 165, 189
198, 129, 201, 272, 12300200, 3, 1, 119, 143, 57, 920, 798, 27, 23, 119, 165, 189
315, 198, 366, 201, 12300890, 4, 2, 177, 27, 57, 920, 798, 104, 49, 194, 177, 180
315, 198, 384, 201, 12300890, 3, 2, 194, 27, 57, 920, 798, 104, 49, 194, 177, 180
315, 198, 432, 198, 12300890, 5, 2, 180, 27, 57, 920, 798, 104, 49, 194, 177, 180
315, 198, 489, 201, 12300891, 2, 2, 49, 27, 57, 920, 798, 104, 49, 194, 177, 180
489, 201, 568, 201, 12305581, 5, 3, 175, 49, 57, 920, 798, 196, 124, 102, 150, 175
489, 201, 598, 333, 12305581, 4, 3, 150, 49, 57, 920, 798, 196, 124, 102, 150, 175
598, 333, 668, 398, 12318271, 2, 4, 107, 150, 57, 920, 798, 35, 107, 21, 111, 81
598, 333, 708, 398, 12318272, 1, 4, 35, 150, 57, 920, 798, 35, 107, 21, 111, 81
708, 398, 765, 401, 12318962, 4, 5, 170, 35, 57, 920, 798, 130, 133, 87, 170, 21
708, 398, 798, 491, 12318962, 3, 5, 87, 35, 57, 920, 798, 130, 133, 87, 170, 21
568, 201, 584, 201, 12322271, 2, 4, 196, 175, 57, 920, 798, 47, 196, 102, 173, 124
568, 201, 598, 290, 12322271, 1, 4, 47, 175, 57, 920, 798, 47, 196, 102, 173, 124
568, 201, 672, 198, 12322271, 5, 4, 124, 175, 57, 920, 798, 47, 196, 102, 173, 124
598, 290, 598, 333, 12322961, 5, 5, 150, 47, 57, 920, 798, 21, 35, 107, 131, 150
598, 290, 668, 398, 12322962, 3, 5, 107, 47, 57, 920, 798, 21, 35, 107, 131, 150
598, 290, 527, 401, 12322962, 4, 5, 131, 47, 57, 920, 798, 21, 35, 107, 131, 150
798, 491, 909, 598, 12327652, 3, 6, 9, 87, 57, 920, 798, 37, 118, 9, 94, 164
798, 491, 801, 671, 12327653, 2, 6, 118, 87, 57, 920, 798, 37, 118, 9, 94, 164
798, 491, 798, 696, 12327653, 1, 6, 37, 87, 57, 920, 798, 37, 118, 9, 94, 164
798, 696, 868, 798, 12328343, 2, 7, 155, 37, 57, 920, 798, 57, 155, 51, 140, 120
798, 696, 925, 798, 12328343, 57, 7, 57, 37, 57, 920, 798, 57, 155, 51, 140, 120
1, 121, 81, 198, 13300200, 5, 1, 160, 11, 85, 598, 494, 56, 171, 17, 64, 160
1, 121, -1, 277, 13300200, 4, 1, 64, 11, 85, 598, 494, 56, 171, 17, 64, 160
-1, 277, 81, 198, 13312890, 4, 2, 160, 64, 85, 598, 494, 119, 83, 56, 160, 23
-1, 277, 85, 401, 13312891, 2, 2, 83, 64, 85, 598, 494, 119, 83, 56, 160, 23
85, 401, 201, 419, 13317581, 4, 3, 195, 83, 85, 598, 494, 45, 149, 186, 195, 65
85, 401, 201, 444, 13317581, 3, 3, 186, 83, 85, 598, 494, 45, 149, 186, 195, 65
85, 401, 201, 486, 13317581, 2, 3, 149, 83, 85, 598, 494, 45, 149, 186, 195, 65
201, 486, 273, 401, 13322271, 4, 4, 18, 149, 85, 598, 494, 45, 135, 20, 18, 10000000
201, 486, 276, 601, 13322271, 3, 4, 20, 149, 85, 598, 494, 45, 135, 20, 18, 10000000
81, 198, 156, 201, 13325581, 5, 3, 174, 160, 85, 598, 494, 189, 137, 119, 13, 174
81, 198, 198, 272, 13325581, 4, 3, 13, 160, 85, 598, 494, 189, 137, 119, 13, 174
81, 198, 201, 287, 13325581, 3, 3, 119, 160, 85, 598, 494, 189, 137, 119, 13, 174
81, 198, 198, 310, 13325581, 2, 3, 137, 160, 85, 598, 494, 189, 137, 119, 13, 174
198, 310, 198, 380, 13330271, 3, 4, 189, 137, 85, 598, 494, 195, 194, 189, 45, 135
198, 310, 201, 419, 13330271, 1, 4, 195, 137, 85, 598, 494, 195, 194, 189, 45, 135
198, 310, 288, 398, 13330271, 5, 4, 135, 137, 85, 598, 494, 195, 194, 189, 45, 135
201, 419, 201, 486, 13330962, 4, 5, 149, 195, 85, 598, 494, 45, 135, 18, 149, 65
201, 419, 273, 401, 13330962, 3, 5, 18, 195, 85, 598, 494, 45, 135, 18, 149, 65
201, 419, 288, 398, 13330962, 2, 5, 135, 195, 85, 598, 494, 45, 135, 18, 149, 65
201, 419, 201, 526, 13330962, 5, 5, 65, 195, 85, 598, 494, 45, 135, 18, 149, 65
201, 419, 323, 398, 13330962, 1, 5, 45, 195, 85, 598, 494, 45, 135, 18, 149, 65
276, 601, 401, 718, 13330962, 2, 5, 79, 20, 85, 598, 494, 96, 79, 45, 85, 82
323, 398, 401, 326, 13331652, 2, 6, 41, 45, 85, 598, 494, 131, 41, 104, 24, 10000000
323, 398, 398, 303, 13331652, 3, 6, 104, 45, 85, 598, 494, 131, 41, 104, 24, 10000000
401, 718, 523, 598, 13335653, 2, 6, 96, 79, 85, 598, 494, 193, 96, 19, 16, 85
401, 326, 477, 401, 13336342, 2, 7, 53, 41, 85, 598, 494, 131, 53, 24, 47, 10000000
401, 326, 513, 401, 13336343, 1, 7, 131, 41, 85, 598, 494, 131, 53, 24, 47, 10000000
513, 401, 526, 398, 13337033, 4, 8, 24, 131, 85, 598, 494, 21, 117, 85, 24, 81
513, 401, 598, 477, 13337033, 85, 8, 85, 131, 85, 598, 494, 21, 117, 85, 24, 81
142, 198, 198, 259, 14300200, 5, 1, 13, 56, 117, 598, 515, 141, 165, 71, 119, 13
142, 198, 201, 301, 14300200, 4, 1, 119, 56, 117, 598, 515, 141, 165, 71, 119, 13
142, 198, 276, 201, 14300200, 3, 1, 71, 56, 117, 598, 515, 141, 165, 71, 119, 13
142, 198, 198, 336, 14300200, 2, 1, 165, 56, 117, 598, 515, 141, 165, 71, 119, 13
142, 198, 303, 201, 14300200, 1, 1, 141, 56, 117, 598, 515, 141, 165, 71, 119, 13
303, 201, 401, 338, 14300891, 1, 2, 41, 141, 117, 598, 515, 41, 105, 49, 180, 104
401, 338, 464, 401, 14301581, 2, 3, 53, 41, 117, 598, 515, 131, 53, 150, 24, 47
401, 338, 500, 401, 14301581, 1, 3, 131, 41, 117, 598, 515, 131, 53, 150, 24, 47
401, 338, 539, 398, 14301581, 4, 3, 24, 41, 117, 598, 515, 131, 53, 150, 24, 47
500, 401, 539, 398, 14302271, 4, 4, 24, 131, 117, 598, 515, 117, 21, 85, 24, 81
500, 401, 598, 466, 14302271, 3, 4, 85, 131, 117, 598, 515, 117, 21, 85, 24, 81
500, 401, 670, 401, 14302272, 5, 4, 81, 131, 117, 598, 515, 117, 21, 85, 24, 81
198, 336, 201, 456, 14304890, 5, 2, 186, 165, 117, 598, 515, 45, 135, 194, 149, 186
198, 336, 303, 398, 14304890, 2, 2, 135, 165, 117, 598, 515, 45, 135, 194, 149, 186
198, 336, 201, 499, 14304891, 4, 2, 149, 165, 117, 598, 515, 45, 135, 194, 149, 186
303, 398, 336, 398, 14309581, 1, 3, 45, 135, 117, 598, 515, 45, 104, 41, 10000000, 10000000
303, 398, 401, 339, 14309581, 3, 3, 41, 135, 117, 598, 515, 45, 104, 41, 10000000, 10000000
336, 398, 401, 339, 14310271, 3, 4, 41, 45, 117, 598, 515, 53, 131, 41, 24, 10000000
598, 466, 598, 498, 14310961, 117, 5, 117, 85, 117, 598, 515, 117, 21, 179, 10000000, 10000000
361, 198, 398, 274, 15300200, 2, 1, 104, 27, 130, 713, 601, 175, 104, 105, 41, 49
361, 198, 454, 201, 15300200, 5, 1, 49, 27, 130, 713, 601, 175, 104, 105, 41, 49
361, 198, 401, 351, 15300200, 4, 1, 41, 27, 130, 713, 601, 175, 104, 105, 41, 49
361, 198, 534, 201, 15300200, 1, 1, 175, 27, 130, 713, 601, 175, 104, 105, 41, 49
534, 201, 598, 250, 15300890, 2, 2, 47, 175, 130, 713, 601, 150, 47, 86, 124, 102
534, 201, 598, 293, 15300890, 1, 2, 150, 175, 130, 713, 601, 150, 47, 86, 124, 102
534, 201, 647, 201, 15300890, 3, 2, 86, 175, 130, 713, 601, 150, 47, 86, 124, 102
598, 293, 552, 398, 15301581, 3, 3, 24, 150, 130, 713, 601, 107, 35, 24, 81, 85
598, 293, 658, 401, 15301581, 4, 3, 81, 150, 130, 713, 601, 107, 35, 24, 81, 85
398, 274, 401, 352, 15304890, 2, 2, 41, 104, 130, 713, 601, 53, 41, 24, 131, 196
398, 274, 452, 401, 15304890, 1, 2, 53, 104, 130, 713, 601, 53, 41, 24, 131, 196
452, 401, 486, 401, 15305580, 5, 3, 131, 53, 130, 713, 601, 85, 21, 24, 179, 131
452, 401, 552, 398, 15305581, 3, 3, 24, 53, 130, 713, 601, 85, 21, 24, 179, 131
552, 398, 598, 454, 15310271, 2, 4, 85, 24, 130, 713, 601, 179, 85, 107, 21, 117
552, 398, 598, 485, 15310271, 5, 4, 117, 24, 130, 713, 601, 179, 85, 107, 21, 117
552, 398, 598, 531, 15310271, 1, 4, 179, 24, 130, 713, 601, 179, 85, 107, 21, 117
552, 398, 704, 398, 15310271, 3, 4, 107, 24, 130, 713, 601, 179, 85, 107, 21, 117
598, 531, 645, 601, 15310962, 4, 5, 90, 179, 130, 713, 601, 115, 130, 84, 90, 19
598, 531, 598, 635, 15310962, 5, 5, 19, 179, 130, 713, 601, 115, 130, 84, 90, 19
598, 531, 699, 601, 15310962, 130, 5, 130, 179, 130, 713, 601, 115, 130, 84, 90, 19
118, 201, 198, 231, 16300200, 4, 1, 13, 174, 90, 637, 601, 119, 27, 23, 13, 137
118, 201, 198, 269, 16300200, 5, 1, 137, 174, 90, 637, 601, 119, 27, 23, 13, 137
118, 201, 201, 331, 16300200, 1, 1, 119, 174, 90, 637, 601, 119, 27, 23, 13, 137
201, 331, 233, 401, 16300890, 5, 2, 18, 119, 90, 637, 601, 180, 135, 27, 45, 18
233, 401, 334, 398, 16317581, 3, 3, 135, 18, 90, 637, 601, 45, 41, 135, 104, 65
233, 401, 201, 567, 16317581, 5, 3, 65, 18, 90, 637, 601, 45, 41, 135, 104, 65
233, 401, 401, 364, 16317581, 2, 3, 41, 18, 90, 637, 601, 45, 41, 135, 104, 65
401, 364, 439, 401, 16322271, 3, 4, 53, 41, 90, 637, 601, 24, 131, 53, 150, 10000000
401, 364, 472, 401, 16322271, 2, 4, 131, 41, 90, 637, 601, 24, 131, 53, 150, 10000000
472, 401, 566, 398, 16326961, 4, 5, 24, 131, 90, 637, 601, 179, 117, 96, 24, 107
472, 401, 598, 472, 16326962, 2, 5, 117, 131, 90, 637, 601, 179, 117, 96, 24, 107
598, 472, 598, 519, 16331652, 5, 6, 179, 117, 90, 637, 601, 90, 21, 96, 115, 179
598, 472, 601, 567, 16331652, 2, 6, 21, 117, 90, 637, 601, 90, 21, 96, 115, 179
598, 472, 563, 598, 16331652, 3, 6, 96, 117, 90, 637, 601, 90, 21, 96, 115, 179
598, 472, 632, 601, 16331652, 90, 6, 90, 117, 90, 637, 601, 90, 21, 96, 115, 179
201, 136, 242, 201, 17300200, 4, 1, 71, 110, 16, 421, 601, 165, 141, 13, 71, 177
201, 136, 198, 218, 17300200, 3, 1, 13, 110, 16, 421, 601, 165, 141, 13, 71, 177
201, 136, 264, 201, 17300200, 2, 1, 141, 110, 16, 421, 601, 165, 141, 13, 71, 177
201, 136, 306, 201, 17300200, 5, 1, 177, 110, 16, 421, 601, 165, 141, 13, 71, 177
264, 201, 198, 298, 17304890, 3, 2, 165, 141, 16, 421, 601, 27, 189, 165, 104, 41
264, 201, 385, 198, 17304890, 1, 2, 27, 141, 16, 421, 601, 27, 189, 165, 104, 41
264, 201, 398, 245, 17304890, 4, 2, 104, 141, 16, 421, 601, 27, 189, 165, 104, 41
264, 201, 198, 346, 17304890, 2, 2, 189, 141, 16, 421, 601, 27, 189, 165, 104, 41
385, 198, 431, 201, 17305580, 5, 3, 49, 27, 16, 421, 601, 41, 104, 119, 23, 49
385, 198, 398, 245, 17305580, 2, 3, 104, 27, 16, 421, 601, 41, 104, 119, 23, 49
385, 198, 401, 377, 17305581, 1, 3, 41, 27, 16, 421, 601, 41, 104, 119, 23, 49
401, 377, 375, 398, 17306271, 3, 4, 45, 41, 16, 421, 601, 53, 131, 45, 135, 10000000
401, 377, 427, 401, 17306271, 1, 4, 53, 41, 16, 421, 601, 53, 131, 45, 135, 10000000
401, 377, 348, 398, 17306271, 4, 4, 135, 41, 16, 421, 601, 53, 131, 45, 135, 10000000
401, 377, 459, 401, 17306271, 2, 4, 131, 41, 16, 421, 601, 53, 131, 45, 135, 10000000
198, 346, 201, 452, 17309581, 5, 3, 195, 189, 16, 421, 601, 135, 149, 186, 45, 195
198, 346, 201, 496, 17309581, 3, 3, 186, 189, 16, 421, 601, 135, 149, 186, 45, 195
198, 346, 375, 398, 17309581, 4, 3, 45, 189, 16, 421, 601, 135, 149, 186, 45, 195
198, 346, 201, 541, 17309581, 2, 3, 149, 189, 16, 421, 601, 135, 149, 186, 45, 195
398, 245, 401, 377, 17310271, 2, 4, 41, 104, 16, 421, 601, 53, 41, 135, 45, 131
398, 245, 427, 401, 17310271, 1, 4, 53, 104, 16, 421, 601, 53, 41, 135, 45, 131
201, 541, 201, 581, 17314271, 2, 4, 65, 149, 16, 421, 601, 10, 65, 20, 45, 135
201, 541, 226, 601, 17314271, 3, 4, 20, 149, 16, 421, 601, 10, 65, 20, 45, 135
201, 541, 198, 609, 17314271, 1, 4, 10, 149, 16, 421, 601, 10, 65, 20, 45, 135
201, 541, 418, 601, 17314272, 16, 4, 16, 149, 16, 421, 601, 10, 65, 20, 45, 135
168, -1, 198, 47, 18300200, 4, 1, 143, 8, 6, 786, 798, 171, 11, 110, 143, 98
168, -1, 201, 104, 18300200, 1, 1, 171, 8, 6, 786, 798, 171, 11, 110, 143, 98
168, -1, 201, 147, 18300200, 3, 1, 110, 8, 6, 786, 798, 171, 11, 110, 143, 98
168, -1, 201, 168, 18300200, 5, 1, 98, 8, 6, 786, 798, 171, 11, 110, 143, 98
201, 104, 198, 209, 18300890, 5, 2, 13, 171, 6, 786, 798, 27, 177, 141, 194, 13
201, 104, 252, 201, 18300890, 3, 2, 141, 171, 6, 786, 798, 27, 177, 141, 194, 13
201, 104, 293, 201, 18300890, 2, 2, 177, 171, 6, 786, 798, 27, 177, 141, 194, 13
201, 104, 390, 198, 18300891, 1, 2, 27, 171, 6, 786, 798, 27, 177, 141, 194, 13
390, 198, 420, 201, 18301581, 2, 3, 49, 27, 6, 786, 798, 88, 49, 196, 180, 41
390, 198, 504, 198, 18301581, 4, 3, 180, 27, 6, 786, 798, 88, 49, 196, 180, 41
390, 198, 528, 201, 18301581, 3, 3, 196, 27, 6, 786, 798, 88, 49, 196, 180, 41
390, 198, 401, 390, 18301581, 5, 3, 41, 27, 6, 786, 798, 88, 49, 196, 180, 41
420, 201, 561, 198, 18306271, 5, 4, 105, 49, 6, 786, 798, 88, 45, 91, 47, 105
420, 201, 385, 398, 18306271, 2, 4, 45, 49, 6, 786, 798, 88, 45, 91, 47, 105
385, 398, 401, 390, 18310961, 1, 5, 41, 45, 6, 786, 798, 41, 131, 53, 10000000, 10000000
385, 398, 417, 401, 18310961, 3, 5, 53, 45, 6, 786, 798, 41, 131, 53, 10000000, 10000000
385, 398, 445, 401, 18310962, 2, 5, 131, 45, 6, 786, 798, 41, 131, 53, 10000000, 10000000
401, 390, 417, 401, 18311651, 5, 6, 53, 41, 6, 786, 798, 117, 85, 24, 131, 53
401, 390, 445, 401, 18311652, 4, 6, 131, 41, 6, 786, 798, 117, 85, 24, 131, 53
401, 390, 587, 398, 18311652, 3, 6, 24, 41, 6, 786, 798, 117, 85, 24, 131, 53
401, 390, 598, 418, 18311652, 2, 6, 85, 41, 6, 786, 798, 117, 85, 24, 131, 53
598, 418, 601, 587, 18316343, 3, 7, 21, 85, 6, 786, 798, 130, 58, 21, 35, 90
598, 418, 801, 410, 18316343, 2, 7, 58, 85, 6, 786, 798, 130, 58, 21, 35, 90
198, 209, 198, 286, 18317580, 5, 3, 165, 13, 6, 786, 798, 119, 189, 27, 135, 165
198, 209, 198, 334, 18317581, 2, 3, 189, 13, 6, 786, 798, 119, 189, 27, 135, 165
198, 209, 201, 359, 18317581, 1, 3, 119, 13, 6, 786, 798, 119, 189, 27, 135, 165
201, 359, 201, 387, 18318271, 3, 4, 23, 119, 6, 786, 798, 41, 195, 23, 135, 45
201, 359, 201, 466, 18318271, 2, 4, 195, 119, 6, 786, 798, 41, 195, 23, 135, 45
801, 410, 798, 415, 18321033, 3, 8, 87, 58, 6, 786, 798, 133, 164, 87, 10000000, 10000000
801, 410, 798, 464, 18321033, 1, 8, 133, 58, 6, 786, 798, 133, 164, 87, 10000000, 10000000
798, 464, 798, 623, 18321723, 5, 9, 37, 133, 6, 786, 798, 70, 84, 130, 21, 37
561, 198, 593, 199, 18322961, 3, 5, 88, 105, 6, 786, 798, 91, 41, 88, 86, 47
561, 198, 598, 213, 18322961, 5, 5, 47, 105, 6, 786, 798, 91, 41, 88, 86, 47
561, 198, 601, 187, 18322961, 1, 5, 91, 105, 6, 786, 798, 91, 41, 88, 86, 47
561, 198, 612, 201, 18322961, 4, 5, 86, 105, 6, 786, 798, 91, 41, 88, 86, 47
201, 466, 198, 594, 18322962, 4, 5, 10, 195, 6, 786, 798, 41, 65, 135, 10, 45
201, 466, 363, 398, 18322962, 3, 5, 135, 195, 6, 786, 798, 41, 65, 135, 10, 45
601, 187, 598, 213, 18323651, 4, 6, 47, 91, 6, 786, 798, 40, 102, 124, 47, 157
601, 187, 668, 201, 18323652, 5, 6, 157, 91, 6, 786, 798, 40, 102, 124, 47, 157
601, 187, 745, 198, 18323652, 3, 6, 124, 91, 6, 786, 798, 40, 102, 124, 47, 157
601, 187, 798, 225, 18323652, 1, 6, 40, 91, 6, 786, 798, 40, 102, 124, 47, 157
445, 401, 587, 398, 18324342, 1, 7, 24, 131, 6, 786, 798, 24, 16, 117, 85, 179
445, 401, 598, 418, 18324342, 4, 7, 85, 131, 6, 786, 798, 24, 16, 117, 85, 179
445, 401, 598, 446, 18324342, 3, 7, 117, 131, 6, 786, 798, 24, 16, 117, 85, 179
445, 401, 598, 497, 18324342, 5, 7, 179, 131, 6, 786, 798, 24, 16, 117, 85, 179
798, 225, 801, 362, 18324342, 3, 7, 113, 40, 6, 786, 798, 58, 190, 113, 107, 87
798, 225, 798, 415, 18324343, 5, 7, 87, 40, 6, 786, 798, 58, 190, 113, 107, 87
587, 398, 651, 401, 18325032, 5, 8, 111, 24, 6, 786, 798, 96, 179, 190, 170, 111
587, 398, 707, 401, 18325032, 4, 8, 170, 24, 6, 786, 798, 96, 179, 190, 170, 111
601, 587, 598, 690, 18325033, 3, 8, 172, 21, 6, 786, 798, 4, 115, 172, 130, 84
363, 398, 385, 398, 18331652, 4, 6, 45, 135, 6, 786, 798, 16, 131, 53, 45, 41
363, 398, 401, 390, 18331652, 5, 6, 41, 135, 6, 786, 798, 16, 131, 53, 45, 41
363, 398, 416, 401, 18331652, 3, 6, 53, 135, 6, 786, 798, 16, 131, 53, 45, 41
363, 398, 445, 401, 18331652, 2, 6, 131, 135, 6, 786, 798, 16, 131, 53, 45, 41
801, 362, 801, 410, 18333033, 3, 8, 58, 113, 6, 786, 798, 133, 87, 58, 190, 107
801, 362, 798, 415, 18333033, 2, 8, 87, 113, 6, 786, 798, 133, 87, 58, 190, 107
