source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
524, 198, 584, 201, 12317443, 1, 3, 196, 88, 155, 851, 798, 196, 47, 150, 41, 124
524, 198, 598, 290, 12317443, 2, 3, 47, 88, 155, 851, 798, 196, 47, 150, 41, 124
524, 198, 672, 198, 12317443, 5, 3, 124, 88, 155, 851, 798, 196, 47, 150, 41, 124
524, 198, 598, 333, 12317443, 3, 3, 150, 88, 155, 851, 798, 196, 47, 150, 41, 124
584, 201, 672, 198, 12318064, 4, 4, 124, 196, 155, 851, 798, 24, 47, 102, 124, 150
584, 201, 598, 290, 12318064, 2, 4, 47, 196, 155, 851, 798, 24, 47, 102, 124, 150
584, 201, 710, 198, 12318064, 3, 4, 102, 196, 155, 851, 798, 24, 47, 102, 124, 150
584, 201, 598, 333, 12318064, 5, 4, 150, 196, 155, 851, 798, 24, 47, 102, 124, 150
584, 201, 512, 398, 12318064, 1, 4, 24, 196, 155, 851, 798, 24, 47, 102, 124, 150
512, 398, 527, 401, 12318685, 4, 5, 131, 24, 155, 851, 798, 117, 85, 21, 131, 107
512, 398, 598, 490, 12318686, 2, 5, 85, 24, 155, 851, 798, 117, 85, 21, 131, 107
512, 398, 601, 513, 12318686, 3, 5, 21, 24, 155, 851, 798, 117, 85, 21, 131, 107
512, 398, 598, 524, 12318686, 1, 5, 117, 24, 155, 851, 798, 117, 85, 21, 131, 107
512, 398, 668, 398, 12318686, 5, 5, 107, 24, 155, 851, 798, 117, 85, 21, 131, 107
598, 524, 669, 598, 12319307, 2, 6, 115, 117, 155, 851, 798, 84, 115, 19, 4, 133
669, 598, 710, 598, 12323928, 4, 7, 84, 115, 155, 851, 798, 193, 130, 176, 84, 94
669, 598, 731, 601, 12323928, 2, 7, 130, 115, 155, 851, 798, 193, 130, 176, 84, 94
710, 198, 801, 272, 12326686, 2, 5, 113, 102, 155, 851, 798, 40, 113, 150, 44, 173
710, 198, 832, 198, 12326686, 5, 5, 173, 102, 155, 851, 798, 40, 113, 150, 44, 173
710, 198, 798, 298, 12326686, 1, 5, 40, 102, 155, 851, 798, 40, 113, 150, 44, 173
710, 198, 598, 333, 12326686, 3, 5, 150, 102, 155, 851, 798, 40, 113, 150, 44, 173
798, 298, 864, 398, 12327307, 5, 6, 126, 40, 155, 851, 798, 150, 131, 108, 181, 126
731, 601, 801, 671, 12328550, 2, 8, 118, 130, 155, 851, 798, 94, 118, 37, 6, 9
731, 601, 798, 696, 12328550, 3, 8, 37, 130, 155, 851, 798, 94, 118, 37, 6, 9
731, 601, 801, 706, 12328550, 1, 8, 94, 130, 155, 851, 798, 94, 118, 37, 6, 9
731, 601, 909, 598, 12328550, 5, 8, 9, 130, 155, 851, 798, 94, 118, 37, 6, 9
801, 706, 801, 839, 12329171, 3, 9, 184, 94, 155, 851, 798, 155, 51, 184, 57, 120
801, 706, 897, 801, 12329171, 2, 9, 51, 94, 155, 851, 798, 155, 51, 184, 57, 120
801, 706, 925, 798, 12329171, 4, 9, 57, 94, 155, 851, 798, 155, 51, 184, 57, 120
801, 706, 801, 869, 12329171, 5, 9, 120, 94, 155, 851, 798, 155, 51, 184, 57, 120
166, 201, 201, 312, 12329443, 3, 3, 23, 174, 155, 851, 798, 177, 27, 23, 71, 137
166, 201, 198, 324, 12329443, 5, 3, 137, 174, 155, 851, 798, 177, 27, 23, 71, 137
166, 201, 300, 201, 12329443, 4, 3, 71, 174, 155, 851, 798, 177, 27, 23, 71, 137
166, 201, 316, 198, 12329443, 2, 3, 27, 174, 155, 851, 798, 177, 27, 23, 71, 137
166, 201, 366, 201, 12329443, 1, 3, 177, 174, 155, 851, 798, 177, 27, 23, 71, 137
366, 201, 384, 201, 12330064, 1, 4, 194, 177, 155, 851, 798, 194, 41, 124, 88, 105
366, 201, 477, 198, 12330064, 5, 4, 105, 177, 155, 851, 798, 194, 41, 124, 88, 105
366, 201, 401, 313, 12330064, 2, 4, 41, 177, 155, 851, 798, 194, 41, 124, 88, 105
366, 201, 525, 198, 12330064, 4, 4, 88, 177, 155, 851, 798, 194, 41, 124, 88, 105
384, 201, 525, 198, 12330685, 4, 5, 88, 194, 155, 851, 798, 104, 41, 109, 88, 196
384, 201, 526, 201, 12330685, 3, 5, 109, 194, 155, 851, 798, 104, 41, 109, 88, 196
527, 401, 598, 490, 12331307, 4, 6, 85, 131, 155, 851, 798, 179, 21, 111, 85, 35
527, 401, 601, 513, 12331307, 2, 6, 21, 131, 155, 851, 798, 179, 21, 111, 85, 35
527, 401, 708, 398, 12331307, 5, 6, 35, 131, 155, 851, 798, 179, 21, 111, 85, 35
897, 801, 868, 798, 12333792, 155, 10, 155, 51, 155, 851, 798, 155, 10000000, 10000000, 10000000, 10000000
112, -1, 198, 57, 13300200, 3, 1, 60, 8, 6, 723, 798, 116, 110, 60, 62, 171
112, -1, 201, 86, 13300200, 2, 1, 110, 8, 6, 723, 798, 116, 110, 60, 62, 171
201, 86, 198, 116, 13304821, 4, 2, 143, 110, 6, 723, 798, 141, 71, 174, 143, 116
201, 86, 156, 201, 13304821, 3, 2, 174, 110, 6, 723, 798, 141, 71, 174, 143, 116
201, 86, 122, 201, 13304821, 5, 2, 116, 110, 6, 723, 798, 141, 71, 174, 143, 116
201, 86, 288, 201, 13304821, 2, 2, 71, 110, 6, 723, 798, 141, 71, 174, 143, 116
288, 201, 380, 201, 13309443, 3, 3, 194, 71, 6, 723, 798, 41, 135, 194, 180, 88
288, 201, 442, 198, 13309443, 4, 3, 180, 71, 6, 723, 798, 41, 135, 194, 180, 88
288, 201, 288, 398, 13309443, 2, 3, 135, 71, 6, 723, 798, 41, 135, 194, 180, 88
288, 398, 323, 398, 13314064, 1, 4, 45, 135, 6, 723, 798, 45, 41, 65, 67, 10000000
288, 398, 401, 326, 13314064, 2, 4, 41, 135, 6, 723, 798, 45, 41, 65, 67, 10000000
288, 398, 201, 526, 13314065, 3, 4, 65, 135, 6, 723, 798, 45, 41, 65, 67, 10000000
323, 398, 525, 398, 13314686, 1, 5, 24, 45, 6, 723, 798, 24, 10000000, 10000000, 10000000, 10000000
525, 398, 598, 478, 13315307, 2, 6, 85, 24, 6, 723, 798, 117, 85, 21, 107, 35
525, 398, 598, 511, 13315307, 1, 6, 117, 24, 6, 723, 798, 117, 85, 21, 107, 35
598, 511, 673, 601, 13315929, 5, 7, 90, 117, 6, 723, 798, 84, 115, 4, 19, 90
598, 511, 681, 598, 13315929, 2, 7, 115, 117, 6, 723, 798, 84, 115, 4, 19, 90
598, 511, 722, 598, 13315929, 1, 7, 84, 117, 6, 723, 798, 84, 115, 4, 19, 90
598, 511, 598, 665, 13315929, 4, 7, 19, 117, 6, 723, 798, 84, 115, 4, 19, 90
722, 598, 798, 684, 13316550, 4, 8, 37, 84, 6, 723, 798, 94, 118, 4, 37, 6
722, 598, 801, 684, 13316550, 2, 8, 118, 84, 6, 723, 798, 94, 118, 4, 37, 6
722, 598, 801, 719, 13316550, 1, 8, 94, 84, 6, 723, 798, 94, 118, 4, 37, 6
801, 719, 727, 798, 13317172, 6, 9, 6, 94, 6, 723, 798, 6, 138, 184, 74, 10000000
142, 198, 198, 259, 14300200, 4, 1, 13, 56, 87, 798, 482, 141, 165, 137, 13, 119
142, 198, 198, 296, 14300200, 3, 1, 137, 56, 87, 798, 482, 141, 165, 137, 13, 119
142, 198, 201, 301, 14300200, 5, 1, 119, 56, 87, 798, 482, 141, 165, 137, 13, 119
142, 198, 198, 336, 14300200, 2, 1, 165, 56, 87, 798, 482, 141, 165, 137, 13, 119
198, 336, 259, 401, 14304821, 4, 2, 18, 165, 87, 798, 482, 45, 135, 27, 18, 186
198, 336, 201, 456, 14304821, 5, 2, 186, 165, 87, 798, 482, 45, 135, 27, 18, 186
198, 336, 303, 398, 14304821, 2, 2, 135, 165, 87, 798, 482, 45, 135, 27, 18, 186
303, 398, 336, 398, 14309443, 2, 3, 45, 135, 87, 798, 482, 53, 45, 41, 104, 10000000
303, 398, 401, 339, 14309443, 3, 3, 41, 135, 87, 798, 482, 53, 45, 41, 104, 10000000
303, 398, 464, 401, 14309443, 1, 3, 53, 135, 87, 798, 482, 53, 45, 41, 104, 10000000
464, 401, 539, 398, 14310064, 5, 4, 24, 53, 87, 798, 482, 85, 21, 150, 107, 24
464, 401, 598, 466, 14310064, 1, 4, 85, 53, 87, 798, 482, 85, 21, 150, 107, 24
464, 401, 598, 307, 14310064, 3, 4, 150, 53, 87, 798, 482, 85, 21, 150, 107, 24
464, 401, 601, 540, 14310065, 2, 4, 21, 53, 87, 798, 482, 85, 21, 150, 107, 24
598, 466, 670, 401, 14310686, 5, 5, 81, 85, 87, 798, 482, 170, 111, 84, 35, 81
598, 466, 706, 401, 14310686, 2, 5, 111, 85, 87, 798, 482, 170, 111, 84, 35, 81
598, 466, 732, 398, 14310686, 4, 5, 35, 85, 87, 798, 482, 170, 111, 84, 35, 81
598, 466, 746, 401, 14310686, 1, 5, 170, 85, 87, 798, 482, 170, 111, 84, 35, 81
746, 401, 775, 401, 14311307, 3, 6, 190, 170, 87, 798, 482, 87, 133, 190, 10000000, 10000000
746, 401, 798, 466, 14311307, 87, 6, 87, 170, 87, 798, 482, 87, 133, 190, 10000000, 10000000
44, 201, 132, 201, 15300200, 5, 1, 174, 17, 69, 801, 937, 119, 56, 13, 23, 174
44, 201, 156, 198, 15300200, 2, 1, 56, 17, 69, 801, 937, 119, 56, 13, 23, 174
44, 201, 198, 245, 15300200, 3, 1, 13, 17, 69, 801, 937, 119, 56, 13, 23, 174
156, 198, 198, 283, 15304821, 3, 2, 137, 56, 69, 801, 937, 18, 165, 137, 141, 71
156, 198, 265, 201, 15304821, 5, 2, 71, 56, 69, 801, 937, 18, 165, 137, 141, 71
156, 198, 198, 323, 15304821, 2, 2, 165, 56, 69, 801, 937, 18, 165, 137, 141, 71
198, 323, 246, 401, 15309443, 5, 3, 18, 165, 69, 801, 937, 45, 135, 149, 186, 18
198, 323, 201, 470, 15309443, 4, 3, 186, 165, 69, 801, 937, 45, 135, 149, 186, 18
198, 323, 349, 398, 15309443, 1, 3, 45, 165, 69, 801, 937, 45, 135, 149, 186, 18
349, 398, 452, 401, 15310064, 2, 4, 53, 45, 69, 801, 937, 131, 53, 24, 10000000, 10000000
349, 398, 486, 401, 15310064, 1, 4, 131, 45, 69, 801, 937, 131, 53, 24, 10000000, 10000000
486, 401, 598, 454, 15310686, 3, 5, 85, 131, 69, 801, 937, 117, 21, 85, 107, 81
598, 454, 598, 530, 15319307, 5, 6, 179, 85, 69, 801, 937, 84, 96, 115, 21, 179
598, 454, 601, 554, 15319307, 4, 6, 21, 85, 69, 801, 937, 84, 96, 115, 21, 179
598, 454, 549, 598, 15319307, 2, 6, 96, 85, 69, 801, 937, 84, 96, 115, 21, 179
598, 454, 706, 598, 15319307, 3, 6, 115, 85, 69, 801, 937, 84, 96, 115, 21, 179
201, 470, 201, 513, 15322064, 5, 4, 149, 186, 69, 801, 937, 20, 45, 65, 135, 149
201, 470, 201, 553, 15322064, 3, 4, 65, 186, 69, 801, 937, 20, 45, 65, 135, 149
201, 470, 251, 601, 15322064, 1, 4, 20, 186, 69, 801, 937, 20, 45, 65, 135, 149
201, 470, 350, 398, 15322064, 2, 4, 45, 186, 69, 801, 937, 20, 45, 65, 135, 149
251, 601, 201, 713, 15322686, 5, 5, 154, 20, 69, 801, 937, 188, 79, 67, 123, 154
251, 601, 201, 762, 15322686, 3, 5, 67, 20, 69, 801, 937, 188, 79, 67, 123, 154
251, 601, 305, 798, 15322686, 4, 5, 123, 20, 69, 801, 937, 188, 79, 67, 123, 154
549, 598, 645, 601, 15323929, 4, 7, 90, 96, 69, 801, 937, 172, 148, 193, 90, 4
549, 598, 598, 691, 15323929, 2, 7, 148, 96, 69, 801, 937, 172, 148, 193, 90, 4
549, 598, 598, 735, 15323929, 1, 7, 172, 96, 69, 801, 937, 172, 148, 193, 90, 4
549, 598, 598, 763, 15323929, 3, 7, 193, 96, 69, 801, 937, 172, 148, 193, 90, 4
598, 735, 601, 758, 15324550, 5, 8, 4, 172, 69, 801, 937, 6, 138, 176, 193, 4
598, 735, 598, 763, 15324550, 4, 8, 193, 172, 69, 801, 937, 6, 138, 176, 193, 4
598, 735, 663, 798, 15324550, 3, 8, 176, 172, 69, 801, 937, 6, 138, 176, 193, 4
598, 735, 717, 798, 15324550, 2, 8, 138, 172, 69, 801, 937, 6, 138, 176, 193, 4
350, 398, 451, 401, 15326686, 2, 5, 53, 45, 69, 801, 937, 131, 53, 24, 10000000, 10000000
717, 798, 754, 798, 15329171, 5, 9, 6, 138, 69, 801, 937, 120, 127, 184, 74, 6
717, 798, 798, 852, 15329172, 4, 9, 74, 138, 69, 801, 937, 120, 127, 184, 74, 6
717, 798, 801, 873, 15329172, 3, 9, 184, 138, 69, 801, 937, 120, 127, 184, 74, 6
717, 798, 801, 905, 15329172, 1, 9, 120, 138, 69, 801, 937, 120, 127, 184, 74, 6
801, 905, 801, 955, 15329793, 69, 10, 69, 120, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
1, 373, 49, 401, 16300200, 1, 1, 83, 32, 115, 702, 598, 83, 43, 145, 160, 137
1, 373, -1, 478, 16300200, 3, 1, 145, 32, 115, 702, 598, 83, 43, 145, 160, 137
49, 401, 201, 441, 16300821, 3, 2, 195, 83, 115, 702, 598, 18, 186, 195, 189, 149
49, 401, 201, 483, 16300821, 2, 2, 186, 83, 115, 702, 598, 18, 186, 195, 189, 149
49, 401, 201, 527, 16300821, 5, 2, 149, 83, 115, 702, 598, 18, 186, 195, 189, 149
201, 483, 201, 567, 16305443, 5, 3, 65, 186, 115, 702, 598, 41, 135, 45, 20, 65
201, 483, 238, 601, 16305443, 4, 3, 20, 186, 115, 702, 598, 41, 135, 45, 20, 65
201, 483, 334, 398, 16305443, 2, 3, 135, 186, 115, 702, 598, 41, 135, 45, 20, 65
201, 483, 362, 398, 16305443, 3, 3, 45, 186, 115, 702, 598, 41, 135, 45, 20, 65
334, 398, 362, 398, 16310064, 2, 4, 45, 135, 115, 702, 598, 53, 45, 41, 10000000, 10000000
334, 398, 401, 364, 16310064, 3, 4, 41, 135, 115, 702, 598, 53, 45, 41, 10000000, 10000000
334, 398, 439, 401, 16310064, 1, 4, 53, 135, 115, 702, 598, 53, 45, 41, 10000000, 10000000
439, 401, 472, 401, 16310685, 5, 5, 131, 53, 115, 702, 598, 179, 85, 24, 21, 131
439, 401, 566, 398, 16310686, 3, 5, 24, 53, 115, 702, 598, 179, 85, 24, 21, 131
566, 398, 598, 441, 16319307, 4, 6, 85, 24, 115, 702, 598, 179, 96, 117, 85, 170
566, 398, 598, 519, 16319307, 1, 6, 179, 24, 115, 702, 598, 179, 96, 117, 85, 170
598, 519, 601, 567, 16319928, 5, 7, 21, 179, 115, 702, 598, 115, 90, 130, 84, 21
598, 519, 632, 601, 16319928, 2, 7, 90, 179, 115, 702, 598, 115, 90, 130, 84, 21
598, 519, 687, 601, 16319928, 3, 7, 130, 179, 115, 702, 598, 115, 90, 130, 84, 21
632, 601, 687, 601, 16324549, 1, 8, 130, 90, 115, 702, 598, 130, 115, 84, 10000000, 10000000
632, 601, 719, 598, 16324550, 115, 8, 115, 90, 115, 702, 598, 130, 115, 84, 10000000, 10000000
201, 379, 219, 401, 17300200, 4, 1, 18, 23, 172, 598, 724, 135, 186, 195, 18, 149
201, 379, 201, 452, 17300200, 3, 1, 195, 23, 172, 598, 724, 135, 186, 195, 18, 149
201, 379, 201, 496, 17300200, 2, 1, 186, 23, 172, 598, 724, 135, 186, 195, 18, 149
201, 379, 348, 398, 17300200, 1, 1, 135, 23, 172, 598, 724, 135, 186, 195, 18, 149
348, 398, 375, 398, 17300821, 3, 2, 45, 135, 172, 598, 724, 131, 53, 45, 41, 10000000
348, 398, 401, 377, 17300821, 4, 2, 41, 135, 172, 598, 724, 131, 53, 45, 41, 10000000
348, 398, 427, 401, 17300821, 2, 2, 53, 135, 172, 598, 724, 131, 53, 45, 41, 10000000
348, 398, 459, 401, 17300821, 1, 2, 131, 135, 172, 598, 724, 131, 53, 45, 41, 10000000
459, 401, 578, 398, 17301443, 4, 3, 24, 131, 172, 598, 724, 117, 21, 85, 24, 81
459, 401, 598, 429, 17301443, 3, 3, 85, 131, 172, 598, 724, 117, 21, 85, 24, 81
459, 401, 598, 459, 17301443, 1, 3, 117, 131, 172, 598, 724, 117, 21, 85, 24, 81
459, 401, 634, 401, 17301443, 5, 3, 81, 131, 172, 598, 724, 117, 21, 85, 24, 81
598, 459, 601, 579, 17302064, 3, 4, 21, 117, 172, 598, 724, 148, 90, 21, 96, 115
598, 459, 575, 598, 17302064, 4, 4, 96, 117, 172, 598, 724, 148, 90, 21, 96, 115
598, 459, 621, 601, 17302064, 2, 4, 90, 117, 172, 598, 724, 148, 90, 21, 96, 115
201, 496, 201, 581, 17304821, 1, 2, 65, 186, 172, 598, 724, 65, 20, 10, 45, 135
201, 496, 226, 601, 17304821, 2, 2, 20, 186, 172, 598, 724, 65, 20, 10, 45, 135
201, 496, 198, 609, 17304821, 3, 2, 10, 186, 172, 598, 724, 65, 20, 10, 45, 135
201, 496, 348, 398, 17304821, 5, 2, 135, 186, 172, 598, 724, 65, 20, 10, 45, 135
201, 581, 198, 609, 17305442, 5, 3, 10, 65, 172, 598, 724, 20, 135, 45, 154, 10
201, 581, 226, 601, 17305442, 1, 3, 20, 65, 172, 598, 724, 20, 135, 45, 154, 10
201, 581, 201, 740, 17305443, 4, 3, 154, 65, 172, 598, 724, 20, 135, 45, 154, 10
226, 601, 329, 798, 17306064, 4, 4, 123, 20, 172, 598, 724, 95, 79, 188, 123, 96
621, 601, 598, 611, 17306685, 3, 5, 19, 90, 172, 598, 724, 172, 4, 19, 193, 148
621, 601, 598, 669, 17306686, 5, 5, 148, 90, 172, 598, 724, 172, 4, 19, 193, 148
621, 601, 598, 705, 17306686, 172, 5, 172, 90, 172, 598, 724, 172, 4, 19, 193, 148
201, 168, 231, 201, 18300200, 3, 1, 71, 98, 117, 598, 463, 177, 141, 71, 48, 137
201, 168, 252, 201, 18300200, 2, 1, 141, 98, 117, 598, 463, 177, 141, 71, 48, 137
201, 168, 198, 242, 18300200, 5, 1, 137, 98, 117, 598, 463, 177, 141, 71, 48, 137
201, 168, 293, 201, 18300200, 1, 1, 177, 98, 117, 598, 463, 177, 141, 71, 48, 137
293, 201, 390, 198, 18300821, 4, 2, 27, 177, 117, 598, 463, 18, 104, 180, 27, 41
293, 201, 398, 232, 18300821, 2, 2, 104, 177, 117, 598, 463, 18, 104, 180, 27, 41
398, 232, 401, 390, 18305443, 1, 3, 41, 104, 117, 598, 463, 41, 45, 53, 131, 88
398, 232, 385, 398, 18305443, 2, 3, 45, 104, 117, 598, 463, 41, 45, 53, 131, 88
398, 232, 417, 401, 18305443, 3, 3, 53, 104, 117, 598, 463, 41, 45, 53, 131, 88
398, 232, 445, 401, 18305443, 4, 3, 131, 104, 117, 598, 463, 41, 45, 53, 131, 88
401, 390, 417, 401, 18306064, 4, 4, 53, 41, 117, 598, 463, 117, 24, 131, 53, 85
401, 390, 445, 401, 18306064, 3, 4, 131, 41, 117, 598, 463, 117, 24, 131, 53, 85
445, 401, 622, 401, 18314685, 4, 5, 81, 131, 117, 598, 463, 117, 85, 24, 81, 21
622, 401, 598, 418, 18327307, 2, 6, 85, 81, 117, 598, 463, 24, 85, 179, 117, 10000000
622, 401, 587, 398, 18327307, 1, 6, 24, 81, 117, 598, 463, 24, 85, 179, 117, 10000000
622, 401, 598, 446, 18327307, 117, 6, 117, 81, 117, 598, 463, 24, 85, 179, 117, 10000000
201, 371, 201, 392, 19300200, 2, 1, 23, 119, 37, 798, 614, 34, 23, 18, 45, 195
201, 371, 210, 401, 19300200, 3, 1, 18, 119, 37, 798, 614, 34, 23, 18, 45, 195
201, 371, 201, 479, 19300200, 5, 1, 195, 119, 37, 798, 614, 34, 23, 18, 45, 195
201, 392, 210, 401, 19304821, 5, 2, 18, 23, 37, 798, 614, 10, 135, 186, 195, 18
201, 392, 201, 479, 19304821, 4, 2, 195, 23, 37, 798, 614, 10, 135, 186, 195, 18
201, 392, 201, 523, 19304821, 3, 2, 186, 23, 37, 798, 614, 10, 135, 186, 195, 18
201, 392, 374, 398, 19304821, 2, 2, 135, 23, 37, 798, 614, 10, 135, 186, 195, 18
201, 392, 198, 579, 19304821, 1, 2, 10, 23, 37, 798, 614, 10, 135, 186, 195, 18
198, 579, 201, 568, 19305442, 4, 3, 149, 10, 37, 798, 614, 65, 20, 16, 149, 123
198, 579, 210, 601, 19305442, 2, 3, 20, 10, 37, 798, 614, 65, 20, 16, 149, 123
198, 579, 201, 609, 19305442, 1, 3, 65, 10, 37, 798, 614, 65, 20, 16, 149, 123
201, 609, 210, 601, 19306063, 2, 4, 20, 65, 37, 798, 614, 163, 20, 135, 45, 10000000
