source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 696, 813, 798, 11350664, 2, 11, 323, 94, 69, 801, 897, 252, 323, 134, 51, 227
801, 696, 829, 798, 11350664, 5, 11, 227, 94, 69, 801, 897, 252, 323, 134, 51, 227
801, 696, 801, 828, 11350664, 1, 11, 252, 94, 69, 801, 897, 252, 323, 134, 51, 227
801, 696, 908, 801, 11350664, 4, 11, 51, 94, 69, 801, 897, 252, 323, 134, 51, 227
801, 828, 801, 859, 11351026, 2, 12, 134, 252, 69, 801, 897, 69, 134, 74, 10000000, 10000000
801, 828, 801, 902, 11351026, 69, 12, 69, 252, 69, 801, 897, 69, 134, 74, 10000000, 10000000
230, 198, 412, 198, 12300200, 5, 1, 485, 313, 354, 991, 1001, 333, 472, 494, 406, 485
412, 198, 524, 198, 12316400, 5, 2, 88, 485, 354, 991, 1001, 384, 41, 116, 291, 88
412, 198, 401, 313, 12316400, 2, 2, 41, 485, 354, 991, 1001, 384, 41, 116, 291, 88
412, 198, 398, 323, 12316401, 3, 2, 116, 485, 354, 991, 1001, 384, 41, 116, 291, 88
401, 313, 401, 427, 12320601, 4, 3, 317, 41, 354, 991, 1001, 145, 207, 167, 317, 218
401, 313, 530, 401, 12320601, 1, 3, 145, 41, 354, 991, 1001, 145, 207, 167, 317, 218
530, 401, 587, 401, 12320976, 4, 4, 431, 145, 354, 991, 1001, 450, 435, 455, 431, 469
530, 401, 587, 401, 12320976, 3, 4, 455, 145, 354, 991, 1001, 450, 435, 455, 431, 469
530, 401, 598, 387, 12320976, 2, 4, 435, 145, 354, 991, 1001, 450, 435, 455, 431, 469
530, 401, 598, 387, 12320976, 1, 4, 450, 145, 354, 991, 1001, 450, 435, 455, 431, 469
598, 387, 587, 401, 12321247, 4, 5, 431, 450, 354, 991, 1001, 21, 85, 455, 431, 125
598, 387, 587, 401, 12321247, 3, 5, 455, 450, 354, 991, 1001, 21, 85, 455, 431, 125
598, 387, 598, 490, 12321248, 2, 5, 85, 450, 354, 991, 1001, 21, 85, 455, 431, 125
598, 387, 601, 515, 12321248, 1, 5, 21, 450, 354, 991, 1001, 21, 85, 455, 431, 125
598, 387, 733, 401, 12321248, 5, 5, 125, 450, 354, 991, 1001, 21, 85, 455, 431, 125
601, 515, 635, 598, 12321571, 4, 6, 277, 21, 354, 991, 1001, 255, 147, 90, 277, 84
601, 515, 685, 601, 12321571, 3, 6, 90, 21, 354, 991, 1001, 255, 147, 90, 277, 84
601, 515, 710, 598, 12321571, 5, 6, 84, 21, 354, 991, 1001, 255, 147, 90, 277, 84
601, 515, 766, 601, 12321571, 1, 6, 255, 21, 354, 991, 1001, 255, 147, 90, 277, 84
766, 601, 815, 598, 12321920, 4, 7, 375, 255, 354, 991, 1001, 94, 252, 132, 375, 496
766, 601, 801, 663, 12321921, 3, 7, 132, 255, 354, 991, 1001, 94, 252, 132, 375, 496
766, 601, 801, 709, 12321921, 1, 7, 94, 255, 354, 991, 1001, 94, 252, 132, 375, 496
801, 709, 816, 798, 12322322, 4, 8, 323, 94, 354, 991, 1001, 350, 74, 51, 323, 57
801, 709, 897, 801, 12322322, 3, 8, 51, 94, 354, 991, 1001, 350, 74, 51, 323, 57
801, 709, 921, 798, 12322322, 5, 8, 57, 94, 354, 991, 1001, 350, 74, 51, 323, 57
897, 801, 1001, 867, 12330523, 5, 9, 204, 51, 354, 991, 1001, 97, 153, 63, 101, 204
897, 801, 998, 896, 12330523, 4, 9, 101, 51, 354, 991, 1001, 97, 153, 63, 101, 204
897, 801, 1001, 903, 12330523, 3, 9, 63, 51, 354, 991, 1001, 97, 153, 63, 101, 204
897, 801, 906, 998, 12330523, 1, 9, 97, 51, 354, 991, 1001, 97, 153, 63, 101, 204
906, 998, 989, 1001, 12330820, 354, 10, 354, 97, 354, 991, 1001, 422, 354, 415, 441, 462
201, 12, 201, 87, 13300200, 5, 1, 124, 449, 323, 818, 798, 258, 380, 267, 98, 124
201, 12, 201, 110, 13300200, 4, 1, 98, 449, 323, 818, 798, 258, 380, 267, 98, 124
201, 12, 198, 154, 13300200, 3, 1, 267, 449, 323, 818, 798, 258, 380, 267, 98, 124
198, 154, 282, 198, 13308400, 4, 2, 160, 267, 323, 818, 798, 278, 332, 27, 160, 133
198, 154, 201, 285, 13308400, 5, 2, 133, 267, 323, 818, 798, 278, 332, 27, 160, 133
198, 154, 324, 198, 13308400, 3, 2, 27, 267, 323, 818, 798, 278, 332, 27, 160, 133
198, 154, 379, 201, 13308401, 2, 2, 332, 267, 323, 818, 798, 278, 332, 27, 160, 133
379, 201, 387, 201, 13312601, 5, 3, 428, 332, 323, 818, 798, 485, 439, 389, 454, 428
379, 201, 387, 201, 13312601, 4, 3, 454, 332, 323, 818, 798, 485, 439, 389, 454, 428
379, 201, 412, 198, 13312601, 2, 3, 439, 332, 323, 818, 798, 485, 439, 389, 454, 428
379, 201, 412, 198, 13312601, 1, 3, 485, 332, 323, 818, 798, 485, 439, 389, 454, 428
379, 201, 413, 198, 13312601, 3, 3, 389, 332, 323, 818, 798, 485, 439, 389, 454, 428
412, 198, 401, 284, 13313028, 4, 4, 118, 485, 323, 818, 798, 53, 360, 41, 118, 88
412, 198, 538, 198, 13313028, 5, 4, 88, 485, 323, 818, 798, 53, 360, 41, 118, 88
412, 198, 401, 326, 13313028, 3, 4, 41, 485, 323, 818, 798, 53, 360, 41, 118, 88
401, 326, 481, 398, 13321228, 4, 5, 167, 41, 323, 818, 798, 224, 145, 115, 167, 317
401, 326, 401, 436, 13321229, 5, 5, 317, 41, 323, 818, 798, 224, 145, 115, 167, 317
401, 326, 516, 401, 13321229, 2, 5, 145, 41, 323, 818, 798, 224, 145, 115, 167, 317
401, 326, 398, 533, 13321229, 1, 5, 224, 41, 323, 818, 798, 224, 145, 115, 167, 317
398, 533, 467, 601, 13321669, 4, 6, 16, 224, 323, 818, 798, 431, 96, 163, 16, 79
398, 533, 493, 598, 13321669, 3, 6, 163, 224, 323, 818, 798, 431, 96, 163, 16, 79
398, 533, 525, 598, 13321669, 2, 6, 96, 224, 323, 818, 798, 431, 96, 163, 16, 79
398, 533, 401, 720, 13321669, 5, 6, 79, 224, 323, 818, 798, 431, 96, 163, 16, 79
201, 285, 243, 398, 13324601, 5, 3, 278, 133, 323, 818, 798, 439, 481, 403, 333, 278
201, 285, 201, 412, 13324601, 3, 3, 403, 133, 323, 818, 798, 439, 481, 403, 333, 278
201, 285, 201, 412, 13324601, 2, 3, 481, 133, 323, 818, 798, 439, 481, 403, 333, 278
201, 285, 201, 419, 13324601, 4, 3, 333, 133, 323, 818, 798, 439, 481, 403, 333, 278
516, 401, 587, 401, 13325429, 4, 6, 431, 145, 323, 818, 798, 450, 435, 455, 431, 180
516, 401, 587, 401, 13325429, 3, 6, 455, 145, 323, 818, 798, 450, 435, 455, 431, 180
516, 401, 598, 387, 13325429, 2, 6, 435, 145, 323, 818, 798, 450, 435, 455, 431, 180
516, 401, 598, 387, 13325429, 1, 6, 450, 145, 323, 818, 798, 450, 435, 455, 431, 180
516, 401, 601, 483, 13325429, 5, 6, 180, 145, 323, 818, 798, 450, 435, 455, 431, 180
598, 387, 587, 401, 13325739, 2, 7, 431, 450, 323, 818, 798, 455, 431, 180, 85, 21
598, 387, 587, 401, 13325739, 1, 7, 455, 450, 323, 818, 798, 455, 431, 180, 85, 21
598, 387, 598, 478, 13325739, 4, 7, 85, 450, 323, 818, 798, 455, 431, 180, 85, 21
598, 387, 601, 483, 13325739, 3, 7, 180, 450, 323, 818, 798, 455, 431, 180, 85, 21
598, 387, 601, 529, 13325739, 5, 7, 21, 450, 323, 818, 798, 455, 431, 180, 85, 21
525, 598, 601, 647, 13326063, 5, 7, 304, 96, 323, 818, 798, 195, 261, 277, 129, 304
525, 598, 645, 598, 13326063, 3, 7, 277, 96, 323, 818, 798, 195, 261, 277, 129, 304
525, 598, 554, 801, 13326063, 2, 7, 261, 96, 323, 818, 798, 195, 261, 277, 129, 304
201, 412, 290, 398, 13328801, 2, 4, 189, 481, 323, 818, 798, 45, 189, 65, 280, 470
201, 412, 201, 526, 13328801, 3, 4, 65, 481, 323, 818, 798, 45, 189, 65, 280, 470
201, 412, 322, 398, 13328801, 1, 4, 45, 481, 323, 818, 798, 45, 189, 65, 280, 470
322, 398, 401, 416, 13329099, 3, 5, 388, 45, 323, 818, 798, 224, 145, 388, 360, 412
322, 398, 412, 398, 13329099, 5, 5, 412, 45, 323, 818, 798, 224, 145, 388, 360, 412
322, 398, 421, 398, 13329099, 4, 5, 360, 45, 323, 818, 798, 224, 145, 388, 360, 412
538, 198, 598, 274, 13329228, 5, 5, 47, 88, 323, 818, 798, 435, 207, 378, 214, 47
538, 198, 598, 320, 13329229, 2, 5, 207, 88, 323, 818, 798, 435, 207, 378, 214, 47
538, 198, 721, 201, 13329229, 4, 5, 214, 88, 323, 818, 798, 435, 207, 378, 214, 47
554, 801, 612, 798, 13330263, 5, 8, 453, 261, 323, 818, 798, 6, 195, 245, 358, 453
554, 801, 619, 798, 13330264, 4, 8, 358, 261, 323, 818, 798, 6, 195, 245, 358, 453
554, 801, 645, 798, 13330264, 3, 8, 245, 261, 323, 818, 798, 6, 195, 245, 358, 453
554, 801, 686, 798, 13330264, 2, 8, 195, 261, 323, 818, 798, 6, 195, 245, 358, 453
598, 320, 679, 398, 13333429, 3, 6, 121, 207, 323, 818, 798, 21, 180, 121, 35, 290
598, 320, 601, 483, 13333429, 2, 6, 180, 207, 323, 818, 798, 21, 180, 121, 35, 290
686, 798, 798, 749, 13334464, 1, 9, 301, 195, 323, 818, 798, 301, 94, 252, 172, 74
686, 798, 801, 850, 13334464, 3, 9, 252, 195, 323, 818, 798, 301, 94, 252, 172, 74
686, 798, 820, 798, 13334464, 323, 9, 323, 195, 323, 818, 798, 301, 94, 252, 172, 74
58, 201, 201, 227, 14300200, 3, 1, 335, 17, 329, 1001, 819, 133, 313, 335, 253, 327
58, 201, 201, 256, 14300200, 4, 1, 253, 17, 329, 1001, 819, 133, 313, 335, 253, 327
201, 227, 340, 198, 14308400, 5, 2, 27, 335, 329, 1001, 819, 18, 41, 458, 486, 27
201, 227, 198, 387, 14308401, 3, 2, 458, 335, 329, 1001, 819, 18, 41, 458, 486, 27
201, 227, 198, 387, 14308401, 4, 2, 486, 335, 329, 1001, 819, 18, 41, 458, 486, 27
198, 387, 305, 398, 14316601, 2, 3, 189, 458, 329, 1001, 819, 45, 189, 169, 324, 20
198, 387, 317, 401, 14316601, 3, 3, 169, 458, 329, 1001, 819, 45, 189, 169, 324, 20
198, 387, 336, 398, 14316601, 1, 3, 45, 458, 329, 1001, 819, 45, 189, 169, 324, 20
336, 398, 401, 412, 14317041, 2, 4, 470, 45, 329, 1001, 819, 360, 470, 388, 412, 480
336, 398, 401, 412, 14317041, 5, 4, 480, 45, 329, 1001, 819, 360, 470, 388, 412, 480
336, 398, 401, 421, 14317041, 3, 4, 388, 45, 329, 1001, 819, 360, 470, 388, 412, 480
336, 398, 412, 398, 14317041, 4, 4, 412, 45, 329, 1001, 819, 360, 470, 388, 412, 480
336, 398, 428, 398, 14317041, 1, 4, 360, 45, 329, 1001, 819, 360, 470, 388, 412, 480
428, 398, 493, 398, 14317300, 3, 5, 167, 360, 329, 1001, 819, 85, 24, 167, 306, 104
428, 398, 539, 401, 14317300, 4, 5, 306, 360, 329, 1001, 819, 85, 24, 167, 306, 104
428, 398, 541, 398, 14317300, 2, 5, 24, 360, 329, 1001, 819, 85, 24, 167, 306, 104
428, 398, 401, 513, 14317300, 5, 5, 104, 360, 329, 1001, 819, 85, 24, 167, 306, 104
541, 398, 598, 386, 14321500, 1, 6, 435, 24, 329, 1001, 819, 435, 248, 450, 35, 125
541, 398, 598, 387, 14321500, 3, 6, 450, 24, 329, 1001, 819, 435, 248, 450, 35, 125
541, 398, 598, 547, 14321500, 2, 6, 248, 24, 329, 1001, 819, 435, 248, 450, 35, 125
598, 386, 691, 398, 14321862, 5, 7, 121, 435, 329, 1001, 819, 381, 58, 35, 180, 121
598, 386, 601, 497, 14321862, 4, 7, 180, 435, 329, 1001, 819, 381, 58, 35, 180, 121
598, 386, 732, 398, 14321862, 3, 7, 35, 435, 329, 1001, 819, 381, 58, 35, 180, 121
732, 398, 787, 401, 14330062, 5, 8, 407, 35, 329, 1001, 819, 445, 147, 87, 339, 407
732, 398, 798, 467, 14330063, 3, 8, 87, 35, 329, 1001, 819, 445, 147, 87, 339, 407
732, 398, 773, 601, 14330063, 4, 8, 339, 35, 329, 1001, 819, 445, 147, 87, 339, 407
401, 513, 506, 601, 14333500, 1, 6, 174, 104, 329, 1001, 819, 174, 96, 435, 450, 108
401, 513, 398, 674, 14333500, 5, 6, 108, 104, 329, 1001, 819, 174, 96, 435, 450, 108
401, 513, 539, 598, 14333500, 2, 6, 96, 104, 329, 1001, 819, 174, 96, 435, 450, 108
506, 601, 601, 660, 14333889, 5, 7, 304, 174, 329, 1001, 819, 90, 277, 187, 205, 304
506, 601, 598, 705, 14333889, 4, 7, 205, 174, 329, 1001, 819, 90, 277, 187, 205, 304
506, 601, 601, 703, 14333889, 3, 7, 187, 174, 329, 1001, 819, 90, 277, 187, 205, 304
506, 601, 657, 601, 14333889, 1, 7, 90, 174, 329, 1001, 819, 90, 277, 187, 205, 304
506, 601, 657, 598, 14333889, 2, 7, 277, 174, 329, 1001, 819, 90, 277, 187, 205, 304
657, 601, 801, 688, 14334329, 3, 8, 132, 90, 329, 1001, 819, 94, 265, 132, 355, 375
798, 467, 828, 598, 14338263, 4, 9, 375, 87, 329, 1001, 819, 37, 281, 149, 375, 355
798, 467, 893, 598, 14338263, 3, 9, 149, 87, 329, 1001, 819, 37, 281, 149, 375, 355
801, 688, 826, 798, 14342530, 2, 9, 323, 132, 329, 1001, 819, 51, 323, 227, 212, 74
801, 688, 862, 798, 14342530, 3, 9, 227, 132, 329, 1001, 819, 51, 323, 227, 212, 74
801, 688, 874, 801, 14342530, 1, 9, 51, 132, 329, 1001, 819, 51, 323, 227, 212, 74
801, 688, 901, 798, 14342530, 4, 9, 212, 132, 329, 1001, 819, 51, 323, 227, 212, 74
874, 801, 953, 798, 14342814, 5, 10, 57, 51, 329, 1001, 819, 396, 329, 350, 231, 57
874, 801, 973, 801, 14342814, 3, 10, 350, 51, 329, 1001, 819, 396, 329, 350, 231, 57
874, 801, 1001, 812, 14342814, 1, 10, 396, 51, 329, 1001, 819, 396, 329, 350, 231, 57
874, 801, 1001, 854, 14342814, 4, 10, 231, 51, 329, 1001, 819, 396, 329, 350, 231, 57
973, 801, 1001, 812, 14351014, 1, 11, 396, 350, 329, 1001, 819, 396, 329, 10000000, 10000000, 10000000
973, 801, 1001, 828, 14351014, 329, 11, 329, 350, 329, 1001, 819, 396, 329, 10000000, 10000000, 10000000
8, -1, 111, -1, 15300200, 4, 1, 154, 484, 57, 964, 798, 60, 8, 11, 154, 130
8, -1, 138, -1, 15300200, 2, 1, 8, 484, 57, 964, 798, 60, 8, 11, 154, 130
138, -1, 201, 65, 15304400, 5, 2, 240, 8, 57, 964, 798, 98, 124, 267, 62, 240
138, -1, 251, 1, 15304400, 4, 2, 62, 8, 57, 964, 798, 98, 124, 267, 62, 240
138, -1, 201, 111, 15304400, 2, 2, 124, 8, 57, 964, 798, 98, 124, 267, 62, 240
138, -1, 201, 132, 15304400, 1, 2, 98, 8, 57, 964, 798, 98, 124, 267, 62, 240
138, -1, 198, 134, 15304400, 3, 2, 267, 8, 57, 964, 798, 98, 124, 267, 62, 240
201, 132, 289, 201, 15304815, 4, 3, 198, 98, 57, 964, 798, 27, 246, 23, 198, 160
201, 132, 310, 198, 15304815, 5, 3, 160, 98, 57, 964, 798, 27, 246, 23, 198, 160
201, 132, 327, 201, 15304815, 2, 3, 246, 98, 57, 964, 798, 27, 246, 23, 198, 160
327, 201, 398, 187, 15309015, 4, 4, 465, 246, 57, 964, 798, 41, 118, 117, 465, 485
327, 201, 412, 198, 15309015, 5, 4, 485, 246, 57, 964, 798, 41, 118, 117, 465, 485
327, 201, 401, 310, 15309015, 2, 4, 118, 246, 57, 964, 798, 41, 118, 117, 465, 485
327, 201, 401, 351, 15309015, 1, 4, 41, 246, 57, 964, 798, 41, 118, 117, 465, 485
401, 351, 489, 401, 15309456, 5, 5, 145, 41, 57, 964, 798, 435, 378, 306, 167, 145
401, 351, 504, 398, 15309456, 4, 5, 167, 41, 57, 964, 798, 435, 378, 306, 167, 145
401, 351, 526, 401, 15309456, 3, 5, 306, 41, 57, 964, 798, 435, 378, 306, 167, 145
401, 351, 566, 401, 15309456, 2, 5, 378, 41, 57, 964, 798, 435, 378, 306, 167, 145
566, 401, 703, 398, 15313656, 4, 6, 121, 378, 57, 964, 798, 90, 239, 180, 121, 248
566, 401, 598, 535, 15313656, 5, 6, 248, 378, 57, 964, 798, 90, 239, 180, 121, 248
566, 401, 737, 401, 15313657, 2, 6, 239, 378, 57, 964, 798, 90, 239, 180, 121, 248
737, 401, 787, 401, 15317857, 2, 7, 469, 239, 57, 964, 798, 111, 469, 87, 140, 255
737, 401, 798, 455, 15317857, 3, 7, 87, 239, 57, 964, 798, 111, 469, 87, 140, 255
737, 401, 912, 398, 15317857, 4, 7, 140, 239, 57, 964, 798, 111, 469, 87, 140, 255
398, 187, 387, 201, 15321215, 2, 5, 454, 465, 57, 964, 798, 428, 454, 384, 324, 88
398, 187, 385, 201, 15321215, 1, 5, 428, 465, 57, 964, 798, 428, 454, 384, 324, 88
398, 187, 398, 355, 15321216, 4, 5, 324, 465, 57, 964, 798, 428, 454, 384, 324, 88
398, 187, 567, 198, 15321216, 5, 5, 88, 465, 57, 964, 798, 428, 454, 384, 324, 88
385, 201, 401, 310, 15321552, 5, 6, 118, 428, 57, 964, 798, 41, 384, 88, 228, 118
385, 201, 567, 198, 15321552, 3, 6, 88, 428, 57, 964, 798, 41, 384, 88, 228, 118
787, 401, 798, 455, 15322057, 5, 8, 87, 469, 57, 964, 798, 382, 111, 392, 385, 87
787, 401, 801, 531, 15322057, 2, 8, 111, 469, 57, 964, 798, 382, 111, 392, 385, 87
801, 531, 870, 598, 15326258, 3, 9, 281, 111, 57, 964, 798, 473, 37, 281, 149, 265
801, 531, 906, 598, 15326258, 4, 9, 149, 111, 57, 964, 798, 473, 37, 281, 149, 265
801, 531, 798, 659, 15326258, 2, 9, 37, 111, 57, 964, 798, 473, 37, 281, 149, 265
801, 531, 801, 675, 15326258, 5, 9, 265, 111, 57, 964, 798, 473, 37, 281, 149, 265
567, 198, 598, 293, 15329752, 4, 7, 207, 88, 57, 964, 798, 450, 294, 435, 207, 379
567, 198, 598, 326, 15329752, 2, 7, 294, 88, 57, 964, 798, 450, 294, 435, 207, 379
598, 535, 669, 598, 15329857, 4, 7, 277, 248, 57, 964, 798, 37, 144, 129, 277, 84
598, 535, 699, 601, 15329857, 2, 7, 144, 248, 57, 964, 798, 37, 144, 129, 277, 84
598, 535, 749, 598, 15329857, 5, 7, 84, 248, 57, 964, 798, 37, 144, 129, 277, 84
912, 398, 964, 601, 15330058, 1, 8, 362, 140, 57, 964, 798, 362, 473, 499, 497, 382
964, 601, 1001, 670, 15330342, 4, 9, 259, 362, 57, 964, 798, 350, 54, 146, 259, 57
964, 601, 1001, 711, 15330342, 3, 9, 146, 362, 57, 964, 798, 350, 54, 146, 259, 57
964, 601, 1001, 761, 15330342, 2, 9, 54, 362, 57, 964, 798, 350, 54, 146, 259, 57
798, 659, 876, 798, 15330783, 1, 10, 227, 37, 57, 964, 798, 227, 323, 57, 256, 212
876, 798, 914, 798, 15331184, 3, 11, 212, 227, 57, 964, 798, 57, 396, 212, 54, 256
876, 798, 932, 801, 15331184, 5, 11, 256, 227, 57, 964, 798, 57, 396, 212, 54, 256
876, 798, 968, 798, 15331184, 57, 11, 57, 227, 57, 964, 798, 57, 396, 212, 54, 256
201, 143, 277, 201, 16300200, 4, 1, 198, 98, 342, 998, 969, 332, 160, 246, 198, 27
201, 143, 313, 201, 16300200, 3, 1, 246, 98, 342, 998, 969, 332, 160, 246, 198, 27
201, 143, 324, 198, 16300200, 2, 1, 160, 98, 342, 998, 969, 332, 160, 246, 198, 27
201, 143, 371, 198, 16300200, 5, 1, 27, 98, 342, 998, 969, 332, 160, 246, 198, 27
324, 198, 398, 303, 16304400, 4, 2, 228, 160, 342, 998, 969, 391, 45, 324, 228, 169
398, 303, 483, 398, 16316601, 3, 3, 283, 228, 342, 998, 969, 24, 167, 283, 378, 317
398, 303, 516, 398, 16316601, 2, 3, 167, 228, 342, 998, 969, 24, 167, 283, 378, 317
516, 398, 598, 524, 16320801, 2, 4, 248, 167, 342, 998, 969, 163, 248, 328, 125, 81
598, 524, 682, 598, 16325002, 5, 5, 277, 248, 342, 998, 969, 129, 187, 144, 304, 277
598, 524, 688, 601, 16325002, 3, 5, 144, 248, 342, 998, 969, 129, 187, 144, 304, 277
598, 524, 715, 598, 16325002, 1, 5, 129, 248, 342, 998, 969, 129, 187, 144, 304, 277
715, 598, 798, 647, 16325364, 2, 6, 37, 129, 342, 998, 969, 265, 37, 149, 355, 375
715, 598, 801, 648, 16325364, 4, 6, 355, 129, 342, 998, 969, 265, 37, 149, 355, 375
715, 598, 801, 688, 16325364, 1, 6, 265, 129, 342, 998, 969, 265, 37, 149, 355, 375
715, 598, 847, 598, 16325364, 5, 6, 375, 129, 342, 998, 969, 265, 37, 149, 355, 375
801, 688, 801, 763, 16325701, 4, 7, 94, 265, 342, 998, 969, 212, 74, 197, 94, 6
801, 688, 767, 798, 16325701, 5, 7, 6, 265, 342, 998, 969, 212, 74, 197, 94, 6
801, 688, 877, 801, 16325701, 3, 7, 197, 265, 342, 998, 969, 212, 74, 197, 94, 6
801, 688, 798, 841, 16325701, 2, 7, 74, 265, 342, 998, 969, 212, 74, 197, 94, 6
798, 841, 927, 798, 16329901, 5, 8, 212, 74, 342, 998, 969, 153, 269, 97, 231, 212
927, 798, 1001, 878, 16346102, 4, 9, 231, 212, 342, 998, 969, 462, 204, 262, 231, 63
927, 798, 998, 916, 16346102, 3, 9, 262, 212, 342, 998, 969, 462, 204, 262, 231, 63
927, 798, 1001, 921, 16346102, 2, 9, 204, 212, 342, 998, 969, 462, 204, 262, 231, 63
927, 798, 1001, 951, 16346102, 5, 9, 63, 212, 342, 998, 969, 462, 204, 262, 231, 63
1001, 921, 1001, 951, 16350302, 2, 10, 63, 204, 342, 998, 969, 342, 63, 462, 441, 475
1001, 921, 998, 955, 16350302, 342, 10, 342, 204, 342, 998, 969, 342, 63, 462, 441, 475
69, 201, 201, 260, 17300200, 5, 1, 335, 130, 462, 998, 991, 32, 327, 133, 253, 335
201, 260, 198, 387, 17316400, 4, 2, 458, 335, 462, 998, 991, 228, 278, 472, 458, 467
201, 260, 187, 401, 17316400, 5, 2, 467, 335, 462, 998, 991, 228, 278, 472, 458, 467
201, 260, 201, 412, 17316400, 3, 2, 472, 335, 462, 998, 991, 228, 278, 472, 458, 467
201, 412, 299, 398, 17324601, 5, 3, 278, 472, 462, 998, 991, 45, 189, 65, 282, 278
201, 412, 310, 401, 17324601, 4, 3, 282, 472, 462, 998, 991, 45, 189, 65, 282, 278
201, 412, 350, 398, 17324601, 2, 3, 189, 472, 462, 998, 991, 45, 189, 65, 282, 278
201, 412, 375, 398, 17324601, 1, 3, 45, 472, 462, 998, 991, 45, 189, 65, 282, 278
375, 398, 401, 450, 17324885, 5, 4, 388, 45, 462, 998, 991, 306, 283, 317, 360, 388
375, 398, 464, 398, 17324885, 4, 4, 360, 45, 462, 998, 991, 306, 283, 317, 360, 388
375, 398, 401, 487, 17324885, 3, 4, 317, 45, 462, 998, 991, 306, 283, 317, 360, 388
375, 398, 498, 398, 17324885, 2, 4, 283, 45, 462, 998, 991, 306, 283, 317, 360, 388
498, 398, 570, 401, 17329086, 4, 5, 431, 283, 462, 998, 991, 21, 248, 368, 431, 24
498, 398, 581, 398, 17329086, 5, 5, 24, 283, 462, 998, 991, 21, 248, 368, 431, 24
498, 398, 601, 458, 17329086, 3, 5, 368, 283, 462, 998, 991, 21, 248, 368, 431, 24
498, 398, 598, 512, 17329086, 2, 5, 248, 283, 462, 998, 991, 21, 248, 368, 431, 24
