source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
813, 798, 905, 798, 11311397, 5, 10, 57, 323, 97, 888, 998, 69, 134, 153, 252, 57
612, 998, 654, 998, 11314938, 3, 9, 141, 343, 97, 888, 998, 80, 36, 141, 437, 285
612, 998, 696, 998, 11314938, 1, 9, 80, 343, 97, 888, 998, 80, 36, 141, 437, 285
612, 998, 703, 1001, 11314938, 2, 9, 36, 343, 97, 888, 998, 80, 36, 141, 437, 285
612, 998, 787, 1001, 11314938, 4, 9, 437, 343, 97, 888, 998, 80, 36, 141, 437, 285
696, 998, 742, 1001, 11315391, 5, 10, 148, 80, 97, 888, 998, 383, 437, 74, 69, 148
696, 998, 787, 1001, 11315391, 1, 10, 383, 80, 97, 888, 998, 383, 437, 74, 69, 148
696, 998, 787, 1001, 11315391, 2, 10, 437, 80, 97, 888, 998, 383, 437, 74, 69, 148
696, 998, 798, 908, 11315392, 3, 10, 74, 80, 97, 888, 998, 383, 437, 74, 69, 148
696, 998, 801, 901, 11315392, 4, 10, 69, 80, 97, 888, 998, 383, 437, 74, 69, 148
696, 998, 892, 998, 11315392, 97, 10, 97, 80, 97, 888, 998, 383, 437, 74, 69, 148
201, 212, 201, 215, 12300200, 5, 1, 335, 408, 422, 991, 1001, 485, 418, 23, 27, 335
201, 212, 201, 312, 12300200, 3, 1, 23, 408, 422, 991, 1001, 485, 418, 23, 27, 335
201, 212, 308, 198, 12300200, 4, 1, 27, 408, 422, 991, 1001, 485, 418, 23, 27, 335
201, 312, 187, 401, 12308400, 5, 2, 467, 23, 422, 991, 1001, 412, 169, 278, 18, 467
201, 312, 233, 398, 12308400, 3, 2, 278, 23, 422, 991, 1001, 412, 169, 278, 18, 467
201, 312, 285, 401, 12308400, 4, 2, 18, 23, 422, 991, 1001, 412, 169, 278, 18, 467
233, 398, 384, 401, 12316601, 5, 3, 356, 278, 422, 991, 1001, 104, 107, 20, 470, 356
233, 398, 401, 490, 12316601, 1, 3, 104, 278, 422, 991, 1001, 104, 107, 20, 470, 356
233, 398, 287, 601, 12316601, 3, 3, 20, 278, 422, 991, 1001, 104, 107, 20, 470, 356
401, 490, 477, 598, 12317028, 5, 4, 163, 104, 422, 991, 1001, 174, 21, 96, 310, 163
401, 490, 511, 598, 12317028, 3, 4, 96, 104, 422, 991, 1001, 174, 21, 96, 310, 163
401, 490, 529, 601, 12317028, 1, 4, 174, 104, 422, 991, 1001, 174, 21, 96, 310, 163
529, 601, 598, 587, 12317417, 1, 5, 430, 174, 422, 991, 1001, 430, 464, 398, 4, 84
529, 601, 598, 587, 12317417, 2, 5, 464, 174, 422, 991, 1001, 430, 464, 398, 4, 84
529, 601, 710, 598, 12317417, 5, 5, 84, 174, 422, 991, 1001, 430, 464, 398, 4, 84
-1, 73, 47, 198, 13300200, 4, 1, 235, 29, 57, 916, 798, 124, 56, 217, 235, 449
-1, 73, 81, 198, 13300200, 3, 1, 217, 29, 57, 916, 798, 124, 56, 217, 235, 449
-1, 73, 126, 198, 13300200, 2, 1, 56, 29, 57, 916, 798, 124, 56, 217, 235, 449
-1, 73, 201, 87, 13300200, 1, 1, 124, 29, 57, 916, 798, 124, 56, 217, 235, 449
201, 87, 198, 154, 13300653, 5, 2, 267, 124, 57, 916, 798, 198, 160, 408, 139, 267
201, 87, 201, 212, 13300654, 3, 2, 408, 124, 57, 916, 798, 198, 160, 408, 139, 267
201, 87, 282, 198, 13300654, 2, 2, 160, 124, 57, 916, 798, 198, 160, 408, 139, 267
201, 87, 316, 201, 13300654, 1, 2, 198, 124, 57, 916, 798, 198, 160, 408, 139, 267
316, 201, 401, 284, 13300964, 5, 3, 118, 198, 57, 916, 798, 41, 169, 356, 360, 118
316, 201, 401, 325, 13300964, 1, 3, 41, 198, 57, 916, 798, 41, 169, 356, 360, 118
316, 201, 326, 401, 13300964, 2, 3, 169, 198, 57, 916, 798, 41, 169, 356, 360, 118
401, 325, 412, 398, 13301313, 5, 4, 443, 41, 57, 916, 798, 431, 145, 167, 317, 443
401, 325, 481, 398, 13301314, 3, 4, 167, 41, 57, 916, 798, 431, 145, 167, 317, 443
401, 325, 401, 436, 13301314, 4, 4, 317, 41, 57, 916, 798, 431, 145, 167, 317, 443
401, 325, 516, 401, 13301314, 2, 4, 145, 41, 57, 916, 798, 431, 145, 167, 317, 443
516, 401, 587, 401, 13305514, 4, 5, 431, 145, 57, 916, 798, 450, 435, 455, 431, 180
516, 401, 587, 401, 13305514, 3, 5, 455, 145, 57, 916, 798, 450, 435, 455, 431, 180
516, 401, 598, 387, 13305514, 2, 5, 435, 145, 57, 916, 798, 450, 435, 455, 431, 180
516, 401, 598, 387, 13305514, 1, 5, 450, 145, 57, 916, 798, 450, 435, 455, 431, 180
516, 401, 601, 483, 13305514, 5, 5, 180, 145, 57, 916, 798, 450, 435, 455, 431, 180
598, 387, 587, 401, 13305941, 2, 6, 431, 450, 57, 916, 798, 455, 431, 353, 407, 469
598, 387, 587, 401, 13305941, 1, 6, 455, 450, 57, 916, 798, 455, 431, 353, 407, 469
587, 401, 598, 514, 13306394, 3, 7, 131, 455, 57, 916, 798, 248, 21, 131, 469, 125
587, 401, 720, 401, 13306394, 5, 7, 125, 455, 57, 916, 798, 248, 21, 131, 469, 125
598, 514, 678, 598, 13314595, 3, 8, 129, 131, 57, 916, 798, 417, 84, 129, 19, 187
598, 514, 722, 598, 13314595, 2, 8, 84, 131, 57, 916, 798, 417, 84, 129, 19, 187
598, 514, 601, 687, 13314595, 5, 8, 187, 131, 57, 916, 798, 417, 84, 129, 19, 187
722, 598, 801, 612, 13318795, 5, 9, 411, 84, 57, 916, 798, 172, 265, 355, 37, 411
722, 598, 801, 620, 13318795, 3, 9, 355, 84, 57, 916, 798, 172, 265, 355, 37, 411
722, 598, 801, 650, 13318795, 2, 9, 265, 84, 57, 916, 798, 172, 265, 355, 37, 411
722, 598, 798, 683, 13318795, 4, 9, 37, 84, 57, 916, 798, 172, 265, 355, 37, 411
722, 598, 798, 721, 13318795, 1, 9, 172, 84, 57, 916, 798, 172, 265, 355, 37, 411
798, 721, 849, 798, 13319080, 5, 10, 227, 172, 57, 916, 798, 197, 212, 57, 51, 227
798, 721, 888, 798, 13319080, 2, 10, 212, 172, 57, 916, 798, 197, 212, 57, 51, 227
798, 721, 886, 801, 13319080, 4, 10, 51, 172, 57, 916, 798, 197, 212, 57, 51, 227
798, 721, 919, 801, 13319080, 1, 10, 197, 172, 57, 916, 798, 197, 212, 57, 51, 227
720, 401, 787, 401, 13322595, 3, 8, 407, 125, 57, 916, 798, 147, 469, 407, 111, 87
720, 401, 787, 401, 13322595, 2, 8, 469, 125, 57, 916, 798, 147, 469, 407, 111, 87
720, 401, 798, 479, 13322595, 5, 8, 87, 125, 57, 916, 798, 147, 469, 407, 111, 87
720, 401, 801, 506, 13322595, 4, 8, 111, 125, 57, 916, 798, 147, 469, 407, 111, 87
720, 401, 798, 519, 13322595, 1, 8, 147, 125, 57, 916, 798, 147, 469, 407, 111, 87
888, 798, 919, 801, 13323280, 1, 11, 197, 212, 57, 916, 798, 197, 57, 10000000, 10000000, 10000000
888, 798, 937, 798, 13323280, 57, 11, 57, 212, 57, 916, 798, 197, 57, 10000000, 10000000, 10000000
300, -1, 401, 12, 14300200, 4, 1, 466, 171, 262, 998, 961, 264, 139, 292, 466, 341
300, -1, 401, 25, 14300200, 5, 1, 341, 171, 262, 998, 961, 264, 139, 292, 466, 341
300, -1, 398, 102, 14300200, 2, 1, 139, 171, 262, 998, 961, 264, 139, 292, 466, 341
398, 102, 506, 198, 14304400, 5, 2, 117, 139, 262, 998, 961, 423, 228, 88, 420, 117
398, 102, 553, 198, 14304401, 3, 2, 88, 139, 262, 998, 961, 423, 228, 88, 420, 117
553, 198, 598, 261, 14312601, 5, 3, 47, 88, 262, 998, 961, 435, 379, 24, 207, 47
553, 198, 598, 307, 14312601, 4, 3, 207, 88, 262, 998, 961, 435, 379, 24, 207, 47
553, 198, 598, 386, 14312601, 1, 3, 435, 88, 262, 998, 961, 435, 379, 24, 207, 47
553, 198, 541, 398, 14312601, 3, 3, 24, 88, 262, 998, 961, 435, 379, 24, 207, 47
598, 386, 601, 496, 14312964, 2, 4, 180, 435, 262, 998, 961, 381, 180, 248, 35, 21
598, 386, 731, 398, 14312964, 4, 4, 35, 435, 262, 998, 961, 381, 180, 248, 35, 21
601, 496, 598, 587, 14317164, 2, 5, 464, 180, 262, 998, 961, 381, 464, 407, 469, 129
601, 496, 628, 598, 14317164, 1, 5, 381, 180, 262, 998, 961, 381, 464, 407, 469, 129
601, 496, 690, 598, 14317164, 5, 5, 129, 180, 262, 998, 961, 381, 464, 407, 469, 129
628, 598, 735, 598, 14317487, 3, 6, 84, 381, 262, 998, 961, 195, 400, 84, 4, 451
731, 398, 798, 467, 14325164, 3, 5, 87, 35, 262, 998, 961, 84, 111, 87, 445, 76
731, 398, 875, 401, 14325164, 5, 5, 76, 35, 262, 998, 961, 84, 111, 87, 445, 76
731, 398, 787, 601, 14325164, 4, 5, 445, 35, 262, 998, 961, 84, 111, 87, 445, 76
735, 598, 801, 627, 14325688, 5, 7, 355, 84, 262, 998, 961, 172, 203, 265, 245, 355
735, 598, 801, 663, 14325688, 3, 7, 265, 84, 262, 998, 961, 172, 203, 265, 245, 355
735, 598, 899, 601, 14325688, 2, 7, 203, 84, 262, 998, 961, 172, 203, 265, 245, 355
899, 601, 987, 601, 14329888, 3, 8, 416, 203, 262, 998, 961, 473, 456, 416, 447, 424
899, 601, 987, 601, 14329888, 2, 8, 456, 203, 262, 998, 961, 473, 456, 416, 447, 424
899, 601, 987, 601, 14329888, 1, 8, 473, 203, 262, 998, 961, 473, 456, 416, 447, 424
899, 601, 1001, 612, 14329888, 5, 8, 424, 203, 262, 998, 961, 473, 456, 416, 447, 424
987, 601, 1001, 659, 14330263, 5, 9, 259, 473, 262, 998, 961, 54, 152, 146, 57, 259
987, 601, 1001, 697, 14330263, 3, 9, 146, 473, 262, 998, 961, 54, 152, 146, 57, 259
987, 601, 998, 699, 14330263, 2, 9, 152, 473, 262, 998, 961, 54, 152, 146, 57, 259
987, 601, 1001, 746, 14330264, 1, 9, 54, 473, 262, 998, 961, 54, 152, 146, 57, 259
987, 601, 953, 798, 14330264, 4, 9, 57, 473, 262, 998, 961, 54, 152, 146, 57, 259
1001, 746, 973, 801, 14330535, 5, 10, 350, 54, 262, 998, 961, 101, 396, 231, 197, 350
1001, 746, 1001, 812, 14330535, 2, 10, 396, 54, 262, 998, 961, 101, 396, 231, 197, 350
1001, 746, 1001, 854, 14330535, 3, 10, 231, 54, 262, 998, 961, 101, 396, 231, 197, 350
1001, 746, 904, 801, 14330535, 4, 10, 197, 54, 262, 998, 961, 101, 396, 231, 197, 350
1001, 746, 998, 869, 14330535, 1, 10, 101, 54, 262, 998, 961, 101, 396, 231, 197, 350
998, 869, 998, 943, 14330923, 262, 11, 262, 101, 262, 998, 961, 342, 262, 475, 462, 441
1, 147, 95, 201, 15300200, 3, 1, 130, 11, 74, 798, 873, 56, 217, 130, 175, 267
1, 147, 105, 198, 15300200, 2, 1, 217, 11, 74, 798, 873, 56, 217, 130, 175, 267
1, 147, -1, 286, 15300200, 4, 1, 175, 11, 74, 798, 873, 56, 217, 130, 175, 267
1, 147, 154, 198, 15300200, 1, 1, 56, 11, 74, 798, 873, 56, 217, 130, 175, 267
154, 198, 201, 314, 15300614, 4, 2, 133, 56, 74, 798, 873, 494, 486, 23, 133, 246
154, 198, 201, 352, 15300615, 3, 2, 23, 56, 74, 798, 873, 494, 486, 23, 133, 246
154, 198, 327, 201, 15300615, 5, 2, 246, 56, 74, 798, 873, 494, 486, 23, 133, 246
154, 198, 198, 387, 15300615, 2, 2, 486, 56, 74, 798, 873, 494, 486, 23, 133, 246
198, 387, 320, 398, 15304815, 4, 3, 189, 486, 74, 798, 873, 470, 45, 282, 189, 65
198, 387, 331, 401, 15304815, 3, 3, 282, 486, 74, 798, 873, 470, 45, 282, 189, 65
198, 387, 349, 398, 15304815, 2, 3, 45, 486, 74, 798, 873, 470, 45, 282, 189, 65
198, 387, 201, 553, 15304815, 5, 3, 65, 486, 74, 798, 873, 470, 45, 282, 189, 65
198, 387, 401, 412, 15304815, 1, 3, 470, 486, 74, 798, 873, 470, 45, 282, 189, 65
401, 412, 401, 488, 15305204, 5, 4, 218, 470, 74, 798, 873, 174, 85, 431, 104, 218
401, 412, 401, 524, 15305204, 4, 4, 104, 470, 74, 798, 873, 174, 85, 431, 104, 218
401, 412, 598, 453, 15305204, 2, 4, 85, 470, 74, 798, 873, 174, 85, 431, 104, 218
598, 453, 598, 584, 15309404, 5, 5, 430, 85, 74, 798, 873, 90, 144, 277, 187, 430
598, 453, 643, 601, 15309405, 1, 5, 90, 85, 74, 798, 873, 90, 144, 277, 187, 430
643, 601, 787, 601, 15309832, 5, 6, 471, 90, 74, 798, 873, 172, 94, 265, 411, 471
643, 601, 798, 698, 15309832, 1, 6, 172, 90, 74, 798, 873, 172, 94, 265, 411, 471
798, 698, 833, 798, 15310182, 3, 7, 323, 172, 74, 798, 873, 252, 134, 323, 51, 227
798, 698, 863, 801, 15310182, 4, 7, 51, 172, 74, 798, 873, 252, 134, 323, 51, 227
798, 698, 876, 798, 15310182, 5, 7, 227, 172, 74, 798, 873, 252, 134, 323, 51, 227
798, 698, 801, 873, 15310182, 1, 7, 252, 172, 74, 798, 873, 252, 134, 323, 51, 227
-1, 286, 118, 398, 15312401, 2, 2, 110, 175, 74, 798, 873, 327, 110, 222, 472, 467
-1, 286, 198, 368, 15312401, 1, 2, 327, 175, 74, 798, 873, 327, 110, 222, 472, 467
198, 368, 321, 398, 15312802, 4, 3, 189, 327, 74, 798, 873, 317, 282, 45, 189, 206
198, 368, 201, 513, 15312802, 5, 3, 206, 327, 74, 798, 873, 317, 282, 45, 189, 206
198, 368, 349, 398, 15312802, 3, 3, 45, 327, 74, 798, 873, 317, 282, 45, 189, 206
198, 368, 401, 459, 15312802, 1, 3, 317, 327, 74, 798, 873, 317, 282, 45, 189, 206
401, 459, 401, 524, 15313191, 4, 4, 104, 317, 74, 798, 873, 248, 174, 435, 104, 24
401, 459, 555, 398, 15313191, 5, 4, 24, 317, 74, 798, 873, 248, 174, 435, 104, 24
327, 201, 398, 187, 15316815, 1, 3, 465, 246, 74, 798, 873, 465, 118, 485, 439, 389
327, 201, 412, 198, 15316815, 4, 3, 439, 246, 74, 798, 873, 465, 118, 485, 439, 389
327, 201, 412, 198, 15316815, 3, 3, 485, 246, 74, 798, 873, 465, 118, 485, 439, 389
327, 201, 420, 198, 15316815, 5, 3, 389, 246, 74, 798, 873, 465, 118, 485, 439, 389
327, 201, 401, 310, 15316815, 2, 3, 118, 246, 74, 798, 873, 465, 118, 485, 439, 389
398, 187, 387, 201, 15317177, 2, 4, 454, 465, 74, 798, 873, 428, 454, 384, 420, 118
398, 187, 385, 201, 15317177, 1, 4, 428, 465, 74, 798, 873, 428, 454, 384, 420, 118
401, 524, 552, 598, 15317404, 1, 5, 96, 104, 74, 798, 873, 96, 174, 290, 21, 131
401, 524, 598, 488, 15317404, 5, 5, 131, 104, 74, 798, 873, 96, 174, 290, 21, 131
385, 201, 387, 201, 15317513, 1, 5, 454, 428, 74, 798, 873, 454, 485, 439, 41, 412
385, 201, 412, 198, 15317513, 3, 5, 439, 428, 74, 798, 873, 454, 485, 439, 41, 412
385, 201, 412, 198, 15317513, 2, 5, 485, 428, 74, 798, 873, 454, 485, 439, 41, 412
385, 201, 401, 351, 15317513, 4, 5, 41, 428, 74, 798, 873, 454, 485, 439, 41, 412
552, 598, 598, 694, 15317702, 4, 6, 205, 96, 74, 798, 873, 483, 241, 82, 205, 261
552, 598, 598, 724, 15317702, 2, 6, 241, 96, 74, 798, 873, 483, 241, 82, 205, 261
552, 598, 598, 787, 15317702, 1, 6, 483, 96, 74, 798, 873, 483, 241, 82, 205, 261
552, 598, 526, 801, 15317702, 5, 6, 261, 96, 74, 798, 873, 483, 241, 82, 205, 261
387, 201, 412, 198, 15317862, 1, 6, 439, 454, 74, 798, 873, 439, 485, 384, 324, 41
387, 201, 412, 198, 15317862, 2, 6, 485, 454, 74, 798, 873, 439, 485, 384, 324, 41
387, 201, 401, 351, 15317862, 5, 6, 41, 454, 74, 798, 873, 439, 485, 384, 324, 41
387, 201, 398, 355, 15317862, 4, 6, 324, 454, 74, 798, 873, 439, 485, 384, 324, 41
387, 201, 598, 165, 15317863, 3, 6, 384, 454, 74, 798, 873, 439, 485, 384, 324, 41
598, 787, 614, 798, 15318155, 5, 7, 426, 483, 74, 798, 873, 195, 6, 245, 358, 426
598, 787, 633, 798, 15318155, 4, 7, 358, 483, 74, 798, 873, 195, 6, 245, 358, 426
598, 787, 671, 798, 15318155, 3, 7, 245, 483, 74, 798, 873, 195, 6, 245, 358, 426
598, 787, 714, 798, 15318155, 1, 7, 195, 483, 74, 798, 873, 195, 6, 245, 358, 426
598, 787, 753, 798, 15318155, 2, 7, 6, 483, 74, 798, 873, 195, 6, 245, 358, 426
412, 198, 401, 310, 15318211, 4, 7, 118, 439, 74, 798, 873, 145, 356, 41, 118, 88
412, 198, 401, 351, 15318212, 3, 7, 41, 439, 74, 798, 873, 145, 356, 41, 118, 88
412, 198, 567, 198, 15318212, 5, 7, 88, 439, 74, 798, 873, 145, 356, 41, 118, 88
833, 798, 798, 855, 15318382, 74, 8, 74, 323, 74, 798, 873, 252, 134, 74, 69, 10000000
198, 72, 201, 220, 16300200, 4, 1, 408, 200, 69, 801, 962, 27, 198, 313, 408, 258
201, 220, 201, 328, 16312400, 4, 2, 133, 408, 69, 801, 962, 481, 467, 23, 133, 27
201, 220, 201, 365, 16312400, 3, 2, 23, 408, 69, 801, 962, 481, 467, 23, 133, 27
201, 220, 201, 412, 16312401, 1, 2, 481, 408, 69, 801, 962, 481, 467, 23, 133, 27
201, 412, 201, 527, 16312841, 5, 3, 206, 481, 69, 801, 962, 391, 45, 65, 189, 206
201, 412, 335, 398, 16312841, 4, 3, 189, 481, 69, 801, 962, 391, 45, 65, 189, 206
201, 412, 201, 567, 16312841, 3, 3, 65, 481, 69, 801, 962, 391, 45, 65, 189, 206
201, 412, 362, 398, 16312841, 2, 3, 45, 481, 69, 801, 962, 391, 45, 65, 189, 206
362, 398, 398, 467, 16317041, 4, 4, 115, 45, 69, 801, 962, 107, 218, 224, 115, 167
362, 398, 398, 494, 16317042, 3, 4, 224, 45, 69, 801, 962, 107, 218, 224, 115, 167
