source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 315, 601, 419, 10317767, 4, 6, 286, 47, 151, 998, 758, 35, 179, 120, 286, 347
598, 315, 683, 398, 10317767, 1, 6, 35, 47, 151, 998, 758, 35, 179, 120, 286, 347
683, 398, 787, 401, 10318194, 5, 7, 367, 35, 151, 998, 758, 87, 173, 332, 243, 367
683, 398, 798, 519, 10318194, 1, 7, 87, 35, 151, 998, 758, 87, 173, 332, 243, 367
683, 398, 598, 580, 10318194, 4, 7, 243, 35, 151, 998, 758, 87, 173, 332, 243, 367
798, 519, 886, 598, 10318557, 1, 8, 9, 87, 151, 998, 758, 9, 94, 70, 131, 148
798, 519, 801, 640, 10318557, 4, 8, 131, 87, 151, 998, 758, 9, 94, 70, 131, 148
798, 519, 915, 601, 10318557, 3, 8, 70, 87, 151, 998, 758, 9, 94, 70, 131, 148
886, 598, 955, 601, 10318984, 4, 9, 202, 9, 151, 998, 758, 151, 145, 376, 202, 54
886, 598, 1001, 643, 10318984, 2, 9, 145, 9, 151, 998, 758, 151, 145, 376, 202, 54
-1, 387, 61, 398, 10321002, 5, 4, 110, 348, 151, 998, 758, 340, 328, 370, 390, 110
-1, 387, -1, 587, 10321002, 1, 4, 340, 348, 151, 998, 758, 340, 328, 370, 390, 110
-1, 387, -1, 587, 10321002, 3, 4, 370, 348, 151, 998, 758, 340, 328, 370, 390, 110
-1, 587, 12, 798, 10321378, 4, 5, 392, 340, 151, 998, 758, 242, 22, 308, 392, 396
1001, 643, 1001, 682, 10323184, 2, 10, 54, 145, 151, 998, 758, 151, 54, 329, 39, 252
1001, 643, 998, 711, 10323184, 4, 10, 39, 145, 151, 998, 758, 151, 54, 329, 39, 252
1001, 643, 998, 754, 10323184, 151, 10, 151, 145, 151, 998, 758, 151, 54, 329, 39, 252
212, -1, 212, -1, 11300200, 2, 1, 330, 365, 297, 798, 773, 323, 330, 288, 373, 98
212, -1, 201, 12, 11300200, 1, 1, 323, 365, 297, 798, 773, 323, 330, 288, 373, 98
212, -1, 201, 87, 11300200, 5, 1, 98, 365, 297, 798, 773, 323, 330, 288, 373, 98
201, 12, 201, 87, 11300458, 1, 2, 98, 323, 297, 798, 773, 98, 60, 149, 129, 7
201, 12, 198, 89, 11300458, 2, 2, 60, 323, 297, 798, 773, 98, 60, 149, 129, 7
201, 12, 293, -1, 11300458, 5, 2, 7, 323, 297, 798, 773, 98, 60, 149, 129, 7
201, 12, 342, 1, 11300458, 3, 2, 149, 323, 297, 798, 773, 98, 60, 149, 129, 7
201, 87, 253, 198, 11300794, 1, 3, 159, 98, 297, 798, 773, 159, 23, 288, 320, 373
253, 198, 398, 187, 11301131, 2, 4, 378, 159, 297, 798, 773, 274, 378, 366, 386, 41
398, 187, 401, 257, 11305331, 5, 5, 118, 378, 297, 798, 773, 41, 224, 88, 49, 118
398, 187, 501, 201, 11305331, 4, 5, 49, 378, 297, 798, 773, 41, 224, 88, 49, 118
398, 187, 510, 198, 11305331, 3, 5, 88, 378, 297, 798, 773, 41, 224, 88, 49, 118
398, 187, 401, 300, 11305331, 1, 5, 41, 378, 297, 798, 773, 41, 224, 88, 49, 118
401, 300, 412, 398, 11305680, 5, 6, 339, 41, 297, 798, 773, 166, 335, 239, 380, 339
401, 300, 387, 401, 11305680, 2, 6, 335, 41, 297, 798, 773, 166, 335, 239, 380, 339
401, 300, 457, 398, 11305680, 1, 6, 166, 41, 297, 798, 773, 166, 335, 239, 380, 339
457, 398, 499, 398, 11306017, 5, 7, 24, 166, 297, 798, 773, 21, 96, 53, 347, 24
457, 398, 503, 401, 11306017, 3, 7, 53, 166, 297, 798, 773, 21, 96, 53, 347, 24
457, 398, 601, 412, 11306017, 4, 7, 347, 166, 297, 798, 773, 21, 96, 53, 347, 24
342, 1, 401, 12, 11308658, 3, 3, 320, 149, 297, 798, 773, 338, 373, 320, 325, 48
342, 1, 401, 12, 11308658, 2, 3, 373, 149, 297, 798, 773, 338, 373, 320, 325, 48
342, 1, 401, 92, 11308658, 5, 3, 48, 149, 297, 798, 773, 338, 373, 320, 325, 48
342, 1, 398, 187, 11308659, 4, 3, 325, 149, 297, 798, 773, 338, 373, 320, 325, 48
401, 12, 412, 198, 11312859, 1, 4, 356, 373, 297, 798, 773, 356, 91, 105, 338, 155
401, 12, 601, 98, 11312859, 2, 4, 91, 373, 297, 798, 773, 356, 91, 105, 338, 155
412, 198, 510, 198, 11313299, 5, 5, 88, 356, 297, 798, 773, 312, 41, 380, 351, 88
412, 198, 401, 300, 11313299, 2, 5, 41, 356, 297, 798, 773, 312, 41, 380, 351, 88
412, 198, 587, 201, 11313299, 1, 5, 312, 356, 297, 798, 773, 312, 41, 380, 351, 88
412, 198, 587, 201, 11313299, 3, 5, 380, 356, 297, 798, 773, 312, 41, 380, 351, 88
587, 201, 601, 272, 11313649, 5, 6, 114, 312, 297, 798, 773, 290, 126, 345, 81, 114
587, 201, 598, 371, 11313649, 1, 6, 290, 312, 297, 798, 773, 290, 126, 345, 81, 114
598, 371, 601, 457, 11314063, 4, 7, 179, 290, 297, 798, 773, 243, 21, 130, 179, 35
598, 371, 695, 398, 11314063, 5, 7, 35, 290, 297, 798, 773, 243, 21, 130, 179, 35
598, 371, 601, 501, 11314063, 2, 7, 21, 290, 297, 798, 773, 243, 21, 130, 179, 35
503, 401, 601, 426, 11314312, 5, 8, 286, 53, 297, 798, 773, 85, 179, 35, 332, 286
503, 401, 601, 457, 11314312, 2, 8, 179, 53, 297, 798, 773, 85, 179, 35, 332, 286
503, 401, 598, 503, 11314312, 1, 8, 85, 53, 297, 798, 773, 85, 179, 35, 332, 286
598, 503, 627, 598, 11314726, 4, 9, 273, 85, 297, 798, 773, 84, 128, 186, 273, 4
598, 503, 654, 598, 11314726, 2, 9, 128, 85, 297, 798, 773, 84, 128, 186, 273, 4
598, 503, 601, 703, 11314726, 5, 9, 4, 85, 297, 798, 773, 84, 128, 186, 273, 4
601, 98, 627, 198, 11317059, 2, 5, 287, 91, 297, 798, 773, 272, 287, 88, 137, 380
601, 98, 587, 201, 11317059, 5, 5, 380, 91, 297, 798, 773, 272, 287, 88, 137, 380
601, 98, 659, 198, 11317059, 4, 5, 137, 91, 297, 798, 773, 272, 287, 88, 137, 380
601, 98, 510, 198, 11317059, 3, 5, 88, 91, 297, 798, 773, 272, 287, 88, 137, 380
601, 501, 627, 598, 11318264, 5, 8, 273, 21, 297, 798, 773, 318, 90, 128, 143, 273
601, 501, 654, 598, 11318264, 3, 8, 128, 21, 297, 798, 773, 318, 90, 128, 143, 273
601, 501, 699, 601, 11318264, 2, 8, 90, 21, 297, 798, 773, 318, 90, 128, 143, 273
601, 501, 743, 601, 11318264, 4, 8, 143, 21, 297, 798, 773, 318, 90, 128, 143, 273
627, 198, 798, 175, 11321260, 1, 6, 232, 287, 297, 798, 773, 232, 316, 385, 237, 359
627, 198, 812, 198, 11321260, 5, 6, 359, 287, 297, 798, 773, 232, 316, 385, 237, 359
627, 198, 813, 198, 11321260, 2, 6, 316, 287, 297, 798, 773, 232, 316, 385, 237, 359
798, 175, 787, 201, 11321661, 5, 7, 350, 232, 297, 798, 773, 58, 126, 250, 319, 350
798, 175, 801, 213, 11321661, 4, 7, 319, 232, 297, 798, 773, 58, 126, 250, 319, 350
798, 175, 801, 226, 11321661, 3, 7, 250, 232, 297, 798, 773, 58, 126, 250, 319, 350
798, 175, 801, 259, 11321661, 2, 7, 126, 232, 297, 798, 773, 58, 126, 250, 319, 350
798, 175, 801, 304, 11321661, 1, 7, 58, 232, 297, 798, 773, 58, 126, 250, 319, 350
801, 304, 826, 398, 11322115, 3, 8, 283, 58, 297, 798, 773, 234, 76, 283, 306, 139
801, 304, 787, 401, 11322115, 4, 8, 306, 58, 297, 798, 773, 234, 76, 283, 306, 139
801, 304, 773, 401, 11322115, 1, 8, 234, 58, 297, 798, 773, 234, 76, 283, 306, 139
801, 304, 856, 398, 11322115, 5, 8, 139, 58, 297, 798, 773, 234, 76, 283, 306, 139
801, 304, 910, 401, 11322115, 2, 8, 76, 58, 297, 798, 773, 234, 76, 283, 306, 139
699, 601, 801, 612, 11322464, 5, 9, 371, 90, 297, 798, 773, 94, 37, 131, 261, 371
699, 601, 801, 629, 11322464, 4, 9, 261, 90, 297, 798, 773, 94, 37, 131, 261, 371
699, 601, 801, 696, 11322464, 1, 9, 94, 90, 297, 798, 773, 94, 37, 131, 261, 371
699, 601, 798, 707, 11322464, 2, 9, 37, 90, 297, 798, 773, 94, 37, 131, 261, 371
773, 401, 787, 401, 11322542, 3, 9, 306, 234, 297, 798, 773, 398, 367, 306, 87, 111
773, 401, 787, 401, 11322542, 2, 9, 367, 234, 297, 798, 773, 398, 367, 306, 87, 111
773, 401, 787, 401, 11322542, 1, 9, 398, 234, 297, 798, 773, 398, 367, 306, 87, 111
773, 401, 801, 481, 11322542, 5, 9, 111, 234, 297, 798, 773, 398, 367, 306, 87, 111
801, 696, 798, 707, 11322839, 5, 10, 37, 94, 297, 798, 773, 301, 223, 171, 297, 37
801, 696, 798, 744, 11322840, 3, 10, 171, 94, 297, 798, 773, 301, 223, 171, 297, 37
801, 696, 798, 770, 11322840, 297, 10, 297, 94, 297, 798, 773, 301, 223, 171, 297, 37
215, -1, 201, 75, 12300200, 5, 1, 123, 330, 265, 970, 1001, 100, 288, 98, 7, 123
215, -1, 305, -1, 12300200, 4, 1, 7, 330, 265, 970, 1001, 100, 288, 98, 7, 123
215, -1, 201, 98, 12300200, 3, 1, 98, 330, 265, 970, 1001, 100, 288, 98, 7, 123
201, 98, 266, 198, 12308400, 2, 2, 159, 98, 265, 970, 1001, 260, 159, 288, 320, 373
266, 198, 201, 312, 12312601, 5, 3, 23, 159, 265, 970, 1001, 45, 274, 41, 193, 23
266, 198, 198, 324, 12312601, 4, 3, 193, 159, 265, 970, 1001, 45, 274, 41, 193, 23
266, 198, 401, 313, 12312601, 3, 3, 41, 159, 265, 970, 1001, 45, 274, 41, 193, 23
401, 313, 415, 398, 12320801, 5, 4, 339, 41, 265, 970, 1001, 290, 166, 300, 388, 339
401, 313, 401, 412, 12320801, 4, 4, 388, 41, 265, 970, 1001, 290, 166, 300, 388, 339
401, 313, 469, 398, 12320801, 2, 4, 166, 41, 265, 970, 1001, 290, 166, 300, 388, 339
401, 313, 401, 426, 12320801, 3, 4, 300, 41, 265, 970, 1001, 290, 166, 300, 388, 339
198, 324, 198, 387, 12324801, 5, 4, 366, 193, 265, 970, 1001, 381, 363, 399, 386, 366
198, 324, 198, 387, 12324801, 4, 4, 386, 193, 265, 970, 1001, 381, 363, 399, 386, 366
198, 324, 198, 387, 12324801, 3, 4, 399, 193, 265, 970, 1001, 381, 363, 399, 386, 366
198, 324, 201, 412, 12324801, 2, 4, 363, 193, 265, 970, 1001, 381, 363, 399, 386, 366
198, 324, 401, 412, 12324801, 1, 4, 381, 193, 265, 970, 1001, 381, 363, 399, 386, 366
469, 398, 513, 398, 12325001, 4, 5, 24, 166, 265, 970, 1001, 130, 85, 347, 24, 179
469, 398, 601, 470, 12325002, 5, 5, 179, 166, 265, 970, 1001, 130, 85, 347, 24, 179
201, 412, 201, 512, 12329001, 5, 5, 65, 363, 265, 970, 1001, 395, 388, 222, 45, 65
401, 426, 401, 491, 12329001, 4, 5, 104, 300, 265, 970, 1001, 96, 16, 24, 104, 53
201, 412, 198, 541, 12329001, 3, 5, 222, 363, 265, 970, 1001, 395, 388, 222, 45, 65
401, 426, 490, 401, 12329002, 5, 5, 53, 300, 265, 970, 1001, 96, 16, 24, 104, 53
401, 426, 513, 398, 12329002, 3, 5, 24, 300, 265, 970, 1001, 96, 16, 24, 104, 53
401, 426, 481, 601, 12329002, 2, 5, 16, 300, 265, 970, 1001, 96, 16, 24, 104, 53
401, 426, 510, 598, 12329002, 1, 5, 96, 300, 265, 970, 1001, 96, 16, 24, 104, 53
510, 598, 601, 673, 12329442, 4, 6, 186, 96, 265, 970, 1001, 358, 19, 128, 186, 4
510, 598, 598, 681, 12329442, 2, 6, 19, 96, 265, 970, 1001, 358, 19, 128, 186, 4
510, 598, 666, 598, 12329442, 3, 6, 128, 96, 265, 970, 1001, 358, 19, 128, 186, 4
598, 681, 713, 798, 12333643, 2, 7, 6, 19, 265, 970, 1001, 94, 6, 194, 112, 240
598, 681, 601, 886, 12333643, 4, 7, 112, 19, 265, 970, 1001, 94, 6, 194, 112, 240
513, 398, 601, 434, 12337202, 4, 6, 286, 24, 265, 970, 1001, 130, 85, 21, 286, 179
513, 398, 601, 470, 12337202, 5, 6, 179, 24, 265, 970, 1001, 130, 85, 21, 286, 179
513, 398, 598, 490, 12337202, 2, 6, 85, 24, 265, 970, 1001, 130, 85, 21, 286, 179
513, 398, 601, 515, 12337202, 3, 6, 21, 24, 265, 970, 1001, 130, 85, 21, 286, 179
198, 541, 300, 598, 12337202, 3, 6, 107, 222, 265, 970, 1001, 108, 182, 107, 67, 210
513, 398, 598, 526, 12337202, 1, 6, 130, 24, 265, 970, 1001, 130, 85, 21, 286, 179
198, 541, 332, 601, 12337202, 2, 6, 182, 222, 265, 970, 1001, 108, 182, 107, 67, 210
198, 541, 201, 720, 12337202, 4, 6, 67, 222, 265, 970, 1001, 108, 182, 107, 67, 210
598, 526, 666, 598, 12337616, 5, 7, 128, 130, 265, 970, 1001, 84, 4, 186, 146, 128
598, 526, 711, 598, 12337616, 1, 7, 84, 130, 265, 970, 1001, 84, 4, 186, 146, 128
713, 798, 816, 798, 12337843, 4, 8, 301, 6, 265, 970, 1001, 281, 223, 69, 301, 74
713, 798, 839, 798, 12337843, 2, 8, 223, 6, 265, 970, 1001, 281, 223, 69, 301, 74
713, 798, 798, 894, 12337843, 5, 8, 74, 6, 265, 970, 1001, 281, 223, 69, 301, 74
713, 798, 801, 915, 12337843, 3, 8, 69, 6, 265, 970, 1001, 281, 223, 69, 301, 74
711, 598, 787, 601, 12337901, 3, 8, 377, 84, 265, 970, 1001, 171, 371, 377, 261, 360
711, 598, 801, 612, 12337901, 2, 8, 371, 84, 265, 970, 1001, 171, 371, 377, 261, 360
332, 601, 401, 660, 12341402, 4, 7, 154, 182, 265, 970, 1001, 96, 79, 162, 154, 173
332, 601, 401, 707, 12341402, 2, 7, 79, 182, 265, 970, 1001, 96, 79, 162, 154, 173
332, 601, 475, 598, 12341402, 3, 7, 162, 182, 265, 970, 1001, 96, 79, 162, 154, 173
332, 601, 510, 598, 12341403, 1, 7, 96, 182, 265, 970, 1001, 96, 79, 162, 154, 173
510, 598, 601, 673, 12341739, 4, 8, 186, 96, 265, 970, 1001, 358, 19, 128, 186, 4
510, 598, 598, 681, 12341739, 2, 8, 19, 96, 265, 970, 1001, 358, 19, 128, 186, 4
510, 598, 666, 598, 12341739, 3, 8, 128, 96, 265, 970, 1001, 358, 19, 128, 186, 4
839, 798, 921, 798, 12342044, 5, 9, 57, 223, 265, 970, 1001, 203, 69, 151, 355, 57
839, 798, 801, 915, 12342044, 2, 9, 69, 223, 265, 970, 1001, 203, 69, 151, 355, 57
839, 798, 1001, 867, 12342044, 1, 9, 203, 223, 265, 970, 1001, 203, 69, 151, 355, 57
801, 612, 801, 710, 12342101, 3, 9, 94, 371, 265, 970, 1001, 51, 211, 94, 131, 37
1001, 867, 1001, 903, 12342341, 5, 10, 63, 203, 265, 970, 1001, 333, 258, 152, 391, 63
1001, 867, 998, 934, 12342341, 3, 10, 152, 203, 265, 970, 1001, 333, 258, 152, 391, 63
1001, 867, 998, 968, 12342341, 2, 10, 258, 203, 265, 970, 1001, 333, 258, 152, 391, 63
1001, 867, 998, 991, 12342341, 4, 10, 391, 203, 265, 970, 1001, 333, 258, 152, 391, 63
1001, 867, 966, 1001, 12342341, 265, 10, 265, 203, 265, 970, 1001, 333, 258, 152, 391, 63
118, 1, 212, -1, 13300200, 5, 1, 365, 150, 196, 938, 801, 98, 123, 7, 170, 365
118, 1, 201, 87, 13300200, 2, 1, 123, 150, 196, 938, 801, 98, 123, 7, 170, 365
118, 1, 201, 110, 13300200, 1, 1, 98, 150, 196, 938, 801, 98, 123, 7, 170, 365
118, 1, 287, -1, 13300200, 4, 1, 170, 150, 196, 938, 801, 98, 123, 7, 170, 365
201, 110, 201, 221, 13300614, 5, 2, 313, 98, 196, 938, 801, 193, 13, 159, 27, 313
201, 110, 279, 198, 13300614, 3, 2, 159, 98, 196, 938, 801, 193, 13, 159, 27, 313
201, 110, 325, 198, 13300614, 4, 2, 27, 98, 196, 938, 801, 193, 13, 159, 27, 313
201, 110, 198, 273, 13300614, 2, 2, 13, 98, 196, 938, 801, 193, 13, 159, 27, 313
198, 273, 290, 398, 13304815, 1, 3, 188, 13, 196, 938, 801, 188, 274, 45, 205, 299
198, 273, 322, 398, 13304815, 3, 3, 45, 13, 196, 938, 801, 188, 274, 45, 205, 299
198, 273, 201, 486, 13304815, 4, 3, 205, 13, 196, 938, 801, 188, 274, 45, 205, 299
290, 398, 401, 412, 13305125, 5, 4, 395, 188, 196, 938, 801, 53, 115, 300, 166, 395
290, 398, 401, 433, 13305125, 3, 4, 300, 188, 196, 938, 801, 53, 115, 300, 166, 395
290, 398, 398, 499, 13305126, 2, 4, 115, 188, 196, 938, 801, 53, 115, 300, 166, 395
290, 398, 481, 398, 13305126, 4, 4, 166, 188, 196, 938, 801, 53, 115, 300, 166, 395
279, 198, 325, 198, 13308814, 4, 3, 27, 159, 196, 938, 801, 116, 311, 45, 27, 41
279, 198, 401, 326, 13308815, 5, 3, 41, 159, 196, 938, 801, 116, 311, 45, 27, 41
398, 499, 524, 598, 13309326, 2, 5, 96, 115, 196, 938, 801, 21, 96, 162, 154, 179
398, 499, 601, 483, 13309326, 5, 5, 179, 115, 196, 938, 801, 21, 96, 162, 154, 179
398, 499, 601, 529, 13309326, 1, 5, 21, 115, 196, 938, 801, 21, 96, 162, 154, 179
601, 529, 678, 598, 13309650, 5, 6, 128, 21, 196, 938, 801, 280, 84, 146, 111, 128
601, 529, 723, 598, 13309650, 2, 6, 84, 21, 196, 938, 801, 280, 84, 146, 111, 128
723, 598, 780, 601, 13313850, 4, 7, 318, 84, 196, 938, 801, 171, 261, 371, 318, 377
723, 598, 787, 601, 13313850, 5, 7, 377, 84, 196, 938, 801, 171, 261, 371, 318, 377
723, 598, 801, 612, 13313850, 3, 7, 371, 84, 196, 938, 801, 171, 261, 371, 318, 377
723, 598, 801, 650, 13313850, 2, 7, 261, 84, 196, 938, 801, 171, 261, 371, 318, 377
481, 398, 527, 398, 13317326, 4, 5, 24, 166, 196, 938, 801, 130, 85, 179, 24, 347
481, 398, 601, 419, 13317326, 5, 5, 347, 166, 196, 938, 801, 130, 85, 179, 24, 347
481, 398, 598, 478, 13317326, 2, 5, 85, 166, 196, 938, 801, 130, 85, 179, 24, 347
481, 398, 601, 483, 13317326, 3, 5, 179, 166, 196, 938, 801, 130, 85, 179, 24, 347
481, 398, 598, 514, 13317326, 1, 5, 130, 166, 196, 938, 801, 130, 85, 179, 24, 347
598, 514, 671, 601, 13317585, 5, 6, 90, 130, 196, 938, 801, 84, 146, 128, 186, 90
598, 514, 678, 598, 13317585, 3, 6, 128, 130, 196, 938, 801, 84, 146, 128, 186, 90
598, 514, 601, 688, 13317585, 4, 6, 186, 130, 196, 938, 801, 84, 146, 128, 186, 90
801, 650, 801, 723, 13318050, 4, 8, 94, 261, 196, 938, 801, 196, 145, 51, 94, 297
801, 650, 798, 750, 13318050, 5, 8, 297, 261, 196, 938, 801, 196, 145, 51, 94, 297
325, 198, 401, 284, 13321015, 4, 4, 118, 27, 196, 938, 801, 224, 88, 116, 118, 244
325, 198, 443, 198, 13321015, 5, 4, 244, 27, 196, 938, 801, 224, 88, 116, 118, 244
325, 198, 398, 304, 13321015, 3, 4, 116, 27, 196, 938, 801, 224, 88, 116, 118, 244
325, 198, 398, 346, 13321015, 1, 4, 224, 27, 196, 938, 801, 224, 88, 116, 118, 244
398, 346, 481, 398, 13321377, 3, 5, 166, 224, 196, 938, 801, 347, 24, 166, 115, 104
398, 346, 527, 398, 13321378, 2, 5, 24, 224, 196, 938, 801, 347, 24, 166, 115, 104
527, 398, 601, 419, 13325578, 4, 6, 347, 24, 196, 938, 801, 85, 21, 286, 347, 130
527, 398, 601, 445, 13325578, 3, 6, 286, 24, 196, 938, 801, 85, 21, 286, 347, 130
527, 398, 598, 478, 13325578, 1, 6, 85, 24, 196, 938, 801, 85, 21, 286, 347, 130
527, 398, 598, 514, 13325578, 5, 6, 130, 24, 196, 938, 801, 85, 21, 286, 347, 130
678, 598, 780, 601, 13325785, 2, 7, 318, 128, 196, 938, 801, 171, 318, 371, 334, 377
678, 598, 787, 601, 13325785, 5, 7, 377, 128, 196, 938, 801, 171, 318, 371, 334, 377
678, 598, 798, 721, 13325785, 1, 7, 171, 128, 196, 938, 801, 171, 318, 371, 334, 377
780, 601, 787, 601, 13326050, 2, 8, 377, 318, 196, 938, 801, 94, 377, 228, 397, 131
780, 601, 801, 675, 13326050, 5, 8, 131, 318, 196, 938, 801, 94, 377, 228, 397, 131
780, 601, 801, 723, 13326050, 1, 8, 94, 318, 196, 938, 801, 94, 377, 228, 397, 131
598, 478, 598, 579, 13326238, 5, 7, 332, 85, 196, 938, 801, 84, 128, 186, 90, 332
798, 721, 821, 798, 13326361, 5, 8, 301, 171, 196, 938, 801, 57, 196, 211, 223, 301
798, 721, 889, 798, 13326361, 3, 8, 211, 171, 196, 938, 801, 57, 196, 211, 223, 301
801, 723, 821, 798, 13326736, 5, 9, 301, 94, 196, 938, 801, 51, 211, 223, 57, 301
801, 723, 850, 798, 13326736, 3, 9, 223, 94, 196, 938, 801, 51, 211, 223, 57, 301
801, 723, 886, 801, 13326736, 1, 9, 51, 94, 196, 938, 801, 51, 211, 223, 57, 301
801, 723, 889, 798, 13326736, 2, 9, 211, 94, 196, 938, 801, 51, 211, 223, 57, 301
801, 723, 919, 801, 13326736, 196, 9, 196, 94, 196, 938, 801, 51, 211, 223, 57, 301
201, 212, 198, 387, 14300200, 1, 1, 366, 368, 39, 998, 659, 366, 336, 262, 399, 386
201, 212, 174, 401, 14300200, 2, 1, 336, 368, 39, 998, 659, 366, 336, 262, 399, 386
198, 387, 259, 401, 14300523, 5, 2, 18, 366, 39, 998, 659, 118, 45, 278, 188, 18
198, 387, 305, 398, 14300523, 4, 2, 188, 366, 39, 998, 659, 118, 45, 278, 188, 18
198, 387, 401, 297, 14300524, 1, 2, 118, 366, 39, 998, 659, 118, 45, 278, 188, 18
401, 297, 454, 398, 14300977, 3, 3, 279, 118, 39, 998, 659, 144, 388, 279, 395, 381
401, 297, 401, 412, 14300977, 5, 3, 381, 118, 39, 998, 659, 144, 388, 279, 395, 381
401, 297, 401, 412, 14300977, 2, 3, 388, 118, 39, 998, 659, 144, 388, 279, 395, 381
401, 297, 401, 412, 14300977, 4, 3, 395, 118, 39, 998, 659, 144, 388, 279, 395, 381
401, 412, 412, 398, 14305177, 2, 4, 372, 388, 39, 998, 659, 162, 372, 347, 166, 24
401, 412, 493, 398, 14305178, 4, 4, 166, 388, 39, 998, 659, 162, 372, 347, 166, 24
401, 412, 541, 398, 14305178, 5, 4, 24, 388, 39, 998, 659, 162, 372, 347, 166, 24
412, 398, 493, 398, 14309378, 5, 5, 166, 372, 39, 998, 659, 179, 130, 24, 144, 166
412, 398, 503, 401, 14309378, 4, 5, 144, 372, 39, 998, 659, 179, 130, 24, 144, 166
412, 398, 541, 398, 14309378, 3, 5, 24, 372, 39, 998, 659, 179, 130, 24, 144, 166
541, 398, 670, 401, 14317578, 4, 6, 81, 24, 39, 998, 659, 124, 332, 243, 81, 21
541, 398, 601, 542, 14317578, 5, 6, 21, 24, 39, 998, 659, 124, 332, 243, 81, 21
670, 401, 787, 401, 14329779, 5, 7, 367, 81, 39, 998, 659, 111, 87, 283, 398, 367
670, 401, 787, 401, 14329779, 4, 7, 398, 81, 39, 998, 659, 111, 87, 283, 398, 367
670, 401, 798, 466, 14329779, 2, 7, 87, 81, 39, 998, 659, 111, 87, 283, 398, 367
798, 466, 858, 598, 14333979, 4, 8, 277, 87, 39, 998, 659, 9, 148, 127, 277, 261
798, 466, 892, 598, 14333979, 2, 8, 148, 87, 39, 998, 659, 9, 148, 127, 277, 261
798, 466, 940, 598, 14333979, 1, 8, 9, 87, 39, 998, 659, 9, 148, 127, 277, 261
798, 466, 1001, 505, 14333979, 3, 8, 127, 87, 39, 998, 659, 9, 148, 127, 277, 261
940, 598, 973, 601, 14334367, 5, 9, 341, 9, 39, 998, 659, 39, 145, 255, 376, 341
940, 598, 987, 601, 14334367, 4, 9, 376, 9, 39, 998, 659, 39, 145, 255, 376, 341
940, 598, 998, 654, 14334368, 39, 9, 39, 9, 39, 998, 659, 39, 145, 255, 376, 341
29, -1, 138, -1, 15300200, 5, 1, 8, 326, 36, 647, 1001, 365, 330, 11, 160, 8
29, -1, 1, 110, 15300200, 4, 1, 160, 326, 36, 647, 1001, 365, 330, 11, 160, 8
29, -1, 1, 148, 15300200, 3, 1, 11, 326, 36, 647, 1001, 365, 330, 11, 160, 8
