source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
312, 401, 445, 398, 10325957, 3, 6, 166, 18, 128, 639, 598, 24, 104, 166, 388, 372
598, 315, 643, 398, 10326308, 4, 7, 120, 47, 128, 639, 598, 179, 286, 347, 120, 144
598, 315, 554, 401, 10326308, 5, 7, 144, 47, 128, 639, 598, 179, 286, 347, 120, 144
598, 315, 601, 412, 10326308, 3, 7, 347, 47, 128, 639, 598, 179, 286, 347, 120, 144
598, 315, 601, 419, 10326308, 2, 7, 286, 47, 128, 639, 598, 179, 286, 347, 120, 144
598, 315, 601, 445, 10326308, 1, 7, 179, 47, 128, 639, 598, 179, 286, 347, 120, 144
601, 445, 601, 488, 10326660, 2, 8, 21, 179, 128, 639, 598, 273, 21, 332, 85, 16
601, 445, 598, 587, 10326660, 3, 8, 332, 179, 128, 639, 598, 273, 21, 332, 85, 16
601, 445, 620, 598, 10326660, 1, 8, 273, 179, 128, 639, 598, 273, 21, 332, 85, 16
601, 445, 509, 601, 10326660, 5, 8, 16, 179, 128, 639, 598, 273, 21, 332, 85, 16
620, 598, 642, 598, 10327011, 128, 9, 128, 273, 128, 639, 598, 128, 10000000, 10000000, 10000000, 10000000
198, 173, 198, 187, 11300200, 4, 1, 344, 263, 273, 618, 598, 23, 13, 27, 344, 262
198, 173, 293, 198, 11300200, 3, 1, 27, 263, 273, 618, 598, 23, 13, 27, 344, 262
198, 173, 201, 298, 11300200, 1, 1, 23, 263, 273, 618, 598, 23, 13, 27, 344, 262
198, 173, 198, 301, 11300200, 2, 1, 13, 263, 273, 618, 598, 23, 13, 27, 344, 262
293, 198, 398, 187, 11308551, 4, 2, 325, 27, 273, 618, 598, 351, 224, 18, 325, 260
293, 198, 398, 170, 11308551, 5, 2, 260, 27, 273, 618, 598, 351, 224, 18, 325, 260
398, 187, 386, 201, 11320902, 4, 3, 310, 325, 273, 618, 598, 47, 224, 41, 310, 388
398, 187, 401, 300, 11320903, 3, 3, 41, 325, 273, 618, 598, 47, 224, 41, 310, 388
398, 187, 398, 367, 11320903, 2, 3, 224, 325, 273, 618, 598, 47, 224, 41, 310, 388
398, 367, 387, 401, 11325254, 1, 4, 335, 224, 273, 618, 598, 335, 115, 24, 104, 166
398, 367, 457, 398, 11325254, 5, 4, 166, 224, 273, 618, 598, 335, 115, 24, 104, 166
398, 367, 499, 398, 11325254, 3, 4, 24, 224, 273, 618, 598, 335, 115, 24, 104, 166
398, 367, 401, 479, 11325254, 4, 4, 104, 224, 273, 618, 598, 335, 115, 24, 104, 166
398, 367, 398, 521, 11325254, 2, 4, 115, 224, 273, 618, 598, 335, 115, 24, 104, 166
387, 401, 412, 398, 11325605, 5, 5, 372, 335, 273, 618, 598, 24, 115, 104, 166, 372
387, 401, 457, 398, 11325605, 4, 5, 166, 335, 273, 618, 598, 24, 115, 104, 166, 372
387, 401, 401, 479, 11325605, 3, 5, 104, 335, 273, 618, 598, 24, 115, 104, 166, 372
387, 401, 499, 398, 11325605, 1, 5, 24, 335, 273, 618, 598, 24, 115, 104, 166, 372
387, 401, 398, 521, 11325605, 2, 5, 115, 335, 273, 618, 598, 24, 115, 104, 166, 372
499, 398, 542, 401, 11325956, 5, 6, 144, 24, 273, 618, 598, 21, 286, 81, 179, 144
499, 398, 601, 426, 11325957, 2, 6, 286, 24, 273, 618, 598, 21, 286, 81, 179, 144
499, 398, 601, 457, 11325957, 4, 6, 179, 24, 273, 618, 598, 21, 286, 81, 179, 144
499, 398, 601, 501, 11325957, 1, 6, 21, 24, 273, 618, 598, 21, 286, 81, 179, 144
499, 398, 705, 401, 11325957, 3, 6, 81, 24, 273, 618, 598, 21, 286, 81, 179, 144
601, 501, 598, 540, 11326308, 5, 7, 130, 21, 273, 618, 598, 128, 273, 243, 173, 130
601, 501, 598, 574, 11326308, 3, 7, 243, 21, 273, 618, 598, 128, 273, 243, 173, 130
601, 501, 627, 598, 11326308, 273, 7, 273, 21, 273, 618, 598, 128, 273, 243, 173, 130
1, 215, 111, 198, 12300200, 5, 1, 56, 346, 318, 785, 601, 132, 368, 238, 129, 56
1, 215, 135, 201, 12300200, 4, 1, 129, 346, 318, 785, 601, 132, 368, 238, 129, 56
135, 201, 201, 233, 12312551, 5, 2, 249, 129, 318, 785, 601, 27, 23, 159, 132, 249
135, 201, 201, 271, 12312551, 4, 2, 132, 129, 318, 785, 601, 27, 23, 159, 132, 249
135, 201, 201, 312, 12312551, 2, 2, 23, 129, 318, 785, 601, 27, 23, 159, 132, 249
135, 201, 266, 198, 12312551, 3, 2, 159, 129, 318, 785, 601, 27, 23, 159, 132, 249
201, 312, 198, 384, 12316903, 3, 3, 305, 23, 318, 785, 601, 386, 366, 305, 336, 399
201, 312, 198, 387, 12316903, 2, 3, 366, 23, 318, 785, 601, 386, 366, 305, 336, 399
201, 312, 198, 387, 12316903, 1, 3, 386, 23, 318, 785, 601, 386, 366, 305, 336, 399
201, 312, 198, 387, 12316903, 5, 3, 399, 23, 318, 785, 601, 386, 366, 305, 336, 399
201, 312, 184, 401, 12316903, 4, 3, 336, 23, 318, 785, 601, 386, 366, 305, 336, 399
198, 387, 201, 412, 12317254, 5, 4, 363, 386, 318, 785, 601, 349, 276, 45, 311, 363
198, 387, 201, 415, 12317254, 4, 4, 311, 386, 318, 785, 601, 349, 276, 45, 311, 363
198, 387, 309, 398, 12317254, 3, 4, 45, 386, 318, 785, 601, 349, 276, 45, 311, 363
309, 398, 398, 387, 12325605, 4, 5, 351, 45, 318, 785, 601, 144, 115, 339, 351, 302
309, 398, 415, 398, 12325605, 3, 5, 339, 45, 318, 785, 601, 144, 115, 339, 351, 302
415, 398, 513, 398, 12333957, 4, 6, 24, 339, 318, 785, 601, 96, 286, 162, 24, 206
513, 398, 601, 434, 12346308, 2, 7, 286, 24, 318, 785, 601, 130, 286, 21, 81, 120
513, 398, 601, 515, 12346308, 3, 7, 21, 24, 318, 785, 601, 130, 286, 21, 81, 120
513, 398, 666, 398, 12346308, 5, 7, 120, 24, 318, 785, 601, 130, 286, 21, 81, 120
601, 434, 598, 490, 12350659, 4, 8, 85, 286, 318, 785, 601, 143, 21, 35, 85, 124
601, 434, 601, 515, 12350659, 2, 8, 21, 286, 318, 785, 601, 143, 21, 35, 85, 124
601, 434, 708, 398, 12350659, 3, 8, 35, 286, 318, 785, 601, 143, 21, 35, 85, 124
601, 515, 635, 598, 12355011, 5, 9, 273, 21, 318, 785, 601, 128, 84, 90, 251, 273
601, 515, 666, 598, 12355011, 1, 9, 128, 21, 318, 785, 601, 128, 84, 90, 251, 273
601, 515, 685, 601, 12355011, 3, 9, 90, 21, 318, 785, 601, 128, 84, 90, 251, 273
601, 515, 711, 598, 12355011, 2, 9, 84, 21, 318, 785, 601, 128, 84, 90, 251, 273
601, 515, 784, 601, 12355011, 318, 9, 318, 21, 318, 785, 601, 128, 84, 90, 251, 273
198, 113, 279, 198, 13300200, 4, 1, 159, 199, 194, 679, 798, 132, 27, 71, 159, 249
198, 113, 288, 201, 13300200, 3, 1, 71, 199, 194, 679, 798, 132, 27, 71, 159, 249
198, 113, 201, 244, 13300200, 5, 1, 249, 199, 194, 679, 798, 132, 27, 71, 159, 249
198, 113, 325, 198, 13300200, 2, 1, 27, 199, 194, 679, 798, 132, 27, 71, 159, 249
325, 198, 401, 284, 13304551, 3, 2, 118, 27, 194, 679, 798, 168, 116, 118, 274, 49
325, 198, 398, 304, 13304551, 2, 2, 116, 27, 194, 679, 798, 168, 116, 118, 274, 49
398, 304, 481, 398, 13308903, 4, 3, 166, 116, 194, 679, 798, 104, 24, 217, 166, 300
398, 304, 401, 433, 13308903, 5, 3, 300, 116, 194, 679, 798, 104, 24, 217, 166, 300
398, 304, 401, 464, 13308903, 3, 3, 217, 116, 194, 679, 798, 104, 24, 217, 166, 300
401, 464, 598, 514, 13317255, 5, 4, 130, 217, 194, 679, 798, 290, 347, 286, 179, 130
598, 514, 671, 601, 13333606, 3, 5, 90, 130, 194, 679, 798, 186, 4, 90, 128, 143
598, 514, 678, 598, 13333606, 4, 5, 128, 130, 194, 679, 798, 186, 4, 90, 128, 143
671, 601, 601, 688, 13341957, 5, 6, 186, 90, 194, 679, 798, 393, 194, 236, 204, 186
671, 601, 598, 718, 13341957, 4, 6, 204, 90, 194, 679, 798, 393, 194, 236, 204, 186
671, 601, 598, 747, 13341958, 3, 6, 236, 90, 194, 679, 798, 393, 194, 236, 204, 186
598, 747, 598, 787, 13350309, 5, 7, 393, 236, 194, 679, 798, 194, 240, 6, 337, 393
598, 747, 619, 798, 13350309, 4, 7, 337, 236, 194, 679, 798, 194, 240, 6, 337, 393
598, 747, 641, 798, 13350309, 2, 7, 240, 236, 194, 679, 798, 194, 240, 6, 337, 393
598, 747, 684, 798, 13350309, 194, 7, 194, 236, 194, 679, 798, 194, 240, 6, 337, 393
47, -1, 1, 134, 14300200, 5, 1, 11, 264, 112, 601, 910, 365, 323, 199, 379, 11
1, 134, 58, 198, 14316551, 4, 2, 230, 11, 112, 601, 910, 174, 64, 216, 230, 199
1, 134, 94, 198, 14316551, 3, 2, 216, 11, 112, 601, 910, 174, 64, 216, 230, 199
1, 134, -1, 264, 14316551, 2, 2, 64, 11, 112, 601, 910, 174, 64, 216, 230, 199
1, 134, -1, 301, 14316552, 1, 2, 174, 11, 112, 601, 910, 174, 64, 216, 230, 199
-1, 301, 77, 398, 14316903, 3, 3, 221, 174, 112, 601, 910, 399, 110, 221, 191, 229
-1, 301, 108, 398, 14316903, 2, 3, 110, 174, 112, 601, 910, 399, 110, 221, 191, 229
108, 398, 201, 500, 14321254, 2, 4, 205, 110, 112, 601, 910, 189, 205, 65, 18, 274
108, 398, 255, 398, 14321255, 5, 4, 274, 110, 112, 601, 910, 189, 205, 65, 18, 274
108, 398, 259, 401, 14321255, 4, 4, 18, 110, 112, 601, 910, 189, 205, 65, 18, 274
108, 398, 201, 539, 14321255, 3, 4, 65, 110, 112, 601, 910, 189, 205, 65, 18, 274
94, 198, 198, 258, 14324903, 4, 3, 13, 216, 112, 601, 910, 229, 83, 193, 13, 23
94, 198, 201, 339, 14324903, 5, 3, 23, 216, 112, 601, 910, 229, 83, 193, 13, 23
201, 500, 261, 601, 14325606, 3, 5, 20, 205, 112, 601, 910, 182, 178, 20, 107, 381
201, 500, 306, 601, 14325606, 1, 5, 182, 205, 112, 601, 910, 182, 178, 20, 107, 381
201, 500, 327, 598, 14325606, 4, 5, 107, 205, 112, 601, 910, 182, 178, 20, 107, 381
306, 601, 398, 674, 14325957, 4, 6, 108, 182, 112, 601, 910, 79, 154, 162, 108, 96
306, 601, 401, 686, 14325957, 2, 6, 154, 182, 112, 601, 910, 79, 154, 162, 108, 96
306, 601, 401, 734, 14325958, 1, 6, 79, 182, 112, 601, 910, 79, 154, 162, 108, 96
306, 601, 506, 598, 14325958, 3, 6, 162, 182, 112, 601, 910, 79, 154, 162, 108, 96
401, 734, 473, 801, 14326309, 4, 7, 33, 79, 112, 601, 910, 4, 236, 317, 33, 141
401, 734, 497, 801, 14326309, 5, 7, 141, 79, 112, 601, 910, 4, 236, 317, 33, 141
401, 734, 598, 734, 14326309, 2, 7, 236, 79, 112, 601, 910, 4, 236, 317, 33, 141
598, 734, 587, 801, 14330660, 4, 8, 358, 236, 112, 601, 910, 112, 387, 384, 358, 317
598, 734, 587, 801, 14330660, 3, 8, 384, 236, 112, 601, 910, 112, 387, 384, 358, 317
598, 734, 587, 801, 14330660, 2, 8, 387, 236, 112, 601, 910, 112, 387, 384, 358, 317
598, 734, 574, 801, 14330660, 5, 8, 317, 236, 112, 601, 910, 112, 387, 384, 358, 317
598, 734, 601, 914, 14330661, 112, 8, 112, 236, 112, 601, 910, 112, 387, 384, 358, 317
139, 1, 201, 65, 15300200, 5, 1, 235, 270, 211, 912, 798, 98, 123, 170, 199, 235
139, 1, 198, 86, 15300200, 4, 1, 199, 270, 211, 912, 798, 98, 123, 170, 199, 235
139, 1, 201, 111, 15300200, 2, 1, 123, 270, 211, 912, 798, 98, 123, 170, 199, 235
139, 1, 201, 132, 15300200, 1, 1, 98, 270, 211, 912, 798, 98, 123, 170, 199, 235
139, 1, 313, -1, 15300200, 3, 1, 170, 270, 211, 912, 798, 98, 123, 170, 199, 235
201, 132, 198, 281, 15300551, 3, 2, 193, 98, 211, 912, 798, 138, 241, 193, 373, 27
201, 132, 357, 198, 15300552, 5, 2, 27, 98, 211, 912, 798, 138, 241, 193, 373, 27
201, 132, 398, 92, 15300552, 1, 2, 138, 98, 211, 912, 798, 138, 241, 193, 373, 27
398, 92, 467, 198, 15300903, 4, 3, 244, 138, 211, 912, 798, 117, 118, 122, 244, 41
398, 92, 483, 201, 15300903, 3, 3, 122, 138, 211, 912, 798, 117, 118, 122, 244, 41
198, 281, 198, 387, 15308903, 5, 3, 399, 193, 211, 912, 798, 45, 188, 274, 363, 399
198, 281, 201, 415, 15308903, 4, 3, 363, 193, 211, 912, 798, 45, 188, 274, 363, 399
198, 281, 269, 398, 15308903, 3, 3, 274, 193, 211, 912, 798, 45, 188, 274, 363, 399
198, 281, 349, 398, 15308903, 1, 3, 45, 193, 211, 912, 798, 45, 188, 274, 363, 399
349, 398, 401, 412, 15309254, 4, 4, 388, 45, 211, 912, 798, 279, 53, 115, 388, 395
349, 398, 401, 412, 15309254, 5, 4, 395, 45, 211, 912, 798, 279, 53, 115, 388, 395
349, 398, 398, 477, 15309254, 3, 4, 115, 45, 211, 912, 798, 279, 53, 115, 388, 395
483, 201, 584, 201, 15309254, 3, 4, 380, 122, 211, 912, 798, 114, 206, 380, 47, 166
349, 398, 453, 401, 15309254, 2, 4, 53, 45, 211, 912, 798, 279, 53, 115, 388, 395
349, 398, 468, 398, 15309255, 1, 4, 279, 45, 211, 912, 798, 279, 53, 115, 388, 395
483, 201, 598, 248, 15309255, 4, 4, 47, 122, 211, 912, 798, 114, 206, 380, 47, 166
468, 398, 555, 398, 15309606, 4, 5, 24, 279, 211, 912, 798, 162, 130, 85, 24, 179
468, 398, 598, 453, 15309606, 3, 5, 85, 279, 211, 912, 798, 162, 130, 85, 24, 179
468, 398, 598, 488, 15309606, 2, 5, 130, 279, 211, 912, 798, 162, 130, 85, 24, 179
468, 398, 601, 510, 15309606, 5, 5, 179, 279, 211, 912, 798, 162, 130, 85, 24, 179
468, 398, 521, 598, 15309606, 1, 5, 162, 279, 211, 912, 798, 162, 130, 85, 24, 179
521, 598, 598, 695, 15309958, 5, 6, 204, 162, 211, 912, 798, 143, 273, 236, 128, 204
521, 598, 669, 598, 15309958, 2, 6, 273, 162, 211, 912, 798, 143, 273, 236, 128, 204
521, 598, 699, 601, 15309958, 1, 6, 143, 162, 211, 912, 798, 143, 273, 236, 128, 204
521, 598, 702, 598, 15309958, 4, 6, 128, 162, 211, 912, 798, 143, 273, 236, 128, 204
699, 601, 801, 636, 15310309, 5, 7, 334, 143, 211, 912, 798, 94, 131, 261, 148, 334
699, 601, 801, 675, 15310309, 3, 7, 261, 143, 211, 912, 798, 94, 131, 261, 148, 334
699, 601, 801, 700, 15310309, 2, 7, 131, 143, 211, 912, 798, 94, 131, 261, 148, 334
801, 700, 891, 801, 15314661, 2, 8, 196, 131, 211, 912, 798, 252, 196, 329, 51, 211
801, 700, 916, 798, 15314661, 211, 8, 211, 131, 211, 912, 798, 252, 196, 329, 51, 211
1, 220, 118, 198, 16300200, 4, 1, 216, 379, 37, 798, 651, 229, 56, 221, 216, 32
1, 220, 1, 374, 16300200, 5, 1, 32, 379, 37, 798, 651, 229, 56, 221, 216, 32
1, 220, 167, 198, 16300200, 2, 1, 56, 379, 37, 798, 651, 229, 56, 221, 216, 32
167, 198, 201, 247, 16304551, 5, 2, 313, 56, 37, 798, 651, 18, 197, 132, 249, 313
167, 198, 201, 281, 16304551, 4, 2, 249, 56, 37, 798, 651, 18, 197, 132, 249, 313
167, 198, 277, 201, 16304551, 2, 2, 197, 56, 37, 798, 651, 18, 197, 132, 249, 313
167, 198, 201, 328, 16304552, 3, 2, 132, 56, 37, 798, 651, 18, 197, 132, 249, 313
277, 201, 398, 260, 16308903, 5, 3, 116, 197, 37, 798, 651, 41, 118, 314, 274, 116
277, 201, 401, 323, 16308903, 2, 3, 118, 197, 37, 798, 651, 41, 118, 314, 274, 116
277, 201, 401, 364, 16308903, 1, 3, 41, 197, 37, 798, 651, 41, 118, 314, 274, 116
401, 364, 476, 401, 16309254, 5, 4, 144, 41, 37, 798, 651, 24, 166, 279, 347, 144
401, 364, 483, 398, 16309254, 3, 4, 279, 41, 37, 798, 651, 24, 166, 279, 347, 144
401, 364, 516, 398, 16309255, 2, 4, 166, 41, 37, 798, 651, 24, 166, 279, 347, 144
401, 364, 569, 398, 16309255, 1, 4, 24, 41, 37, 798, 651, 24, 166, 279, 347, 144
569, 398, 601, 487, 16309606, 4, 5, 286, 24, 37, 798, 651, 90, 332, 179, 286, 234
569, 398, 601, 523, 16309606, 3, 5, 179, 24, 37, 798, 651, 90, 332, 179, 286, 234
569, 398, 598, 551, 16309606, 2, 5, 332, 24, 37, 798, 651, 90, 332, 179, 286, 234
569, 398, 727, 401, 16309606, 5, 5, 234, 24, 37, 798, 651, 90, 332, 179, 286, 234
598, 551, 681, 598, 16313958, 4, 6, 273, 332, 37, 798, 651, 377, 84, 128, 273, 143
598, 551, 688, 601, 16313958, 5, 6, 143, 332, 37, 798, 651, 377, 84, 128, 273, 143
598, 551, 715, 598, 16313958, 3, 6, 128, 332, 37, 798, 651, 377, 84, 128, 273, 143
1, 374, 80, 401, 16316551, 4, 2, 157, 32, 37, 798, 651, 262, 110, 221, 157, 363
1, 374, 105, 398, 16316551, 3, 2, 221, 32, 37, 798, 651, 262, 110, 221, 157, 363
1, 374, 132, 398, 16316551, 2, 2, 110, 32, 37, 798, 651, 262, 110, 221, 157, 363
1, 374, 201, 420, 16316552, 5, 2, 363, 32, 37, 798, 651, 262, 110, 221, 157, 363
132, 398, 201, 441, 16320903, 5, 3, 311, 110, 37, 798, 651, 168, 20, 274, 299, 311
132, 398, 201, 483, 16320903, 4, 3, 299, 110, 37, 798, 651, 168, 20, 274, 299, 311
132, 398, 284, 398, 16320903, 3, 3, 274, 110, 37, 798, 651, 168, 20, 274, 299, 311
132, 398, 299, 401, 16320903, 1, 3, 168, 110, 37, 798, 651, 168, 20, 274, 299, 311
299, 401, 401, 431, 16321254, 5, 4, 349, 168, 37, 798, 651, 104, 279, 339, 300, 349
299, 401, 401, 466, 16321254, 4, 4, 300, 168, 37, 798, 651, 104, 279, 339, 300, 349
299, 401, 484, 398, 16321255, 2, 4, 279, 168, 37, 798, 651, 104, 279, 339, 300, 349
715, 598, 762, 598, 16322309, 5, 7, 84, 128, 37, 798, 651, 334, 171, 377, 37, 84
715, 598, 779, 601, 16322309, 3, 7, 377, 128, 37, 798, 651, 334, 171, 377, 37, 84
715, 598, 798, 647, 16322309, 37, 7, 37, 128, 37, 798, 651, 334, 171, 377, 37, 84
201, 88, 201, 155, 17300200, 5, 1, 98, 235, 257, 516, 801, 249, 13, 241, 56, 98
201, 88, 179, 198, 17300200, 4, 1, 56, 235, 257, 516, 801, 249, 13, 241, 56, 98
201, 88, 198, 218, 17300200, 2, 1, 13, 235, 257, 516, 801, 249, 13, 241, 56, 98
201, 88, 298, 201, 17300200, 3, 1, 241, 235, 257, 516, 801, 249, 13, 241, 56, 98
-1, 33, 1, 187, 18300200, 1, 1, 11, 165, 141, 454, 801, 11, 230, 346, 160, 199
1, 187, 107, 198, 18300551, 5, 2, 230, 11, 141, 454, 801, 348, 193, 282, 284, 230
1, 187, -1, 300, 18300551, 3, 2, 282, 11, 141, 454, 801, 348, 193, 282, 284, 230
1, 187, 1, 303, 18300551, 4, 2, 284, 11, 141, 454, 801, 348, 193, 282, 284, 230
-1, 300, 133, 398, 18308903, 3, 3, 221, 282, 141, 454, 801, 110, 366, 221, 262, 336
133, 398, 201, 465, 18317254, 4, 4, 311, 221, 141, 454, 801, 335, 274, 278, 311, 205
133, 398, 299, 401, 18317254, 3, 4, 278, 221, 141, 454, 801, 335, 274, 278, 311, 205
299, 401, 384, 398, 18325606, 2, 5, 45, 278, 141, 454, 801, 41, 45, 53, 395, 388
299, 401, 401, 412, 18325606, 5, 5, 388, 278, 141, 454, 801, 41, 45, 53, 395, 388
299, 401, 401, 412, 18325606, 4, 5, 395, 278, 141, 454, 801, 41, 45, 53, 395, 388
299, 401, 401, 389, 18325606, 1, 5, 41, 278, 141, 454, 801, 41, 45, 53, 395, 388
299, 401, 416, 401, 18325606, 3, 5, 53, 278, 141, 454, 801, 41, 45, 53, 395, 388
401, 389, 401, 425, 18325957, 5, 6, 381, 41, 141, 454, 801, 217, 349, 300, 115, 381
401, 389, 398, 443, 18325957, 4, 6, 115, 41, 141, 454, 801, 217, 349, 300, 115, 381
401, 389, 401, 453, 18325957, 2, 6, 349, 41, 141, 454, 801, 217, 349, 300, 115, 381
401, 389, 401, 497, 18325957, 3, 6, 300, 41, 141, 454, 801, 217, 349, 300, 115, 381
401, 389, 401, 529, 18325957, 1, 6, 217, 41, 141, 454, 801, 217, 349, 300, 115, 381
401, 529, 401, 561, 18326308, 5, 7, 104, 217, 141, 454, 801, 154, 108, 16, 107, 104
401, 529, 379, 598, 18326309, 4, 7, 107, 217, 141, 454, 801, 154, 108, 16, 107, 104
401, 529, 410, 601, 18326309, 3, 7, 16, 217, 141, 454, 801, 154, 108, 16, 107, 104
401, 529, 398, 621, 18326309, 2, 7, 108, 217, 141, 454, 801, 154, 108, 16, 107, 104
398, 621, 401, 787, 18330660, 1, 8, 79, 108, 141, 454, 801, 79, 154, 352, 141, 304
398, 621, 450, 801, 18330660, 141, 8, 141, 108, 141, 454, 801, 79, 154, 352, 141, 304
248, -1, 392, -1, 19300200, 2, 1, 7, 365, 358, 559, 801, 61, 7, 98, 100, 123
248, -1, 398, 8, 19300200, 4, 1, 100, 365, 358, 559, 801, 61, 7, 98, 100, 123
248, -1, 406, 2, 19300200, 1, 1, 61, 365, 358, 559, 801, 61, 7, 98, 100, 123
248, -1, 201, 157, 19300200, 5, 1, 123, 365, 358, 559, 801, 61, 7, 98, 100, 123
406, 2, 398, 104, 19300551, 5, 2, 325, 61, 358, 559, 801, 356, 48, 158, 254, 325
406, 2, 401, 131, 19300551, 4, 2, 254, 61, 358, 559, 801, 356, 48, 158, 254, 325
401, 131, 446, 198, 19312903, 5, 3, 356, 254, 358, 559, 801, 224, 312, 116, 314, 356
401, 131, 398, 222, 19312903, 3, 3, 116, 254, 358, 559, 801, 224, 312, 116, 314, 356
401, 131, 485, 198, 19312903, 4, 3, 314, 254, 358, 559, 801, 224, 312, 116, 314, 356
401, 131, 517, 201, 19312903, 2, 3, 312, 254, 358, 559, 801, 224, 312, 116, 314, 356
401, 131, 398, 268, 19312903, 1, 3, 224, 254, 358, 559, 801, 224, 312, 116, 314, 356
398, 268, 440, 398, 19313254, 5, 4, 372, 224, 358, 559, 801, 349, 381, 279, 388, 372
398, 268, 401, 412, 19313254, 4, 4, 388, 224, 358, 559, 801, 349, 381, 279, 388, 372
398, 268, 401, 433, 19313254, 2, 4, 381, 224, 358, 559, 801, 349, 381, 279, 388, 372
201, 157, 271, 201, 19316551, 5, 2, 241, 123, 358, 559, 801, 122, 313, 229, 368, 241
201, 157, 201, 248, 19316551, 4, 2, 368, 123, 358, 559, 801, 122, 313, 229, 368, 241
