source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 499, 696, 598, 11310923, 84, 9, 84, 21, 84, 692, 598, 130, 179, 84, 115, 90
-1, 88, 69, 198, 12300200, 3, 1, 160, 29, 118, 801, 656, 56, 116, 160, 17, 32
-1, 88, 85, 201, 12300200, 4, 1, 17, 29, 118, 801, 656, 56, 116, 160, 17, 32
-1, 88, 135, 201, 12300200, 2, 1, 116, 29, 118, 801, 656, 56, 116, 160, 17, 32
135, 201, 166, 201, 12304540, 5, 2, 174, 116, 118, 801, 656, 27, 23, 119, 137, 174
135, 201, 201, 272, 12304540, 3, 2, 119, 116, 118, 801, 656, 27, 23, 119, 137, 174
135, 201, 201, 312, 12304541, 2, 2, 23, 116, 118, 801, 656, 27, 23, 119, 137, 174
135, 201, 198, 324, 12304541, 4, 2, 137, 116, 118, 801, 656, 27, 23, 119, 137, 174
201, 312, 201, 415, 12308881, 4, 3, 195, 23, 118, 801, 656, 135, 18, 177, 195, 141
201, 312, 273, 398, 12308881, 1, 3, 135, 23, 118, 801, 656, 135, 18, 177, 195, 141
201, 312, 287, 401, 12308881, 2, 3, 18, 23, 118, 801, 656, 135, 18, 177, 195, 141
273, 398, 287, 401, 12309221, 3, 4, 18, 135, 118, 801, 656, 53, 45, 18, 104, 41
273, 398, 310, 398, 12309221, 2, 4, 45, 135, 118, 801, 656, 53, 45, 18, 104, 41
273, 398, 398, 318, 12309221, 4, 4, 104, 135, 118, 801, 656, 53, 45, 18, 104, 41
273, 398, 489, 401, 12309222, 1, 4, 53, 135, 118, 801, 656, 53, 45, 18, 104, 41
489, 401, 598, 490, 12309562, 2, 5, 85, 53, 118, 801, 656, 21, 85, 35, 107, 117
310, 398, 398, 318, 12313561, 4, 5, 104, 45, 118, 801, 656, 53, 20, 41, 104, 24
310, 398, 401, 313, 12313561, 3, 5, 41, 45, 118, 801, 656, 53, 20, 41, 104, 24
310, 398, 512, 398, 12313562, 5, 5, 24, 45, 118, 801, 656, 53, 20, 41, 104, 24
598, 490, 598, 524, 12313902, 5, 6, 117, 85, 118, 801, 656, 84, 115, 179, 4, 117
598, 490, 598, 565, 12313902, 3, 6, 179, 85, 118, 801, 656, 84, 115, 179, 4, 117
598, 490, 669, 598, 12313903, 2, 6, 115, 85, 118, 801, 656, 84, 115, 179, 4, 117
669, 598, 686, 601, 12318243, 3, 7, 90, 115, 118, 801, 656, 130, 84, 90, 94, 118
669, 598, 710, 598, 12318243, 2, 7, 84, 115, 118, 801, 656, 130, 84, 90, 94, 118
669, 598, 731, 601, 12318243, 1, 7, 130, 115, 118, 801, 656, 130, 84, 90, 94, 118
669, 598, 801, 705, 12318243, 4, 7, 94, 115, 118, 801, 656, 130, 84, 90, 94, 118
731, 601, 801, 671, 12318583, 118, 8, 118, 130, 118, 801, 656, 118, 94, 37, 10000000, 10000000
201, 86, 288, 201, 13300200, 3, 1, 71, 110, 133, 798, 535, 177, 141, 71, 13, 125
201, 86, 357, 201, 13300200, 1, 1, 177, 110, 133, 798, 535, 177, 141, 71, 13, 125
357, 201, 398, 303, 13300541, 4, 2, 104, 177, 133, 798, 535, 88, 41, 105, 104, 109
357, 201, 401, 326, 13300541, 2, 2, 41, 177, 133, 798, 535, 88, 41, 105, 104, 109
357, 201, 491, 198, 13300541, 3, 2, 105, 177, 133, 798, 535, 88, 41, 105, 104, 109
357, 201, 511, 201, 13300541, 5, 2, 109, 177, 133, 798, 535, 88, 41, 105, 104, 109
401, 326, 477, 401, 13304881, 4, 3, 53, 41, 133, 798, 535, 131, 196, 175, 53, 24
401, 326, 513, 401, 13304881, 1, 3, 131, 41, 133, 798, 535, 131, 196, 175, 53, 24
401, 326, 525, 398, 13304881, 5, 3, 24, 41, 133, 798, 535, 131, 196, 175, 53, 24
511, 201, 598, 277, 13316881, 1, 3, 47, 109, 133, 798, 535, 47, 102, 86, 124, 24
598, 277, 720, 401, 13317222, 5, 4, 111, 47, 133, 798, 535, 35, 107, 21, 40, 111
720, 401, 755, 401, 13333562, 3, 5, 170, 111, 133, 798, 535, 190, 87, 170, 133, 90
720, 401, 781, 401, 13333562, 1, 5, 190, 111, 133, 798, 535, 190, 87, 170, 133, 90
720, 401, 798, 478, 13333562, 2, 5, 87, 111, 133, 798, 535, 190, 87, 170, 133, 90
720, 401, 798, 521, 13333562, 133, 5, 133, 111, 133, 798, 535, 190, 87, 170, 133, 90
327, -1, 398, 57, 14300200, 5, 1, 100, 7, 16, 477, 601, 48, 125, 98, 174, 100
327, -1, 398, 103, 14300200, 2, 1, 125, 7, 16, 477, 601, 48, 125, 98, 174, 100
327, -1, 401, 127, 14300200, 1, 1, 48, 7, 16, 477, 601, 48, 125, 98, 174, 100
327, -1, 201, 122, 14300200, 3, 1, 98, 7, 16, 477, 601, 48, 125, 98, 174, 100
401, 127, 504, 198, 14300540, 4, 2, 105, 48, 16, 477, 601, 104, 180, 175, 105, 88
401, 127, 398, 289, 14300541, 1, 2, 104, 48, 16, 477, 601, 104, 180, 175, 105, 88
398, 289, 401, 338, 14300881, 4, 3, 41, 104, 16, 477, 601, 53, 24, 45, 41, 18
398, 289, 336, 398, 14300881, 3, 3, 45, 104, 16, 477, 601, 53, 24, 45, 41, 18
398, 289, 464, 401, 14300881, 1, 3, 53, 104, 16, 477, 601, 53, 24, 45, 41, 18
398, 289, 259, 401, 14300881, 5, 3, 18, 104, 16, 477, 601, 53, 24, 45, 41, 18
398, 289, 539, 398, 14300881, 2, 3, 24, 104, 16, 477, 601, 53, 24, 45, 41, 18
504, 198, 466, 201, 14312881, 5, 3, 49, 105, 16, 477, 601, 41, 150, 47, 104, 49
504, 198, 598, 263, 14312881, 3, 3, 47, 105, 16, 477, 601, 41, 150, 47, 104, 49
504, 198, 398, 289, 14312881, 4, 3, 104, 105, 16, 477, 601, 41, 150, 47, 104, 49
504, 198, 401, 339, 14312881, 1, 3, 41, 105, 16, 477, 601, 41, 150, 47, 104, 49
401, 338, 336, 398, 14313221, 3, 4, 45, 41, 16, 477, 601, 131, 53, 45, 24, 135
401, 338, 464, 401, 14313221, 2, 4, 53, 41, 16, 477, 601, 131, 53, 45, 24, 135
401, 338, 303, 398, 14313221, 5, 4, 135, 41, 16, 477, 601, 131, 53, 45, 24, 135
401, 338, 539, 398, 14313221, 4, 4, 24, 41, 16, 477, 601, 131, 53, 45, 24, 135
464, 401, 598, 466, 14317561, 3, 5, 85, 53, 16, 477, 601, 21, 117, 85, 16, 115
464, 401, 598, 498, 14317562, 2, 5, 117, 53, 16, 477, 601, 21, 117, 85, 16, 115
464, 401, 601, 540, 14317562, 1, 5, 21, 53, 16, 477, 601, 21, 117, 85, 16, 115
601, 540, 598, 542, 14317902, 3, 6, 179, 21, 16, 477, 601, 96, 16, 179, 19, 10000000
601, 540, 536, 598, 14317902, 1, 6, 96, 21, 16, 477, 601, 96, 16, 179, 19, 10000000
601, 540, 598, 651, 14317902, 4, 6, 19, 21, 16, 477, 601, 96, 16, 179, 19, 10000000
536, 598, 458, 601, 14318242, 16, 7, 16, 96, 16, 477, 601, 16, 10000000, 10000000, 10000000, 10000000
201, 133, 156, 198, 15300200, 4, 1, 56, 98, 128, 503, 801, 141, 27, 13, 56, 194
201, 133, 290, 201, 15300200, 1, 1, 141, 98, 128, 503, 801, 141, 27, 13, 56, 194
201, 133, 198, 245, 15300200, 3, 1, 13, 98, 128, 503, 801, 141, 27, 13, 56, 194
201, 133, 361, 198, 15300200, 2, 1, 27, 98, 128, 503, 801, 141, 27, 13, 56, 194
290, 201, 198, 283, 15300540, 5, 2, 137, 141, 128, 503, 801, 18, 119, 41, 189, 137
290, 201, 201, 316, 15300540, 2, 2, 119, 141, 128, 503, 801, 18, 119, 41, 189, 137
290, 201, 198, 367, 15300541, 4, 2, 189, 141, 128, 503, 801, 18, 119, 41, 189, 137
201, 316, 201, 353, 15304880, 5, 3, 23, 119, 128, 503, 801, 45, 18, 135, 189, 23
201, 316, 198, 366, 15304881, 4, 3, 189, 119, 128, 503, 801, 45, 18, 135, 189, 23
201, 316, 246, 401, 15304881, 2, 3, 18, 119, 128, 503, 801, 45, 18, 135, 189, 23
201, 316, 318, 398, 15304881, 3, 3, 135, 119, 128, 503, 801, 45, 18, 135, 189, 23
201, 316, 349, 398, 15304881, 1, 3, 45, 119, 128, 503, 801, 45, 18, 135, 189, 23
246, 401, 318, 398, 15309221, 5, 4, 135, 18, 128, 503, 801, 149, 45, 65, 20, 135
246, 401, 349, 398, 15309221, 2, 4, 45, 18, 128, 503, 801, 149, 45, 65, 20, 135
246, 401, 201, 513, 15309221, 1, 4, 149, 18, 128, 503, 801, 149, 45, 65, 20, 135
246, 401, 201, 553, 15309221, 3, 4, 65, 18, 128, 503, 801, 149, 45, 65, 20, 135
201, 513, 201, 553, 15309561, 3, 5, 65, 149, 128, 503, 801, 20, 10, 65, 154, 10000000
201, 513, 251, 601, 15309561, 1, 5, 20, 149, 128, 503, 801, 20, 10, 65, 154, 10000000
201, 513, 198, 639, 15309561, 2, 5, 10, 149, 128, 503, 801, 20, 10, 65, 154, 10000000
349, 398, 452, 401, 15313561, 5, 5, 53, 45, 128, 503, 801, 16, 131, 149, 65, 53
452, 401, 598, 485, 15329902, 4, 6, 117, 53, 128, 503, 801, 96, 21, 179, 117, 85
598, 485, 601, 554, 15342242, 5, 7, 21, 117, 128, 503, 801, 19, 16, 96, 90, 21
598, 485, 550, 598, 15342242, 3, 7, 96, 117, 128, 503, 801, 19, 16, 96, 90, 21
598, 485, 645, 601, 15342242, 4, 7, 90, 117, 128, 503, 801, 19, 16, 96, 90, 21
550, 598, 598, 691, 15350583, 3, 8, 148, 96, 128, 503, 801, 193, 79, 148, 172, 4
550, 598, 598, 734, 15350583, 4, 8, 172, 96, 128, 503, 801, 193, 79, 148, 172, 4
645, 601, 598, 635, 15354583, 4, 8, 19, 90, 128, 503, 801, 172, 148, 4, 19, 96
645, 601, 550, 598, 15354583, 5, 8, 96, 90, 128, 503, 801, 172, 148, 4, 19, 96
645, 601, 598, 691, 15354583, 2, 8, 148, 90, 128, 503, 801, 172, 148, 4, 19, 96
645, 601, 598, 734, 15354583, 1, 8, 172, 90, 128, 503, 801, 172, 148, 4, 19, 96
598, 734, 601, 758, 15354923, 5, 9, 4, 172, 128, 503, 801, 128, 33, 82, 193, 4
598, 734, 598, 762, 15354923, 4, 9, 193, 172, 128, 503, 801, 128, 33, 82, 193, 4
598, 734, 553, 798, 15354923, 3, 9, 82, 172, 128, 503, 801, 128, 33, 82, 193, 4
598, 734, 486, 801, 15354923, 128, 9, 128, 172, 128, 503, 801, 128, 33, 82, 193, 4
86, 198, 170, 198, 16300200, 4, 1, 56, 166, 87, 798, 444, 189, 165, 137, 56, 119
86, 198, 198, 269, 16300200, 3, 1, 137, 166, 87, 798, 444, 189, 165, 137, 56, 119
86, 198, 198, 311, 16300200, 2, 1, 165, 166, 87, 798, 444, 189, 165, 137, 56, 119
86, 198, 201, 331, 16300200, 5, 1, 119, 166, 87, 798, 444, 189, 165, 137, 56, 119
86, 198, 198, 357, 16300200, 1, 1, 189, 166, 87, 798, 444, 189, 165, 137, 56, 119
198, 357, 233, 401, 16300540, 4, 2, 18, 189, 87, 798, 444, 45, 135, 41, 18, 141
198, 357, 334, 398, 16300541, 2, 2, 135, 189, 87, 798, 444, 45, 135, 41, 18, 141
198, 357, 362, 398, 16300541, 1, 2, 45, 189, 87, 798, 444, 45, 135, 41, 18, 141
362, 398, 401, 364, 16300881, 2, 3, 41, 45, 87, 798, 444, 131, 41, 53, 16, 24
362, 398, 439, 401, 16300881, 3, 3, 53, 45, 87, 798, 444, 131, 41, 53, 16, 24
362, 398, 472, 401, 16300881, 1, 3, 131, 45, 87, 798, 444, 131, 41, 53, 16, 24
472, 401, 566, 398, 16301221, 1, 4, 24, 131, 87, 798, 444, 24, 81, 107, 85, 150
472, 401, 598, 441, 16301222, 4, 4, 85, 131, 87, 798, 444, 24, 81, 107, 85, 150
566, 398, 646, 401, 16301562, 4, 5, 81, 24, 87, 798, 444, 190, 170, 35, 81, 117
566, 398, 598, 472, 16301562, 5, 5, 117, 24, 87, 798, 444, 190, 170, 35, 81, 117
566, 398, 726, 401, 16301562, 2, 5, 170, 24, 87, 798, 444, 190, 170, 35, 81, 117
726, 401, 757, 398, 16305902, 4, 6, 35, 170, 87, 798, 444, 87, 133, 190, 35, 76
726, 401, 758, 401, 16305902, 3, 6, 190, 170, 87, 798, 444, 87, 133, 190, 35, 76
726, 401, 798, 440, 16305902, 87, 6, 87, 170, 87, 798, 444, 87, 133, 190, 35, 76
385, 198, 398, 246, 17300200, 5, 1, 104, 27, 172, 598, 724, 45, 196, 175, 180, 104
385, 198, 491, 198, 17300200, 4, 1, 180, 27, 172, 598, 724, 45, 196, 175, 180, 104
385, 198, 539, 201, 17300200, 2, 1, 196, 27, 172, 598, 724, 45, 196, 175, 180, 104
539, 201, 598, 223, 17304540, 3, 2, 47, 196, 172, 598, 724, 86, 150, 47, 53, 131
539, 201, 621, 201, 17304540, 1, 2, 86, 196, 172, 598, 724, 86, 150, 47, 53, 131
539, 201, 598, 267, 17304540, 2, 2, 150, 196, 172, 598, 724, 86, 150, 47, 53, 131
621, 201, 598, 223, 17304880, 4, 3, 47, 86, 172, 598, 724, 81, 111, 150, 47, 113
621, 201, 598, 267, 17304881, 3, 3, 150, 86, 172, 598, 724, 81, 111, 150, 47, 113
3, 2, 168, -1, 18300200, 4, 1, 8, 38, 138, 741, 798, 174, 116, 11, 8, 17
168, -1, 198, 47, 18312540, 4, 2, 143, 8, 138, 741, 798, 110, 11, 171, 143, 17
168, -1, 201, 104, 18312540, 3, 2, 171, 8, 138, 741, 798, 110, 11, 171, 143, 17
168, -1, 201, 147, 18312541, 1, 2, 110, 8, 138, 741, 798, 110, 11, 171, 143, 17
201, 147, 189, 198, 18312881, 3, 3, 56, 110, 138, 741, 798, 194, 177, 56, 137, 165
201, 147, 198, 241, 18312881, 4, 3, 137, 110, 138, 741, 798, 194, 177, 56, 137, 165
201, 147, 293, 201, 18312881, 2, 3, 177, 110, 138, 741, 798, 194, 177, 56, 137, 165
201, 147, 198, 286, 18312881, 5, 3, 165, 110, 138, 741, 798, 194, 177, 56, 137, 165
201, 147, 333, 201, 18312881, 1, 3, 194, 110, 138, 741, 798, 194, 177, 56, 137, 165
333, 201, 390, 198, 18313221, 2, 4, 27, 194, 138, 741, 798, 23, 27, 49, 135, 180
333, 201, 420, 201, 18313221, 3, 4, 49, 194, 138, 741, 798, 23, 27, 49, 135, 180
333, 201, 362, 398, 18313222, 4, 4, 135, 194, 138, 741, 798, 23, 27, 49, 135, 180
390, 198, 420, 201, 18317561, 3, 5, 49, 27, 138, 741, 798, 88, 45, 49, 196, 180
390, 198, 505, 198, 18317562, 5, 5, 180, 27, 138, 741, 798, 88, 45, 49, 196, 180
390, 198, 528, 201, 18317562, 4, 5, 196, 27, 138, 741, 798, 88, 45, 49, 196, 180
390, 198, 593, 199, 18317562, 1, 5, 88, 27, 138, 741, 798, 88, 45, 49, 196, 180
593, 199, 598, 213, 18317902, 5, 6, 47, 88, 138, 741, 798, 111, 157, 124, 150, 47
593, 199, 598, 253, 18317902, 4, 6, 150, 88, 138, 741, 798, 111, 157, 124, 150, 47
593, 199, 668, 201, 18317902, 2, 6, 157, 88, 138, 741, 798, 111, 157, 124, 150, 47
668, 201, 745, 198, 18322242, 5, 7, 124, 157, 138, 741, 798, 113, 150, 40, 58, 124
668, 201, 598, 253, 18322242, 2, 7, 150, 157, 138, 741, 798, 113, 150, 40, 58, 124
668, 201, 798, 225, 18322243, 3, 7, 40, 157, 138, 741, 798, 113, 150, 40, 58, 124
198, 47, 201, 168, 18324881, 5, 3, 98, 143, 138, 741, 798, 56, 13, 61, 137, 98
198, 47, 198, 208, 18324881, 2, 3, 13, 143, 138, 741, 798, 56, 13, 61, 137, 98
198, 47, 198, 241, 18324881, 4, 3, 137, 143, 138, 741, 798, 56, 13, 61, 137, 98
198, 241, 198, 334, 18325221, 5, 4, 189, 137, 138, 741, 798, 135, 195, 18, 119, 189
198, 241, 201, 359, 18325221, 4, 4, 119, 137, 138, 741, 798, 135, 195, 18, 119, 189
198, 241, 210, 401, 18325221, 3, 4, 18, 137, 138, 741, 798, 135, 195, 18, 119, 189
362, 398, 385, 398, 18325562, 3, 5, 45, 135, 138, 741, 798, 131, 53, 45, 41, 10000000
362, 398, 401, 390, 18325562, 4, 5, 41, 135, 138, 741, 798, 131, 53, 45, 41, 10000000
362, 398, 417, 401, 18325562, 2, 5, 53, 135, 138, 741, 798, 131, 53, 45, 41, 10000000
362, 398, 445, 401, 18325562, 1, 5, 131, 135, 138, 741, 798, 131, 53, 45, 41, 10000000
420, 201, 593, 199, 18325902, 1, 6, 88, 49, 138, 741, 798, 88, 45, 91, 47, 86
420, 201, 612, 201, 18325902, 5, 6, 86, 49, 138, 741, 798, 88, 45, 91, 47, 86
445, 401, 622, 401, 18325903, 3, 6, 81, 131, 138, 741, 798, 24, 85, 81, 117, 21
593, 199, 598, 213, 18326242, 5, 7, 47, 88, 138, 741, 798, 111, 157, 124, 150, 47
593, 199, 598, 253, 18326242, 4, 7, 150, 88, 138, 741, 798, 111, 157, 124, 150, 47
593, 199, 668, 201, 18326242, 2, 7, 157, 88, 138, 741, 798, 111, 157, 124, 150, 47
593, 199, 745, 198, 18326242, 3, 7, 124, 88, 138, 741, 798, 111, 157, 124, 150, 47
598, 253, 622, 401, 18326583, 3, 8, 81, 150, 138, 741, 798, 117, 24, 81, 107, 85
598, 253, 598, 418, 18326583, 5, 8, 85, 150, 138, 741, 798, 117, 24, 81, 107, 85
417, 401, 445, 401, 18329902, 4, 6, 131, 53, 138, 741, 798, 24, 117, 179, 131, 85
417, 401, 587, 398, 18329902, 1, 6, 24, 53, 138, 741, 798, 24, 117, 179, 131, 85
417, 401, 598, 418, 18329902, 5, 6, 85, 53, 138, 741, 798, 24, 117, 179, 131, 85
417, 401, 598, 446, 18329902, 2, 6, 117, 53, 138, 741, 798, 24, 117, 179, 131, 85
417, 401, 598, 497, 18329903, 3, 6, 179, 53, 138, 741, 798, 24, 117, 179, 131, 85
587, 398, 598, 446, 18330243, 5, 7, 117, 24, 138, 741, 798, 19, 179, 35, 87, 117
587, 398, 598, 497, 18330243, 2, 7, 179, 24, 138, 741, 798, 19, 179, 35, 87, 117
587, 398, 781, 398, 18330243, 3, 7, 35, 24, 138, 741, 798, 19, 179, 35, 87, 117
798, 225, 801, 362, 18330583, 2, 8, 113, 40, 138, 741, 798, 58, 113, 190, 170, 76
798, 225, 801, 410, 18330583, 1, 8, 58, 40, 138, 741, 798, 58, 113, 190, 170, 76
798, 225, 734, 401, 18330583, 3, 8, 190, 40, 138, 741, 798, 58, 113, 190, 170, 76
801, 410, 798, 415, 18330923, 2, 9, 87, 58, 138, 741, 798, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18330923, 1, 9, 133, 58, 138, 741, 798, 133, 87, 10000000, 10000000, 10000000
798, 464, 784, 598, 18331264, 1, 10, 84, 133, 138, 741, 798, 84, 130, 70, 96, 199
798, 464, 821, 601, 18331264, 3, 10, 70, 133, 138, 741, 798, 84, 130, 70, 96, 199
784, 598, 798, 622, 18331604, 4, 11, 37, 84, 138, 741, 798, 118, 94, 193, 37, 6
784, 598, 801, 746, 18331604, 1, 11, 118, 84, 138, 741, 798, 118, 94, 193, 37, 6
784, 598, 759, 798, 18331605, 138, 11, 138, 84, 138, 741, 798, 118, 94, 193, 37, 6
198, 7, 201, 116, 19300200, 4, 1, 171, 60, 117, 598, 450, 61, 98, 110, 171, 100
198, 7, 201, 158, 19300200, 3, 1, 110, 60, 117, 598, 450, 61, 98, 110, 171, 100
201, 158, 198, 228, 19308540, 5, 2, 137, 110, 117, 598, 450, 194, 177, 189, 165, 137
201, 158, 280, 201, 19308540, 2, 2, 177, 110, 117, 598, 450, 194, 177, 189, 165, 137
201, 158, 320, 201, 19308540, 1, 2, 194, 110, 117, 598, 450, 194, 177, 189, 165, 137
320, 201, 398, 222, 19308881, 3, 3, 104, 194, 117, 598, 450, 131, 180, 104, 49, 135
320, 201, 412, 201, 19308881, 4, 3, 49, 194, 117, 598, 450, 131, 180, 104, 49, 135
398, 222, 517, 198, 19317221, 5, 4, 180, 104, 117, 598, 450, 41, 86, 45, 53, 180
398, 222, 391, 398, 19317221, 3, 4, 45, 104, 117, 598, 450, 41, 86, 45, 53, 180
391, 398, 401, 403, 19325561, 2, 5, 41, 45, 117, 598, 450, 131, 41, 53, 24, 10000000
391, 398, 410, 401, 19325561, 3, 5, 53, 45, 117, 598, 450, 131, 41, 53, 24, 10000000
391, 398, 432, 401, 19325561, 1, 5, 131, 45, 117, 598, 450, 131, 41, 53, 24, 10000000
432, 401, 591, 398, 19325902, 1, 6, 24, 131, 117, 598, 450, 24, 85, 117, 81, 96
