source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
312, 401, 401, 467, 10310507, 2, 6, 104, 18, 128, 639, 598, 24, 104, 166, 388, 372
312, 401, 445, 398, 10310507, 3, 6, 166, 18, 128, 639, 598, 24, 104, 166, 388, 372
312, 401, 485, 398, 10310507, 1, 6, 24, 18, 128, 639, 598, 24, 104, 166, 388, 372
485, 398, 554, 401, 10310968, 5, 7, 144, 24, 128, 639, 598, 21, 286, 120, 162, 144
485, 398, 601, 419, 10310968, 2, 7, 286, 24, 128, 639, 598, 21, 286, 120, 162, 144
485, 398, 601, 487, 10310968, 1, 7, 21, 24, 128, 639, 598, 21, 286, 120, 162, 144
485, 398, 642, 398, 10310968, 3, 7, 120, 24, 128, 639, 598, 21, 286, 120, 162, 144
601, 487, 598, 552, 10311429, 5, 8, 130, 21, 128, 639, 598, 273, 90, 243, 173, 130
601, 487, 598, 580, 10311430, 3, 8, 243, 21, 128, 639, 598, 273, 90, 243, 173, 130
601, 487, 620, 598, 10311430, 1, 8, 273, 21, 128, 639, 598, 273, 90, 243, 173, 130
601, 487, 642, 598, 10311430, 128, 8, 128, 21, 128, 639, 598, 273, 90, 243, 173, 130
293, 198, 398, 187, 11300200, 3, 1, 378, 27, 360, 598, 787, 116, 325, 378, 18, 356
293, 198, 398, 187, 11300200, 2, 1, 325, 27, 360, 598, 787, 116, 325, 378, 18, 356
293, 198, 412, 198, 11300200, 5, 1, 356, 27, 360, 598, 787, 116, 325, 378, 18, 356
293, 198, 398, 333, 11300200, 1, 1, 116, 27, 360, 598, 787, 116, 325, 378, 18, 356
398, 333, 401, 420, 11300661, 5, 2, 300, 116, 360, 598, 787, 104, 217, 24, 166, 300
398, 333, 457, 398, 11300661, 4, 2, 166, 116, 360, 598, 787, 104, 217, 24, 166, 300
398, 333, 499, 398, 11300661, 3, 2, 24, 116, 360, 598, 787, 104, 217, 24, 166, 300
398, 333, 401, 479, 11300662, 1, 2, 104, 116, 360, 598, 787, 104, 217, 24, 166, 300
401, 479, 496, 601, 11301123, 2, 3, 16, 104, 360, 598, 787, 96, 16, 179, 20, 162
398, 187, 401, 300, 11304661, 2, 2, 41, 325, 360, 598, 787, 224, 41, 388, 285, 300
398, 187, 398, 368, 11304661, 1, 2, 224, 325, 360, 598, 787, 224, 41, 388, 285, 300
398, 368, 401, 440, 11305123, 4, 3, 217, 224, 360, 598, 787, 115, 286, 104, 217, 24
398, 368, 499, 398, 11305123, 5, 3, 24, 224, 360, 598, 787, 115, 286, 104, 217, 24
496, 601, 601, 659, 11305584, 2, 4, 186, 16, 360, 598, 787, 4, 186, 384, 240, 82
496, 601, 601, 703, 11305585, 1, 4, 4, 16, 360, 598, 787, 4, 186, 384, 240, 82
601, 703, 598, 787, 11306046, 2, 5, 309, 4, 360, 598, 787, 360, 309, 358, 387, 257
601, 703, 598, 787, 11306046, 360, 5, 360, 4, 360, 598, 787, 360, 309, 358, 387, 257
170, 1, 212, -1, 12300200, 4, 1, 365, 270, 317, 587, 801, 98, 123, 330, 365, 199
170, 1, 215, -1, 12300200, 3, 1, 330, 270, 317, 587, 801, 98, 123, 330, 365, 199
170, 1, 201, 75, 12300200, 2, 1, 123, 270, 317, 587, 801, 98, 123, 330, 365, 199
170, 1, 201, 98, 12300200, 1, 1, 98, 270, 317, 587, 801, 98, 123, 330, 365, 199
170, 1, 198, 126, 12300200, 5, 1, 199, 270, 317, 587, 801, 98, 123, 330, 365, 199
201, 98, 198, 164, 12300661, 5, 2, 263, 98, 317, 587, 801, 197, 159, 344, 241, 263
201, 98, 198, 185, 12300661, 3, 2, 344, 98, 317, 587, 801, 197, 159, 344, 241, 263
201, 98, 266, 198, 12300661, 2, 2, 159, 98, 317, 587, 801, 197, 159, 344, 241, 263
201, 98, 331, 201, 12300661, 1, 2, 197, 98, 317, 587, 801, 197, 159, 344, 241, 263
331, 201, 384, 201, 12301123, 5, 3, 310, 197, 317, 587, 801, 325, 378, 314, 356, 310
331, 201, 398, 187, 12301123, 2, 3, 378, 197, 317, 587, 801, 325, 378, 314, 356, 310
331, 201, 398, 184, 12301123, 1, 3, 325, 197, 317, 587, 801, 325, 378, 314, 356, 310
331, 201, 412, 198, 12301123, 4, 3, 356, 197, 317, 587, 801, 325, 378, 314, 356, 310
331, 201, 416, 198, 12301123, 3, 3, 314, 197, 317, 587, 801, 325, 378, 314, 356, 310
398, 184, 401, 270, 12301584, 5, 4, 118, 325, 317, 587, 801, 224, 41, 285, 312, 118
398, 184, 401, 313, 12301584, 2, 4, 41, 325, 317, 587, 801, 224, 41, 285, 312, 118
398, 184, 398, 358, 12301584, 1, 4, 224, 325, 317, 587, 801, 224, 41, 285, 312, 118
398, 358, 401, 426, 12302045, 5, 5, 300, 224, 317, 587, 801, 115, 104, 217, 24, 300
398, 358, 401, 451, 12302046, 3, 5, 217, 224, 317, 587, 801, 115, 104, 217, 24, 300
398, 358, 401, 491, 12302046, 2, 5, 104, 224, 317, 587, 801, 115, 104, 217, 24, 300
398, 358, 398, 510, 12302046, 1, 5, 115, 224, 317, 587, 801, 115, 104, 217, 24, 300
398, 510, 474, 598, 12302507, 2, 6, 162, 115, 317, 587, 801, 79, 162, 96, 154, 130
398, 510, 510, 598, 12302507, 3, 6, 96, 115, 317, 587, 801, 79, 162, 96, 154, 130
398, 510, 401, 660, 12302507, 4, 6, 154, 115, 317, 587, 801, 79, 162, 96, 154, 130
474, 598, 531, 601, 12306968, 5, 7, 173, 162, 317, 587, 801, 181, 19, 186, 79, 173
474, 598, 401, 707, 12306969, 4, 7, 79, 162, 317, 587, 801, 181, 19, 186, 79, 173
474, 598, 601, 673, 12306969, 3, 7, 186, 162, 317, 587, 801, 181, 19, 186, 79, 173
474, 598, 598, 681, 12306969, 2, 7, 19, 162, 317, 587, 801, 181, 19, 186, 79, 173
598, 681, 587, 801, 12311430, 2, 8, 384, 19, 317, 587, 801, 387, 384, 358, 317, 360
598, 681, 587, 801, 12311430, 1, 8, 387, 19, 317, 587, 801, 387, 384, 358, 317, 360
598, 681, 584, 801, 12311430, 317, 8, 317, 19, 317, 587, 801, 387, 384, 358, 317, 360
15, -1, 114, -1, 13300200, 3, 1, 8, 326, 377, 787, 601, 98, 379, 8, 11, 17
15, -1, 1, 121, 13300200, 4, 1, 11, 326, 377, 787, 601, 98, 379, 8, 11, 17
114, -1, 201, 110, 13308661, 5, 2, 98, 8, 377, 787, 601, 344, 263, 149, 199, 98
114, -1, 198, 113, 13308661, 4, 2, 199, 8, 377, 787, 601, 344, 263, 149, 199, 98
198, 113, 201, 212, 13321123, 5, 3, 368, 199, 377, 787, 601, 27, 71, 159, 313, 368
198, 113, 280, 198, 13321123, 3, 3, 159, 199, 377, 787, 601, 27, 71, 159, 313, 368
198, 113, 288, 201, 13321123, 2, 3, 71, 199, 377, 787, 601, 27, 71, 159, 313, 368
198, 113, 325, 198, 13321123, 1, 3, 27, 199, 377, 787, 601, 27, 71, 159, 313, 368
325, 198, 401, 284, 13321584, 5, 4, 118, 27, 377, 787, 601, 372, 351, 88, 116, 118
401, 284, 443, 398, 13338046, 2, 5, 279, 118, 377, 787, 601, 206, 279, 144, 217, 114
401, 284, 401, 464, 13338046, 4, 5, 217, 118, 377, 787, 601, 206, 279, 144, 217, 114
401, 284, 598, 320, 13338046, 1, 5, 206, 118, 377, 787, 601, 206, 279, 144, 217, 114
598, 320, 679, 398, 13338507, 2, 6, 120, 206, 377, 787, 601, 35, 120, 179, 81, 286
598, 320, 601, 445, 13338507, 5, 6, 286, 206, 377, 787, 601, 35, 120, 179, 81, 286
598, 320, 720, 398, 13338507, 1, 6, 35, 206, 377, 787, 601, 35, 120, 179, 81, 286
720, 398, 755, 401, 13338968, 4, 7, 234, 35, 377, 787, 601, 111, 398, 367, 234, 21
720, 398, 787, 401, 13338969, 3, 7, 367, 35, 377, 787, 601, 111, 398, 367, 234, 21
720, 398, 787, 401, 13338969, 2, 7, 398, 35, 377, 787, 601, 111, 398, 367, 234, 21
720, 398, 801, 506, 13338969, 1, 7, 111, 35, 377, 787, 601, 111, 398, 367, 234, 21
720, 398, 601, 529, 13338969, 5, 7, 21, 35, 377, 787, 601, 111, 398, 367, 234, 21
801, 506, 798, 553, 13339430, 1, 8, 280, 111, 377, 787, 601, 280, 84, 318, 334, 371
801, 506, 787, 601, 13339430, 377, 8, 377, 111, 377, 787, 601, 280, 84, 318, 334, 371
198, 99, 277, 201, 14300200, 4, 1, 71, 199, 143, 714, 601, 159, 158, 249, 71, 27
198, 99, 293, 198, 14300200, 1, 1, 159, 199, 143, 714, 601, 159, 158, 249, 71, 27
198, 99, 201, 256, 14300200, 3, 1, 249, 199, 143, 714, 601, 159, 158, 249, 71, 27
198, 99, 341, 198, 14300200, 5, 1, 27, 199, 143, 714, 601, 159, 158, 249, 71, 27
293, 198, 398, 289, 14300661, 2, 2, 116, 159, 143, 714, 601, 381, 116, 188, 49, 45
398, 289, 454, 398, 14305123, 3, 3, 279, 116, 143, 714, 601, 24, 166, 279, 53, 217
398, 289, 493, 398, 14305123, 2, 3, 166, 116, 143, 714, 601, 24, 166, 279, 53, 217
493, 398, 541, 398, 14309584, 5, 4, 24, 166, 143, 714, 601, 81, 347, 286, 85, 24
493, 398, 601, 426, 14309584, 2, 4, 347, 166, 143, 714, 601, 81, 347, 286, 85, 24
493, 398, 601, 457, 14309584, 3, 4, 286, 166, 143, 714, 601, 81, 347, 286, 85, 24
493, 398, 670, 401, 14309584, 1, 4, 81, 166, 143, 714, 601, 81, 347, 286, 85, 24
670, 401, 601, 496, 14310046, 5, 5, 179, 81, 143, 714, 601, 111, 128, 130, 87, 179
670, 401, 598, 501, 14310046, 3, 5, 130, 81, 143, 714, 601, 111, 128, 130, 87, 179
670, 401, 798, 467, 14310046, 4, 5, 87, 81, 143, 714, 601, 111, 128, 130, 87, 179
670, 401, 801, 518, 14310046, 1, 5, 111, 81, 143, 714, 601, 111, 128, 130, 87, 179
670, 401, 690, 598, 14310046, 2, 5, 128, 81, 143, 714, 601, 111, 128, 130, 87, 179
801, 518, 798, 540, 14310507, 5, 6, 280, 111, 143, 714, 601, 143, 84, 251, 318, 280
801, 518, 774, 601, 14310507, 4, 6, 318, 111, 143, 714, 601, 143, 84, 251, 318, 280
801, 518, 745, 601, 14310507, 3, 6, 251, 111, 143, 714, 601, 143, 84, 251, 318, 280
801, 518, 737, 598, 14310507, 2, 6, 84, 111, 143, 714, 601, 143, 84, 251, 318, 280
801, 518, 710, 601, 14310507, 143, 6, 143, 111, 143, 714, 601, 143, 84, 251, 318, 280
106, 198, 198, 281, 15300200, 4, 1, 193, 216, 130, 598, 492, 399, 366, 229, 193, 13
106, 198, 198, 387, 15300200, 1, 1, 399, 216, 130, 598, 492, 399, 366, 229, 193, 13
198, 387, 269, 398, 15300661, 5, 2, 274, 399, 130, 598, 492, 339, 45, 168, 217, 274
198, 387, 308, 401, 15300662, 3, 2, 168, 399, 130, 598, 492, 339, 45, 168, 217, 274
198, 387, 348, 398, 15300662, 2, 2, 45, 399, 130, 598, 492, 339, 45, 168, 217, 274
348, 398, 401, 412, 15305123, 2, 3, 388, 45, 130, 598, 492, 166, 388, 395, 115, 217
348, 398, 401, 412, 15305123, 3, 3, 395, 45, 130, 598, 492, 166, 388, 395, 115, 217
348, 398, 398, 477, 15305123, 4, 3, 115, 45, 130, 598, 492, 166, 388, 395, 115, 217
348, 398, 401, 490, 15305123, 5, 3, 217, 45, 130, 598, 492, 166, 388, 395, 115, 217
401, 412, 453, 401, 15309584, 5, 4, 53, 388, 130, 598, 492, 24, 162, 166, 279, 53
401, 412, 468, 398, 15309584, 4, 4, 279, 388, 130, 598, 492, 24, 162, 166, 279, 53
198, 281, 269, 398, 15312661, 3, 2, 274, 193, 130, 598, 492, 224, 188, 274, 45, 278
269, 398, 401, 412, 15317123, 3, 3, 388, 274, 130, 598, 492, 372, 395, 388, 115, 302
269, 398, 401, 412, 15317123, 2, 3, 395, 274, 130, 598, 492, 372, 395, 388, 115, 302
269, 398, 398, 354, 15317123, 5, 3, 302, 274, 130, 598, 492, 372, 395, 388, 115, 302
269, 398, 414, 398, 15317123, 1, 3, 372, 274, 130, 598, 492, 372, 395, 388, 115, 302
269, 398, 398, 477, 15317123, 4, 3, 115, 274, 130, 598, 492, 372, 395, 388, 115, 302
414, 398, 504, 398, 15317584, 5, 4, 166, 372, 130, 598, 492, 130, 85, 179, 24, 166
414, 398, 555, 398, 15317584, 4, 4, 24, 372, 130, 598, 492, 130, 85, 179, 24, 166
555, 398, 601, 434, 15330046, 4, 5, 347, 24, 130, 598, 492, 130, 286, 85, 347, 179
555, 398, 598, 453, 15330046, 3, 5, 85, 24, 130, 598, 492, 130, 286, 85, 347, 179
555, 398, 601, 472, 15330046, 2, 5, 286, 24, 130, 598, 492, 130, 286, 85, 347, 179
555, 398, 598, 488, 15330046, 130, 5, 130, 24, 130, 598, 492, 130, 286, 85, 347, 179
118, 201, 198, 267, 16300200, 5, 1, 193, 238, 57, 976, 798, 159, 132, 249, 110, 193
118, 201, 201, 281, 16300200, 3, 1, 249, 238, 57, 976, 798, 159, 132, 249, 110, 193
118, 201, 201, 328, 16300200, 2, 1, 132, 238, 57, 976, 798, 159, 132, 249, 110, 193
201, 328, 232, 401, 16304661, 5, 2, 18, 132, 57, 976, 798, 302, 335, 168, 274, 18
201, 328, 284, 398, 16304661, 4, 2, 274, 132, 57, 976, 798, 302, 335, 168, 274, 18
201, 328, 299, 401, 16304661, 3, 2, 168, 132, 57, 976, 798, 302, 335, 168, 274, 18
201, 328, 352, 401, 16304662, 2, 2, 335, 132, 57, 976, 798, 302, 335, 168, 274, 18
352, 401, 401, 503, 16309123, 5, 3, 217, 335, 57, 976, 798, 24, 166, 104, 279, 217
352, 401, 483, 398, 16309123, 4, 3, 279, 335, 57, 976, 798, 24, 166, 104, 279, 217
352, 401, 401, 537, 16309123, 3, 3, 104, 335, 57, 976, 798, 24, 166, 104, 279, 217
401, 537, 485, 601, 16317584, 2, 4, 173, 104, 57, 976, 798, 162, 173, 96, 21, 130
485, 601, 598, 622, 16322046, 5, 5, 19, 173, 57, 976, 798, 128, 273, 186, 204, 19
485, 601, 598, 683, 16322046, 4, 5, 204, 173, 57, 976, 798, 128, 273, 186, 204, 19
598, 683, 726, 798, 16334507, 3, 6, 194, 204, 57, 976, 798, 131, 37, 194, 171, 6
598, 683, 798, 686, 16334508, 4, 6, 171, 204, 57, 976, 798, 131, 37, 194, 171, 6
598, 683, 798, 647, 16334508, 2, 6, 37, 204, 57, 976, 798, 131, 37, 194, 171, 6
798, 647, 801, 763, 16338969, 5, 7, 94, 37, 57, 976, 798, 196, 211, 223, 301, 94
798, 647, 847, 798, 16338969, 4, 7, 301, 37, 57, 976, 798, 196, 211, 223, 301, 94
726, 798, 801, 763, 16342969, 4, 7, 94, 194, 57, 976, 798, 196, 51, 301, 94, 248
726, 798, 847, 798, 16342969, 3, 7, 301, 194, 57, 976, 798, 196, 51, 301, 94, 248
726, 798, 851, 801, 16342969, 2, 7, 51, 194, 57, 976, 798, 196, 51, 301, 94, 248
726, 798, 877, 801, 16342969, 1, 7, 196, 194, 57, 976, 798, 196, 51, 301, 94, 248
877, 801, 955, 801, 16343430, 2, 8, 329, 196, 57, 976, 798, 57, 329, 54, 355, 307
877, 801, 979, 798, 16343430, 57, 8, 57, 196, 57, 976, 798, 57, 329, 54, 355, 307
335, 198, 398, 246, 17300200, 4, 1, 116, 159, 146, 798, 479, 302, 224, 122, 116, 356
335, 198, 427, 198, 17300200, 5, 1, 356, 159, 146, 798, 479, 302, 224, 122, 116, 356
335, 198, 398, 294, 17300200, 2, 1, 224, 159, 146, 798, 479, 302, 224, 122, 116, 356
335, 198, 455, 201, 17300200, 3, 1, 122, 159, 146, 798, 479, 302, 224, 122, 116, 356
335, 198, 398, 329, 17300200, 1, 1, 302, 159, 146, 798, 479, 302, 224, 122, 116, 356
398, 329, 401, 412, 17300661, 5, 2, 395, 302, 146, 798, 479, 166, 279, 339, 381, 395
398, 329, 401, 419, 17300661, 4, 2, 381, 302, 146, 798, 479, 166, 279, 339, 381, 395
398, 329, 464, 398, 17300661, 3, 2, 339, 302, 146, 798, 479, 166, 279, 339, 381, 395
398, 329, 498, 398, 17300661, 2, 2, 279, 302, 146, 798, 479, 166, 279, 339, 381, 395
398, 329, 527, 398, 17300661, 1, 2, 166, 302, 146, 798, 479, 166, 279, 339, 381, 395
527, 398, 598, 428, 17301123, 5, 3, 85, 166, 146, 798, 479, 286, 243, 81, 347, 85
527, 398, 601, 457, 17301123, 4, 3, 347, 166, 146, 798, 479, 286, 243, 81, 347, 85
527, 398, 633, 401, 17301123, 3, 3, 81, 166, 146, 798, 479, 286, 243, 81, 347, 85
527, 398, 598, 513, 17301123, 2, 3, 243, 166, 146, 798, 479, 286, 243, 81, 347, 85
598, 513, 665, 401, 17305584, 3, 4, 124, 243, 146, 798, 479, 306, 128, 124, 251, 273
598, 513, 703, 601, 17305584, 4, 4, 251, 243, 146, 798, 479, 306, 128, 124, 251, 273
598, 513, 728, 598, 17305584, 2, 4, 128, 243, 146, 798, 479, 306, 128, 124, 251, 273
455, 201, 598, 223, 17308661, 3, 2, 47, 122, 146, 798, 479, 114, 206, 47, 144, 339
728, 598, 772, 601, 17310046, 5, 5, 377, 128, 146, 798, 479, 146, 280, 111, 84, 377
728, 598, 774, 598, 17310046, 4, 5, 84, 128, 146, 798, 479, 146, 280, 111, 84, 377
728, 598, 801, 555, 17310046, 3, 5, 111, 128, 146, 798, 479, 146, 280, 111, 84, 377
728, 598, 798, 499, 17310046, 2, 5, 280, 128, 146, 798, 479, 146, 280, 111, 84, 377
665, 401, 773, 401, 17314046, 5, 5, 367, 124, 146, 798, 479, 280, 87, 146, 398, 367
665, 401, 787, 401, 17314046, 4, 5, 398, 124, 146, 798, 479, 280, 87, 146, 398, 367
665, 401, 798, 430, 17314046, 2, 5, 87, 124, 146, 798, 479, 280, 87, 146, 398, 367
665, 401, 798, 476, 17314046, 146, 5, 146, 124, 146, 798, 479, 280, 87, 146, 398, 367
56, 201, 198, 241, 18300200, 2, 1, 193, 129, 332, 598, 543, 249, 193, 368, 132, 56
56, 201, 201, 306, 18300200, 1, 1, 249, 129, 332, 598, 543, 249, 193, 368, 132, 56
201, 306, 201, 388, 18300661, 5, 2, 23, 249, 332, 598, 543, 278, 168, 27, 274, 23
201, 306, 280, 401, 18300662, 2, 2, 168, 249, 332, 598, 543, 278, 168, 27, 274, 23
280, 401, 401, 412, 18305123, 4, 3, 388, 168, 332, 598, 543, 349, 300, 395, 388, 372
280, 401, 401, 412, 18305123, 3, 3, 395, 168, 332, 598, 543, 349, 300, 395, 388, 372
280, 401, 401, 452, 18305123, 1, 3, 349, 168, 332, 598, 543, 349, 300, 395, 388, 372
280, 401, 401, 496, 18305123, 2, 3, 300, 168, 332, 598, 543, 349, 300, 395, 388, 372
401, 452, 539, 398, 18305584, 4, 4, 166, 349, 332, 598, 543, 130, 332, 24, 166, 279
539, 398, 601, 471, 18318046, 5, 5, 347, 166, 332, 598, 543, 332, 243, 286, 179, 347
539, 398, 601, 519, 18318046, 3, 5, 286, 166, 332, 598, 543, 332, 243, 286, 179, 347
539, 398, 598, 526, 18318046, 332, 5, 332, 166, 332, 598, 543, 332, 243, 286, 179, 347
201, 111, 219, 201, 19300200, 5, 1, 71, 235, 84, 789, 598, 310, 241, 260, 313, 71
201, 111, 272, 201, 19300200, 2, 1, 241, 235, 84, 789, 598, 310, 241, 260, 313, 71
201, 111, 317, 201, 19300200, 1, 1, 310, 235, 84, 789, 598, 310, 241, 260, 313, 71
201, 111, 201, 286, 19300200, 4, 1, 313, 235, 84, 789, 598, 310, 241, 260, 313, 71
201, 111, 398, 66, 19300200, 3, 1, 260, 235, 84, 789, 598, 310, 241, 260, 313, 71
317, 201, 401, 191, 19300661, 3, 2, 48, 310, 84, 789, 598, 118, 312, 48, 314, 224
317, 201, 398, 268, 19300661, 5, 2, 224, 310, 84, 789, 598, 118, 312, 48, 314, 224
317, 201, 401, 363, 19300662, 1, 2, 118, 310, 84, 789, 598, 118, 312, 48, 314, 224
401, 363, 440, 398, 19301123, 4, 3, 372, 118, 84, 789, 598, 166, 279, 339, 372, 300
401, 363, 494, 398, 19301123, 3, 3, 339, 118, 84, 789, 598, 166, 279, 339, 372, 300
401, 363, 525, 398, 19301123, 2, 3, 279, 118, 84, 789, 598, 166, 279, 339, 372, 300
401, 363, 401, 511, 19301123, 5, 3, 300, 118, 84, 789, 598, 166, 279, 339, 372, 300
401, 363, 550, 398, 19301123, 1, 3, 166, 118, 84, 789, 598, 166, 279, 339, 372, 300
550, 398, 601, 484, 19301584, 4, 4, 347, 166, 84, 789, 598, 332, 286, 243, 347, 96
550, 398, 598, 490, 19301584, 3, 4, 243, 166, 84, 789, 598, 332, 286, 243, 347, 96
550, 398, 598, 513, 19301585, 1, 4, 332, 166, 84, 789, 598, 332, 286, 243, 347, 96
598, 513, 655, 601, 19302046, 4, 5, 143, 332, 84, 789, 598, 377, 128, 273, 143, 251
598, 513, 678, 601, 19302046, 5, 5, 251, 332, 84, 789, 598, 377, 128, 273, 143, 251
598, 513, 718, 598, 19302046, 3, 5, 273, 332, 84, 789, 598, 377, 128, 273, 143, 251
598, 513, 753, 598, 19302046, 2, 5, 128, 332, 84, 789, 598, 377, 128, 273, 143, 251
753, 598, 754, 601, 19306507, 5, 6, 377, 128, 84, 789, 598, 84, 37, 70, 111, 377
753, 598, 791, 598, 19306507, 84, 6, 84, 128, 84, 789, 598, 84, 37, 70, 111, 377
