source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
354, 401, 401, 431, 10313164, 5, 4, 198, 162, 225, 801, 814, 24, 104, 256, 156, 198
354, 401, 401, 467, 10313164, 2, 4, 104, 162, 225, 801, 814, 24, 104, 256, 156, 198
517, 401, 555, 401, 10317008, 5, 4, 138, 53, 225, 801, 814, 21, 124, 35, 114, 138
517, 401, 601, 487, 10317008, 1, 4, 21, 53, 225, 801, 814, 21, 124, 35, 114, 138
517, 401, 598, 552, 10317008, 2, 4, 124, 53, 225, 801, 814, 21, 124, 35, 114, 138
685, 598, 787, 601, 10317209, 1, 5, 273, 84, 225, 801, 814, 273, 234, 294, 37, 213
787, 601, 801, 619, 10317532, 4, 6, 238, 273, 225, 801, 814, 94, 125, 37, 238, 165
787, 601, 801, 647, 10317532, 2, 6, 125, 273, 225, 801, 814, 94, 125, 37, 238, 165
787, 601, 801, 679, 10317532, 1, 6, 94, 273, 225, 801, 814, 94, 125, 37, 238, 165
787, 601, 798, 720, 10317532, 3, 6, 37, 273, 225, 801, 814, 94, 125, 37, 238, 165
601, 487, 598, 580, 10317571, 5, 5, 220, 21, 225, 801, 814, 90, 84, 122, 250, 220
601, 487, 620, 598, 10317571, 4, 5, 250, 21, 225, 801, 814, 90, 84, 122, 250, 220
801, 679, 798, 720, 10317790, 4, 7, 37, 94, 225, 801, 814, 272, 165, 127, 37, 192
801, 679, 798, 755, 10317790, 2, 7, 165, 94, 225, 801, 814, 272, 165, 127, 37, 192
801, 679, 812, 798, 10317791, 1, 7, 272, 94, 225, 801, 814, 272, 165, 127, 37, 192
801, 679, 850, 798, 10317791, 5, 7, 192, 94, 225, 801, 814, 272, 165, 127, 37, 192
801, 679, 801, 821, 10317791, 225, 7, 225, 94, 225, 801, 814, 272, 165, 127, 37, 192
-1, 138, 97, 198, 11300200, 2, 1, 56, 159, 276, 998, 991, 123, 56, 60, 64, 32
-1, 138, 148, 201, 11300200, 1, 1, 123, 159, 276, 998, 991, 123, 56, 60, 64, 32
148, 201, 201, 224, 11300601, 5, 2, 226, 123, 276, 998, 991, 23, 27, 126, 153, 226
148, 201, 201, 257, 11300601, 3, 2, 126, 123, 276, 998, 991, 23, 27, 126, 153, 226
148, 201, 253, 198, 11300601, 4, 2, 153, 123, 276, 998, 991, 23, 27, 126, 153, 226
148, 201, 201, 298, 11300601, 1, 2, 23, 123, 276, 998, 991, 23, 27, 126, 153, 226
148, 201, 293, 198, 11300602, 2, 2, 27, 123, 276, 998, 991, 23, 27, 126, 153, 226
201, 298, 201, 412, 11300912, 5, 3, 265, 23, 276, 998, 991, 237, 280, 218, 292, 265
253, 198, 387, 201, 11312802, 2, 3, 264, 153, 276, 998, 991, 239, 264, 265, 251, 280
253, 198, 398, 186, 11312802, 5, 3, 280, 153, 276, 998, 991, 239, 264, 265, 251, 280
253, 198, 226, 398, 11312802, 4, 3, 251, 153, 276, 998, 991, 239, 264, 265, 251, 280
253, 198, 173, 401, 11312802, 1, 3, 239, 153, 276, 998, 991, 239, 264, 265, 251, 280
173, 401, 226, 398, 11313125, 5, 4, 251, 239, 276, 998, 991, 45, 65, 172, 186, 251
173, 401, 201, 459, 11313125, 4, 4, 186, 239, 276, 998, 991, 45, 65, 172, 186, 251
173, 401, 201, 499, 11313125, 2, 4, 65, 239, 276, 998, 991, 45, 65, 172, 186, 251
173, 401, 296, 398, 11313126, 1, 4, 45, 239, 276, 998, 991, 45, 65, 172, 186, 251
296, 398, 345, 401, 11313436, 3, 5, 162, 45, 276, 998, 991, 198, 256, 162, 160, 201
296, 398, 398, 384, 11313436, 2, 5, 256, 45, 276, 998, 991, 198, 256, 162, 160, 201
296, 398, 398, 368, 11313436, 5, 5, 201, 45, 276, 998, 991, 198, 256, 162, 160, 201
296, 398, 401, 440, 11313436, 1, 5, 198, 45, 276, 998, 991, 198, 256, 162, 160, 201
296, 398, 456, 398, 11313436, 4, 5, 160, 45, 276, 998, 991, 198, 256, 162, 160, 201
401, 440, 401, 479, 11313889, 4, 6, 104, 198, 276, 998, 991, 21, 156, 24, 104, 20
401, 440, 499, 398, 11313889, 3, 6, 24, 198, 276, 998, 991, 21, 156, 24, 104, 20
401, 440, 460, 598, 11313889, 2, 6, 156, 198, 276, 998, 991, 21, 156, 24, 104, 20
401, 440, 302, 601, 11313890, 5, 6, 20, 198, 276, 998, 991, 21, 156, 24, 104, 20
387, 201, 412, 198, 11317002, 1, 4, 292, 264, 276, 998, 991, 292, 268, 116, 266, 41
387, 201, 413, 198, 11317002, 2, 4, 268, 264, 276, 998, 991, 292, 268, 116, 266, 41
387, 201, 401, 300, 11317002, 5, 4, 41, 264, 276, 998, 991, 292, 268, 116, 266, 41
412, 198, 462, 198, 11317273, 3, 5, 112, 292, 276, 998, 991, 41, 88, 112, 49, 111
412, 198, 501, 201, 11317273, 4, 5, 49, 292, 276, 998, 991, 41, 88, 112, 49, 111
412, 198, 510, 198, 11317273, 2, 5, 88, 292, 276, 998, 991, 41, 88, 112, 49, 111
412, 198, 401, 300, 11317273, 1, 5, 41, 292, 276, 998, 991, 41, 88, 112, 49, 111
412, 198, 398, 333, 11317273, 5, 5, 111, 292, 276, 998, 991, 41, 88, 112, 49, 111
401, 300, 401, 440, 11317597, 2, 6, 198, 41, 276, 998, 991, 47, 198, 53, 216, 266
401, 300, 504, 401, 11317597, 3, 6, 53, 41, 276, 998, 991, 47, 198, 53, 216, 266
460, 598, 496, 601, 11318090, 5, 7, 16, 156, 276, 998, 991, 204, 288, 124, 21, 16
460, 598, 598, 540, 11318090, 3, 7, 124, 156, 276, 998, 991, 204, 288, 124, 21, 16
460, 598, 601, 501, 11318090, 4, 7, 21, 156, 276, 998, 991, 204, 288, 124, 21, 16
401, 440, 401, 479, 11321797, 4, 7, 104, 198, 276, 998, 991, 21, 156, 24, 104, 20
401, 440, 499, 398, 11321797, 3, 7, 24, 198, 276, 998, 991, 21, 156, 24, 104, 20
401, 440, 460, 598, 11321797, 2, 7, 156, 198, 276, 998, 991, 21, 156, 24, 104, 20
460, 598, 495, 601, 11325997, 5, 8, 16, 156, 276, 998, 991, 204, 288, 124, 21, 16
460, 598, 598, 540, 11325998, 3, 8, 124, 156, 276, 998, 991, 204, 288, 124, 21, 16
460, 598, 601, 501, 11325998, 4, 8, 21, 156, 276, 998, 991, 204, 288, 124, 21, 16
499, 398, 598, 346, 11329997, 5, 8, 187, 24, 276, 998, 991, 21, 156, 85, 114, 187
499, 398, 598, 503, 11329998, 3, 8, 85, 24, 276, 998, 991, 21, 156, 85, 114, 187
499, 398, 601, 501, 11329998, 1, 8, 21, 24, 276, 998, 991, 21, 156, 85, 114, 187
601, 501, 654, 598, 11330269, 5, 9, 122, 21, 276, 998, 991, 273, 228, 90, 84, 122
601, 501, 698, 598, 11330269, 4, 9, 84, 21, 276, 998, 991, 273, 228, 90, 84, 122
601, 501, 699, 601, 11330269, 3, 9, 90, 21, 276, 998, 991, 273, 228, 90, 84, 122
601, 501, 775, 601, 11330269, 2, 9, 228, 21, 276, 998, 991, 273, 228, 90, 84, 122
775, 601, 801, 660, 11334469, 2, 10, 125, 228, 276, 998, 991, 94, 125, 37, 9, 70
775, 601, 801, 693, 11334470, 1, 10, 94, 228, 276, 998, 991, 94, 125, 37, 9, 70
775, 601, 798, 707, 11334470, 3, 10, 37, 228, 276, 998, 991, 94, 125, 37, 9, 70
775, 601, 896, 598, 11334470, 4, 10, 9, 228, 276, 998, 991, 94, 125, 37, 9, 70
775, 601, 902, 601, 11334470, 5, 10, 70, 228, 276, 998, 991, 94, 125, 37, 9, 70
801, 693, 798, 743, 11334871, 5, 11, 165, 94, 276, 998, 991, 57, 51, 284, 272, 165
801, 693, 812, 798, 11334871, 4, 11, 272, 94, 276, 998, 991, 57, 51, 284, 272, 165
801, 693, 904, 798, 11334871, 1, 11, 57, 94, 276, 998, 991, 57, 51, 284, 272, 165
801, 693, 908, 801, 11334871, 2, 11, 51, 94, 276, 998, 991, 57, 51, 284, 272, 165
801, 693, 986, 801, 11334871, 3, 11, 284, 94, 276, 998, 991, 57, 51, 284, 272, 165
904, 798, 975, 801, 11335181, 5, 12, 229, 57, 276, 998, 991, 146, 179, 184, 291, 229
904, 798, 1001, 812, 11335181, 4, 12, 291, 57, 276, 998, 991, 146, 179, 184, 291, 229
904, 798, 1001, 853, 11335181, 3, 12, 184, 57, 276, 998, 991, 146, 179, 184, 291, 229
904, 798, 998, 948, 11335182, 1, 12, 146, 57, 276, 998, 991, 146, 179, 184, 291, 229
998, 948, 998, 977, 11335453, 2, 13, 235, 146, 276, 998, 991, 276, 235, 242, 10000000, 10000000
998, 948, 998, 991, 11335453, 276, 13, 276, 146, 276, 998, 991, 276, 235, 242, 10000000, 10000000
1, 313, 82, 398, 12300200, 2, 1, 110, 32, 203, 1001, 822, 83, 110, 259, 180, 56
1, 313, 97, 401, 12300200, 1, 1, 83, 32, 203, 1001, 822, 83, 110, 259, 180, 56
1, 313, 112, 198, 12300200, 5, 1, 56, 32, 203, 1001, 822, 83, 110, 259, 180, 56
97, 401, 201, 472, 12300627, 4, 2, 186, 83, 203, 1001, 822, 45, 172, 65, 186, 251
97, 401, 235, 398, 12300627, 5, 2, 251, 83, 203, 1001, 822, 45, 172, 65, 186, 251
97, 401, 201, 512, 12300627, 3, 2, 65, 83, 203, 1001, 822, 45, 172, 65, 186, 251
97, 401, 274, 398, 12300628, 2, 2, 172, 83, 203, 1001, 822, 45, 172, 65, 186, 251
274, 398, 398, 358, 12304828, 5, 3, 201, 172, 203, 1001, 822, 160, 104, 198, 41, 201
112, 198, 201, 216, 12316400, 4, 2, 267, 56, 203, 1001, 822, 13, 126, 174, 267, 259
112, 198, 201, 272, 12316400, 2, 2, 126, 56, 203, 1001, 822, 13, 126, 174, 267, 259
201, 272, 198, 384, 12320601, 3, 3, 259, 126, 203, 1001, 822, 265, 239, 259, 280, 237
201, 272, 164, 401, 12320601, 2, 3, 239, 126, 203, 1001, 822, 265, 239, 259, 280, 237
201, 272, 201, 415, 12320601, 1, 3, 265, 126, 203, 1001, 822, 265, 239, 259, 280, 237
201, 415, 284, 401, 12320937, 5, 4, 18, 265, 203, 1001, 822, 45, 172, 201, 65, 18
201, 415, 201, 512, 12320937, 4, 4, 65, 265, 203, 1001, 822, 45, 172, 201, 65, 18
398, 358, 401, 426, 12321028, 5, 4, 255, 201, 203, 1001, 822, 24, 160, 104, 198, 255
398, 358, 467, 398, 12321028, 2, 4, 160, 201, 203, 1001, 822, 24, 160, 104, 198, 255
398, 358, 401, 451, 12321028, 4, 4, 198, 201, 203, 1001, 822, 24, 160, 104, 198, 255
398, 358, 512, 398, 12321028, 1, 4, 24, 201, 203, 1001, 822, 24, 160, 104, 198, 255
512, 398, 598, 333, 12321378, 4, 5, 187, 24, 203, 1001, 822, 21, 156, 85, 187, 114
512, 398, 598, 491, 12321378, 3, 5, 85, 24, 203, 1001, 822, 21, 156, 85, 187, 114
512, 398, 668, 398, 12321378, 5, 5, 114, 24, 203, 1001, 822, 21, 156, 85, 187, 114
512, 398, 475, 598, 12321378, 2, 5, 156, 24, 203, 1001, 822, 21, 156, 85, 187, 114
475, 598, 598, 565, 12325578, 4, 6, 220, 156, 203, 1001, 822, 271, 19, 122, 220, 21
475, 598, 601, 514, 12325579, 5, 6, 21, 156, 203, 1001, 822, 271, 19, 122, 220, 21
201, 512, 289, 601, 12333138, 1, 5, 20, 65, 203, 1001, 822, 20, 107, 45, 162, 191
201, 512, 298, 598, 12333138, 2, 5, 107, 65, 203, 1001, 822, 20, 107, 45, 162, 191
201, 512, 201, 673, 12333138, 5, 5, 191, 65, 203, 1001, 822, 20, 107, 45, 162, 191
201, 512, 335, 401, 12333138, 4, 5, 162, 65, 203, 1001, 822, 20, 107, 45, 162, 191
289, 601, 401, 660, 12333526, 4, 6, 148, 20, 203, 1001, 822, 156, 79, 258, 148, 96
289, 601, 401, 707, 12333526, 2, 6, 79, 20, 203, 1001, 822, 156, 79, 258, 148, 96
598, 333, 668, 398, 12333578, 3, 6, 114, 187, 203, 1001, 822, 35, 81, 114, 58, 21
598, 333, 693, 401, 12333578, 2, 6, 81, 187, 203, 1001, 822, 35, 81, 114, 58, 21
598, 333, 708, 398, 12333578, 1, 6, 35, 187, 203, 1001, 822, 35, 81, 114, 58, 21
708, 398, 764, 401, 12333875, 5, 7, 211, 35, 203, 1001, 822, 87, 260, 287, 250, 211
708, 398, 784, 401, 12333875, 2, 7, 260, 35, 203, 1001, 822, 87, 260, 287, 250, 211
708, 398, 798, 491, 12333876, 1, 7, 87, 35, 203, 1001, 822, 87, 260, 287, 250, 211
708, 398, 598, 584, 12333876, 3, 7, 287, 35, 203, 1001, 822, 87, 260, 287, 250, 211
798, 491, 874, 598, 12334238, 2, 8, 142, 87, 203, 1001, 822, 9, 142, 125, 70, 238
798, 491, 801, 633, 12334238, 5, 8, 238, 87, 203, 1001, 822, 9, 142, 125, 70, 238
798, 491, 890, 601, 12334238, 4, 8, 70, 87, 203, 1001, 822, 9, 142, 125, 70, 238
798, 491, 909, 598, 12334238, 1, 8, 9, 87, 203, 1001, 822, 9, 142, 125, 70, 238
798, 491, 801, 673, 12334238, 3, 8, 125, 87, 203, 1001, 822, 9, 142, 125, 70, 238
909, 598, 998, 587, 12334600, 2, 9, 290, 9, 203, 1001, 822, 39, 290, 229, 54, 232
909, 598, 1001, 628, 12334600, 5, 9, 232, 9, 203, 1001, 822, 39, 290, 229, 54, 232
909, 598, 998, 683, 12334600, 1, 9, 39, 9, 203, 1001, 822, 39, 290, 229, 54, 232
998, 683, 984, 801, 12334885, 3, 10, 284, 39, 203, 1001, 822, 261, 291, 284, 229, 184
998, 683, 967, 801, 12334885, 4, 10, 229, 39, 203, 1001, 822, 261, 291, 284, 229, 184
998, 683, 1001, 816, 12334885, 1, 10, 261, 39, 203, 1001, 822, 261, 291, 284, 229, 184
998, 683, 1001, 833, 12334885, 203, 10, 203, 39, 203, 1001, 822, 261, 291, 284, 229, 184
201, 42, 201, 110, 13300200, 5, 1, 98, 212, 127, 801, 878, 178, 153, 275, 152, 98
201, 110, 280, 198, 13316400, 4, 2, 153, 98, 127, 801, 878, 237, 178, 132, 153, 226
201, 110, 201, 242, 13316400, 5, 2, 226, 98, 127, 801, 878, 237, 178, 132, 153, 226
201, 110, 318, 201, 13316400, 2, 2, 178, 98, 127, 801, 878, 237, 178, 132, 153, 226
318, 201, 412, 198, 13320601, 3, 3, 292, 178, 127, 801, 878, 45, 41, 292, 112, 111
318, 201, 398, 304, 13320601, 5, 3, 111, 178, 127, 801, 878, 45, 41, 292, 112, 111
318, 201, 401, 326, 13320601, 2, 3, 41, 178, 127, 801, 878, 45, 41, 292, 112, 111
318, 201, 322, 398, 13320601, 1, 3, 45, 178, 127, 801, 878, 45, 41, 292, 112, 111
322, 398, 398, 373, 13321041, 5, 4, 256, 45, 127, 801, 878, 53, 198, 104, 255, 256
322, 398, 401, 434, 13321041, 4, 4, 255, 45, 127, 801, 878, 53, 198, 104, 255, 256
322, 398, 401, 502, 13321041, 3, 4, 104, 45, 127, 801, 878, 53, 198, 104, 255, 256
322, 398, 479, 401, 13321041, 1, 4, 53, 45, 127, 801, 878, 53, 198, 104, 255, 256
479, 401, 598, 478, 13321313, 4, 5, 85, 53, 127, 801, 878, 21, 114, 124, 85, 35
412, 198, 491, 198, 13328801, 5, 4, 112, 292, 127, 801, 878, 53, 201, 41, 111, 112
412, 198, 398, 304, 13328801, 4, 4, 111, 292, 127, 801, 878, 53, 201, 41, 111, 112
412, 198, 401, 326, 13328801, 3, 4, 41, 292, 127, 801, 878, 53, 201, 41, 111, 112
412, 198, 398, 346, 13328801, 2, 4, 201, 292, 127, 801, 878, 53, 201, 41, 111, 112
398, 346, 479, 398, 13333001, 4, 5, 160, 201, 127, 801, 878, 104, 24, 198, 160, 187
398, 346, 401, 464, 13333001, 3, 5, 198, 201, 127, 801, 878, 104, 24, 198, 160, 187
398, 346, 598, 320, 13333002, 5, 5, 187, 201, 127, 801, 878, 104, 24, 198, 160, 187
598, 478, 598, 554, 13333513, 5, 6, 220, 85, 127, 801, 878, 122, 84, 250, 287, 220
598, 478, 598, 579, 13333513, 4, 6, 287, 85, 127, 801, 878, 122, 84, 250, 287, 220
598, 478, 644, 598, 13333513, 3, 6, 250, 85, 127, 801, 878, 122, 84, 250, 287, 220
401, 464, 401, 502, 13341202, 4, 6, 104, 198, 127, 801, 878, 16, 148, 85, 104, 21
401, 464, 468, 601, 13341202, 1, 6, 16, 198, 127, 801, 878, 16, 148, 85, 104, 21
468, 601, 598, 579, 13341525, 5, 7, 287, 16, 127, 801, 878, 122, 250, 4, 90, 287
468, 601, 645, 598, 13341526, 2, 7, 250, 16, 127, 801, 878, 122, 250, 4, 90, 287
644, 598, 601, 730, 13341914, 5, 7, 4, 250, 127, 801, 878, 37, 263, 271, 213, 4
644, 598, 580, 801, 13341914, 3, 7, 271, 250, 127, 801, 878, 37, 263, 271, 213, 4
491, 198, 558, 201, 13345001, 5, 5, 216, 112, 127, 801, 878, 187, 47, 41, 256, 216
491, 198, 401, 327, 13345001, 3, 5, 41, 112, 127, 801, 878, 187, 47, 41, 256, 216
645, 598, 601, 730, 13345726, 5, 8, 4, 250, 127, 801, 878, 37, 263, 271, 213, 4
645, 598, 598, 780, 13345726, 2, 8, 263, 250, 127, 801, 878, 37, 263, 271, 213, 4
598, 320, 680, 398, 13349202, 2, 6, 114, 187, 127, 801, 878, 35, 114, 211, 260, 81
598, 320, 681, 401, 13349202, 5, 6, 81, 187, 127, 801, 878, 35, 114, 211, 260, 81
598, 320, 720, 398, 13349202, 1, 6, 35, 187, 127, 801, 878, 35, 114, 211, 260, 81
720, 398, 780, 401, 13349538, 5, 7, 260, 35, 127, 801, 878, 87, 21, 84, 124, 260
720, 398, 798, 478, 13349539, 1, 7, 87, 35, 127, 801, 878, 87, 21, 84, 124, 260
720, 398, 598, 514, 13349539, 4, 7, 124, 35, 127, 801, 878, 87, 21, 84, 124, 260
798, 478, 758, 601, 13349823, 3, 8, 228, 87, 127, 801, 878, 37, 238, 228, 125, 137
798, 478, 801, 685, 13349823, 4, 8, 125, 87, 127, 801, 878, 37, 238, 228, 125, 137
598, 780, 598, 787, 13349926, 5, 9, 296, 263, 127, 801, 878, 6, 175, 217, 109, 296
598, 780, 641, 798, 13349926, 3, 9, 217, 263, 127, 801, 878, 6, 175, 217, 109, 296
598, 780, 689, 798, 13349926, 2, 9, 175, 263, 127, 801, 878, 6, 175, 217, 109, 296
598, 780, 598, 886, 13349926, 4, 9, 109, 263, 127, 801, 878, 6, 175, 217, 109, 296
598, 780, 727, 798, 13349927, 1, 9, 6, 263, 127, 801, 878, 6, 175, 217, 109, 296
727, 798, 801, 850, 13350198, 2, 10, 225, 6, 127, 801, 878, 127, 225, 74, 200, 69
727, 798, 798, 880, 13350198, 3, 10, 74, 6, 127, 801, 878, 127, 225, 74, 200, 69
727, 798, 801, 883, 13350198, 127, 10, 127, 6, 127, 801, 878, 127, 225, 74, 200, 69
201, 253, 201, 338, 14300200, 4, 1, 23, 226, 229, 961, 801, 251, 201, 27, 23, 153
201, 253, 293, 198, 14300200, 5, 1, 153, 226, 229, 961, 801, 251, 201, 27, 23, 153
201, 253, 341, 198, 14300200, 3, 1, 27, 226, 229, 961, 801, 251, 201, 27, 23, 153
201, 253, 260, 398, 14300200, 1, 1, 251, 226, 229, 961, 801, 251, 201, 27, 23, 153
260, 398, 303, 398, 14300471, 5, 2, 172, 251, 229, 961, 801, 104, 201, 45, 191, 172
260, 398, 335, 398, 14300471, 3, 2, 45, 251, 229, 961, 801, 104, 201, 45, 191, 172
260, 398, 398, 333, 14300472, 2, 2, 201, 251, 229, 961, 801, 104, 201, 45, 191, 172
398, 333, 491, 398, 14304672, 3, 3, 160, 201, 229, 961, 801, 88, 24, 160, 104, 198
398, 333, 538, 398, 14304672, 2, 3, 24, 201, 229, 961, 801, 88, 24, 160, 104, 198
341, 198, 398, 289, 14308400, 2, 2, 111, 27, 229, 961, 801, 162, 111, 49, 201, 221
341, 198, 454, 198, 14308400, 5, 2, 221, 27, 229, 961, 801, 162, 111, 49, 201, 221
341, 198, 466, 201, 14308400, 3, 2, 49, 27, 229, 961, 801, 162, 111, 49, 201, 221
341, 198, 398, 332, 14308400, 4, 2, 201, 27, 229, 961, 801, 162, 111, 49, 201, 221
538, 398, 598, 465, 14308872, 5, 4, 85, 24, 229, 961, 801, 21, 35, 124, 81, 85
538, 398, 598, 501, 14308872, 3, 4, 124, 24, 229, 961, 801, 21, 35, 124, 81, 85
538, 398, 670, 401, 14308872, 4, 4, 81, 24, 229, 961, 801, 21, 35, 124, 81, 85
538, 398, 601, 541, 14308873, 1, 4, 21, 24, 229, 961, 801, 21, 35, 124, 81, 85
538, 398, 732, 398, 14308873, 2, 4, 35, 24, 229, 961, 801, 21, 35, 124, 81, 85
601, 541, 659, 601, 14309235, 4, 5, 90, 21, 229, 961, 801, 137, 140, 122, 90, 87
601, 541, 711, 601, 14309235, 1, 5, 137, 21, 229, 961, 801, 137, 140, 122, 90, 87
711, 601, 774, 601, 14309506, 5, 6, 273, 137, 229, 961, 801, 94, 125, 238, 142, 273
711, 601, 801, 654, 14309506, 3, 6, 238, 137, 229, 961, 801, 94, 125, 238, 142, 273
398, 289, 467, 401, 14312601, 2, 3, 53, 111, 229, 961, 801, 160, 53, 198, 255, 104
398, 289, 491, 398, 14312601, 1, 3, 160, 111, 229, 961, 801, 160, 53, 198, 255, 104
398, 289, 401, 477, 14312601, 3, 3, 198, 111, 229, 961, 801, 160, 53, 198, 255, 104
491, 398, 598, 501, 14312898, 2, 4, 124, 160, 229, 961, 801, 220, 124, 85, 81, 21
491, 398, 598, 543, 14312898, 1, 4, 220, 160, 229, 961, 801, 220, 124, 85, 81, 21
732, 398, 775, 401, 14313073, 4, 5, 260, 35, 229, 961, 801, 287, 250, 87, 260, 21
732, 398, 798, 465, 14313073, 3, 5, 87, 35, 229, 961, 801, 287, 250, 87, 260, 21
598, 543, 690, 598, 14313157, 4, 5, 122, 220, 229, 961, 801, 273, 84, 140, 122, 137
598, 543, 711, 601, 14313157, 5, 5, 137, 220, 229, 961, 801, 273, 84, 140, 122, 137
598, 543, 774, 601, 14313157, 1, 5, 273, 220, 229, 961, 801, 273, 84, 140, 122, 137
774, 601, 798, 709, 14313558, 2, 6, 165, 273, 229, 961, 801, 94, 165, 125, 233, 9
774, 601, 801, 733, 14313559, 1, 6, 94, 273, 229, 961, 801, 94, 165, 125, 233, 9
774, 601, 936, 598, 14313559, 5, 6, 9, 273, 229, 961, 801, 94, 165, 125, 233, 9
801, 733, 857, 798, 14313830, 4, 7, 200, 94, 229, 961, 801, 57, 177, 192, 200, 145
801, 733, 904, 801, 14313830, 2, 7, 177, 94, 229, 961, 801, 57, 177, 192, 200, 145
904, 801, 946, 801, 14318030, 229, 8, 229, 177, 229, 961, 801, 284, 229, 57, 291, 261
135, -1, 201, 65, 15300200, 5, 1, 212, 8, 200, 853, 798, 98, 117, 123, 180, 212
135, -1, 198, 86, 15300200, 4, 1, 180, 8, 200, 853, 798, 98, 117, 123, 180, 212
135, -1, 201, 111, 15300200, 2, 1, 117, 8, 200, 853, 798, 98, 117, 123, 180, 212
201, 111, 290, 201, 15304400, 2, 2, 178, 117, 200, 853, 798, 153, 178, 13, 27, 267
201, 111, 307, 198, 15304400, 1, 2, 153, 117, 200, 853, 798, 153, 178, 13, 27, 267
201, 111, 357, 198, 15304401, 4, 2, 27, 117, 200, 853, 798, 153, 178, 13, 27, 267
307, 198, 398, 275, 15304776, 3, 3, 111, 153, 200, 853, 798, 256, 162, 111, 201, 116
307, 198, 483, 201, 15304776, 5, 3, 116, 153, 200, 853, 798, 256, 162, 111, 201, 116
307, 198, 398, 354, 15304776, 1, 3, 256, 153, 200, 853, 798, 256, 162, 111, 201, 116
398, 354, 401, 456, 15305047, 4, 4, 255, 256, 200, 853, 798, 104, 160, 198, 255, 138
398, 354, 489, 401, 15305047, 5, 4, 138, 256, 200, 853, 798, 104, 160, 198, 255, 138
398, 354, 503, 398, 15305047, 2, 4, 160, 256, 200, 853, 798, 104, 160, 198, 255, 138
398, 354, 401, 489, 15305047, 3, 4, 198, 256, 200, 853, 798, 104, 160, 198, 255, 138
503, 398, 598, 453, 15309248, 3, 5, 85, 160, 200, 853, 798, 220, 124, 85, 81, 167
503, 398, 598, 488, 15309248, 2, 5, 124, 160, 200, 853, 798, 220, 124, 85, 81, 167
503, 398, 493, 601, 15309248, 5, 5, 167, 160, 200, 853, 798, 220, 124, 85, 81, 167
598, 488, 645, 601, 15313448, 5, 6, 90, 124, 200, 853, 798, 273, 84, 122, 250, 90
598, 488, 669, 598, 15313448, 4, 6, 250, 124, 200, 853, 798, 273, 84, 122, 250, 90
598, 488, 749, 598, 15313448, 2, 6, 84, 124, 200, 853, 798, 273, 84, 122, 250, 90
749, 598, 798, 660, 15317649, 5, 7, 37, 84, 200, 853, 798, 6, 165, 175, 238, 37
