source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 298, 11305443, 4, 3, 23, 267, 85, 598, 507, 18, 292, 27, 23, 259
201, 212, 293, 198, 11305443, 3, 3, 27, 267, 85, 598, 507, 18, 292, 27, 23, 259
201, 212, 198, 387, 11305443, 5, 3, 259, 267, 85, 598, 507, 18, 292, 27, 23, 259
99, 201, 201, 298, 11312821, 3, 2, 23, 17, 85, 598, 507, 206, 27, 23, 174, 153
99, 201, 253, 198, 11312821, 5, 2, 153, 17, 85, 598, 507, 206, 27, 23, 174, 153
293, 198, 344, 201, 11314064, 4, 4, 178, 27, 85, 598, 507, 111, 221, 237, 178, 264
293, 198, 387, 201, 11314064, 5, 4, 264, 27, 85, 598, 507, 111, 221, 237, 178, 264
293, 198, 398, 173, 11314064, 3, 4, 237, 27, 85, 598, 507, 111, 221, 237, 178, 264
293, 198, 424, 198, 11314064, 2, 4, 221, 27, 85, 598, 507, 111, 221, 237, 178, 264
293, 198, 398, 333, 11314064, 1, 4, 111, 27, 85, 598, 507, 111, 221, 237, 178, 264
398, 333, 456, 398, 11314686, 2, 5, 160, 111, 85, 598, 507, 24, 160, 104, 198, 255
398, 333, 401, 420, 11314686, 5, 5, 255, 111, 85, 598, 507, 24, 160, 104, 198, 255
398, 333, 401, 440, 11314686, 4, 5, 198, 111, 85, 598, 507, 24, 160, 104, 198, 255
398, 333, 499, 398, 11314686, 1, 5, 24, 111, 85, 598, 507, 24, 160, 104, 198, 255
398, 333, 401, 479, 11314686, 3, 5, 104, 111, 85, 598, 507, 24, 160, 104, 198, 255
499, 398, 504, 401, 11315307, 4, 6, 53, 24, 85, 598, 507, 21, 287, 85, 53, 114
499, 398, 598, 503, 11315307, 85, 6, 85, 24, 85, 598, 507, 21, 287, 85, 53, 114
198, 126, 266, 198, 12300200, 5, 1, 153, 180, 287, 598, 587, 178, 27, 13, 126, 153
198, 126, 309, 198, 12300200, 2, 1, 27, 180, 287, 598, 587, 178, 27, 13, 126, 153
198, 126, 332, 201, 12300200, 1, 1, 178, 180, 287, 598, 587, 178, 27, 13, 126, 153
332, 201, 398, 183, 12300821, 2, 2, 280, 178, 287, 598, 587, 41, 280, 45, 268, 292
332, 201, 412, 198, 12300821, 5, 2, 292, 178, 287, 598, 587, 41, 280, 45, 268, 292
332, 201, 416, 198, 12300821, 4, 2, 268, 178, 287, 598, 587, 41, 280, 45, 268, 292
332, 201, 401, 313, 12300821, 1, 2, 41, 178, 287, 598, 587, 41, 280, 45, 268, 292
401, 313, 398, 358, 12301443, 3, 3, 201, 41, 287, 598, 587, 198, 138, 201, 160, 24
401, 313, 467, 398, 12301443, 4, 3, 160, 41, 287, 598, 587, 198, 138, 201, 160, 24
401, 313, 401, 451, 12301443, 1, 3, 198, 41, 287, 598, 587, 198, 138, 201, 160, 24
401, 313, 530, 401, 12301443, 2, 3, 138, 41, 287, 598, 587, 198, 138, 201, 160, 24
401, 451, 512, 398, 12302064, 4, 4, 24, 198, 287, 598, 587, 21, 16, 156, 24, 148
401, 451, 482, 601, 12302064, 2, 4, 16, 198, 287, 598, 587, 21, 16, 156, 24, 148
530, 401, 598, 491, 12306064, 4, 4, 85, 138, 287, 598, 587, 21, 250, 124, 85, 156
530, 401, 601, 514, 12306064, 1, 4, 21, 138, 287, 598, 587, 21, 250, 124, 85, 156
530, 401, 598, 528, 12306064, 3, 4, 124, 138, 287, 598, 587, 21, 250, 124, 85, 156
601, 514, 598, 528, 12306685, 3, 5, 124, 21, 287, 598, 587, 220, 287, 124, 250, 122
601, 514, 598, 565, 12306686, 1, 5, 220, 21, 287, 598, 587, 220, 287, 124, 250, 122
601, 514, 598, 584, 12306686, 287, 5, 287, 21, 287, 598, 587, 220, 287, 124, 250, 122
112, -1, 198, 58, 13300200, 3, 1, 60, 8, 33, 500, 801, 98, 117, 60, 180, 285
112, -1, 219, -1, 13300200, 5, 1, 285, 8, 33, 500, 801, 98, 117, 60, 180, 285
112, -1, 201, 87, 13300200, 2, 1, 117, 8, 33, 500, 801, 98, 117, 60, 180, 285
112, -1, 201, 110, 13300200, 1, 1, 98, 8, 33, 500, 801, 98, 117, 60, 180, 285
112, -1, 198, 113, 13300200, 4, 1, 180, 8, 33, 500, 801, 98, 117, 60, 180, 285
201, 110, 288, 201, 13300821, 3, 2, 71, 98, 33, 500, 801, 13, 226, 71, 218, 27
201, 110, 325, 198, 13300821, 5, 2, 27, 98, 33, 500, 801, 13, 226, 71, 218, 27
201, 110, 198, 273, 13300822, 1, 2, 13, 98, 33, 500, 801, 13, 226, 71, 218, 27
201, 110, 356, 201, 13300822, 4, 2, 218, 98, 33, 500, 801, 13, 226, 71, 218, 27
198, 273, 288, 398, 13301443, 2, 3, 172, 13, 33, 500, 801, 186, 172, 45, 254, 251
288, 398, 201, 486, 13306064, 5, 4, 186, 172, 33, 500, 801, 107, 104, 65, 198, 186
288, 398, 401, 464, 13306064, 4, 4, 198, 172, 33, 500, 801, 107, 104, 65, 198, 186
288, 398, 401, 502, 13306065, 2, 4, 104, 172, 33, 500, 801, 107, 104, 65, 198, 186
401, 502, 468, 601, 13310686, 1, 5, 16, 104, 33, 500, 801, 16, 156, 220, 107, 96
468, 601, 401, 673, 13311307, 4, 6, 148, 16, 33, 500, 801, 234, 213, 4, 148, 33
356, 201, 380, 201, 13313443, 5, 3, 264, 218, 33, 500, 801, 201, 41, 292, 268, 264
356, 201, 412, 198, 13313443, 3, 3, 292, 218, 33, 500, 801, 201, 41, 292, 268, 264
356, 201, 421, 198, 13313443, 4, 3, 268, 218, 33, 500, 801, 201, 41, 292, 268, 264
356, 201, 401, 326, 13313443, 2, 3, 41, 218, 33, 500, 801, 201, 41, 292, 268, 264
401, 326, 322, 398, 13318064, 3, 4, 45, 41, 33, 500, 801, 198, 138, 45, 24, 255
401, 326, 401, 434, 13318064, 5, 4, 255, 41, 33, 500, 801, 198, 138, 45, 24, 255
401, 326, 516, 401, 13318064, 2, 4, 138, 41, 33, 500, 801, 198, 138, 45, 24, 255
401, 326, 525, 398, 13318064, 4, 4, 24, 41, 33, 500, 801, 198, 138, 45, 24, 255
516, 401, 401, 464, 13322686, 4, 5, 198, 138, 33, 500, 801, 156, 21, 124, 198, 250
516, 401, 598, 514, 13322686, 3, 5, 124, 138, 33, 500, 801, 156, 21, 124, 198, 250
401, 673, 398, 688, 13323928, 5, 7, 108, 148, 33, 500, 801, 33, 288, 79, 204, 108
401, 673, 401, 720, 13323928, 3, 7, 79, 148, 33, 500, 801, 33, 288, 79, 204, 108
401, 673, 387, 801, 13323929, 2, 7, 288, 148, 33, 500, 801, 33, 288, 79, 204, 108
401, 673, 485, 801, 13323929, 33, 7, 33, 148, 33, 500, 801, 33, 288, 79, 204, 108
1, 307, 106, 401, 14300200, 3, 1, 151, 170, 87, 798, 469, 259, 239, 151, 56, 226
1, 307, 141, 401, 14300200, 2, 1, 239, 170, 87, 798, 469, 259, 239, 151, 56, 226
141, 401, 201, 456, 14304821, 5, 2, 254, 239, 87, 798, 469, 45, 162, 172, 251, 254
141, 401, 260, 398, 14304821, 4, 2, 251, 239, 87, 798, 469, 45, 162, 172, 251, 254
260, 398, 335, 398, 14317443, 4, 3, 45, 251, 87, 798, 469, 104, 201, 255, 45, 198
260, 398, 401, 444, 14317443, 3, 3, 255, 251, 87, 798, 469, 104, 201, 255, 45, 198
260, 398, 401, 477, 14317443, 5, 3, 198, 251, 87, 798, 469, 104, 201, 255, 45, 198
260, 398, 401, 514, 14317443, 1, 3, 104, 251, 87, 798, 469, 104, 201, 255, 45, 198
401, 514, 505, 601, 14318065, 4, 4, 167, 104, 87, 798, 469, 124, 24, 96, 167, 160
401, 514, 491, 398, 14318065, 5, 4, 160, 104, 87, 798, 469, 124, 24, 96, 167, 160
401, 514, 537, 598, 14318065, 3, 4, 96, 104, 87, 798, 469, 124, 24, 96, 167, 160
401, 514, 598, 501, 14318065, 1, 4, 124, 104, 87, 798, 469, 124, 24, 96, 167, 160
598, 501, 690, 598, 14318686, 5, 5, 122, 124, 87, 798, 469, 211, 118, 114, 84, 122
598, 501, 692, 398, 14318686, 3, 5, 114, 124, 87, 798, 469, 211, 118, 114, 84, 122
598, 501, 737, 598, 14318686, 4, 5, 84, 124, 87, 798, 469, 211, 118, 114, 84, 122
598, 501, 746, 401, 14318686, 1, 5, 211, 124, 87, 798, 469, 211, 118, 114, 84, 122
746, 401, 775, 401, 14319307, 3, 6, 260, 211, 87, 798, 469, 140, 87, 260, 10000000, 10000000
746, 401, 798, 465, 14319308, 87, 6, 87, 211, 87, 798, 469, 140, 87, 260, 10000000, 10000000
44, 201, 198, 281, 15300200, 5, 1, 174, 17, 273, 776, 601, 126, 23, 226, 267, 174
44, 201, 201, 315, 15300200, 1, 1, 126, 17, 273, 776, 601, 126, 23, 226, 267, 174
201, 315, 201, 432, 15300822, 5, 2, 265, 126, 273, 776, 601, 256, 201, 172, 27, 265
201, 315, 319, 398, 15300822, 3, 2, 172, 126, 273, 776, 601, 256, 201, 172, 27, 265
319, 398, 401, 352, 15309443, 4, 3, 41, 172, 273, 776, 601, 138, 53, 104, 41, 255
319, 398, 401, 456, 15309443, 5, 3, 255, 172, 273, 776, 601, 138, 53, 104, 41, 255
401, 352, 489, 401, 15322064, 5, 4, 138, 41, 273, 776, 601, 24, 160, 255, 198, 138
401, 352, 503, 398, 15322064, 2, 4, 160, 41, 273, 776, 601, 24, 160, 255, 198, 138
401, 352, 401, 489, 15322064, 4, 4, 198, 41, 273, 776, 601, 24, 160, 255, 198, 138
401, 456, 454, 401, 15326064, 5, 4, 53, 255, 273, 776, 601, 24, 220, 160, 138, 53
401, 456, 489, 401, 15326064, 4, 4, 138, 255, 273, 776, 601, 24, 220, 160, 138, 53
401, 456, 503, 398, 15326064, 3, 4, 160, 255, 273, 776, 601, 24, 220, 160, 138, 53
401, 456, 552, 398, 15326064, 1, 4, 24, 255, 273, 776, 601, 24, 220, 160, 138, 53
1, 375, 50, 401, 16300200, 3, 1, 83, 32, 238, 801, 662, 110, 239, 83, 245, 126
1, 375, 115, 401, 16300200, 2, 1, 239, 32, 238, 801, 662, 110, 239, 83, 245, 126
1, 375, 130, 398, 16300200, 1, 1, 110, 32, 238, 801, 662, 110, 239, 83, 245, 126
1, 375, -1, 518, 16300200, 4, 1, 245, 32, 238, 801, 662, 110, 239, 83, 245, 126
1, 375, 201, 329, 16300200, 5, 1, 126, 32, 238, 801, 662, 110, 239, 83, 245, 126
130, 398, 198, 359, 16300821, 5, 2, 259, 110, 238, 801, 662, 65, 254, 265, 23, 259
130, 398, 201, 365, 16300821, 4, 2, 23, 110, 238, 801, 662, 65, 254, 265, 23, 259
130, 398, 201, 441, 16300821, 3, 2, 265, 110, 238, 801, 662, 65, 254, 265, 23, 259
130, 398, 201, 483, 16300821, 2, 2, 254, 110, 238, 801, 662, 65, 254, 265, 23, 259
130, 398, 201, 567, 16300822, 1, 2, 65, 110, 238, 801, 662, 65, 254, 265, 23, 259
201, 567, 238, 601, 16301443, 1, 3, 20, 65, 238, 801, 662, 20, 45, 107, 198, 172
238, 601, 353, 598, 16302064, 2, 4, 107, 20, 238, 801, 662, 79, 107, 108, 148, 255
238, 601, 401, 711, 16302064, 4, 4, 148, 20, 238, 801, 662, 79, 107, 108, 148, 255
353, 598, 398, 647, 16306685, 4, 5, 108, 107, 238, 801, 662, 96, 167, 16, 108, 148
353, 598, 427, 601, 16306685, 3, 5, 16, 107, 238, 801, 662, 96, 167, 16, 108, 148
353, 598, 482, 601, 16306686, 2, 5, 167, 107, 238, 801, 662, 96, 167, 16, 108, 148
482, 601, 598, 622, 16311307, 3, 6, 19, 167, 238, 801, 662, 250, 122, 19, 185, 21
482, 601, 601, 569, 16311307, 5, 6, 21, 167, 238, 801, 662, 250, 122, 19, 185, 21
482, 601, 598, 683, 16311307, 4, 6, 185, 167, 238, 801, 662, 250, 122, 19, 185, 21
482, 601, 681, 598, 16311307, 1, 6, 250, 167, 238, 801, 662, 250, 122, 19, 185, 21
681, 598, 762, 598, 16311928, 4, 7, 84, 250, 238, 801, 662, 37, 238, 70, 84, 125
681, 598, 798, 648, 16311929, 1, 7, 37, 250, 238, 801, 662, 37, 238, 70, 84, 125
681, 598, 801, 679, 16311929, 238, 7, 238, 250, 238, 801, 662, 37, 238, 70, 84, 125
198, 117, 182, 198, 17300200, 1, 1, 56, 240, 90, 622, 601, 56, 100, 153, 280, 226
198, 117, 335, 198, 17300200, 3, 1, 153, 240, 90, 622, 601, 56, 100, 153, 280, 226
198, 117, 201, 291, 17300200, 5, 1, 226, 240, 90, 622, 601, 56, 100, 153, 280, 226
182, 198, 201, 265, 17300821, 4, 2, 267, 56, 90, 622, 601, 23, 126, 226, 267, 239
182, 198, 201, 291, 17300821, 3, 2, 226, 56, 90, 622, 601, 23, 126, 226, 267, 239
182, 198, 201, 343, 17300821, 2, 2, 126, 56, 90, 622, 601, 23, 126, 226, 267, 239
201, 343, 305, 398, 17305443, 1, 3, 251, 126, 90, 622, 601, 251, 27, 280, 172, 186
201, 343, 347, 398, 17305443, 4, 3, 172, 126, 90, 622, 601, 251, 27, 280, 172, 186
305, 398, 374, 398, 17306064, 4, 4, 45, 251, 90, 622, 601, 138, 104, 255, 45, 198
305, 398, 401, 484, 17306064, 3, 4, 255, 251, 90, 622, 601, 138, 104, 255, 45, 198
305, 398, 401, 516, 17306064, 5, 4, 198, 251, 90, 622, 601, 138, 104, 255, 45, 198
305, 398, 462, 401, 17306064, 1, 4, 138, 251, 90, 622, 601, 138, 104, 255, 45, 198
305, 398, 401, 549, 17306064, 2, 4, 104, 251, 90, 622, 601, 138, 104, 255, 45, 198
462, 401, 578, 398, 17306686, 4, 5, 24, 138, 90, 622, 601, 167, 21, 85, 24, 124
462, 401, 598, 462, 17306686, 5, 5, 124, 138, 90, 622, 601, 167, 21, 85, 24, 124
462, 401, 471, 601, 17306686, 1, 5, 167, 138, 90, 622, 601, 167, 21, 85, 24, 124
471, 601, 551, 598, 17307307, 5, 6, 156, 167, 90, 622, 601, 19, 21, 96, 287, 156
471, 601, 576, 598, 17307307, 3, 6, 96, 167, 90, 622, 601, 19, 21, 96, 287, 156
471, 601, 598, 611, 17307307, 1, 6, 19, 167, 90, 622, 601, 19, 21, 96, 287, 156
471, 601, 601, 581, 17307307, 2, 6, 21, 167, 90, 622, 601, 19, 21, 96, 287, 156
471, 601, 598, 541, 17307307, 4, 6, 287, 167, 90, 622, 601, 19, 21, 96, 287, 156
471, 601, 619, 601, 17307307, 90, 6, 90, 167, 90, 622, 601, 19, 21, 96, 287, 156
140, 198, 201, 279, 18300200, 4, 1, 267, 197, 263, 598, 746, 126, 206, 218, 267, 178
140, 198, 198, 288, 18300200, 2, 1, 206, 197, 263, 598, 746, 126, 206, 218, 267, 178
140, 198, 252, 201, 18300200, 5, 1, 178, 197, 263, 598, 746, 126, 206, 218, 267, 178
140, 198, 291, 201, 18300200, 3, 1, 218, 197, 263, 598, 746, 126, 206, 218, 267, 178
198, 288, 208, 401, 18304821, 5, 2, 18, 206, 263, 598, 746, 251, 265, 172, 256, 18
198, 288, 319, 398, 18304821, 1, 2, 251, 206, 263, 598, 746, 251, 265, 172, 256, 18
319, 398, 384, 398, 18305443, 4, 3, 45, 251, 263, 598, 746, 138, 65, 255, 45, 20
319, 398, 448, 401, 18305443, 1, 3, 138, 251, 263, 598, 746, 138, 65, 255, 45, 20
319, 398, 401, 499, 18305443, 3, 3, 255, 251, 263, 598, 746, 138, 65, 255, 45, 20
448, 401, 401, 499, 18306064, 5, 4, 255, 138, 263, 598, 746, 167, 287, 198, 124, 255
448, 401, 401, 529, 18306064, 3, 4, 198, 138, 263, 598, 746, 167, 287, 198, 124, 255
448, 401, 598, 449, 18306064, 4, 4, 124, 138, 263, 598, 746, 167, 287, 198, 124, 255
401, 529, 398, 621, 18314686, 2, 5, 108, 198, 263, 598, 746, 167, 108, 96, 156, 287
401, 529, 459, 601, 18314686, 1, 5, 167, 198, 263, 598, 746, 167, 108, 96, 156, 287
459, 601, 564, 598, 18315307, 5, 6, 156, 167, 263, 598, 746, 185, 96, 21, 19, 156
459, 601, 586, 598, 18315307, 2, 6, 96, 167, 263, 598, 746, 185, 96, 21, 19, 156
459, 601, 598, 605, 18315307, 4, 6, 19, 167, 263, 598, 746, 185, 96, 21, 19, 156
598, 449, 586, 598, 18318686, 2, 5, 96, 124, 263, 598, 746, 90, 96, 21, 273, 156
598, 449, 612, 601, 18318686, 1, 5, 90, 124, 263, 598, 746, 90, 96, 21, 273, 156
598, 449, 564, 598, 18318686, 5, 5, 156, 124, 263, 598, 746, 90, 96, 21, 273, 156
612, 601, 598, 605, 18319307, 1, 6, 19, 90, 263, 598, 746, 19, 271, 185, 4, 213
612, 601, 598, 661, 18319307, 3, 6, 185, 90, 263, 598, 746, 19, 271, 185, 4, 213
612, 601, 598, 682, 18319307, 5, 6, 213, 90, 263, 598, 746, 19, 271, 185, 4, 213
612, 601, 598, 728, 18319307, 263, 6, 263, 90, 263, 598, 746, 19, 271, 185, 4, 213
201, 371, 201, 392, 19300200, 5, 1, 23, 126, 185, 598, 664, 251, 186, 172, 265, 23
201, 392, 201, 479, 19316821, 5, 2, 265, 23, 185, 598, 664, 172, 251, 254, 45, 265
201, 392, 201, 523, 19316821, 3, 2, 254, 23, 185, 598, 664, 172, 251, 254, 45, 265
201, 392, 335, 398, 19316821, 2, 2, 251, 23, 185, 598, 664, 172, 251, 254, 45, 265
201, 392, 373, 398, 19316821, 1, 2, 172, 23, 185, 598, 664, 172, 251, 254, 45, 265
201, 392, 391, 398, 19316821, 4, 2, 45, 23, 185, 598, 664, 172, 251, 254, 45, 265
373, 398, 401, 403, 19317442, 5, 3, 41, 172, 185, 598, 664, 104, 160, 53, 198, 41
373, 398, 411, 401, 19317442, 3, 3, 53, 172, 185, 598, 664, 104, 160, 53, 198, 41
373, 398, 401, 542, 19317443, 4, 3, 198, 172, 185, 598, 664, 104, 160, 53, 198, 41
373, 398, 548, 398, 19317443, 2, 3, 160, 172, 185, 598, 664, 104, 160, 53, 198, 41
548, 398, 591, 398, 19322064, 1, 4, 24, 160, 185, 598, 664, 24, 81, 85, 104, 198
548, 398, 598, 410, 19322064, 3, 4, 85, 160, 185, 598, 664, 24, 81, 85, 104, 198
548, 398, 613, 401, 19322064, 2, 4, 81, 160, 185, 598, 664, 24, 81, 85, 104, 198
591, 398, 613, 401, 19322685, 2, 5, 81, 24, 185, 598, 664, 90, 81, 220, 124, 287
591, 398, 598, 435, 19322685, 4, 5, 124, 24, 185, 598, 664, 90, 81, 220, 124, 287
591, 398, 598, 485, 19322685, 3, 5, 220, 24, 185, 598, 664, 90, 81, 220, 124, 287
591, 398, 598, 516, 19322685, 5, 5, 287, 24, 185, 598, 664, 90, 81, 220, 124, 287
201, 523, 335, 398, 19325443, 2, 3, 251, 254, 185, 598, 664, 104, 251, 172, 45, 198
201, 523, 401, 542, 19325443, 5, 3, 198, 254, 185, 598, 664, 104, 251, 172, 45, 198
201, 523, 374, 398, 19325443, 3, 3, 172, 254, 185, 598, 664, 104, 251, 172, 45, 198
613, 401, 598, 410, 19327306, 2, 6, 85, 81, 185, 598, 664, 96, 85, 220, 124, 21
613, 401, 598, 435, 19327306, 4, 6, 124, 81, 185, 598, 664, 96, 85, 220, 124, 21
613, 401, 598, 484, 19327306, 3, 6, 220, 81, 185, 598, 664, 96, 85, 220, 124, 21
335, 398, 391, 398, 19330064, 3, 4, 45, 251, 185, 598, 664, 255, 138, 45, 53, 198
401, 542, 387, 598, 19330064, 1, 4, 107, 198, 185, 598, 664, 107, 108, 167, 16, 96
401, 542, 406, 600, 19330064, 4, 4, 16, 198, 185, 598, 664, 107, 108, 167, 16, 96
401, 542, 398, 607, 19330064, 2, 4, 108, 198, 185, 598, 664, 107, 108, 167, 16, 96
401, 542, 448, 601, 19330064, 3, 4, 167, 198, 185, 598, 664, 107, 108, 167, 16, 96
387, 598, 406, 600, 19330685, 5, 5, 16, 107, 185, 598, 664, 96, 167, 19, 156, 16
387, 598, 448, 601, 19330685, 2, 5, 167, 107, 185, 598, 664, 96, 167, 19, 156, 16
387, 598, 592, 597, 19330686, 1, 5, 96, 107, 185, 598, 664, 96, 167, 19, 156, 16
592, 597, 600, 601, 19331307, 5, 6, 19, 96, 185, 598, 664, 90, 213, 185, 263, 19
592, 597, 608, 601, 19331307, 1, 6, 90, 96, 185, 598, 664, 90, 213, 185, 263, 19
592, 597, 598, 649, 19331307, 185, 6, 185, 96, 185, 598, 664, 90, 213, 185, 263, 19
