source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 126, 332, 201, 12300200, 3, 1, 178, 180, 36, 692, 1001, 23, 13, 178, 126, 27
198, 126, 198, 287, 12300200, 2, 1, 13, 180, 36, 692, 1001, 23, 13, 178, 126, 27
198, 126, 201, 312, 12300200, 1, 1, 23, 180, 36, 692, 1001, 23, 13, 178, 126, 27
201, 312, 285, 401, 12300498, 2, 2, 18, 23, 36, 692, 1001, 201, 18, 45, 186, 162
201, 312, 308, 398, 12300498, 3, 2, 45, 23, 36, 692, 1001, 201, 18, 45, 186, 162
201, 312, 201, 472, 12300498, 4, 2, 186, 23, 36, 692, 1001, 201, 18, 45, 186, 162
285, 401, 401, 426, 12304698, 3, 3, 255, 18, 36, 692, 1001, 104, 198, 255, 160, 24
285, 401, 401, 491, 12304698, 1, 3, 104, 18, 36, 692, 1001, 104, 198, 255, 160, 24
401, 491, 475, 598, 12305060, 3, 4, 156, 104, 36, 692, 1001, 16, 79, 156, 96, 107
401, 491, 482, 601, 12305060, 1, 4, 16, 104, 36, 692, 1001, 16, 79, 156, 96, 107
401, 491, 298, 598, 12305061, 5, 4, 107, 104, 36, 692, 1001, 16, 79, 156, 96, 107
401, 491, 510, 598, 12305061, 4, 4, 96, 104, 36, 692, 1001, 16, 79, 156, 96, 107
482, 601, 598, 584, 12305345, 1, 5, 287, 16, 36, 692, 1001, 287, 213, 4, 234, 122
482, 601, 601, 716, 12305345, 3, 5, 4, 16, 36, 692, 1001, 287, 213, 4, 234, 122
482, 601, 666, 598, 12305345, 5, 5, 122, 16, 36, 692, 1001, 287, 213, 4, 234, 122
598, 584, 601, 716, 12305642, 2, 6, 4, 287, 36, 692, 1001, 273, 4, 234, 238, 125
598, 584, 784, 601, 12305642, 1, 6, 273, 287, 36, 692, 1001, 273, 4, 234, 238, 125
784, 601, 801, 672, 12305979, 4, 7, 125, 273, 36, 692, 1001, 272, 165, 94, 125, 37
784, 601, 798, 696, 12305979, 5, 7, 37, 273, 36, 692, 1001, 272, 165, 94, 125, 37
784, 601, 801, 706, 12305979, 3, 7, 94, 273, 36, 692, 1001, 272, 165, 94, 125, 37
784, 601, 798, 733, 12305979, 2, 7, 165, 273, 36, 692, 1001, 272, 165, 94, 125, 37
784, 601, 814, 798, 12305979, 1, 7, 272, 273, 36, 692, 1001, 272, 165, 94, 125, 37
814, 798, 801, 870, 12306328, 4, 8, 127, 272, 36, 692, 1001, 69, 296, 263, 127, 294
814, 798, 801, 914, 12306329, 1, 8, 69, 272, 36, 692, 1001, 69, 296, 263, 127, 294
801, 914, 726, 1001, 12306626, 3, 9, 141, 69, 36, 692, 1001, 80, 134, 141, 36, 109
801, 914, 708, 998, 12306626, 1, 9, 80, 69, 36, 692, 1001, 80, 134, 141, 36, 109
801, 914, 598, 899, 12306626, 5, 9, 109, 69, 36, 692, 1001, 80, 134, 141, 36, 109
708, 998, 688, 1001, 12307079, 36, 10, 36, 80, 36, 692, 1001, 36, 10000000, 10000000, 10000000, 10000000
201, 286, 201, 419, 13300200, 4, 1, 265, 126, 51, 889, 801, 172, 162, 201, 265, 280
201, 286, 288, 398, 13300200, 1, 1, 172, 126, 51, 889, 801, 172, 162, 201, 265, 280
288, 398, 398, 346, 13300471, 5, 2, 201, 172, 51, 889, 801, 191, 198, 104, 41, 201
288, 398, 401, 463, 13300471, 2, 2, 198, 172, 51, 889, 801, 191, 198, 104, 41, 201
288, 398, 401, 326, 13300471, 4, 2, 41, 172, 51, 889, 801, 191, 198, 104, 41, 201
288, 398, 401, 502, 13300471, 3, 2, 104, 172, 51, 889, 801, 191, 198, 104, 41, 201
401, 463, 517, 601, 13304672, 1, 3, 167, 198, 51, 889, 801, 167, 16, 24, 187, 114
517, 601, 644, 598, 13305073, 5, 4, 250, 167, 51, 889, 801, 84, 296, 122, 185, 250
517, 601, 598, 718, 13305073, 4, 4, 185, 167, 51, 889, 801, 84, 296, 122, 185, 250
517, 601, 678, 598, 13305074, 3, 4, 122, 167, 51, 889, 801, 84, 296, 122, 185, 250
678, 598, 724, 598, 13313274, 4, 5, 84, 122, 51, 889, 801, 37, 125, 238, 84, 94
678, 598, 801, 643, 13313274, 3, 5, 238, 122, 51, 889, 801, 37, 125, 238, 84, 94
678, 598, 798, 684, 13313274, 1, 5, 37, 122, 51, 889, 801, 37, 125, 238, 84, 94
678, 598, 801, 684, 13313274, 2, 5, 125, 122, 51, 889, 801, 37, 125, 238, 84, 94
798, 684, 818, 798, 13313714, 5, 6, 272, 37, 51, 889, 801, 192, 51, 200, 57, 272
798, 684, 845, 798, 13313714, 3, 6, 200, 37, 51, 889, 801, 192, 51, 200, 57, 272
798, 684, 889, 798, 13313715, 1, 6, 192, 37, 51, 889, 801, 192, 51, 200, 57, 272
598, 718, 598, 787, 13317274, 2, 5, 296, 185, 51, 889, 801, 94, 296, 125, 6, 238
598, 718, 727, 798, 13317274, 4, 5, 6, 185, 51, 889, 801, 94, 296, 125, 6, 238
598, 718, 801, 720, 13317274, 1, 5, 94, 185, 51, 889, 801, 94, 296, 125, 6, 238
801, 720, 818, 798, 13317649, 4, 6, 272, 94, 51, 889, 801, 192, 57, 177, 272, 200
801, 720, 846, 798, 13317649, 5, 6, 200, 94, 51, 889, 801, 192, 57, 177, 272, 200
801, 720, 886, 801, 13317650, 51, 6, 51, 94, 51, 889, 801, 192, 57, 177, 272, 200
20, -1, 106, 1, 14300200, 5, 1, 144, 281, 145, 998, 705, 212, 117, 180, 8, 144
20, -1, 124, -1, 14300200, 4, 1, 8, 281, 145, 998, 705, 212, 117, 180, 8, 144
20, -1, 201, 53, 14300200, 1, 1, 212, 281, 145, 998, 705, 212, 117, 180, 8, 144
201, 53, 201, 121, 14300640, 5, 2, 98, 212, 145, 998, 705, 178, 153, 275, 7, 98
201, 53, 330, -1, 14300641, 4, 2, 7, 212, 145, 998, 705, 178, 153, 275, 7, 98
201, 53, 293, 198, 14300641, 2, 2, 153, 212, 145, 998, 705, 178, 153, 275, 7, 98
293, 198, 413, 198, 14304841, 4, 3, 292, 153, 145, 998, 705, 41, 111, 49, 292, 256
293, 198, 466, 201, 14304841, 3, 3, 49, 153, 145, 998, 705, 41, 111, 49, 292, 256
293, 198, 401, 339, 14304841, 1, 3, 41, 153, 145, 998, 705, 41, 111, 49, 292, 256
401, 339, 467, 401, 14305152, 3, 4, 53, 41, 145, 998, 705, 24, 138, 53, 160, 198
401, 339, 491, 398, 14305152, 4, 4, 160, 41, 145, 998, 705, 24, 138, 53, 160, 198
401, 339, 401, 477, 14305152, 5, 4, 198, 41, 145, 998, 705, 24, 138, 53, 160, 198
401, 339, 538, 398, 14305152, 1, 4, 24, 41, 145, 998, 705, 24, 138, 53, 160, 198
538, 398, 598, 465, 14305527, 2, 5, 85, 24, 145, 998, 705, 81, 85, 21, 124, 114
538, 398, 598, 501, 14305527, 4, 5, 124, 24, 145, 998, 705, 81, 85, 21, 124, 114
538, 398, 692, 398, 14305527, 5, 5, 114, 24, 145, 998, 705, 81, 85, 21, 124, 114
538, 398, 601, 541, 14305527, 3, 5, 21, 24, 145, 998, 705, 81, 85, 21, 124, 114
598, 465, 598, 573, 14309727, 5, 6, 287, 85, 145, 998, 705, 84, 122, 250, 118, 287
598, 465, 706, 401, 14309728, 4, 6, 118, 85, 145, 998, 705, 84, 122, 250, 118, 287
598, 465, 656, 598, 14309728, 3, 6, 250, 85, 145, 998, 705, 84, 122, 250, 118, 287
330, -1, 401, 98, 14312841, 5, 3, 152, 7, 145, 998, 705, 292, 237, 226, 132, 152
330, -1, 398, 101, 14312841, 4, 3, 132, 7, 145, 998, 705, 292, 237, 226, 132, 152
466, 201, 547, 201, 14313042, 3, 4, 216, 49, 145, 998, 705, 131, 266, 216, 88, 160
466, 201, 554, 198, 14313042, 4, 4, 88, 49, 145, 998, 705, 131, 266, 216, 88, 160
466, 201, 571, 201, 14313042, 2, 4, 266, 49, 145, 998, 705, 131, 266, 216, 88, 160
466, 201, 696, 198, 14313042, 1, 4, 131, 49, 145, 998, 705, 131, 266, 216, 88, 160
696, 198, 801, 224, 14313300, 5, 5, 274, 131, 145, 998, 705, 35, 295, 260, 214, 274
696, 198, 812, 198, 14313300, 2, 5, 295, 131, 145, 998, 705, 35, 295, 260, 214, 274
696, 198, 853, 198, 14313301, 4, 5, 214, 131, 145, 998, 705, 35, 295, 260, 214, 274
812, 198, 801, 303, 14317501, 5, 6, 120, 295, 145, 998, 705, 133, 76, 58, 115, 120
812, 198, 998, 296, 14317501, 4, 6, 115, 295, 145, 998, 705, 133, 76, 58, 115, 120
656, 598, 711, 601, 14317928, 5, 7, 137, 250, 145, 998, 705, 125, 165, 37, 84, 137
656, 598, 737, 598, 14317928, 4, 7, 84, 250, 145, 998, 705, 125, 165, 37, 84, 137
656, 598, 798, 672, 14317928, 3, 7, 37, 250, 145, 998, 705, 125, 165, 37, 84, 137
656, 598, 801, 697, 14317928, 1, 7, 125, 250, 145, 998, 705, 125, 165, 37, 84, 137
801, 697, 902, 598, 14318226, 5, 8, 142, 125, 145, 998, 705, 54, 232, 9, 192, 142
801, 697, 903, 798, 14318226, 4, 8, 192, 125, 145, 998, 705, 54, 232, 9, 192, 142
801, 697, 936, 598, 14318226, 3, 8, 9, 125, 145, 998, 705, 54, 232, 9, 192, 142
801, 697, 1001, 747, 14318226, 1, 8, 54, 125, 145, 998, 705, 54, 232, 9, 192, 142
1001, 747, 998, 700, 14318627, 145, 9, 145, 54, 145, 998, 705, 145, 139, 10000000, 10000000, 10000000
132, 201, 201, 315, 15300200, 1, 1, 126, 215, 146, 998, 908, 126, 178, 153, 239, 71
132, 201, 290, 201, 15300200, 2, 1, 178, 215, 146, 998, 908, 126, 178, 153, 239, 71
201, 315, 245, 401, 15300588, 5, 2, 18, 126, 146, 998, 908, 280, 172, 186, 45, 18
201, 315, 319, 398, 15300588, 2, 2, 172, 126, 146, 998, 908, 280, 172, 186, 45, 18
290, 201, 416, 198, 15304400, 1, 2, 292, 178, 146, 998, 908, 292, 41, 172, 111, 116
290, 201, 398, 275, 15304400, 4, 2, 111, 178, 146, 998, 908, 292, 41, 172, 111, 116
319, 398, 401, 352, 15304789, 5, 3, 41, 172, 146, 998, 908, 160, 53, 255, 198, 41
319, 398, 401, 489, 15304789, 4, 3, 198, 172, 146, 998, 908, 160, 53, 255, 198, 41
416, 198, 483, 201, 15304841, 5, 3, 116, 292, 146, 998, 908, 41, 112, 201, 111, 116
416, 198, 518, 198, 15304841, 2, 3, 112, 292, 146, 998, 908, 41, 112, 201, 111, 116
518, 198, 568, 198, 15309041, 4, 4, 88, 112, 146, 998, 908, 187, 47, 256, 88, 201
518, 198, 598, 250, 15309041, 2, 4, 47, 112, 146, 998, 908, 187, 47, 256, 88, 201
518, 198, 598, 293, 15309041, 1, 4, 187, 112, 146, 998, 908, 187, 47, 256, 88, 201
518, 198, 398, 319, 15309041, 5, 4, 201, 112, 146, 998, 908, 187, 47, 256, 88, 201
598, 293, 658, 401, 15309339, 5, 5, 81, 187, 146, 998, 908, 35, 114, 118, 85, 81
598, 293, 693, 401, 15309339, 3, 5, 118, 187, 146, 998, 908, 35, 114, 118, 85, 81
598, 293, 598, 453, 15309339, 4, 5, 85, 187, 146, 998, 908, 35, 114, 118, 85, 81
398, 275, 398, 354, 15316601, 5, 3, 256, 111, 146, 998, 908, 53, 255, 24, 198, 256
398, 275, 401, 456, 15316601, 2, 3, 255, 111, 146, 998, 908, 53, 255, 24, 198, 256
401, 489, 440, 601, 15316989, 5, 4, 16, 198, 146, 998, 908, 220, 85, 148, 167, 16
401, 489, 493, 601, 15316989, 4, 4, 167, 198, 146, 998, 908, 220, 85, 148, 167, 16
693, 401, 768, 401, 15317539, 5, 6, 260, 118, 146, 998, 908, 250, 87, 140, 133, 260
693, 401, 798, 453, 15317539, 2, 6, 87, 118, 146, 998, 908, 250, 87, 140, 133, 260
798, 453, 853, 601, 15321740, 2, 7, 70, 87, 146, 998, 908, 142, 70, 273, 238, 228
798, 453, 733, 601, 15321740, 5, 7, 228, 87, 146, 998, 908, 142, 70, 273, 238, 228
853, 601, 1001, 709, 15325940, 4, 8, 139, 70, 146, 998, 908, 54, 51, 272, 139, 232
493, 601, 598, 636, 15329190, 5, 5, 19, 167, 146, 998, 908, 122, 185, 234, 84, 19
493, 601, 598, 695, 15329190, 2, 5, 185, 167, 146, 998, 908, 122, 185, 234, 84, 19
598, 695, 717, 798, 15333390, 3, 6, 175, 185, 146, 998, 908, 84, 6, 175, 217, 238
1001, 709, 1001, 763, 15338140, 4, 9, 54, 139, 146, 998, 908, 291, 284, 229, 54, 177
1001, 709, 965, 801, 15338141, 2, 9, 284, 139, 146, 998, 908, 291, 284, 229, 54, 177
1001, 709, 1001, 815, 15338141, 1, 9, 291, 139, 146, 998, 908, 291, 284, 229, 54, 177
1001, 709, 932, 801, 15338141, 3, 9, 229, 139, 146, 998, 908, 291, 284, 229, 54, 177
1001, 815, 998, 855, 15338594, 5, 10, 101, 291, 146, 998, 908, 184, 63, 203, 146, 101
1001, 815, 1001, 866, 15338594, 3, 10, 203, 291, 146, 998, 908, 184, 63, 203, 146, 101
1001, 815, 998, 904, 15338594, 146, 10, 146, 291, 146, 998, 908, 184, 63, 203, 146, 101
1, 159, 82, 201, 16300200, 5, 1, 123, 11, 97, 942, 998, 60, 117, 197, 170, 123
1, 159, 116, 198, 16300200, 3, 1, 197, 11, 97, 942, 998, 60, 117, 197, 170, 123
1, 159, 1, 338, 16300200, 4, 1, 170, 11, 97, 942, 998, 60, 117, 197, 170, 123
116, 198, 201, 278, 16308400, 5, 2, 226, 197, 97, 942, 998, 151, 71, 174, 23, 226
116, 198, 253, 201, 16308400, 2, 2, 71, 197, 97, 942, 998, 151, 71, 174, 23, 226
253, 201, 356, 201, 16312601, 5, 3, 264, 71, 97, 942, 998, 292, 221, 41, 27, 264
356, 201, 480, 198, 16328801, 5, 4, 221, 264, 97, 942, 998, 162, 251, 112, 41, 221
356, 201, 532, 198, 16328801, 3, 4, 112, 264, 97, 942, 998, 162, 251, 112, 41, 221
356, 201, 290, 398, 16328801, 2, 4, 251, 264, 97, 942, 998, 162, 251, 112, 41, 221
290, 398, 362, 398, 16333002, 5, 5, 45, 251, 97, 942, 998, 255, 104, 53, 20, 45
290, 398, 401, 470, 16333002, 1, 5, 255, 251, 97, 942, 998, 255, 104, 53, 20, 45
290, 398, 442, 401, 16333002, 3, 5, 53, 251, 97, 942, 998, 255, 104, 53, 20, 45
401, 470, 401, 538, 16333273, 5, 6, 104, 255, 97, 942, 998, 167, 16, 156, 124, 104
401, 470, 426, 601, 16333273, 2, 6, 16, 255, 97, 942, 998, 167, 16, 156, 124, 104
401, 470, 482, 601, 16333273, 1, 6, 167, 255, 97, 942, 998, 167, 16, 156, 124, 104
482, 601, 598, 622, 16333714, 4, 7, 19, 167, 97, 942, 998, 185, 234, 90, 19, 122
482, 601, 598, 683, 16333714, 1, 7, 185, 167, 97, 942, 998, 185, 234, 90, 19, 122
482, 601, 631, 601, 16333714, 3, 7, 90, 167, 97, 942, 998, 185, 234, 90, 19, 122
598, 683, 598, 778, 16334115, 4, 8, 296, 185, 97, 942, 998, 175, 217, 6, 296, 294
598, 683, 580, 801, 16334115, 5, 8, 294, 185, 97, 942, 998, 175, 217, 6, 296, 294
598, 683, 676, 798, 16334115, 2, 8, 217, 185, 97, 942, 998, 175, 217, 6, 296, 294
532, 198, 598, 236, 16337002, 4, 5, 47, 112, 97, 942, 998, 24, 187, 194, 47, 256
532, 198, 598, 280, 16337002, 2, 5, 187, 112, 97, 942, 998, 24, 187, 194, 47, 256
532, 198, 689, 201, 16337002, 3, 5, 194, 112, 97, 942, 998, 24, 187, 194, 47, 256
676, 798, 768, 798, 16338316, 4, 9, 6, 217, 97, 942, 998, 225, 51, 69, 6, 94
676, 798, 801, 760, 16338316, 5, 9, 94, 217, 97, 942, 998, 225, 51, 69, 6, 94
676, 798, 801, 885, 16338316, 1, 9, 225, 217, 97, 942, 998, 225, 51, 69, 6, 94
801, 885, 801, 968, 16338717, 3, 10, 69, 225, 97, 942, 998, 242, 179, 69, 184, 1
801, 885, 847, 1001, 16338717, 5, 10, 1, 225, 97, 942, 998, 242, 179, 69, 184, 1
598, 280, 679, 401, 16341202, 3, 6, 118, 187, 97, 942, 998, 114, 35, 118, 211, 24
598, 280, 717, 398, 16341202, 1, 6, 114, 187, 97, 942, 998, 114, 35, 118, 211, 24
598, 280, 726, 401, 16341202, 4, 6, 211, 187, 97, 942, 998, 114, 35, 118, 211, 24
598, 280, 757, 398, 16341202, 2, 6, 35, 187, 97, 942, 998, 114, 35, 118, 211, 24
717, 398, 798, 440, 16341539, 2, 7, 87, 114, 97, 942, 998, 140, 87, 220, 76, 287
717, 398, 852, 401, 16341539, 4, 7, 76, 114, 97, 942, 998, 140, 87, 220, 76, 287
798, 440, 841, 601, 16345739, 1, 8, 70, 87, 97, 942, 998, 70, 238, 273, 142, 137
798, 440, 929, 598, 16345739, 4, 8, 142, 87, 97, 942, 998, 70, 238, 273, 142, 137
841, 601, 1001, 724, 16346024, 4, 9, 139, 70, 97, 942, 998, 94, 51, 54, 139, 232
841, 601, 1001, 777, 16346024, 3, 9, 54, 70, 97, 942, 998, 94, 51, 54, 139, 232
801, 968, 847, 1001, 16346917, 4, 11, 1, 69, 97, 942, 998, 242, 179, 97, 1, 235
801, 968, 880, 1001, 16346917, 2, 11, 179, 69, 97, 942, 998, 242, 179, 97, 1, 235
880, 1001, 917, 1001, 16351117, 2, 12, 242, 179, 97, 942, 998, 97, 242, 10000000, 10000000, 10000000
880, 1001, 960, 998, 16351118, 97, 12, 97, 179, 97, 942, 998, 97, 242, 10000000, 10000000, 10000000
335, 198, 398, 246, 17300200, 4, 1, 111, 153, 1, 839, 1001, 41, 112, 216, 111, 201
335, 198, 398, 294, 17300200, 5, 1, 201, 153, 1, 839, 1001, 41, 112, 216, 111, 201
398, 246, 398, 328, 17312400, 3, 2, 256, 111, 1, 839, 1001, 53, 41, 256, 255, 45
398, 246, 401, 377, 17312400, 2, 2, 41, 111, 1, 839, 1001, 53, 41, 256, 255, 45
401, 377, 401, 484, 17316601, 3, 3, 255, 41, 1, 839, 1001, 220, 104, 255, 160, 198
401, 377, 401, 516, 17316601, 5, 3, 198, 41, 1, 839, 1001, 220, 104, 255, 160, 198
401, 484, 401, 549, 17324801, 4, 4, 104, 255, 1, 839, 1001, 167, 108, 16, 104, 107
401, 484, 416, 601, 17324801, 3, 4, 16, 255, 1, 839, 1001, 167, 108, 16, 104, 107
401, 484, 367, 598, 17324801, 5, 4, 107, 255, 1, 839, 1001, 167, 108, 16, 104, 107
401, 484, 471, 601, 17324801, 1, 4, 167, 255, 1, 839, 1001, 167, 108, 16, 104, 107
401, 484, 398, 634, 17324801, 2, 4, 108, 255, 1, 839, 1001, 167, 108, 16, 104, 107
471, 601, 598, 611, 17325176, 4, 5, 19, 167, 1, 839, 1001, 234, 185, 90, 19, 213
471, 601, 598, 672, 17325176, 2, 5, 185, 167, 1, 839, 1001, 234, 185, 90, 19, 213
471, 601, 619, 601, 17325177, 3, 5, 90, 167, 1, 839, 1001, 234, 185, 90, 19, 213
471, 601, 598, 694, 17325177, 5, 5, 213, 167, 1, 839, 1001, 234, 185, 90, 19, 213
598, 672, 598, 771, 17329377, 4, 6, 296, 185, 1, 839, 1001, 217, 175, 294, 296, 4
598, 672, 601, 781, 17329377, 5, 6, 4, 185, 1, 839, 1001, 217, 175, 294, 296, 4
598, 672, 574, 801, 17329377, 3, 6, 294, 185, 1, 839, 1001, 217, 175, 294, 296, 4
598, 672, 690, 798, 17329377, 1, 6, 217, 185, 1, 839, 1001, 217, 175, 294, 296, 4
690, 798, 780, 798, 17329791, 4, 7, 6, 217, 1, 839, 1001, 80, 225, 36, 6, 277
690, 798, 801, 896, 17329792, 2, 7, 225, 217, 1, 839, 1001, 80, 225, 36, 6, 277
801, 896, 801, 931, 17333992, 5, 8, 127, 225, 1, 839, 1001, 69, 179, 80, 1, 127
801, 896, 801, 979, 17333992, 1, 8, 69, 225, 1, 839, 1001, 69, 179, 80, 1, 127
801, 896, 835, 1001, 17333992, 1, 8, 1, 225, 1, 839, 1001, 69, 179, 80, 1, 127
189, 198, 291, 201, 18300200, 3, 1, 218, 56, 261, 1001, 856, 264, 126, 218, 226, 23
189, 198, 201, 304, 18300200, 4, 1, 226, 56, 261, 1001, 856, 264, 126, 218, 226, 23
189, 198, 331, 201, 18300200, 1, 1, 264, 56, 261, 1001, 856, 264, 126, 218, 226, 23
331, 201, 389, 198, 18300471, 3, 2, 27, 264, 261, 1001, 856, 23, 112, 27, 221, 201
331, 201, 398, 281, 18300471, 5, 2, 201, 264, 261, 1001, 856, 23, 112, 27, 221, 201
389, 198, 398, 281, 18308671, 5, 3, 201, 27, 261, 1001, 856, 88, 266, 216, 268, 201
389, 198, 473, 198, 18308671, 4, 3, 268, 27, 261, 1001, 856, 88, 266, 216, 268, 201
389, 198, 494, 201, 18308672, 3, 3, 216, 27, 261, 1001, 856, 88, 266, 216, 268, 201
389, 198, 528, 201, 18308672, 2, 3, 266, 27, 261, 1001, 856, 88, 266, 216, 268, 201
528, 201, 592, 198, 18312872, 2, 4, 88, 266, 261, 1001, 856, 91, 88, 86, 131, 47
528, 201, 598, 213, 18312872, 5, 4, 47, 266, 261, 1001, 856, 91, 88, 86, 131, 47
528, 201, 601, 188, 18312872, 1, 4, 91, 266, 261, 1001, 856, 91, 88, 86, 131, 47
528, 201, 611, 201, 18312872, 3, 4, 86, 266, 261, 1001, 856, 91, 88, 86, 131, 47
601, 188, 611, 201, 18313234, 5, 5, 86, 91, 261, 1001, 856, 131, 187, 249, 102, 86
601, 188, 598, 253, 18313234, 2, 5, 187, 91, 261, 1001, 856, 131, 187, 249, 102, 86
601, 188, 690, 201, 18313234, 3, 5, 249, 91, 261, 1001, 856, 131, 187, 249, 102, 86
601, 188, 742, 198, 18313234, 1, 5, 131, 91, 261, 1001, 856, 131, 187, 249, 102, 86
742, 198, 798, 224, 18313584, 3, 6, 40, 131, 261, 1001, 856, 211, 274, 40, 227, 270
742, 198, 801, 268, 18313584, 2, 6, 274, 131, 261, 1001, 856, 211, 274, 40, 227, 270
742, 198, 801, 314, 18313584, 4, 6, 227, 131, 261, 1001, 856, 211, 274, 40, 227, 270
742, 198, 874, 198, 18313584, 5, 6, 270, 131, 261, 1001, 856, 211, 274, 40, 227, 270
598, 253, 537, 398, 18317435, 5, 6, 160, 187, 261, 1001, 856, 114, 118, 102, 35, 160
598, 253, 741, 398, 18317435, 1, 6, 114, 187, 261, 1001, 856, 114, 118, 102, 35, 160
741, 398, 781, 398, 18317771, 4, 7, 35, 114, 261, 1001, 856, 273, 140, 87, 35, 58
741, 398, 798, 416, 18317771, 3, 7, 87, 114, 261, 1001, 856, 273, 140, 87, 35, 58
741, 398, 801, 412, 18317771, 5, 7, 58, 114, 261, 1001, 856, 273, 140, 87, 35, 58
