source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 310, 290, 398, 13313205, 3, 3, 188, 193, 384, 587, 801, 224, 45, 188, 299, 18
198, 310, 201, 444, 13313205, 4, 3, 299, 193, 384, 587, 801, 224, 45, 188, 299, 18
198, 310, 398, 346, 13313205, 1, 3, 224, 193, 384, 587, 801, 224, 45, 188, 299, 18
398, 346, 401, 464, 13313708, 4, 4, 217, 224, 384, 587, 801, 347, 104, 115, 217, 24
398, 346, 398, 499, 13313708, 3, 4, 115, 224, 384, 587, 801, 347, 104, 115, 217, 24
398, 499, 468, 601, 13322210, 5, 5, 16, 115, 384, 587, 801, 79, 96, 162, 154, 16
398, 499, 491, 598, 13322210, 3, 5, 162, 115, 384, 587, 801, 79, 96, 162, 154, 16
201, 444, 201, 526, 13325707, 4, 4, 65, 299, 384, 587, 801, 104, 300, 351, 65, 222
201, 444, 198, 528, 13325707, 5, 4, 222, 299, 384, 587, 801, 104, 300, 351, 65, 222
201, 444, 401, 434, 13325708, 2, 4, 300, 299, 384, 587, 801, 104, 300, 351, 65, 222
401, 434, 401, 503, 13330210, 5, 5, 104, 300, 384, 587, 801, 96, 16, 130, 162, 104
491, 598, 598, 666, 13330713, 2, 6, 19, 162, 384, 587, 801, 204, 19, 33, 186, 304
491, 598, 601, 688, 13330713, 4, 6, 186, 162, 384, 587, 801, 204, 19, 33, 186, 304
491, 598, 598, 718, 13330713, 1, 6, 204, 162, 384, 587, 801, 204, 19, 33, 186, 304
491, 598, 587, 801, 13330713, 384, 6, 384, 162, 384, 587, 801, 204, 19, 33, 186, 304
201, 121, 201, 227, 14300200, 3, 1, 313, 98, 130, 598, 518, 159, 249, 313, 241, 288
201, 121, 293, 198, 14300200, 1, 1, 159, 98, 130, 598, 518, 159, 249, 313, 241, 288
201, 121, 201, 256, 14300200, 2, 1, 249, 98, 130, 598, 518, 159, 249, 313, 241, 288
201, 121, 338, 201, 14300200, 4, 1, 241, 98, 130, 598, 518, 159, 249, 313, 241, 288
293, 198, 305, 398, 14300703, 2, 2, 188, 159, 130, 598, 518, 224, 188, 122, 49, 388
293, 198, 497, 201, 14300703, 3, 2, 122, 159, 130, 598, 518, 224, 188, 122, 49, 388
305, 398, 401, 412, 14305205, 4, 3, 395, 188, 130, 598, 518, 53, 104, 300, 395, 115
305, 398, 401, 442, 14305205, 3, 3, 300, 188, 130, 598, 518, 53, 104, 300, 395, 115
305, 398, 398, 488, 14305205, 5, 3, 115, 188, 130, 598, 518, 53, 104, 300, 395, 115
305, 398, 401, 514, 14305205, 2, 3, 104, 188, 130, 598, 518, 53, 104, 300, 395, 115
305, 398, 465, 401, 14305205, 1, 3, 53, 188, 130, 598, 518, 53, 104, 300, 395, 115
465, 401, 601, 426, 14305708, 4, 4, 347, 53, 130, 598, 518, 179, 286, 21, 347, 85
465, 401, 601, 457, 14305708, 2, 4, 286, 53, 130, 598, 518, 179, 286, 21, 347, 85
465, 401, 598, 466, 14305708, 5, 4, 85, 53, 130, 598, 518, 179, 286, 21, 347, 85
465, 401, 601, 496, 14305708, 1, 4, 179, 53, 130, 598, 518, 179, 286, 21, 347, 85
465, 401, 598, 501, 14305708, 130, 4, 130, 53, 130, 598, 518, 179, 286, 21, 347, 85
201, 32, 201, 111, 15300200, 5, 1, 123, 323, 223, 872, 798, 197, 313, 98, 7, 123
201, 32, 201, 132, 15300200, 3, 1, 98, 323, 223, 872, 798, 197, 313, 98, 7, 123
201, 132, 307, 198, 15308702, 3, 2, 159, 98, 223, 872, 798, 310, 197, 159, 193, 249
201, 132, 201, 269, 15308702, 5, 2, 249, 98, 223, 872, 798, 310, 197, 159, 193, 249
201, 132, 198, 281, 15308702, 4, 2, 193, 98, 223, 872, 798, 310, 197, 159, 193, 249
201, 132, 364, 201, 15308702, 1, 2, 310, 98, 223, 872, 798, 310, 197, 159, 193, 249
364, 201, 401, 310, 15309205, 5, 3, 118, 310, 223, 872, 798, 53, 41, 278, 88, 118
364, 201, 401, 351, 15309205, 2, 3, 41, 310, 223, 872, 798, 53, 41, 278, 88, 118
401, 351, 468, 398, 15313707, 3, 4, 279, 41, 223, 872, 798, 24, 166, 279, 144, 115
401, 351, 489, 401, 15313707, 4, 4, 144, 41, 223, 872, 798, 24, 166, 279, 144, 115
401, 351, 504, 398, 15313707, 2, 4, 166, 41, 223, 872, 798, 24, 166, 279, 144, 115
401, 351, 398, 477, 15313707, 5, 4, 115, 41, 223, 872, 798, 24, 166, 279, 144, 115
401, 351, 555, 398, 15313707, 1, 4, 24, 41, 223, 872, 798, 24, 166, 279, 144, 115
555, 398, 598, 453, 15314210, 4, 5, 85, 24, 223, 872, 798, 234, 286, 124, 85, 81
555, 398, 601, 472, 15314210, 2, 5, 286, 24, 223, 872, 798, 234, 286, 124, 85, 81
555, 398, 658, 401, 15314210, 5, 5, 81, 24, 223, 872, 798, 234, 286, 124, 85, 81
555, 398, 692, 401, 15314210, 3, 5, 124, 24, 223, 872, 798, 234, 286, 124, 85, 81
601, 472, 601, 556, 15318712, 5, 6, 21, 286, 223, 872, 798, 251, 90, 19, 143, 21
601, 472, 643, 601, 15318712, 2, 6, 90, 286, 223, 872, 798, 251, 90, 19, 143, 21
601, 472, 699, 601, 15318712, 4, 6, 143, 286, 223, 872, 798, 251, 90, 19, 143, 21
601, 472, 598, 636, 15318712, 3, 6, 19, 286, 223, 872, 798, 251, 90, 19, 143, 21
601, 472, 732, 601, 15318712, 1, 6, 251, 286, 223, 872, 798, 251, 90, 19, 143, 21
732, 601, 801, 675, 15319215, 5, 7, 261, 251, 223, 872, 798, 297, 94, 171, 131, 261
732, 601, 798, 698, 15319215, 3, 7, 171, 251, 223, 872, 798, 297, 94, 171, 131, 261
732, 601, 801, 700, 15319215, 4, 7, 131, 251, 223, 872, 798, 297, 94, 171, 131, 261
732, 601, 798, 726, 15319215, 1, 7, 297, 251, 223, 872, 798, 297, 94, 171, 131, 261
798, 726, 863, 801, 15319717, 2, 8, 51, 297, 223, 872, 798, 223, 51, 301, 196, 211
798, 726, 876, 798, 15319717, 223, 8, 223, 297, 223, 872, 798, 223, 51, 301, 196, 211
201, 365, 284, 398, 16300200, 3, 1, 274, 23, 393, 598, 787, 205, 188, 274, 299, 222
201, 365, 201, 483, 16300200, 4, 1, 299, 23, 393, 598, 787, 205, 188, 274, 299, 222
201, 365, 198, 486, 16300200, 5, 1, 222, 23, 393, 598, 787, 205, 188, 274, 299, 222
201, 365, 335, 398, 16300200, 2, 1, 188, 23, 393, 598, 787, 205, 188, 274, 299, 222
335, 398, 401, 431, 16304702, 4, 2, 349, 188, 393, 598, 787, 104, 300, 144, 349, 53
335, 398, 401, 466, 16304702, 2, 2, 300, 188, 393, 598, 787, 104, 300, 144, 349, 53
335, 398, 440, 401, 16304702, 5, 2, 53, 188, 393, 598, 787, 104, 300, 144, 349, 53
335, 398, 476, 401, 16304702, 3, 2, 144, 188, 393, 598, 787, 104, 300, 144, 349, 53
335, 398, 401, 537, 16304702, 1, 2, 104, 188, 393, 598, 787, 104, 300, 144, 349, 53
401, 537, 427, 601, 16305205, 2, 3, 16, 104, 393, 598, 787, 173, 16, 162, 96, 21
401, 537, 485, 601, 16305205, 1, 3, 173, 104, 393, 598, 787, 173, 16, 162, 96, 21
401, 537, 536, 598, 16305205, 3, 3, 162, 104, 393, 598, 787, 173, 16, 162, 96, 21
401, 537, 564, 598, 16305205, 4, 3, 96, 104, 393, 598, 787, 173, 16, 162, 96, 21
485, 601, 598, 622, 16305707, 3, 4, 19, 173, 393, 598, 787, 186, 204, 19, 33, 4
485, 601, 598, 683, 16305707, 2, 4, 204, 173, 393, 598, 787, 186, 204, 19, 33, 4
598, 683, 601, 770, 16310210, 5, 5, 4, 204, 393, 598, 787, 393, 360, 387, 384, 4
598, 683, 598, 778, 16310210, 2, 5, 360, 204, 393, 598, 787, 393, 360, 387, 384, 4
598, 683, 598, 787, 16310210, 393, 5, 393, 204, 393, 598, 787, 393, 360, 387, 384, 4
367, -1, 401, 101, 17300200, 5, 1, 254, 7, 377, 781, 601, 356, 48, 158, 325, 254
367, -1, 401, 143, 17300200, 3, 1, 158, 7, 377, 781, 601, 356, 48, 158, 325, 254
367, -1, 401, 170, 17300200, 2, 1, 48, 7, 377, 781, 601, 356, 48, 158, 325, 254
401, 170, 462, 198, 17304702, 5, 2, 314, 48, 377, 781, 601, 312, 117, 239, 244, 314
401, 170, 492, 198, 17304702, 4, 2, 244, 48, 377, 781, 601, 312, 117, 239, 244, 314
401, 170, 540, 201, 17304703, 1, 2, 312, 48, 377, 781, 601, 312, 117, 239, 244, 314
401, 170, 546, 198, 17304703, 2, 2, 117, 48, 377, 781, 601, 312, 117, 239, 244, 314
540, 201, 588, 198, 17305205, 4, 3, 88, 312, 377, 781, 601, 24, 114, 102, 88, 206
540, 201, 598, 265, 17305205, 5, 3, 206, 312, 377, 781, 601, 24, 114, 102, 88, 206
540, 201, 601, 334, 17305205, 2, 3, 114, 312, 377, 781, 601, 24, 114, 102, 88, 206
601, 334, 665, 401, 17309707, 5, 4, 124, 114, 377, 781, 601, 367, 306, 120, 347, 124
601, 334, 601, 457, 17309707, 4, 4, 347, 114, 377, 781, 601, 367, 306, 120, 347, 124
601, 334, 747, 401, 17309708, 2, 4, 306, 114, 377, 781, 601, 367, 306, 120, 347, 124
747, 401, 787, 401, 17314210, 2, 5, 398, 306, 377, 781, 601, 111, 398, 377, 146, 128
747, 401, 798, 476, 17314210, 4, 5, 146, 306, 377, 781, 601, 111, 398, 377, 146, 128
747, 401, 801, 555, 17314210, 1, 5, 111, 306, 377, 781, 601, 111, 398, 377, 146, 128
747, 401, 728, 598, 17314210, 5, 5, 128, 306, 377, 781, 601, 111, 398, 377, 146, 128
801, 555, 774, 598, 17314712, 1, 6, 84, 111, 377, 781, 601, 84, 377, 371, 318, 37
801, 555, 772, 601, 17314712, 377, 6, 377, 111, 377, 781, 601, 84, 377, 371, 318, 37
269, -1, 398, 12, 18300200, 4, 1, 100, 330, 4, 601, 786, 325, 254, 61, 100, 123
269, -1, 401, 116, 18300200, 2, 1, 254, 330, 4, 601, 786, 325, 254, 61, 100, 123
401, 116, 389, 198, 18304702, 4, 2, 27, 254, 4, 601, 786, 380, 356, 49, 27, 122
401, 116, 419, 201, 18304702, 3, 2, 49, 254, 4, 601, 786, 380, 356, 49, 27, 122
401, 116, 436, 198, 18304702, 2, 2, 356, 254, 4, 601, 786, 380, 356, 49, 27, 122
401, 116, 442, 201, 18304702, 5, 2, 122, 254, 4, 601, 786, 380, 356, 49, 27, 122
436, 198, 398, 316, 18309205, 3, 3, 302, 356, 4, 601, 786, 53, 118, 302, 91, 41
436, 198, 401, 350, 18309205, 2, 3, 118, 356, 4, 601, 786, 53, 118, 302, 91, 41
436, 198, 601, 186, 18309205, 4, 3, 91, 356, 4, 601, 786, 53, 118, 302, 91, 41
436, 198, 401, 388, 18309205, 5, 3, 41, 356, 4, 601, 786, 53, 118, 302, 91, 41
401, 350, 430, 398, 18313707, 5, 4, 372, 118, 4, 601, 786, 115, 339, 144, 104, 372
401, 350, 449, 401, 18313707, 3, 4, 144, 118, 4, 601, 786, 115, 339, 144, 104, 372
401, 350, 479, 398, 18313707, 2, 4, 339, 118, 4, 601, 786, 115, 339, 144, 104, 372
401, 350, 398, 443, 18313707, 1, 4, 115, 118, 4, 601, 786, 115, 339, 144, 104, 372
398, 443, 401, 561, 18314210, 2, 5, 104, 115, 4, 601, 786, 173, 104, 347, 217, 96
401, 561, 462, 601, 18318712, 2, 6, 173, 104, 4, 601, 786, 179, 173, 19, 96, 162
401, 561, 586, 598, 18318712, 4, 6, 96, 104, 4, 601, 786, 179, 173, 19, 96, 162
601, 186, 611, 201, 18321707, 5, 4, 86, 91, 4, 601, 786, 114, 206, 290, 47, 86
601, 186, 598, 212, 18321707, 4, 4, 47, 91, 4, 601, 786, 114, 206, 290, 47, 86
601, 186, 598, 251, 18321707, 2, 4, 206, 91, 4, 601, 786, 114, 206, 290, 47, 86
601, 186, 601, 345, 18321707, 1, 4, 114, 91, 4, 601, 786, 114, 206, 290, 47, 86
601, 345, 598, 417, 18322210, 2, 5, 85, 114, 4, 601, 786, 347, 85, 395, 388, 53
601, 345, 601, 471, 18322210, 1, 5, 347, 114, 4, 601, 786, 347, 85, 395, 388, 53
601, 345, 401, 412, 18322210, 3, 5, 395, 114, 4, 601, 786, 347, 85, 395, 388, 53
601, 471, 598, 605, 18322712, 2, 6, 19, 347, 4, 601, 786, 204, 19, 96, 162, 21
462, 601, 586, 598, 18323214, 5, 7, 96, 173, 4, 601, 786, 360, 186, 204, 19, 96
462, 601, 598, 661, 18323214, 3, 7, 204, 173, 4, 601, 786, 360, 186, 204, 19, 96
598, 605, 598, 728, 18327215, 3, 7, 309, 19, 4, 601, 786, 4, 186, 309, 317, 393
598, 605, 601, 762, 18327215, 2, 7, 186, 19, 4, 601, 786, 4, 186, 309, 317, 393
598, 605, 601, 788, 18327215, 4, 7, 4, 19, 4, 601, 786, 4, 186, 309, 317, 393
201, 319, 201, 393, 19300200, 5, 1, 23, 249, 257, 487, 801, 222, 363, 113, 274, 23
201, 319, 198, 423, 19300200, 3, 1, 113, 249, 257, 487, 801, 222, 363, 113, 274, 23
201, 319, 201, 445, 19300200, 2, 1, 363, 249, 257, 487, 801, 222, 363, 113, 274, 23
201, 319, 198, 447, 19300200, 1, 1, 222, 249, 257, 487, 801, 222, 363, 113, 274, 23
198, 447, 183, 598, 19300702, 4, 2, 34, 222, 257, 487, 801, 107, 20, 65, 34, 395
198, 447, 208, 601, 19300702, 2, 2, 20, 222, 257, 487, 801, 107, 20, 65, 34, 395
208, 601, 201, 711, 19305205, 5, 3, 276, 20, 257, 487, 801, 107, 59, 215, 104, 276
208, 601, 387, 598, 19305205, 1, 3, 107, 20, 257, 487, 801, 107, 59, 215, 104, 276
387, 598, 451, 601, 19305707, 4, 4, 173, 107, 257, 487, 801, 154, 79, 352, 173, 136
387, 598, 401, 749, 19305708, 1, 4, 154, 107, 257, 487, 801, 154, 79, 352, 173, 136
387, 598, 468, 801, 19305708, 257, 4, 257, 107, 257, 487, 801, 154, 79, 352, 173, 136
