source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 387, 469, 398, 12329526, 4, 6, 166, 351, 211, 857, 798, 24, 104, 144, 166, 217
398, 387, 401, 491, 12329526, 2, 6, 104, 351, 211, 857, 798, 24, 104, 144, 166, 217
398, 387, 513, 398, 12329526, 1, 6, 24, 351, 211, 857, 798, 24, 104, 144, 166, 217
398, 387, 529, 401, 12329526, 3, 6, 144, 351, 211, 857, 798, 24, 104, 144, 166, 217
513, 398, 598, 490, 12329836, 2, 7, 85, 24, 211, 857, 798, 130, 85, 21, 286, 96
513, 398, 601, 515, 12329836, 3, 7, 21, 24, 211, 857, 798, 130, 85, 21, 286, 96
513, 398, 598, 527, 12329836, 1, 7, 130, 24, 211, 857, 798, 130, 85, 21, 286, 96
598, 527, 666, 598, 12330251, 3, 8, 128, 130, 211, 857, 798, 251, 84, 128, 143, 4
598, 527, 711, 598, 12330251, 2, 8, 84, 130, 211, 857, 798, 251, 84, 128, 143, 4
598, 527, 766, 601, 12330251, 1, 8, 251, 130, 211, 857, 798, 251, 84, 128, 143, 4
891, 601, 801, 612, 12330684, 1, 10, 371, 70, 211, 857, 798, 371, 334, 171, 301, 94
891, 601, 801, 615, 12330684, 2, 10, 334, 70, 211, 857, 798, 371, 334, 171, 301, 94
891, 601, 801, 709, 12330684, 5, 10, 94, 70, 211, 857, 798, 371, 334, 171, 301, 94
891, 601, 798, 732, 12330684, 3, 10, 171, 70, 211, 857, 798, 371, 334, 171, 301, 94
891, 601, 816, 798, 12330684, 4, 10, 301, 70, 211, 857, 798, 371, 334, 171, 301, 94
766, 601, 787, 601, 12330955, 2, 9, 377, 251, 211, 857, 798, 297, 377, 94, 37, 371
766, 601, 801, 612, 12330955, 5, 9, 371, 251, 211, 857, 798, 297, 377, 94, 37, 371
766, 601, 798, 695, 12330955, 4, 9, 37, 251, 211, 857, 798, 297, 377, 94, 37, 371
766, 601, 801, 709, 12330955, 3, 9, 94, 251, 211, 857, 798, 297, 377, 94, 37, 371
766, 601, 798, 761, 12330955, 1, 9, 297, 251, 211, 857, 798, 297, 377, 94, 37, 371
801, 612, 801, 663, 12331291, 2, 11, 131, 371, 211, 857, 798, 94, 131, 211, 37, 171
801, 612, 798, 695, 12331291, 4, 11, 37, 371, 211, 857, 798, 94, 131, 211, 37, 171
801, 612, 801, 709, 12331291, 1, 11, 94, 371, 211, 857, 798, 94, 131, 211, 37, 171
798, 761, 816, 798, 12331576, 4, 10, 301, 297, 211, 857, 798, 211, 223, 51, 301, 57
798, 761, 839, 798, 12331576, 2, 10, 223, 297, 211, 857, 798, 211, 223, 51, 301, 57
798, 761, 876, 798, 12331576, 211, 10, 211, 297, 211, 857, 798, 211, 223, 51, 301, 57
201, 87, 279, 198, 13300200, 4, 1, 159, 123, 248, 801, 834, 378, 241, 249, 159, 197
201, 87, 201, 244, 13300200, 3, 1, 249, 123, 248, 801, 834, 378, 241, 249, 159, 197
201, 87, 351, 201, 13300200, 2, 1, 241, 123, 248, 801, 834, 378, 241, 249, 159, 197
351, 201, 398, 187, 13304400, 1, 2, 378, 241, 248, 801, 834, 378, 41, 356, 118, 116
351, 201, 412, 198, 13304400, 3, 2, 356, 241, 248, 801, 834, 378, 41, 356, 118, 116
351, 201, 401, 284, 13304400, 4, 2, 118, 241, 248, 801, 834, 378, 41, 356, 118, 116
351, 201, 398, 304, 13304401, 5, 2, 116, 241, 248, 801, 834, 378, 41, 356, 118, 116
351, 201, 401, 326, 13304401, 2, 2, 41, 241, 248, 801, 834, 378, 41, 356, 118, 116
398, 187, 401, 284, 13304789, 4, 3, 118, 378, 248, 801, 834, 351, 41, 116, 118, 88
398, 187, 401, 326, 13304789, 2, 3, 41, 378, 248, 801, 834, 351, 41, 116, 118, 88
398, 187, 539, 198, 13304789, 5, 3, 88, 378, 248, 801, 834, 351, 41, 116, 118, 88
401, 326, 442, 398, 13308989, 3, 4, 279, 41, 248, 801, 834, 115, 166, 279, 300, 388
401, 326, 401, 412, 13308989, 5, 4, 388, 41, 248, 801, 834, 115, 166, 279, 300, 388
401, 326, 481, 398, 13308989, 2, 4, 166, 41, 248, 801, 834, 115, 166, 279, 300, 388
401, 326, 401, 433, 13308989, 4, 4, 300, 41, 248, 801, 834, 115, 166, 279, 300, 388
481, 398, 598, 514, 13313190, 3, 5, 130, 166, 248, 801, 834, 243, 85, 130, 347, 96
398, 304, 443, 398, 13320601, 5, 3, 279, 116, 248, 801, 834, 24, 104, 166, 217, 279
398, 304, 481, 398, 13320601, 3, 3, 166, 116, 248, 801, 834, 24, 104, 166, 217, 279
398, 304, 527, 398, 13320601, 1, 3, 24, 116, 248, 801, 834, 24, 104, 166, 217, 279
527, 398, 601, 445, 13320911, 5, 4, 286, 24, 248, 801, 834, 243, 173, 85, 130, 286
527, 398, 598, 478, 13320911, 3, 4, 85, 24, 248, 801, 834, 243, 173, 85, 130, 286
527, 398, 598, 514, 13320911, 4, 4, 130, 24, 248, 801, 834, 243, 173, 85, 130, 286
598, 478, 598, 579, 13329112, 5, 5, 332, 85, 248, 801, 834, 128, 84, 186, 273, 332
598, 478, 678, 598, 13329112, 1, 5, 128, 85, 248, 801, 834, 128, 84, 186, 273, 332
598, 478, 601, 688, 13329112, 3, 5, 186, 85, 248, 801, 834, 128, 84, 186, 273, 332
678, 598, 787, 601, 13329461, 2, 6, 377, 128, 248, 801, 834, 37, 377, 371, 94, 358
678, 598, 801, 612, 13329461, 3, 6, 371, 128, 248, 801, 834, 37, 377, 371, 94, 358
678, 598, 801, 723, 13329461, 4, 6, 94, 128, 248, 801, 834, 37, 377, 371, 94, 358
787, 601, 801, 612, 13333661, 3, 7, 371, 377, 248, 801, 834, 297, 94, 371, 131, 171
787, 601, 801, 675, 13333661, 4, 7, 131, 377, 248, 801, 834, 297, 94, 371, 131, 171
787, 601, 798, 721, 13333662, 5, 7, 171, 377, 248, 801, 834, 297, 94, 371, 131, 171
787, 601, 801, 723, 13333662, 2, 7, 94, 377, 248, 801, 834, 297, 94, 371, 131, 171
787, 601, 798, 749, 13333662, 1, 7, 297, 377, 248, 801, 834, 297, 94, 371, 131, 171
798, 749, 821, 798, 13334011, 2, 8, 301, 297, 248, 801, 834, 248, 301, 223, 133, 74
798, 749, 850, 798, 13334011, 3, 8, 223, 297, 248, 801, 834, 248, 301, 223, 133, 74
798, 749, 801, 850, 13334011, 248, 8, 248, 297, 248, 801, 834, 248, 301, 223, 133, 74
201, 227, 201, 338, 14300200, 1, 1, 23, 313, 74, 798, 871, 23, 229, 366, 27, 311
201, 227, 198, 338, 14300200, 2, 1, 229, 313, 74, 798, 871, 23, 229, 366, 27, 311
201, 227, 341, 198, 14300200, 4, 1, 27, 313, 74, 798, 871, 23, 229, 366, 27, 311
201, 338, 255, 398, 14300484, 3, 2, 274, 23, 74, 798, 871, 118, 113, 274, 168, 299
201, 338, 201, 456, 14300484, 5, 2, 299, 23, 74, 798, 871, 118, 113, 274, 168, 299
201, 338, 317, 401, 14300484, 4, 2, 168, 23, 74, 798, 871, 118, 113, 274, 168, 299
255, 398, 336, 398, 14308684, 2, 3, 45, 274, 74, 798, 871, 115, 45, 41, 217, 300
255, 398, 401, 442, 14308685, 5, 3, 300, 274, 74, 798, 871, 115, 45, 41, 217, 300
255, 398, 401, 338, 14308685, 3, 3, 41, 274, 74, 798, 871, 115, 45, 41, 217, 300
255, 398, 401, 477, 14308685, 4, 3, 217, 274, 74, 798, 871, 115, 45, 41, 217, 300
341, 198, 398, 289, 14312400, 4, 2, 116, 27, 74, 798, 871, 224, 188, 118, 116, 122
341, 198, 398, 332, 14312400, 1, 2, 224, 27, 74, 798, 871, 224, 188, 118, 116, 122
341, 198, 497, 201, 14312400, 5, 2, 122, 27, 74, 798, 871, 224, 188, 118, 116, 122
398, 332, 398, 488, 14312672, 5, 3, 115, 224, 74, 798, 871, 104, 24, 217, 166, 115
398, 332, 401, 514, 14312672, 1, 3, 104, 224, 74, 798, 871, 104, 24, 217, 166, 115
401, 514, 508, 601, 14312970, 1, 4, 173, 104, 74, 798, 871, 173, 130, 108, 162, 21
401, 514, 598, 501, 14312970, 2, 4, 130, 104, 74, 798, 871, 173, 130, 108, 162, 21
508, 601, 601, 703, 14313319, 2, 5, 186, 173, 74, 798, 871, 204, 186, 128, 181, 4
508, 601, 598, 707, 14313319, 1, 5, 204, 173, 74, 798, 871, 204, 186, 128, 181, 4
598, 707, 598, 786, 14313616, 5, 6, 360, 204, 74, 798, 871, 387, 384, 358, 393, 360
598, 707, 598, 787, 14313616, 4, 6, 393, 204, 74, 798, 871, 387, 384, 358, 393, 360
598, 707, 587, 801, 14313616, 2, 6, 384, 204, 74, 798, 871, 387, 384, 358, 393, 360
598, 707, 587, 801, 14313616, 1, 6, 387, 204, 74, 798, 871, 387, 384, 358, 393, 360
598, 707, 587, 801, 14313616, 3, 6, 358, 204, 74, 798, 871, 387, 384, 358, 393, 360
587, 801, 598, 787, 14313939, 1, 7, 393, 387, 74, 798, 871, 393, 360, 6, 194, 240
587, 801, 598, 786, 14313939, 2, 7, 360, 387, 74, 798, 871, 393, 360, 6, 194, 240
587, 801, 652, 798, 14313940, 5, 7, 240, 387, 74, 798, 871, 393, 360, 6, 194, 240
587, 801, 698, 798, 14313940, 4, 7, 194, 387, 74, 798, 871, 393, 360, 6, 194, 240
587, 801, 740, 798, 14313940, 3, 7, 6, 387, 74, 798, 871, 393, 360, 6, 194, 240
598, 787, 625, 798, 14314288, 4, 8, 337, 393, 74, 798, 871, 6, 194, 240, 337, 112
598, 787, 652, 798, 14314289, 3, 8, 240, 393, 74, 798, 871, 6, 194, 240, 337, 112
598, 787, 698, 798, 14314289, 2, 8, 194, 393, 74, 798, 871, 6, 194, 240, 337, 112
598, 787, 601, 914, 14314289, 5, 8, 112, 393, 74, 798, 871, 6, 194, 240, 337, 112
598, 787, 740, 798, 14314289, 1, 8, 6, 393, 74, 798, 871, 6, 194, 240, 337, 112
740, 798, 801, 862, 14314664, 2, 9, 248, 6, 74, 798, 871, 74, 248, 69, 301, 133
740, 798, 828, 798, 14314664, 4, 9, 301, 6, 74, 798, 871, 74, 248, 69, 301, 133
740, 798, 798, 867, 14314664, 74, 9, 74, 6, 74, 798, 871, 74, 248, 69, 301, 133
8, -1, 111, -1, 15300200, 5, 1, 153, 394, 321, 998, 969, 323, 11, 8, 346, 153
8, -1, 138, -1, 15300200, 3, 1, 8, 394, 321, 998, 969, 323, 11, 8, 346, 153
8, -1, 1, 148, 15300200, 2, 1, 11, 394, 321, 998, 969, 323, 11, 8, 346, 153
1, 148, 70, 198, 15304400, 3, 2, 230, 11, 321, 998, 969, 216, 343, 230, 323, 56
1, 148, 106, 198, 15304400, 1, 2, 216, 11, 321, 998, 969, 216, 343, 230, 323, 56
1, 148, 153, 198, 15304401, 5, 2, 56, 11, 321, 998, 969, 216, 343, 230, 323, 56
106, 198, 201, 215, 15304789, 4, 3, 368, 216, 321, 998, 969, 348, 193, 13, 368, 262
106, 198, 198, 245, 15304789, 3, 3, 13, 216, 321, 998, 969, 348, 193, 13, 368, 262
106, 198, 198, 281, 15304789, 2, 3, 193, 216, 321, 998, 969, 348, 193, 13, 368, 262
138, -1, 201, 65, 15308400, 5, 2, 235, 8, 321, 998, 969, 98, 123, 199, 149, 235
138, -1, 198, 86, 15308400, 3, 2, 199, 8, 321, 998, 969, 98, 123, 199, 149, 235
138, -1, 201, 111, 15308400, 2, 2, 123, 8, 321, 998, 969, 98, 123, 199, 149, 235
138, -1, 201, 132, 15308400, 1, 2, 98, 8, 321, 998, 969, 98, 123, 199, 149, 235
138, -1, 291, 1, 15308400, 4, 2, 149, 8, 321, 998, 969, 98, 123, 199, 149, 235
201, 132, 325, 201, 15308828, 2, 3, 241, 98, 321, 998, 969, 356, 241, 27, 197, 159
198, 281, 198, 387, 15308989, 5, 4, 399, 193, 321, 998, 969, 45, 188, 274, 363, 399
198, 281, 269, 398, 15308989, 3, 4, 274, 193, 321, 998, 969, 45, 188, 274, 363, 399
198, 281, 320, 398, 15308989, 2, 4, 188, 193, 321, 998, 969, 45, 188, 274, 363, 399
198, 245, 198, 387, 15312989, 4, 4, 386, 13, 321, 998, 969, 188, 363, 274, 386, 366
325, 201, 416, 198, 15313028, 3, 4, 356, 241, 321, 998, 969, 41, 118, 356, 117, 122
320, 398, 401, 453, 15313190, 3, 5, 300, 188, 321, 998, 969, 115, 53, 300, 104, 279
320, 398, 398, 477, 15313190, 1, 5, 115, 188, 321, 998, 969, 115, 53, 300, 104, 279
320, 398, 453, 401, 15313190, 2, 5, 53, 188, 321, 998, 969, 115, 53, 300, 104, 279
320, 398, 468, 398, 15313190, 5, 5, 279, 188, 321, 998, 969, 115, 53, 300, 104, 279
320, 398, 401, 526, 15313190, 4, 5, 104, 188, 321, 998, 969, 115, 53, 300, 104, 279
398, 477, 521, 598, 15313487, 1, 6, 162, 115, 321, 998, 969, 162, 347, 154, 96, 108
521, 598, 702, 598, 15313759, 4, 7, 128, 162, 321, 998, 969, 387, 251, 317, 128, 143
416, 198, 398, 379, 15321229, 5, 5, 351, 356, 321, 998, 969, 166, 144, 339, 372, 351
702, 598, 798, 698, 15325959, 2, 8, 171, 128, 321, 998, 969, 94, 171, 37, 256, 297
702, 598, 798, 726, 15325959, 5, 8, 297, 128, 321, 998, 969, 94, 171, 37, 256, 297
798, 698, 837, 798, 15330160, 4, 9, 301, 171, 321, 998, 969, 211, 223, 248, 301, 57
798, 698, 876, 798, 15330160, 2, 9, 223, 171, 321, 998, 969, 211, 223, 248, 301, 57
798, 698, 917, 798, 15330160, 1, 9, 211, 171, 321, 998, 969, 211, 223, 248, 301, 57
798, 698, 801, 873, 15330160, 3, 9, 248, 171, 321, 998, 969, 211, 223, 248, 301, 57
917, 798, 1001, 866, 15330548, 5, 10, 226, 211, 321, 998, 969, 63, 258, 97, 152, 226
398, 379, 505, 398, 15337429, 3, 6, 166, 351, 321, 998, 969, 24, 104, 166, 217, 286
398, 379, 401, 526, 15337429, 2, 6, 104, 351, 321, 998, 969, 24, 104, 166, 217, 286
401, 526, 496, 601, 15341630, 2, 7, 173, 104, 321, 998, 969, 179, 173, 130, 108, 162
401, 526, 522, 598, 15341630, 5, 7, 162, 104, 321, 998, 969, 179, 173, 130, 108, 162
505, 398, 555, 398, 15345629, 5, 7, 24, 166, 321, 998, 969, 243, 130, 286, 179, 24
505, 398, 601, 472, 15345630, 3, 7, 286, 166, 321, 998, 969, 243, 130, 286, 179, 24
505, 398, 598, 488, 15345630, 2, 7, 130, 166, 321, 998, 969, 243, 130, 286, 179, 24
505, 398, 601, 510, 15345630, 4, 7, 179, 166, 321, 998, 969, 243, 130, 286, 179, 24
505, 398, 598, 535, 15345630, 1, 7, 243, 166, 321, 998, 969, 243, 130, 286, 179, 24
598, 535, 669, 598, 15346218, 5, 8, 273, 243, 321, 998, 969, 84, 186, 143, 128, 273
598, 535, 699, 601, 15346219, 3, 8, 143, 243, 321, 998, 969, 84, 186, 143, 128, 273
598, 535, 703, 598, 15346219, 4, 8, 128, 243, 321, 998, 969, 84, 186, 143, 128, 273
598, 535, 750, 598, 15346219, 1, 8, 84, 243, 321, 998, 969, 84, 186, 143, 128, 273
750, 598, 801, 676, 15346633, 2, 9, 261, 84, 321, 998, 969, 131, 261, 297, 256, 240
750, 598, 801, 700, 15346633, 1, 9, 131, 84, 321, 998, 969, 131, 261, 297, 256, 240
750, 598, 798, 725, 15346633, 3, 9, 297, 84, 321, 998, 969, 131, 261, 297, 256, 240
1001, 866, 998, 901, 15346748, 5, 11, 152, 226, 321, 998, 969, 391, 63, 258, 203, 152
1001, 866, 1001, 907, 15346748, 4, 11, 203, 226, 321, 998, 969, 391, 63, 258, 203, 152
1001, 866, 998, 929, 15346748, 3, 11, 258, 226, 321, 998, 969, 391, 63, 258, 203, 152
1001, 866, 1001, 939, 15346748, 2, 11, 63, 226, 321, 998, 969, 391, 63, 258, 203, 152
1001, 866, 998, 991, 15346749, 1, 11, 391, 226, 321, 998, 969, 391, 63, 258, 203, 152
801, 700, 862, 801, 15346982, 5, 10, 51, 131, 321, 998, 969, 252, 211, 196, 57, 51
801, 700, 890, 801, 15346982, 3, 10, 196, 131, 321, 998, 969, 252, 211, 196, 57, 51
801, 700, 932, 801, 15346983, 1, 10, 252, 131, 321, 998, 969, 252, 211, 196, 57, 51
998, 991, 998, 991, 15347150, 3, 12, 383, 391, 321, 998, 969, 321, 375, 383, 10000000, 10000000
998, 991, 998, 988, 15347150, 2, 12, 375, 391, 321, 998, 969, 321, 375, 383, 10000000, 10000000
998, 991, 998, 966, 15347150, 321, 12, 321, 391, 321, 998, 969, 321, 375, 383, 10000000, 10000000
198, 124, 277, 201, 16300200, 5, 1, 197, 263, 63, 1001, 946, 132, 159, 158, 249, 197
198, 124, 321, 198, 16300200, 2, 1, 159, 263, 63, 1001, 946, 132, 159, 158, 249, 197
198, 124, 401, 128, 16300200, 3, 1, 158, 263, 63, 1001, 946, 132, 159, 158, 249, 197
321, 198, 398, 260, 16304400, 2, 2, 116, 159, 63, 1001, 946, 188, 116, 118, 49, 351
321, 198, 442, 201, 16304400, 4, 2, 49, 159, 63, 1001, 946, 188, 116, 118, 49, 351
321, 198, 401, 323, 16304400, 3, 2, 118, 159, 63, 1001, 946, 188, 116, 118, 49, 351
398, 260, 483, 398, 16308601, 2, 3, 279, 116, 63, 1001, 946, 166, 279, 300, 115, 339
398, 260, 401, 466, 16308601, 3, 3, 300, 116, 63, 1001, 946, 166, 279, 300, 115, 339
483, 398, 569, 398, 16312801, 5, 4, 24, 279, 63, 1001, 946, 130, 81, 85, 286, 24
483, 398, 598, 440, 16312801, 3, 4, 85, 279, 63, 1001, 946, 130, 81, 85, 286, 24
483, 398, 598, 475, 16312801, 1, 4, 130, 279, 63, 1001, 946, 130, 81, 85, 286, 24
483, 398, 646, 401, 16312801, 2, 4, 81, 279, 63, 1001, 946, 130, 81, 85, 286, 24
598, 475, 715, 598, 16313216, 1, 5, 128, 130, 63, 1001, 946, 128, 273, 398, 84, 186
715, 598, 798, 647, 16313565, 4, 6, 37, 128, 63, 1001, 946, 171, 261, 94, 37, 297
715, 598, 798, 686, 16313565, 1, 6, 171, 128, 63, 1001, 946, 171, 261, 94, 37, 297
715, 598, 801, 688, 16313565, 2, 6, 261, 128, 63, 1001, 946, 171, 261, 94, 37, 297
715, 598, 798, 713, 16313565, 5, 6, 297, 128, 63, 1001, 946, 171, 261, 94, 37, 297
798, 686, 847, 798, 16313967, 4, 7, 301, 171, 63, 1001, 946, 211, 223, 248, 301, 57
