source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
418, 198, 354, 401, 10343507, 1, 6, 162, 221, 175, 644, 798, 162, 160, 41, 266, 216
354, 401, 398, 387, 10344168, 2, 7, 256, 162, 175, 644, 798, 104, 256, 24, 156, 198
354, 401, 401, 431, 10344168, 5, 7, 198, 162, 175, 644, 798, 104, 256, 24, 156, 198
354, 401, 401, 468, 10344168, 1, 7, 104, 162, 175, 644, 798, 104, 256, 24, 156, 198
354, 401, 486, 398, 10344168, 3, 7, 24, 162, 175, 644, 798, 104, 256, 24, 156, 198
401, 468, 447, 598, 10344830, 2, 8, 156, 104, 175, 644, 798, 79, 156, 96, 138, 148
401, 468, 484, 598, 10344830, 3, 8, 96, 104, 175, 644, 798, 79, 156, 96, 138, 148
401, 468, 401, 680, 10344830, 1, 8, 79, 104, 175, 644, 798, 79, 156, 96, 138, 148
401, 680, 398, 728, 10345491, 5, 9, 108, 79, 175, 644, 798, 185, 82, 96, 31, 108
401, 680, 484, 598, 10345491, 3, 9, 96, 79, 175, 644, 798, 185, 82, 96, 31, 108
401, 680, 483, 798, 10345491, 2, 9, 82, 79, 175, 644, 798, 185, 82, 96, 31, 108
278, 198, 387, 201, 10346845, 5, 5, 264, 27, 175, 644, 798, 221, 237, 18, 172, 264
278, 198, 398, 180, 10346845, 2, 5, 237, 27, 175, 644, 798, 221, 237, 18, 172, 264
278, 198, 418, 198, 10346845, 1, 5, 221, 27, 175, 644, 798, 221, 237, 18, 172, 264
418, 198, 401, 288, 10347506, 3, 6, 41, 221, 175, 644, 798, 162, 160, 41, 266, 216
483, 798, 578, 801, 10350153, 3, 10, 234, 82, 175, 644, 798, 263, 271, 234, 294, 109
483, 798, 587, 801, 10350153, 2, 10, 271, 82, 175, 644, 798, 263, 271, 234, 294, 109
483, 798, 587, 801, 10350153, 4, 10, 294, 82, 175, 644, 798, 263, 271, 234, 294, 109
483, 798, 598, 787, 10350153, 1, 10, 263, 82, 175, 644, 798, 263, 271, 234, 294, 109
598, 787, 619, 798, 10350814, 2, 11, 217, 263, 175, 644, 798, 175, 217, 6, 10000000, 10000000
598, 787, 649, 798, 10350814, 175, 11, 175, 263, 175, 644, 798, 175, 217, 6, 10000000, 10000000
21, -1, 89, -1, 11300200, 4, 1, 8, 241, 272, 812, 798, 285, 11, 144, 8, 38
21, -1, 95, 1, 11300200, 5, 1, 38, 241, 272, 812, 798, 285, 11, 144, 8, 38
21, -1, 1, 94, 11300200, 2, 1, 11, 241, 272, 812, 798, 285, 11, 144, 8, 38
21, -1, 145, 1, 11300200, 3, 1, 144, 241, 272, 812, 798, 285, 11, 144, 8, 38
145, 1, 212, -1, 11308861, 1, 2, 285, 144, 272, 812, 798, 285, 180, 143, 152, 98
145, 1, 201, 87, 11308861, 5, 2, 98, 144, 272, 812, 798, 285, 180, 143, 152, 98
145, 1, 198, 140, 11308861, 2, 2, 180, 144, 272, 812, 798, 285, 180, 143, 152, 98
212, -1, 201, 12, 11309522, 1, 3, 278, 285, 272, 812, 798, 278, 267, 231, 275, 98
212, -1, 201, 87, 11309522, 5, 3, 98, 285, 272, 812, 798, 278, 267, 231, 275, 98
212, -1, 401, 12, 11309523, 4, 3, 275, 285, 272, 812, 798, 278, 267, 231, 275, 98
201, 12, 201, 87, 11310183, 4, 4, 98, 278, 272, 812, 798, 152, 150, 275, 98, 62
201, 12, 305, 1, 11310184, 5, 4, 62, 278, 272, 812, 798, 152, 150, 275, 98, 62
401, 12, 401, 92, 11322184, 2, 4, 48, 275, 272, 812, 798, 100, 48, 253, 292, 280
401, 12, 398, 100, 11322184, 1, 4, 100, 275, 272, 812, 798, 100, 48, 253, 292, 280
401, 12, 398, 186, 11322184, 5, 4, 280, 275, 272, 812, 798, 100, 48, 253, 292, 280
398, 100, 424, 198, 11322845, 3, 5, 221, 100, 272, 812, 798, 88, 112, 221, 41, 292
398, 100, 462, 198, 11322845, 2, 5, 112, 100, 272, 812, 798, 88, 112, 221, 41, 292
398, 100, 510, 198, 11322846, 1, 5, 88, 100, 272, 812, 798, 88, 112, 221, 41, 292
510, 198, 587, 201, 11323507, 2, 6, 266, 88, 272, 812, 798, 47, 266, 162, 160, 111
587, 201, 598, 303, 11328168, 5, 7, 47, 266, 272, 812, 798, 187, 214, 274, 58, 47
587, 201, 598, 346, 11328168, 1, 7, 187, 266, 272, 812, 798, 187, 214, 274, 58, 47
598, 346, 656, 398, 11328830, 3, 8, 114, 187, 272, 812, 798, 21, 35, 114, 124, 85
598, 346, 601, 501, 11328830, 1, 8, 21, 187, 272, 812, 798, 21, 35, 114, 124, 85
598, 346, 598, 503, 11328830, 5, 8, 85, 187, 272, 812, 798, 21, 35, 114, 124, 85
601, 501, 598, 573, 11329491, 5, 9, 220, 21, 272, 812, 798, 137, 90, 19, 84, 220
598, 573, 627, 598, 11346152, 4, 10, 250, 220, 272, 812, 798, 84, 4, 122, 250, 228
598, 573, 654, 598, 11346152, 3, 10, 122, 220, 272, 812, 798, 84, 4, 122, 250, 228
598, 573, 698, 598, 11346152, 1, 10, 84, 220, 272, 812, 798, 84, 4, 122, 250, 228
698, 598, 787, 601, 11346814, 4, 11, 273, 84, 272, 812, 798, 37, 125, 238, 273, 94
698, 598, 801, 625, 11346814, 3, 11, 238, 84, 272, 812, 798, 37, 125, 238, 273, 94
698, 598, 801, 660, 11346814, 2, 11, 125, 84, 272, 812, 798, 37, 125, 238, 273, 94
698, 598, 801, 693, 11346814, 5, 11, 94, 84, 272, 812, 798, 37, 125, 238, 273, 94
698, 598, 798, 707, 11346814, 1, 11, 37, 84, 272, 812, 798, 37, 125, 238, 273, 94
798, 707, 798, 743, 11347475, 5, 12, 165, 37, 272, 812, 798, 272, 200, 225, 192, 165
798, 707, 812, 798, 11347475, 272, 12, 272, 37, 272, 812, 798, 272, 200, 225, 192, 165
274, -1, 201, 98, 12300200, 5, 1, 98, 164, 135, 529, 801, 218, 100, 180, 153, 98
201, 98, 198, 164, 12316861, 4, 2, 240, 98, 135, 529, 801, 178, 71, 215, 240, 100
201, 98, 166, 201, 12316861, 3, 2, 215, 98, 135, 529, 801, 178, 71, 215, 240, 100
201, 98, 332, 201, 12316861, 1, 2, 178, 98, 135, 529, 801, 178, 71, 215, 240, 100
332, 201, 384, 201, 12317523, 5, 3, 264, 178, 135, 529, 801, 162, 280, 268, 292, 264
332, 201, 398, 183, 12317523, 2, 3, 280, 178, 135, 529, 801, 162, 280, 268, 292, 264
332, 201, 412, 198, 12317523, 4, 3, 292, 178, 135, 529, 801, 162, 280, 268, 292, 264
332, 201, 416, 198, 12317523, 3, 3, 268, 178, 135, 529, 801, 162, 280, 268, 292, 264
332, 201, 335, 401, 12317523, 1, 3, 162, 178, 135, 529, 801, 162, 280, 268, 292, 264
335, 401, 398, 380, 12318184, 1, 4, 256, 162, 135, 529, 801, 256, 107, 20, 104, 198
335, 401, 401, 451, 12318184, 5, 4, 198, 162, 135, 529, 801, 256, 107, 20, 104, 198
335, 401, 401, 491, 12318185, 4, 4, 104, 162, 135, 529, 801, 256, 107, 20, 104, 198
398, 380, 401, 426, 12318846, 4, 5, 255, 256, 135, 529, 801, 104, 114, 198, 255, 24
398, 380, 401, 451, 12318846, 3, 5, 198, 256, 135, 529, 801, 104, 114, 198, 255, 24
398, 380, 401, 491, 12318846, 1, 5, 104, 256, 135, 529, 801, 104, 114, 198, 255, 24
398, 380, 512, 398, 12318846, 5, 5, 24, 256, 135, 529, 801, 104, 114, 198, 255, 24
401, 491, 475, 598, 12319507, 3, 6, 156, 104, 135, 529, 801, 108, 220, 156, 85, 96
401, 491, 510, 598, 12319507, 5, 6, 96, 104, 135, 529, 801, 108, 220, 156, 85, 96
398, 183, 401, 313, 12322184, 3, 4, 41, 280, 135, 529, 801, 216, 266, 41, 256, 111
398, 183, 398, 318, 12322184, 5, 4, 111, 280, 135, 529, 801, 216, 266, 41, 256, 111
398, 183, 398, 380, 12322184, 4, 4, 256, 280, 135, 529, 801, 216, 266, 41, 256, 111
475, 598, 401, 660, 12328168, 4, 7, 148, 156, 135, 529, 801, 213, 79, 108, 148, 82
475, 598, 401, 707, 12328169, 2, 7, 79, 156, 135, 529, 801, 213, 79, 108, 148, 82
198, 164, 310, 198, 12329523, 5, 3, 27, 240, 135, 529, 801, 264, 174, 23, 126, 27
198, 164, 201, 312, 12329523, 3, 3, 23, 240, 135, 529, 801, 264, 174, 23, 126, 27
401, 313, 398, 357, 12330845, 4, 5, 201, 41, 135, 529, 801, 198, 255, 45, 201, 162
401, 313, 335, 401, 12330845, 5, 5, 162, 41, 135, 529, 801, 198, 255, 45, 201, 162
401, 313, 401, 426, 12330846, 2, 5, 255, 41, 135, 529, 801, 198, 255, 45, 201, 162
401, 313, 309, 398, 12330846, 3, 5, 45, 41, 135, 529, 801, 198, 255, 45, 201, 162
401, 313, 401, 451, 12330846, 1, 5, 198, 41, 135, 529, 801, 198, 255, 45, 201, 162
401, 451, 401, 491, 12331507, 5, 6, 104, 198, 135, 529, 801, 16, 107, 156, 21, 104
401, 426, 510, 598, 12331507, 5, 6, 96, 255, 135, 529, 801, 107, 104, 156, 198, 96
401, 707, 387, 801, 12332830, 5, 8, 288, 79, 135, 529, 801, 135, 33, 271, 185, 288
401, 707, 496, 801, 12332830, 2, 8, 33, 79, 135, 529, 801, 135, 33, 271, 185, 288
496, 801, 511, 798, 12337491, 2, 9, 82, 33, 135, 529, 801, 135, 82, 10000000, 10000000, 10000000
496, 801, 524, 801, 12337491, 135, 9, 135, 33, 135, 529, 801, 135, 82, 10000000, 10000000, 10000000
1, 329, 85, 401, 13300200, 5, 1, 83, 32, 124, 598, 532, 254, 259, 174, 126, 83
85, 401, 201, 444, 13316861, 5, 2, 254, 83, 124, 598, 532, 45, 172, 251, 186, 254
85, 401, 201, 486, 13316861, 4, 2, 186, 83, 124, 598, 532, 45, 172, 251, 186, 254
85, 401, 246, 398, 13316861, 3, 2, 251, 83, 124, 598, 532, 45, 172, 251, 186, 254
246, 398, 289, 398, 13325523, 4, 3, 172, 251, 124, 598, 532, 198, 41, 45, 172, 201
246, 398, 322, 398, 13325523, 3, 3, 45, 251, 124, 598, 532, 198, 41, 45, 172, 201
246, 398, 398, 346, 13325523, 5, 3, 201, 251, 124, 598, 532, 198, 41, 45, 172, 201
201, 486, 247, 398, 13329523, 5, 3, 251, 186, 124, 598, 532, 45, 172, 162, 20, 251
201, 486, 289, 398, 13329523, 2, 3, 172, 186, 124, 598, 532, 45, 172, 162, 20, 251
201, 486, 322, 398, 13329523, 1, 3, 45, 186, 124, 598, 532, 45, 172, 162, 20, 251
201, 486, 325, 401, 13329523, 3, 3, 162, 186, 124, 598, 532, 45, 172, 162, 20, 251
322, 398, 401, 434, 13330184, 3, 4, 255, 45, 124, 598, 532, 104, 198, 255, 160, 201
322, 398, 398, 346, 13330184, 5, 4, 201, 45, 124, 598, 532, 104, 198, 255, 160, 201
322, 398, 401, 502, 13330184, 1, 4, 104, 45, 124, 598, 532, 104, 198, 255, 160, 201
322, 398, 479, 398, 13330184, 4, 4, 160, 45, 124, 598, 532, 104, 198, 255, 160, 201
401, 502, 468, 601, 13330846, 5, 5, 16, 104, 124, 598, 532, 220, 85, 24, 156, 16
401, 502, 491, 598, 13330846, 4, 5, 156, 104, 124, 598, 532, 220, 85, 24, 156, 16
401, 502, 525, 398, 13330846, 3, 5, 24, 104, 124, 598, 532, 220, 85, 24, 156, 16
401, 502, 598, 554, 13330846, 1, 5, 220, 104, 124, 598, 532, 220, 85, 24, 156, 16
598, 554, 601, 528, 13331507, 1, 6, 21, 220, 124, 598, 532, 21, 124, 10000000, 10000000, 10000000
598, 554, 598, 514, 13331507, 124, 6, 124, 220, 124, 598, 532, 21, 124, 10000000, 10000000, 10000000
106, 1, 201, 99, 14300200, 4, 1, 117, 144, 296, 598, 787, 56, 240, 98, 117, 180
201, 99, 201, 229, 14312861, 5, 2, 267, 117, 296, 598, 787, 174, 280, 13, 153, 267
201, 99, 293, 198, 14312861, 4, 2, 153, 117, 296, 598, 787, 174, 280, 13, 153, 267
293, 198, 398, 289, 14325523, 3, 3, 111, 153, 296, 598, 787, 45, 201, 111, 256, 23
398, 289, 467, 401, 14334184, 5, 4, 53, 111, 296, 598, 787, 255, 24, 160, 104, 53
398, 289, 401, 444, 14334184, 1, 4, 255, 111, 296, 598, 787, 255, 24, 160, 104, 53
398, 289, 538, 398, 14334184, 2, 4, 24, 111, 296, 598, 787, 255, 24, 160, 104, 53
401, 444, 401, 514, 14334846, 3, 5, 104, 255, 296, 598, 787, 21, 96, 104, 107, 156
538, 398, 598, 465, 14338846, 3, 5, 85, 24, 296, 598, 787, 21, 124, 85, 220, 104
538, 398, 598, 501, 14338846, 2, 5, 124, 24, 296, 598, 787, 21, 124, 85, 220, 104
538, 398, 598, 543, 14338846, 4, 5, 220, 24, 296, 598, 787, 21, 124, 85, 220, 104
538, 398, 601, 542, 14338846, 1, 5, 21, 24, 296, 598, 787, 21, 124, 85, 220, 104
538, 398, 401, 514, 14338846, 5, 5, 104, 24, 296, 598, 787, 21, 124, 85, 220, 104
601, 542, 538, 598, 14339507, 3, 6, 96, 21, 296, 598, 787, 213, 19, 96, 90, 122
601, 542, 691, 598, 14339507, 5, 6, 122, 21, 296, 598, 787, 213, 19, 96, 90, 122
601, 542, 598, 650, 14339507, 2, 6, 19, 21, 296, 598, 787, 213, 19, 96, 90, 122
401, 514, 453, 601, 14343507, 3, 6, 16, 104, 296, 598, 787, 167, 96, 16, 108, 156
401, 514, 504, 601, 14343507, 1, 6, 167, 104, 296, 598, 787, 167, 96, 16, 108, 156
401, 514, 398, 674, 14343507, 4, 6, 108, 104, 296, 598, 787, 167, 96, 16, 108, 156
398, 674, 401, 734, 14356168, 4, 7, 79, 108, 296, 598, 787, 288, 82, 33, 79, 167
398, 674, 504, 601, 14356169, 5, 7, 167, 108, 296, 598, 787, 288, 82, 33, 79, 167
691, 598, 598, 650, 14356169, 4, 7, 19, 122, 296, 598, 787, 271, 213, 4, 19, 185
398, 674, 539, 798, 14356169, 2, 7, 82, 108, 296, 598, 787, 288, 82, 33, 79, 167
691, 598, 598, 706, 14356169, 5, 7, 185, 122, 296, 598, 787, 271, 213, 4, 19, 185
539, 798, 573, 801, 14360830, 4, 8, 271, 82, 296, 598, 787, 294, 263, 296, 271, 217
539, 798, 586, 801, 14360830, 1, 8, 294, 82, 296, 598, 787, 294, 263, 296, 271, 217
539, 798, 598, 786, 14360830, 296, 8, 296, 82, 296, 598, 787, 294, 263, 296, 271, 217
201, 315, 245, 401, 15300200, 4, 1, 18, 126, 9, 945, 598, 111, 280, 45, 18, 172
201, 315, 348, 398, 15300200, 3, 1, 45, 126, 9, 945, 598, 111, 280, 45, 18, 172
348, 398, 401, 489, 15308861, 3, 2, 198, 45, 9, 945, 598, 138, 53, 198, 104, 160
348, 398, 401, 526, 15308862, 4, 2, 104, 45, 9, 945, 598, 138, 53, 198, 104, 160
245, 401, 398, 354, 15312861, 4, 2, 256, 18, 9, 945, 598, 104, 255, 198, 256, 201
401, 489, 503, 398, 15317523, 3, 3, 160, 198, 9, 945, 598, 24, 156, 160, 85, 167
401, 489, 493, 601, 15317523, 5, 3, 167, 198, 9, 945, 598, 24, 156, 160, 85, 167
401, 489, 521, 598, 15317523, 2, 3, 156, 198, 9, 945, 598, 24, 156, 160, 85, 167
521, 598, 598, 636, 15322184, 3, 4, 19, 156, 9, 945, 598, 228, 90, 19, 124, 263
521, 598, 645, 601, 15322184, 2, 4, 90, 156, 9, 945, 598, 228, 90, 19, 124, 263
521, 598, 598, 488, 15322184, 4, 4, 124, 156, 9, 945, 598, 228, 90, 19, 124, 263
398, 354, 455, 401, 15325523, 4, 3, 53, 256, 9, 945, 598, 24, 138, 160, 53, 104
398, 354, 489, 401, 15325523, 2, 3, 138, 256, 9, 945, 598, 24, 138, 160, 53, 104
398, 354, 503, 398, 15325523, 3, 3, 160, 256, 9, 945, 598, 24, 138, 160, 53, 104
398, 354, 401, 526, 15325523, 5, 3, 104, 256, 9, 945, 598, 24, 138, 160, 53, 104
503, 398, 598, 453, 15326184, 2, 4, 85, 160, 9, 945, 598, 118, 85, 124, 81, 220
503, 398, 598, 488, 15326184, 3, 4, 124, 160, 9, 945, 598, 118, 85, 124, 81, 220
503, 398, 598, 531, 15326184, 5, 4, 220, 160, 9, 945, 598, 118, 85, 124, 81, 220
645, 601, 765, 601, 15326846, 4, 5, 273, 90, 9, 945, 598, 238, 37, 140, 273, 125
598, 453, 669, 598, 15330846, 5, 5, 250, 85, 9, 945, 598, 87, 228, 122, 84, 250
598, 453, 798, 452, 15330846, 1, 5, 87, 85, 9, 945, 598, 87, 228, 122, 84, 250
798, 452, 798, 496, 15331507, 3, 6, 140, 87, 9, 945, 598, 142, 70, 140, 238, 273
798, 452, 765, 601, 15331507, 5, 6, 273, 87, 9, 945, 598, 142, 70, 140, 238, 273
798, 452, 915, 598, 15331508, 1, 6, 142, 87, 9, 945, 598, 142, 70, 140, 238, 273
915, 598, 928, 601, 15332169, 2, 7, 233, 142, 9, 945, 598, 9, 233, 10000000, 10000000, 10000000
915, 598, 950, 598, 15332169, 9, 7, 9, 142, 9, 945, 598, 9, 233, 10000000, 10000000, 10000000
198, 72, 277, 201, 16300200, 2, 1, 178, 180, 271, 569, 801, 267, 178, 153, 237, 27
198, 72, 321, 198, 16300200, 3, 1, 153, 180, 271, 569, 801, 267, 178, 153, 237, 27
198, 72, 201, 252, 16300200, 1, 1, 267, 180, 271, 569, 801, 267, 178, 153, 237, 27
201, 252, 201, 329, 16300861, 2, 2, 126, 267, 271, 569, 801, 23, 126, 45, 18, 265
201, 252, 201, 365, 16300861, 1, 2, 23, 267, 271, 569, 801, 23, 126, 45, 18, 265
201, 365, 201, 441, 16301523, 4, 3, 265, 23, 271, 569, 801, 172, 251, 45, 265, 254
201, 365, 290, 398, 16301523, 2, 3, 251, 23, 271, 569, 801, 172, 251, 45, 265, 254
201, 365, 201, 483, 16301523, 5, 3, 254, 23, 271, 569, 801, 172, 251, 45, 265, 254
277, 201, 398, 261, 16304861, 4, 2, 111, 178, 271, 569, 801, 292, 18, 41, 111, 116
277, 201, 420, 198, 16304861, 1, 2, 292, 178, 271, 569, 801, 292, 18, 41, 111, 116
420, 198, 398, 306, 16305523, 3, 3, 201, 292, 271, 569, 801, 88, 266, 201, 41, 47
420, 198, 551, 201, 16305523, 2, 3, 266, 292, 271, 569, 801, 88, 266, 201, 41, 47
420, 198, 401, 364, 16305523, 4, 3, 41, 292, 271, 569, 801, 88, 266, 201, 41, 47
420, 198, 598, 237, 16305523, 5, 3, 47, 292, 271, 569, 801, 88, 266, 201, 41, 47
290, 398, 401, 537, 16306184, 1, 4, 104, 251, 271, 569, 801, 104, 138, 198, 107, 65
290, 398, 353, 598, 16306184, 4, 4, 107, 251, 271, 569, 801, 104, 138, 198, 107, 65
401, 537, 427, 601, 16306846, 5, 5, 16, 104, 271, 569, 801, 96, 167, 156, 108, 16
401, 537, 482, 601, 16306846, 2, 5, 167, 104, 271, 569, 801, 96, 167, 156, 108, 16
401, 537, 398, 647, 16306846, 4, 5, 108, 104, 271, 569, 801, 96, 167, 156, 108, 16
401, 537, 536, 598, 16306846, 3, 5, 156, 104, 271, 569, 801, 96, 167, 156, 108, 16
551, 201, 598, 237, 16310184, 2, 4, 47, 266, 271, 569, 801, 24, 47, 41, 187, 160
551, 201, 598, 280, 16310184, 4, 4, 187, 266, 271, 569, 801, 24, 47, 41, 187, 160
482, 601, 598, 622, 16311507, 4, 6, 19, 167, 271, 569, 801, 234, 4, 185, 19, 213
482, 601, 598, 683, 16311507, 3, 6, 185, 167, 271, 569, 801, 234, 4, 185, 19, 213
482, 601, 598, 707, 16311507, 5, 6, 213, 167, 271, 569, 801, 234, 4, 185, 19, 213
482, 601, 512, 801, 16311507, 1, 6, 234, 167, 271, 569, 801, 234, 4, 185, 19, 213
512, 801, 556, 801, 16312169, 271, 7, 271, 234, 271, 569, 801, 82, 294, 271, 296, 4
19, 201, 182, 198, 17300200, 4, 1, 56, 17, 238, 801, 675, 267, 226, 239, 56, 206
182, 198, 201, 291, 17312861, 5, 2, 226, 56, 238, 801, 675, 264, 23, 126, 206, 226
182, 198, 198, 300, 17312861, 4, 2, 206, 56, 238, 801, 675, 264, 23, 126, 206, 226
182, 198, 201, 344, 17312862, 3, 2, 126, 56, 238, 801, 675, 264, 23, 126, 206, 226
182, 198, 344, 201, 17312862, 1, 2, 264, 56, 238, 801, 675, 264, 23, 126, 206, 226
344, 201, 382, 198, 17313523, 3, 3, 27, 264, 238, 801, 675, 45, 266, 27, 112, 221
344, 201, 492, 198, 17313523, 5, 3, 221, 264, 238, 801, 675, 45, 266, 27, 112, 221
344, 201, 539, 201, 17313523, 2, 3, 266, 264, 238, 801, 675, 45, 266, 27, 112, 221
539, 201, 588, 198, 17318184, 1, 4, 88, 266, 238, 801, 675, 88, 86, 102, 131, 194
539, 201, 619, 201, 17318184, 2, 4, 86, 266, 238, 801, 675, 88, 86, 102, 131, 194
539, 201, 678, 201, 17318185, 5, 4, 194, 266, 238, 801, 675, 88, 86, 102, 131, 194
588, 198, 619, 201, 17318845, 3, 5, 86, 88, 238, 801, 675, 44, 187, 86, 249, 194
588, 198, 598, 267, 17318846, 2, 5, 187, 88, 238, 801, 675, 44, 187, 86, 249, 194
588, 198, 678, 201, 17318846, 5, 5, 194, 88, 238, 801, 675, 44, 187, 86, 249, 194
588, 198, 701, 201, 17318846, 4, 5, 249, 88, 238, 801, 675, 44, 187, 86, 249, 194
201, 344, 201, 541, 17321523, 4, 3, 186, 126, 238, 801, 675, 251, 27, 280, 186, 201
598, 267, 578, 398, 17323507, 5, 6, 24, 187, 238, 801, 675, 35, 114, 118, 81, 24
598, 267, 633, 401, 17323507, 4, 6, 81, 187, 238, 801, 675, 35, 114, 118, 81, 24
598, 267, 665, 401, 17323507, 3, 6, 118, 187, 238, 801, 675, 35, 114, 118, 81, 24
598, 267, 729, 398, 17323507, 2, 6, 114, 187, 238, 801, 675, 35, 114, 118, 81, 24
729, 398, 801, 396, 17328168, 2, 7, 58, 114, 238, 801, 675, 140, 58, 137, 21, 87
729, 398, 798, 427, 17328168, 5, 7, 87, 114, 238, 801, 675, 140, 58, 137, 21, 87
729, 398, 798, 475, 17328169, 1, 7, 140, 114, 238, 801, 675, 140, 58, 137, 21, 87
798, 475, 774, 598, 17328830, 1, 8, 84, 140, 238, 801, 675, 84, 183, 273, 228, 70
798, 475, 828, 601, 17328830, 5, 8, 70, 140, 238, 801, 675, 84, 183, 273, 228, 70
798, 475, 856, 601, 17328830, 2, 8, 183, 140, 238, 801, 675, 84, 183, 273, 228, 70
798, 475, 705, 601, 17328830, 4, 8, 228, 140, 238, 801, 675, 84, 183, 273, 228, 70
774, 598, 798, 636, 17329491, 3, 9, 37, 84, 238, 801, 675, 165, 238, 37, 125, 70
774, 598, 828, 601, 17329491, 5, 9, 70, 84, 238, 801, 675, 165, 238, 37, 125, 70
774, 598, 798, 675, 17329491, 1, 9, 165, 84, 238, 801, 675, 165, 238, 37, 125, 70
774, 598, 801, 692, 17329491, 238, 9, 238, 84, 238, 801, 675, 165, 238, 37, 125, 70
201, 64, 201, 146, 18300200, 4, 1, 117, 278, 90, 613, 601, 71, 98, 13, 117, 275
201, 64, 201, 167, 18300200, 2, 1, 98, 278, 90, 613, 601, 71, 98, 13, 117, 275
201, 64, 230, 201, 18300200, 1, 1, 71, 278, 90, 613, 601, 71, 98, 13, 117, 275
201, 64, 401, 66, 18300200, 5, 1, 275, 278, 90, 613, 601, 71, 98, 13, 117, 275
230, 201, 331, 201, 18300861, 3, 2, 264, 71, 90, 613, 601, 27, 153, 264, 48, 23
331, 201, 389, 198, 18309522, 3, 3, 27, 264, 90, 613, 601, 23, 48, 27, 49, 201
331, 201, 401, 182, 18309523, 2, 3, 48, 264, 90, 613, 601, 23, 48, 27, 49, 201
331, 201, 420, 201, 18309523, 4, 3, 49, 264, 90, 613, 601, 23, 48, 27, 49, 201
331, 201, 398, 281, 18309523, 5, 3, 201, 264, 90, 613, 601, 23, 48, 27, 49, 201
401, 182, 398, 232, 18314184, 4, 4, 111, 48, 90, 613, 601, 201, 221, 268, 111, 216
401, 182, 473, 198, 18314184, 3, 4, 268, 48, 90, 613, 601, 201, 221, 268, 111, 216
401, 182, 494, 201, 18314184, 5, 4, 216, 48, 90, 613, 601, 201, 221, 268, 111, 216
401, 182, 398, 281, 18314184, 1, 4, 201, 48, 90, 613, 601, 201, 221, 268, 111, 216
401, 182, 505, 198, 18314184, 2, 4, 221, 48, 90, 613, 601, 201, 221, 268, 111, 216
398, 281, 401, 390, 18314845, 4, 5, 41, 201, 90, 613, 601, 160, 53, 24, 41, 255
398, 281, 418, 401, 18314845, 2, 5, 53, 201, 90, 613, 601, 160, 53, 24, 41, 255
401, 66, 401, 182, 18316862, 4, 2, 48, 275, 90, 613, 601, 266, 221, 111, 48, 49
