source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 198, 401, 287, 10329485, 1, 10, 41, 292, 124, 598, 556, 41, 88, 49, 111, 112
412, 198, 513, 201, 10329485, 3, 10, 49, 292, 124, 598, 556, 41, 88, 49, 111, 112
412, 198, 398, 347, 10329485, 4, 10, 111, 292, 124, 598, 556, 41, 88, 49, 111, 112
401, 287, 398, 387, 10330072, 5, 11, 256, 41, 124, 598, 556, 198, 53, 255, 24, 256
401, 287, 401, 416, 10330072, 3, 11, 255, 41, 124, 598, 556, 198, 53, 255, 24, 256
401, 287, 486, 398, 10330073, 4, 11, 24, 41, 124, 598, 556, 198, 53, 255, 24, 256
401, 287, 516, 401, 10330073, 2, 11, 53, 41, 124, 598, 556, 198, 53, 255, 24, 256
587, 201, 555, 401, 10332899, 5, 9, 138, 266, 124, 598, 556, 187, 47, 35, 114, 138
516, 401, 555, 401, 10334660, 3, 12, 138, 53, 124, 598, 556, 21, 124, 138, 114, 250
516, 401, 601, 487, 10334660, 1, 12, 21, 53, 124, 598, 556, 21, 124, 138, 114, 250
516, 401, 644, 398, 10334660, 4, 12, 114, 53, 124, 598, 556, 21, 124, 138, 114, 250
516, 401, 598, 552, 10334660, 124, 12, 124, 53, 124, 598, 556, 21, 124, 138, 114, 250
148, 201, 201, 224, 11300200, 5, 1, 226, 123, 94, 801, 688, 27, 23, 153, 126, 226
148, 201, 201, 257, 11300200, 4, 1, 126, 123, 94, 801, 688, 27, 23, 153, 126, 226
148, 201, 253, 198, 11300200, 3, 1, 153, 123, 94, 801, 688, 27, 23, 153, 126, 226
148, 201, 201, 298, 11300200, 2, 1, 23, 123, 94, 801, 688, 27, 23, 153, 126, 226
148, 201, 293, 198, 11300200, 1, 1, 27, 123, 94, 801, 688, 27, 23, 153, 126, 226
293, 198, 344, 201, 11300787, 5, 2, 178, 27, 94, 801, 688, 111, 221, 172, 237, 178
293, 198, 424, 198, 11300787, 2, 2, 221, 27, 94, 801, 688, 111, 221, 172, 237, 178
424, 198, 501, 201, 11305375, 4, 3, 49, 221, 94, 801, 688, 41, 88, 266, 49, 216
424, 198, 510, 198, 11305375, 2, 3, 88, 221, 94, 801, 688, 41, 88, 266, 49, 216
424, 198, 401, 300, 11305375, 1, 3, 41, 221, 94, 801, 688, 41, 88, 266, 49, 216
424, 198, 587, 201, 11305375, 3, 3, 266, 221, 94, 801, 688, 41, 88, 266, 49, 216
401, 300, 398, 368, 11305962, 4, 4, 201, 41, 94, 801, 688, 138, 198, 255, 201, 256
401, 300, 398, 384, 11305962, 5, 4, 256, 41, 94, 801, 688, 138, 198, 255, 201, 256
401, 300, 401, 440, 11305962, 2, 4, 198, 41, 94, 801, 688, 138, 198, 255, 201, 256
401, 440, 401, 479, 11310549, 4, 5, 104, 198, 94, 801, 688, 21, 24, 160, 104, 156
401, 440, 456, 398, 11310549, 3, 5, 160, 198, 94, 801, 688, 21, 24, 160, 104, 156
401, 440, 499, 398, 11310550, 2, 5, 24, 198, 94, 801, 688, 21, 24, 160, 104, 156
401, 440, 601, 501, 11310550, 1, 5, 21, 198, 94, 801, 688, 21, 24, 160, 104, 156
601, 501, 598, 574, 11311137, 5, 6, 220, 21, 94, 801, 688, 90, 84, 122, 250, 220
601, 501, 627, 598, 11311137, 4, 6, 250, 21, 94, 801, 688, 90, 84, 122, 250, 220
601, 501, 653, 598, 11311137, 3, 6, 122, 21, 94, 801, 688, 90, 84, 122, 250, 220
601, 501, 697, 598, 11311137, 2, 6, 84, 21, 94, 801, 688, 90, 84, 122, 250, 220
601, 501, 699, 601, 11311137, 1, 6, 90, 21, 94, 801, 688, 90, 84, 122, 250, 220
699, 601, 787, 601, 11311725, 5, 7, 273, 90, 94, 801, 688, 94, 37, 125, 238, 273
699, 601, 801, 625, 11311725, 4, 7, 238, 90, 94, 801, 688, 94, 37, 125, 238, 273
699, 601, 801, 660, 11311725, 3, 7, 125, 90, 94, 801, 688, 94, 37, 125, 238, 273
699, 601, 801, 692, 11311725, 94, 7, 94, 90, 94, 801, 688, 94, 37, 125, 238, 273
201, 312, 198, 385, 12300200, 1, 1, 259, 23, 9, 905, 598, 259, 265, 264, 237, 280
201, 312, 201, 415, 12300200, 2, 1, 265, 23, 9, 905, 598, 259, 265, 264, 237, 280
198, 385, 201, 415, 12300787, 1, 2, 265, 259, 9, 905, 598, 265, 162, 45, 172, 251
198, 385, 235, 398, 12300787, 5, 2, 251, 259, 9, 905, 598, 265, 162, 45, 172, 251
198, 385, 274, 398, 12300787, 4, 2, 172, 259, 9, 905, 598, 265, 162, 45, 172, 251
198, 385, 308, 398, 12300787, 3, 2, 45, 259, 9, 905, 598, 265, 162, 45, 172, 251
201, 415, 274, 398, 12301374, 4, 3, 172, 265, 9, 905, 598, 107, 20, 45, 172, 18
201, 415, 285, 401, 12301374, 5, 3, 18, 265, 9, 905, 598, 107, 20, 45, 172, 18
201, 415, 308, 398, 12301374, 3, 3, 45, 265, 9, 905, 598, 107, 20, 45, 172, 18
308, 398, 401, 426, 12309962, 3, 4, 255, 45, 9, 905, 598, 198, 104, 255, 201, 41
308, 398, 401, 451, 12309962, 1, 4, 198, 45, 9, 905, 598, 198, 104, 255, 201, 41
308, 398, 401, 491, 12309962, 2, 4, 104, 45, 9, 905, 598, 198, 104, 255, 201, 41
401, 451, 401, 491, 12310549, 5, 5, 104, 198, 9, 905, 598, 220, 21, 24, 160, 104
401, 451, 467, 398, 12310549, 4, 5, 160, 198, 9, 905, 598, 220, 21, 24, 160, 104
467, 398, 491, 401, 12323136, 4, 6, 53, 160, 9, 905, 598, 85, 96, 24, 53, 138
467, 398, 512, 398, 12323136, 3, 6, 24, 160, 9, 905, 598, 85, 96, 24, 53, 138
467, 398, 530, 401, 12323136, 5, 6, 138, 160, 9, 905, 598, 85, 96, 24, 53, 138
467, 398, 598, 490, 12323136, 1, 6, 85, 160, 9, 905, 598, 85, 96, 24, 53, 138
467, 398, 510, 598, 12323137, 2, 6, 96, 160, 9, 905, 598, 85, 96, 24, 53, 138
598, 490, 635, 598, 12323724, 5, 7, 250, 85, 9, 905, 598, 87, 84, 122, 118, 250
598, 490, 666, 598, 12323724, 3, 7, 122, 85, 9, 905, 598, 87, 84, 122, 118, 250
598, 490, 733, 401, 12323724, 4, 7, 118, 85, 9, 905, 598, 87, 84, 122, 118, 250
510, 598, 598, 584, 12327724, 3, 7, 287, 96, 9, 905, 598, 84, 124, 287, 220, 122
510, 598, 598, 565, 12327724, 4, 7, 220, 96, 9, 905, 598, 84, 124, 287, 220, 122
510, 598, 598, 527, 12327724, 2, 7, 124, 96, 9, 905, 598, 84, 124, 287, 220, 122
510, 598, 666, 598, 12327724, 5, 7, 122, 96, 9, 905, 598, 84, 124, 287, 220, 122
666, 598, 685, 601, 12332311, 5, 8, 90, 122, 9, 905, 598, 238, 125, 137, 84, 90
666, 598, 711, 598, 12332311, 4, 8, 84, 122, 9, 905, 598, 238, 125, 137, 84, 90
666, 598, 732, 601, 12332311, 3, 8, 137, 122, 9, 905, 598, 238, 125, 137, 84, 90
666, 598, 801, 633, 12332311, 1, 8, 238, 122, 9, 905, 598, 238, 125, 137, 84, 90
666, 598, 801, 673, 12332311, 2, 8, 125, 122, 9, 905, 598, 238, 125, 137, 84, 90
801, 633, 874, 598, 12332899, 3, 9, 142, 238, 9, 905, 598, 9, 70, 142, 233, 205
801, 633, 890, 601, 12332899, 2, 9, 70, 238, 9, 905, 598, 9, 70, 142, 233, 205
801, 633, 909, 598, 12332899, 9, 9, 9, 238, 9, 905, 598, 9, 70, 142, 233, 205
112, -1, 198, 58, 13300200, 5, 1, 60, 8, 135, 529, 801, 215, 180, 98, 117, 60
112, -1, 201, 87, 13300200, 4, 1, 117, 8, 135, 529, 801, 215, 180, 98, 117, 60
112, -1, 201, 110, 13300200, 3, 1, 98, 8, 135, 529, 801, 215, 180, 98, 117, 60
112, -1, 198, 113, 13300200, 2, 1, 180, 8, 135, 529, 801, 215, 180, 98, 117, 60
198, 113, 318, 201, 13304787, 4, 2, 178, 180, 135, 529, 801, 23, 13, 126, 178, 27
198, 113, 198, 273, 13304788, 2, 2, 13, 180, 135, 529, 801, 23, 13, 126, 178, 27
198, 273, 246, 398, 13309375, 4, 3, 251, 13, 135, 529, 801, 172, 45, 254, 251, 265
198, 273, 289, 398, 13309375, 1, 3, 172, 13, 135, 529, 801, 172, 45, 254, 251, 265
198, 273, 321, 398, 13309375, 2, 3, 45, 13, 135, 529, 801, 172, 45, 254, 251, 265
289, 398, 398, 373, 13309962, 1, 4, 256, 172, 135, 529, 801, 256, 160, 191, 104, 65
289, 398, 401, 502, 13309963, 4, 4, 104, 172, 135, 529, 801, 256, 160, 191, 104, 65
398, 373, 401, 434, 13310550, 3, 5, 255, 256, 135, 529, 801, 104, 198, 255, 114, 85
398, 373, 401, 464, 13310550, 2, 5, 198, 256, 135, 529, 801, 104, 198, 255, 114, 85
398, 373, 401, 502, 13310550, 1, 5, 104, 256, 135, 529, 801, 104, 198, 255, 114, 85
401, 502, 490, 598, 13311137, 2, 6, 156, 104, 135, 529, 801, 96, 156, 107, 79, 167
401, 502, 517, 601, 13311137, 5, 6, 167, 104, 135, 529, 801, 96, 156, 107, 79, 167
401, 502, 524, 598, 13311137, 1, 6, 96, 104, 135, 529, 801, 96, 156, 107, 79, 167
524, 598, 598, 718, 13311725, 2, 7, 185, 96, 135, 529, 801, 135, 185, 82, 79, 108
598, 718, 580, 801, 13316312, 5, 8, 271, 185, 135, 529, 801, 135, 234, 82, 33, 271
598, 718, 554, 801, 13316312, 2, 8, 234, 185, 135, 529, 801, 135, 234, 82, 33, 271
598, 718, 525, 798, 13316312, 3, 8, 82, 185, 135, 529, 801, 135, 234, 82, 33, 271
554, 801, 525, 798, 13320899, 2, 9, 82, 234, 135, 529, 801, 135, 82, 10000000, 10000000, 10000000
554, 801, 511, 801, 13320899, 135, 9, 135, 234, 135, 529, 801, 135, 82, 10000000, 10000000, 10000000
201, 24, 201, 99, 14300200, 5, 1, 117, 278, 167, 508, 601, 71, 56, 98, 237, 117
201, 24, 201, 121, 14300200, 3, 1, 98, 278, 167, 508, 601, 71, 56, 98, 237, 117
201, 24, 276, 201, 14300200, 1, 1, 71, 278, 167, 508, 601, 71, 56, 98, 237, 117
276, 201, 413, 198, 14300788, 1, 2, 292, 71, 167, 508, 601, 292, 49, 41, 111, 172
276, 201, 466, 201, 14300788, 2, 2, 49, 71, 167, 508, 601, 292, 49, 41, 111, 172
413, 198, 466, 201, 14301375, 5, 3, 49, 292, 167, 508, 601, 201, 41, 111, 256, 49
413, 198, 398, 289, 14301375, 3, 3, 111, 292, 167, 508, 601, 201, 41, 111, 256, 49
398, 289, 467, 401, 14309962, 4, 4, 53, 111, 167, 508, 601, 104, 198, 255, 53, 160
398, 289, 491, 398, 14309962, 5, 4, 160, 111, 167, 508, 601, 104, 198, 255, 53, 160
201, 99, 276, 201, 14316787, 3, 2, 71, 117, 167, 508, 601, 178, 13, 71, 226, 153
201, 99, 293, 198, 14316787, 5, 2, 153, 117, 167, 508, 601, 178, 13, 71, 226, 153
201, 99, 304, 201, 14316787, 1, 2, 178, 117, 167, 508, 601, 178, 13, 71, 226, 153
304, 201, 413, 198, 14317375, 1, 3, 292, 178, 167, 508, 601, 292, 41, 111, 162, 112
304, 201, 505, 198, 14317375, 5, 3, 112, 178, 167, 508, 601, 292, 41, 111, 162, 112
413, 198, 466, 201, 14317962, 5, 4, 49, 292, 167, 508, 601, 201, 41, 111, 256, 49
413, 198, 398, 289, 14317962, 3, 4, 111, 292, 167, 508, 601, 201, 41, 111, 256, 49
413, 198, 398, 332, 14317962, 1, 4, 201, 292, 167, 508, 601, 201, 41, 111, 256, 49
413, 198, 401, 339, 14317962, 2, 4, 41, 292, 167, 508, 601, 201, 41, 111, 256, 49
398, 332, 467, 401, 14318549, 5, 5, 53, 201, 167, 508, 601, 104, 198, 255, 160, 53
398, 332, 401, 444, 14318549, 3, 5, 255, 201, 167, 508, 601, 104, 198, 255, 160, 53
398, 332, 401, 477, 14318550, 2, 5, 198, 201, 167, 508, 601, 104, 198, 255, 160, 53
401, 477, 401, 514, 14323137, 3, 6, 104, 198, 167, 508, 601, 16, 156, 104, 96, 21
491, 398, 401, 477, 14326550, 3, 5, 198, 160, 167, 508, 601, 21, 104, 198, 85, 124
491, 398, 598, 465, 14326550, 4, 5, 85, 160, 167, 508, 601, 21, 104, 198, 85, 124
491, 398, 598, 501, 14326550, 5, 5, 124, 160, 167, 508, 601, 21, 104, 198, 85, 124
491, 398, 505, 601, 14326550, 167, 5, 167, 160, 167, 508, 601, 21, 104, 198, 85, 124
198, 136, 201, 266, 15300200, 2, 1, 226, 240, 33, 466, 801, 126, 226, 23, 27, 280
198, 136, 201, 315, 15300200, 1, 1, 126, 240, 33, 466, 801, 126, 226, 23, 27, 280
198, 136, 398, 161, 15300200, 5, 1, 280, 240, 33, 466, 801, 126, 226, 23, 27, 280
201, 315, 245, 401, 15300787, 2, 2, 18, 126, 33, 466, 801, 256, 18, 265, 45, 172
201, 315, 201, 432, 15300787, 3, 2, 265, 126, 33, 466, 801, 256, 18, 265, 45, 172
201, 315, 319, 398, 15300788, 5, 2, 172, 126, 33, 466, 801, 256, 18, 265, 45, 172
201, 315, 348, 398, 15300788, 4, 2, 45, 126, 33, 466, 801, 256, 18, 265, 45, 172
245, 401, 401, 456, 15305375, 3, 3, 255, 18, 33, 466, 801, 20, 198, 255, 104, 65
245, 401, 401, 489, 15305375, 2, 3, 198, 18, 33, 466, 801, 20, 198, 255, 104, 65
245, 401, 401, 526, 15305375, 4, 3, 104, 18, 33, 466, 801, 20, 198, 255, 104, 65
401, 489, 401, 526, 15309962, 5, 4, 104, 198, 33, 466, 801, 108, 16, 107, 287, 104
401, 489, 440, 601, 15309962, 2, 4, 16, 198, 33, 466, 801, 108, 16, 107, 287, 104
401, 489, 339, 598, 15309962, 3, 4, 107, 198, 33, 466, 801, 108, 16, 107, 287, 104
440, 601, 398, 661, 15314550, 5, 5, 108, 16, 33, 466, 801, 148, 135, 213, 79, 108
440, 601, 401, 699, 15314550, 1, 5, 148, 16, 33, 466, 801, 148, 135, 213, 79, 108
440, 601, 484, 801, 15314550, 2, 5, 135, 16, 33, 466, 801, 148, 135, 213, 79, 108
401, 699, 401, 747, 15315137, 3, 6, 79, 148, 33, 466, 801, 33, 135, 79, 234, 271
401, 699, 462, 801, 15315137, 33, 6, 33, 148, 33, 466, 801, 33, 135, 79, 234, 271
201, 329, 232, 401, 16300200, 4, 1, 18, 126, 272, 828, 798, 256, 251, 172, 18, 265
201, 329, 201, 441, 16300200, 5, 1, 265, 126, 272, 828, 798, 256, 251, 172, 18, 265
201, 329, 290, 398, 16300200, 2, 1, 251, 126, 272, 828, 798, 256, 251, 172, 18, 265
290, 398, 361, 398, 16304787, 5, 2, 45, 251, 272, 828, 798, 53, 198, 41, 107, 45
290, 398, 401, 364, 16304787, 3, 2, 41, 251, 272, 828, 798, 53, 198, 41, 107, 45
290, 398, 401, 502, 16304787, 2, 2, 198, 251, 272, 828, 798, 53, 198, 41, 107, 45
290, 398, 443, 401, 16304787, 1, 2, 53, 251, 272, 828, 798, 53, 198, 41, 107, 45
443, 401, 514, 398, 16305375, 4, 3, 160, 53, 272, 828, 798, 21, 156, 24, 160, 104
443, 401, 565, 398, 16305375, 3, 3, 24, 53, 272, 828, 798, 21, 156, 24, 160, 104
443, 401, 401, 537, 16305375, 5, 3, 104, 53, 272, 828, 798, 21, 156, 24, 160, 104
565, 398, 598, 520, 16313962, 2, 4, 220, 24, 272, 828, 798, 21, 220, 287, 35, 211
565, 398, 598, 554, 16313962, 3, 4, 287, 24, 272, 828, 798, 21, 220, 287, 35, 211
565, 398, 726, 401, 16313962, 5, 4, 211, 24, 272, 828, 798, 21, 220, 287, 35, 211
598, 520, 631, 601, 16318550, 3, 5, 90, 220, 272, 828, 798, 122, 250, 90, 84, 137
598, 520, 681, 598, 16318550, 2, 5, 250, 220, 272, 828, 798, 122, 250, 90, 84, 137
598, 520, 689, 601, 16318550, 5, 5, 137, 220, 272, 828, 798, 122, 250, 90, 84, 137
598, 520, 715, 598, 16318550, 1, 5, 122, 220, 272, 828, 798, 122, 250, 90, 84, 137
715, 598, 755, 601, 16319137, 4, 6, 273, 122, 272, 828, 798, 165, 238, 125, 273, 84
715, 598, 762, 598, 16319137, 5, 6, 84, 122, 272, 828, 798, 165, 238, 125, 273, 84
715, 598, 801, 679, 16319137, 2, 6, 238, 122, 272, 828, 798, 165, 238, 125, 273, 84
715, 598, 798, 687, 16319137, 1, 6, 165, 122, 272, 828, 798, 165, 238, 125, 273, 84
715, 598, 801, 721, 16319137, 3, 6, 125, 122, 272, 828, 798, 165, 238, 125, 273, 84
798, 687, 801, 760, 16319724, 3, 7, 94, 165, 272, 828, 798, 272, 51, 94, 177, 200
798, 687, 851, 801, 16319725, 2, 7, 51, 165, 272, 828, 798, 272, 51, 94, 177, 200
798, 687, 877, 801, 16319725, 4, 7, 177, 165, 272, 828, 798, 272, 51, 94, 177, 200
851, 801, 840, 798, 16324312, 272, 8, 272, 51, 272, 828, 798, 272, 10000000, 10000000, 10000000, 10000000
201, 265, 335, 198, 17300200, 2, 1, 153, 267, 142, 938, 598, 27, 153, 251, 18, 162
201, 265, 290, 401, 17300200, 5, 1, 162, 267, 142, 938, 598, 27, 153, 251, 18, 162
201, 265, 304, 398, 17300200, 3, 1, 251, 267, 142, 938, 598, 27, 153, 251, 18, 162
335, 198, 398, 246, 17304787, 2, 2, 111, 153, 142, 938, 598, 112, 111, 201, 292, 49
335, 198, 427, 198, 17304787, 4, 2, 292, 153, 142, 938, 598, 112, 111, 201, 292, 49
335, 198, 431, 201, 17304787, 5, 2, 49, 153, 142, 938, 598, 112, 111, 201, 292, 49
335, 198, 398, 294, 17304787, 3, 2, 201, 153, 142, 938, 598, 112, 111, 201, 292, 49
304, 398, 347, 398, 17308787, 5, 2, 172, 251, 142, 938, 598, 53, 41, 45, 255, 172
304, 398, 374, 398, 17308787, 3, 2, 45, 251, 142, 938, 598, 53, 41, 45, 255, 172
304, 398, 401, 377, 17308787, 2, 2, 41, 251, 142, 938, 598, 53, 41, 45, 255, 172
398, 246, 401, 377, 17309375, 3, 3, 41, 111, 142, 938, 598, 88, 53, 41, 160, 255
401, 377, 462, 401, 17317962, 2, 4, 138, 41, 142, 938, 598, 160, 138, 198, 104, 24
401, 377, 526, 398, 17317962, 1, 4, 160, 41, 142, 938, 598, 160, 138, 198, 104, 24
401, 377, 401, 516, 17317962, 3, 4, 198, 41, 142, 938, 598, 160, 138, 198, 104, 24
401, 377, 401, 549, 17317962, 4, 4, 104, 41, 142, 938, 598, 160, 138, 198, 104, 24
401, 377, 578, 398, 17317962, 5, 4, 24, 41, 142, 938, 598, 160, 138, 198, 104, 24
526, 398, 598, 428, 17318549, 5, 5, 85, 160, 142, 938, 598, 114, 287, 81, 124, 85
526, 398, 598, 462, 17318549, 4, 5, 124, 160, 142, 938, 598, 114, 287, 81, 124, 85
526, 398, 633, 401, 17318549, 3, 5, 81, 160, 142, 938, 598, 114, 287, 81, 124, 85
401, 516, 416, 601, 17326549, 4, 5, 16, 198, 142, 938, 598, 96, 287, 160, 16, 24
401, 516, 526, 398, 17326550, 3, 5, 160, 198, 142, 938, 598, 96, 287, 160, 16, 24
633, 401, 801, 396, 17327137, 5, 6, 58, 81, 142, 938, 598, 21, 19, 90, 228, 58
633, 401, 601, 581, 17327137, 1, 6, 21, 81, 142, 938, 598, 21, 19, 90, 228, 58
601, 581, 677, 601, 17327724, 4, 7, 137, 21, 142, 938, 598, 122, 250, 228, 137, 84
601, 581, 694, 598, 17327724, 2, 7, 250, 21, 142, 938, 598, 122, 250, 228, 137, 84
601, 581, 705, 601, 17327724, 3, 7, 228, 21, 142, 938, 598, 122, 250, 228, 137, 84
601, 581, 728, 598, 17327725, 1, 7, 122, 21, 142, 938, 598, 122, 250, 228, 137, 84
728, 598, 774, 598, 17328312, 2, 8, 84, 122, 142, 938, 598, 142, 84, 165, 140, 37
728, 598, 798, 636, 17328312, 5, 8, 37, 122, 142, 938, 598, 142, 84, 165, 140, 37
728, 598, 798, 675, 17328312, 3, 8, 165, 122, 142, 938, 598, 142, 84, 165, 140, 37
728, 598, 798, 475, 17328312, 4, 8, 140, 122, 142, 938, 598, 142, 84, 165, 140, 37
774, 598, 798, 636, 17332899, 5, 9, 37, 84, 142, 938, 598, 142, 70, 233, 183, 37
774, 598, 828, 601, 17332899, 2, 9, 70, 84, 142, 938, 598, 142, 70, 233, 183, 37
774, 598, 856, 601, 17332899, 4, 9, 183, 84, 142, 938, 598, 142, 70, 233, 183, 37
774, 598, 904, 601, 17332899, 3, 9, 233, 84, 142, 938, 598, 142, 70, 233, 183, 37
828, 601, 904, 601, 17337486, 2, 10, 233, 70, 142, 938, 598, 142, 233, 9, 39, 290
828, 601, 943, 598, 17337486, 142, 10, 142, 70, 142, 938, 598, 142, 233, 9, 39, 290
201, 304, 201, 358, 18300200, 5, 1, 126, 226, 125, 801, 742, 27, 23, 18, 292, 126
201, 304, 201, 387, 18300200, 2, 1, 23, 226, 125, 801, 742, 27, 23, 18, 292, 126
201, 304, 208, 401, 18300200, 3, 1, 18, 226, 125, 801, 742, 27, 23, 18, 292, 126
201, 304, 389, 198, 18300200, 1, 1, 27, 226, 125, 801, 742, 27, 23, 18, 292, 126
389, 198, 398, 315, 18300788, 2, 2, 256, 27, 125, 801, 742, 266, 256, 41, 53, 172
201, 387, 319, 398, 18304787, 2, 2, 251, 23, 125, 801, 742, 41, 251, 45, 172, 254
201, 387, 201, 510, 18304787, 5, 2, 254, 23, 125, 801, 742, 41, 251, 45, 172, 254
201, 387, 361, 398, 18304787, 4, 2, 172, 23, 125, 801, 742, 41, 251, 45, 172, 254
201, 387, 384, 398, 18304787, 3, 2, 45, 23, 125, 801, 742, 41, 251, 45, 172, 254
398, 315, 384, 398, 18305375, 3, 3, 45, 256, 125, 801, 742, 88, 160, 45, 255, 138
398, 315, 448, 401, 18305375, 5, 3, 138, 256, 125, 801, 742, 88, 160, 45, 255, 138
398, 315, 537, 398, 18305375, 2, 3, 160, 256, 125, 801, 742, 88, 160, 45, 255, 138
537, 398, 598, 448, 18309962, 4, 4, 124, 160, 125, 801, 742, 287, 260, 220, 124, 114
537, 398, 598, 497, 18309963, 3, 4, 220, 160, 125, 801, 742, 287, 260, 220, 124, 114
537, 398, 741, 398, 18309963, 5, 4, 114, 160, 125, 801, 742, 287, 260, 220, 124, 114
384, 398, 448, 401, 18313962, 5, 4, 138, 45, 125, 801, 742, 198, 255, 104, 160, 138
384, 398, 401, 499, 18313962, 2, 4, 255, 45, 125, 801, 742, 198, 255, 104, 160, 138
384, 398, 401, 529, 18313962, 1, 4, 198, 45, 125, 801, 742, 198, 255, 104, 160, 138
401, 529, 410, 601, 18314550, 4, 5, 16, 198, 125, 801, 742, 156, 287, 96, 16, 24
401, 529, 598, 529, 18314550, 2, 5, 287, 198, 125, 801, 742, 156, 287, 96, 16, 24
598, 497, 601, 589, 18318550, 5, 5, 21, 220, 125, 801, 742, 250, 137, 90, 19, 21
598, 497, 612, 601, 18318550, 3, 5, 90, 220, 125, 801, 742, 250, 137, 90, 19, 21
598, 497, 598, 605, 18318550, 4, 5, 19, 220, 125, 801, 742, 250, 137, 90, 19, 21
598, 497, 666, 601, 18318550, 2, 5, 137, 220, 125, 801, 742, 250, 137, 90, 19, 21
201, 510, 201, 595, 18321374, 3, 3, 65, 254, 125, 801, 742, 45, 10, 65, 20, 172
201, 510, 198, 596, 18321374, 2, 3, 10, 254, 125, 801, 742, 45, 10, 65, 20, 172
201, 510, 216, 601, 18321374, 4, 3, 20, 254, 125, 801, 742, 45, 10, 65, 20, 172
666, 601, 784, 598, 18323137, 5, 6, 84, 137, 125, 801, 742, 238, 125, 165, 37, 84
666, 601, 798, 664, 18323137, 3, 6, 165, 137, 125, 801, 742, 238, 125, 165, 37, 84
666, 601, 801, 704, 18323138, 1, 6, 238, 137, 125, 801, 742, 238, 125, 165, 37, 84
801, 704, 801, 746, 18323725, 125, 7, 125, 238, 125, 801, 742, 125, 10000000, 10000000, 10000000, 10000000
8, 201, 152, 198, 19300200, 3, 1, 197, 17, 217, 699, 798, 56, 267, 197, 170, 174
152, 198, 277, 201, 19308787, 4, 2, 218, 197, 217, 699, 798, 110, 126, 226, 218, 259
152, 198, 198, 322, 19308787, 5, 2, 259, 197, 217, 699, 798, 110, 126, 226, 218, 259
277, 201, 391, 198, 19321375, 3, 3, 27, 218, 217, 699, 798, 48, 49, 27, 23, 162
277, 201, 401, 191, 19321375, 1, 3, 48, 218, 217, 699, 798, 48, 49, 27, 23, 162
