source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 293, 552, 398, 15317455, 1, 4, 24, 150, 19, 598, 640, 24, 131, 107, 53, 35
598, 293, 486, 401, 15317456, 2, 4, 131, 150, 19, 598, 640, 24, 131, 107, 53, 35
598, 293, 745, 398, 15317456, 5, 4, 35, 150, 19, 598, 640, 24, 131, 107, 53, 35
552, 398, 598, 453, 15317874, 2, 5, 85, 24, 19, 598, 640, 117, 85, 179, 21, 10000000
552, 398, 598, 485, 15317874, 1, 5, 117, 24, 19, 598, 640, 117, 85, 179, 21, 10000000
552, 398, 598, 530, 15317874, 3, 5, 179, 24, 19, 598, 640, 117, 85, 179, 21, 10000000
552, 398, 601, 554, 15317874, 4, 5, 21, 24, 19, 598, 640, 117, 85, 179, 21, 10000000
598, 485, 598, 530, 15318292, 5, 6, 179, 117, 19, 598, 640, 19, 90, 96, 21, 179
598, 485, 601, 554, 15318292, 4, 6, 21, 117, 19, 598, 640, 19, 90, 96, 21, 179
598, 485, 598, 635, 15318292, 19, 6, 19, 117, 19, 598, 640, 19, 90, 96, 21, 179
375, 198, 442, 201, 16300200, 5, 1, 49, 27, 9, 959, 598, 88, 175, 105, 180, 49
375, 198, 478, 198, 16300200, 4, 1, 180, 27, 9, 959, 598, 88, 175, 105, 180, 49
375, 198, 532, 198, 16300200, 3, 1, 105, 27, 9, 959, 598, 88, 175, 105, 180, 49
532, 198, 581, 198, 16308618, 4, 2, 88, 105, 9, 959, 598, 157, 47, 86, 88, 150
532, 198, 598, 237, 16308618, 2, 2, 47, 105, 9, 959, 598, 157, 47, 86, 88, 150
532, 198, 633, 201, 16308618, 3, 2, 86, 105, 9, 959, 598, 157, 47, 86, 88, 150
532, 198, 598, 280, 16308618, 5, 2, 150, 105, 9, 959, 598, 157, 47, 86, 88, 150
532, 198, 690, 201, 16308619, 1, 2, 157, 105, 9, 959, 598, 157, 47, 86, 88, 150
690, 201, 830, 201, 16309037, 5, 3, 44, 157, 9, 959, 598, 113, 58, 40, 173, 44
830, 201, 949, 198, 16325455, 5, 4, 99, 44, 9, 959, 598, 35, 92, 113, 58, 99
830, 201, 801, 332, 16325455, 3, 4, 113, 44, 9, 959, 598, 35, 92, 113, 58, 99
801, 332, 801, 379, 16333874, 2, 5, 58, 113, 9, 959, 598, 126, 58, 93, 190, 76
801, 332, 758, 401, 16333874, 4, 5, 190, 113, 9, 959, 598, 126, 58, 93, 190, 76
801, 332, 848, 401, 16333874, 5, 5, 76, 113, 9, 959, 598, 126, 58, 93, 190, 76
801, 332, 961, 398, 16333874, 3, 5, 93, 113, 9, 959, 598, 126, 58, 93, 190, 76
801, 379, 848, 401, 16338292, 3, 6, 76, 58, 9, 959, 598, 133, 126, 76, 87, 93
801, 379, 798, 440, 16338292, 4, 6, 87, 58, 9, 959, 598, 133, 126, 76, 87, 93
801, 379, 798, 487, 16338292, 1, 6, 133, 58, 9, 959, 598, 133, 126, 76, 87, 93
801, 379, 921, 398, 16338292, 2, 6, 126, 58, 9, 959, 598, 133, 126, 76, 87, 93
798, 487, 844, 601, 16338710, 2, 7, 70, 133, 9, 959, 598, 9, 70, 187, 146, 72
798, 487, 869, 601, 16338710, 4, 7, 146, 133, 9, 959, 598, 9, 70, 187, 146, 72
961, 398, 998, 478, 16342292, 5, 6, 156, 93, 9, 959, 598, 114, 164, 187, 25, 156
961, 398, 998, 514, 16342292, 2, 6, 164, 93, 9, 959, 598, 114, 164, 187, 25, 156
961, 398, 1001, 532, 16342293, 1, 6, 114, 93, 9, 959, 598, 114, 164, 187, 25, 156
961, 398, 998, 553, 16342293, 3, 6, 187, 93, 9, 959, 598, 114, 164, 187, 25, 156
1001, 532, 998, 553, 16342711, 5, 7, 187, 114, 9, 959, 598, 9, 39, 199, 25, 187
1001, 532, 1001, 556, 16342711, 4, 7, 25, 114, 9, 959, 598, 9, 39, 199, 25, 187
1001, 532, 998, 580, 16342711, 3, 7, 199, 114, 9, 959, 598, 9, 39, 199, 25, 187
1001, 532, 964, 598, 16342711, 9, 7, 9, 114, 9, 959, 598, 9, 39, 199, 25, 187
201, 379, 201, 452, 17300200, 5, 1, 195, 23, 120, 801, 913, 135, 34, 186, 149, 195
201, 379, 201, 496, 17300200, 3, 1, 186, 23, 120, 801, 913, 135, 34, 186, 149, 195
201, 379, 348, 398, 17300200, 1, 1, 135, 23, 120, 801, 913, 135, 34, 186, 149, 195
201, 379, 201, 541, 17300200, 4, 1, 149, 23, 120, 801, 913, 135, 34, 186, 149, 195
348, 398, 375, 398, 17300618, 3, 2, 45, 135, 120, 801, 913, 131, 53, 45, 20, 41
348, 398, 401, 377, 17300618, 5, 2, 41, 135, 120, 801, 913, 131, 53, 45, 20, 41
348, 398, 427, 401, 17300618, 2, 2, 53, 135, 120, 801, 913, 131, 53, 45, 20, 41
348, 398, 459, 401, 17300618, 1, 2, 131, 135, 120, 801, 913, 131, 53, 45, 20, 41
459, 401, 578, 398, 17301037, 3, 3, 24, 131, 120, 801, 913, 85, 117, 24, 179, 21
459, 401, 598, 459, 17301037, 2, 3, 117, 131, 120, 801, 913, 85, 117, 24, 179, 21
459, 401, 598, 508, 17301037, 4, 3, 179, 131, 120, 801, 913, 85, 117, 24, 179, 21
598, 459, 601, 579, 17305455, 3, 4, 21, 117, 120, 801, 913, 115, 90, 21, 19, 96
598, 459, 620, 601, 17305455, 2, 4, 90, 117, 120, 801, 913, 115, 90, 21, 19, 96
598, 459, 598, 611, 17305455, 4, 4, 19, 117, 120, 801, 913, 115, 90, 21, 19, 96
598, 459, 730, 598, 17305456, 1, 4, 115, 117, 120, 801, 913, 115, 90, 21, 19, 96
730, 598, 798, 635, 17305874, 4, 5, 37, 115, 120, 801, 913, 118, 94, 4, 37, 176
730, 598, 801, 733, 17305874, 1, 5, 118, 115, 120, 801, 913, 118, 94, 4, 37, 176
730, 598, 801, 771, 17305874, 2, 5, 94, 115, 120, 801, 913, 118, 94, 4, 37, 176
801, 733, 801, 771, 17306292, 5, 6, 94, 118, 120, 801, 913, 120, 74, 184, 138, 94
801, 733, 745, 798, 17306292, 4, 6, 138, 118, 120, 801, 913, 120, 74, 184, 138, 94
801, 733, 798, 826, 17306292, 2, 6, 74, 118, 120, 801, 913, 120, 74, 184, 138, 94
801, 733, 801, 897, 17306293, 3, 6, 184, 118, 120, 801, 913, 120, 74, 184, 138, 94
798, 826, 801, 897, 17310711, 2, 7, 184, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000
798, 826, 801, 930, 17310711, 120, 7, 120, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000
2, 393, 26, 401, 18300200, 4, 1, 83, 32, 172, 598, 709, 103, 43, 23, 83, 145
2, 393, -1, 455, 18300200, 5, 1, 145, 32, 172, 598, 709, 103, 43, 23, 83, 145
2, 393, 1, 585, 18300200, 2, 1, 43, 32, 172, 598, 709, 103, 43, 23, 83, 145
1, 585, -1, 600, 18304618, 3, 2, 2, 43, 172, 598, 709, 34, 121, 2, 89, 103
1, 585, 9, 601, 18304618, 5, 2, 103, 43, 172, 598, 709, 34, 121, 2, 89, 103
1, 200, 122, 198, 19300200, 3, 1, 166, 11, 94, 801, 781, 13, 160, 166, 171, 56
1, 200, 199, 203, 19300200, 1, 1, 13, 11, 94, 801, 781, 13, 160, 166, 171, 56
199, 203, 198, 320, 19300619, 3, 2, 189, 13, 94, 801, 781, 104, 119, 189, 23, 18
199, 203, 201, 371, 19300619, 2, 2, 119, 13, 94, 801, 781, 104, 119, 189, 23, 18
201, 371, 201, 392, 19305037, 1, 3, 23, 119, 94, 801, 781, 23, 149, 195, 186, 45
201, 371, 201, 479, 19305037, 3, 3, 195, 119, 94, 801, 781, 23, 149, 195, 186, 45
201, 392, 201, 523, 19305455, 5, 4, 186, 23, 94, 801, 781, 34, 65, 135, 41, 186
201, 523, 182, 598, 19321873, 1, 5, 34, 186, 94, 801, 781, 34, 65, 45, 20, 41
201, 523, 210, 601, 19321873, 4, 5, 20, 186, 94, 801, 781, 34, 65, 45, 20, 41
201, 523, 201, 609, 19321874, 2, 5, 65, 186, 94, 801, 781, 34, 65, 45, 20, 41
182, 598, 201, 609, 19322292, 4, 6, 65, 34, 94, 801, 781, 159, 154, 20, 65, 10
182, 598, 198, 579, 19322292, 5, 6, 10, 34, 94, 801, 781, 159, 154, 20, 65, 10
182, 598, 210, 601, 19322292, 3, 6, 20, 34, 94, 801, 781, 159, 154, 20, 65, 10
182, 598, 201, 767, 19322292, 2, 6, 154, 34, 94, 801, 781, 159, 154, 20, 65, 10
201, 767, 208, 801, 19326710, 1, 7, 95, 154, 94, 801, 781, 95, 123, 3, 163, 159
201, 767, 228, 801, 19326710, 5, 7, 159, 154, 94, 801, 781, 95, 123, 3, 163, 159
201, 767, 277, 801, 19326710, 4, 7, 163, 154, 94, 801, 781, 95, 123, 3, 163, 159
201, 767, 353, 798, 19326711, 2, 7, 123, 154, 94, 801, 781, 95, 123, 3, 163, 159
208, 801, 321, 801, 19327129, 3, 8, 188, 95, 94, 801, 781, 79, 123, 188, 52, 3
208, 801, 353, 798, 19327129, 2, 8, 123, 95, 94, 801, 781, 79, 123, 188, 52, 3
353, 798, 390, 798, 19331547, 3, 9, 3, 123, 94, 801, 781, 128, 33, 3, 52, 79
353, 798, 398, 813, 19331547, 4, 9, 52, 123, 94, 801, 781, 128, 33, 3, 52, 79
353, 798, 401, 798, 19331547, 5, 9, 79, 123, 94, 801, 781, 128, 33, 3, 52, 79
353, 798, 417, 801, 19331547, 2, 9, 33, 123, 94, 801, 781, 128, 33, 3, 52, 79
353, 798, 437, 801, 19331547, 1, 9, 128, 123, 94, 801, 781, 128, 33, 3, 52, 79
437, 801, 600, 793, 19331965, 2, 10, 4, 128, 94, 801, 781, 82, 4, 193, 148, 172
437, 801, 598, 711, 19331966, 3, 10, 193, 128, 94, 801, 781, 82, 4, 193, 148, 172
437, 801, 598, 676, 19331966, 5, 10, 172, 128, 94, 801, 781, 82, 4, 193, 148, 172
600, 793, 717, 798, 19336384, 2, 11, 176, 4, 94, 801, 781, 138, 176, 94, 6, 118
600, 793, 791, 798, 19336384, 4, 11, 6, 4, 94, 801, 781, 138, 176, 94, 6, 118
198, 579, 201, 609, 19338710, 4, 7, 65, 10, 94, 801, 781, 59, 67, 77, 65, 154
717, 798, 771, 798, 19340802, 3, 12, 138, 176, 94, 801, 781, 51, 6, 138, 118, 74
717, 798, 791, 798, 19340802, 2, 12, 6, 176, 94, 801, 781, 51, 6, 138, 118, 74
717, 798, 798, 798, 19340802, 5, 12, 74, 176, 94, 801, 781, 51, 6, 138, 118, 74
717, 798, 802, 793, 19340802, 94, 12, 94, 176, 94, 801, 781, 51, 6, 138, 118, 74
