source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 510, 482, 601, 12305290, 4, 4, 16, 115, 377, 787, 601, 96, 162, 130, 16, 53
475, 598, 531, 601, 12309654, 4, 5, 173, 162, 377, 787, 601, 130, 21, 236, 173, 243
475, 598, 598, 566, 12309654, 5, 5, 243, 162, 377, 787, 601, 130, 21, 236, 173, 243
475, 598, 598, 527, 12309654, 1, 5, 130, 162, 377, 787, 601, 130, 21, 236, 173, 243
598, 527, 666, 598, 12310017, 4, 6, 128, 130, 377, 787, 601, 84, 251, 143, 128, 377
598, 527, 732, 601, 12310017, 3, 6, 143, 130, 377, 787, 601, 84, 251, 143, 128, 377
201, 412, 233, 398, 12312927, 5, 3, 274, 363, 377, 787, 601, 388, 276, 45, 188, 274
201, 412, 275, 398, 12312927, 4, 3, 188, 363, 377, 787, 601, 388, 276, 45, 188, 274
201, 412, 309, 398, 12312927, 3, 3, 45, 363, 377, 787, 601, 388, 276, 45, 188, 274
732, 601, 766, 601, 12318381, 5, 7, 251, 143, 377, 787, 601, 377, 318, 371, 334, 251
732, 601, 784, 601, 12318381, 2, 7, 318, 143, 377, 787, 601, 377, 318, 371, 334, 251
732, 601, 787, 601, 12318381, 377, 7, 377, 143, 377, 787, 601, 377, 318, 371, 334, 251
201, 325, 243, 398, 13300200, 3, 1, 274, 23, 33, 500, 801, 168, 302, 274, 363, 335
201, 325, 201, 412, 13300200, 4, 1, 363, 23, 33, 500, 801, 168, 302, 274, 363, 335
243, 398, 201, 525, 13308563, 4, 2, 65, 274, 33, 500, 801, 372, 300, 351, 65, 339
243, 398, 398, 387, 13308563, 3, 2, 351, 274, 33, 500, 801, 372, 300, 351, 65, 339
243, 398, 401, 433, 13308563, 2, 2, 300, 274, 33, 500, 801, 372, 300, 351, 65, 339
243, 398, 420, 398, 13308563, 5, 2, 339, 274, 33, 500, 801, 372, 300, 351, 65, 339
401, 433, 398, 499, 13312927, 4, 3, 115, 300, 33, 500, 801, 173, 16, 104, 115, 21
401, 433, 401, 502, 13312927, 3, 3, 104, 300, 33, 500, 801, 173, 16, 104, 115, 21
401, 433, 468, 601, 13312927, 2, 3, 16, 300, 33, 500, 801, 173, 16, 104, 115, 21
401, 433, 519, 601, 13312927, 1, 3, 173, 300, 33, 500, 801, 173, 16, 104, 115, 21
519, 601, 601, 688, 13313290, 4, 4, 186, 173, 33, 500, 801, 4, 204, 257, 186, 108
519, 601, 598, 718, 13313290, 2, 4, 204, 173, 33, 500, 801, 4, 204, 257, 186, 108
598, 718, 554, 801, 13317654, 5, 5, 257, 204, 33, 500, 801, 141, 33, 181, 82, 257
598, 718, 525, 798, 13317654, 4, 5, 82, 204, 33, 500, 801, 141, 33, 181, 82, 257
598, 718, 511, 801, 13317654, 1, 5, 141, 204, 33, 500, 801, 141, 33, 181, 82, 257
598, 718, 487, 798, 13317654, 3, 5, 181, 204, 33, 500, 801, 141, 33, 181, 82, 257
598, 718, 485, 801, 13317654, 33, 5, 33, 204, 33, 500, 801, 141, 33, 181, 82, 257
253, -1, 201, 121, 14300200, 3, 1, 98, 266, 317, 582, 801, 100, 138, 98, 129, 320
253, -1, 401, 25, 14300200, 5, 1, 320, 266, 317, 582, 801, 100, 138, 98, 129, 320
201, 121, 201, 227, 14308563, 4, 2, 313, 98, 317, 582, 801, 241, 249, 159, 313, 197
201, 121, 293, 198, 14308563, 3, 2, 159, 98, 317, 582, 801, 241, 249, 159, 313, 197
201, 121, 302, 201, 14308563, 5, 2, 197, 98, 317, 582, 801, 241, 249, 159, 313, 197
401, 25, 401, 98, 14316563, 4, 2, 158, 320, 317, 582, 801, 27, 48, 138, 158, 155
401, 25, 398, 105, 14316563, 3, 2, 138, 320, 317, 582, 801, 27, 48, 138, 158, 155
401, 25, 401, 132, 14316563, 2, 2, 48, 320, 317, 582, 801, 27, 48, 138, 158, 155
293, 198, 398, 289, 14316927, 2, 3, 116, 159, 317, 582, 801, 188, 116, 399, 41, 23
293, 198, 401, 338, 14316927, 4, 3, 41, 159, 317, 582, 801, 188, 116, 399, 41, 23
398, 289, 454, 398, 14321290, 5, 4, 279, 116, 317, 582, 801, 104, 300, 24, 166, 279
398, 289, 401, 442, 14321290, 2, 4, 300, 116, 317, 582, 801, 104, 300, 24, 166, 279
401, 442, 401, 514, 14325654, 2, 5, 104, 300, 317, 582, 801, 173, 104, 16, 347, 179
401, 98, 398, 172, 14328926, 5, 3, 325, 158, 317, 582, 801, 122, 314, 117, 27, 325
401, 98, 428, 198, 14328927, 2, 3, 314, 158, 317, 582, 801, 122, 314, 117, 27, 325
401, 98, 341, 198, 14328927, 4, 3, 27, 158, 317, 582, 801, 122, 314, 117, 27, 325
401, 98, 497, 201, 14328927, 1, 3, 122, 158, 317, 582, 801, 122, 314, 117, 27, 325
401, 98, 505, 198, 14328927, 3, 3, 117, 158, 317, 582, 801, 122, 314, 117, 27, 325
497, 201, 586, 201, 14329290, 1, 4, 380, 122, 317, 582, 801, 380, 114, 41, 224, 47
497, 201, 598, 261, 14329290, 5, 4, 47, 122, 317, 582, 801, 380, 114, 41, 224, 47
497, 201, 601, 303, 14329290, 2, 4, 114, 122, 317, 582, 801, 380, 114, 41, 224, 47
497, 201, 398, 332, 14329290, 4, 4, 224, 122, 317, 582, 801, 380, 114, 41, 224, 47
586, 201, 598, 261, 14329653, 3, 5, 47, 380, 317, 582, 801, 347, 114, 47, 290, 206
586, 201, 601, 303, 14329653, 2, 5, 114, 380, 317, 582, 801, 347, 114, 47, 290, 206
586, 201, 598, 306, 14329653, 5, 5, 206, 380, 317, 582, 801, 347, 114, 47, 290, 206
586, 201, 598, 338, 14329653, 4, 5, 290, 380, 317, 582, 801, 347, 114, 47, 290, 206
401, 514, 538, 598, 14330017, 2, 6, 96, 104, 317, 582, 801, 173, 96, 108, 179, 21
601, 303, 691, 398, 14334017, 5, 6, 120, 114, 317, 582, 801, 124, 286, 347, 398, 120
601, 303, 706, 401, 14334017, 1, 6, 124, 114, 317, 582, 801, 124, 286, 347, 398, 120
538, 598, 598, 651, 14334380, 3, 7, 19, 96, 317, 582, 801, 236, 4, 19, 186, 33
538, 598, 601, 703, 14334380, 4, 7, 186, 96, 317, 582, 801, 236, 4, 19, 186, 33
538, 598, 598, 734, 14334381, 1, 7, 236, 96, 317, 582, 801, 236, 4, 19, 186, 33
538, 598, 601, 744, 14334381, 2, 7, 4, 96, 317, 582, 801, 236, 4, 19, 186, 33
538, 598, 473, 801, 14334381, 5, 7, 33, 96, 317, 582, 801, 236, 4, 19, 186, 33
598, 734, 598, 787, 14334744, 5, 8, 393, 236, 317, 582, 801, 387, 384, 358, 317, 393
598, 734, 587, 801, 14334744, 3, 8, 358, 236, 317, 582, 801, 387, 384, 358, 317, 393
598, 734, 587, 801, 14334744, 2, 8, 384, 236, 317, 582, 801, 387, 384, 358, 317, 393
598, 734, 587, 801, 14334744, 1, 8, 387, 236, 317, 582, 801, 387, 384, 358, 317, 393
598, 734, 574, 801, 14334744, 317, 8, 317, 236, 317, 582, 801, 387, 384, 358, 317, 393
201, 215, 307, 198, 15300200, 5, 1, 159, 368, 90, 648, 601, 18, 27, 241, 23, 159
201, 215, 325, 201, 15300200, 3, 1, 241, 368, 90, 648, 601, 18, 27, 241, 23, 159
201, 215, 201, 352, 15300200, 4, 1, 23, 368, 90, 648, 601, 18, 27, 241, 23, 159
201, 215, 357, 198, 15300200, 2, 1, 27, 368, 90, 648, 601, 18, 27, 241, 23, 159
357, 198, 398, 275, 15304563, 4, 2, 116, 27, 90, 648, 601, 302, 224, 118, 116, 239
357, 198, 401, 310, 15304563, 3, 2, 118, 27, 90, 648, 601, 302, 224, 118, 116, 239
357, 198, 398, 320, 15304563, 2, 2, 224, 27, 90, 648, 601, 302, 224, 118, 116, 239
357, 198, 398, 355, 15304564, 1, 2, 302, 27, 90, 648, 601, 302, 224, 118, 116, 239
357, 198, 534, 201, 15304564, 5, 2, 239, 27, 90, 648, 601, 302, 224, 118, 116, 239
398, 355, 468, 398, 15304927, 5, 3, 279, 302, 90, 648, 601, 24, 166, 144, 217, 279
398, 355, 489, 401, 15304927, 3, 3, 144, 302, 90, 648, 601, 24, 166, 144, 217, 279
398, 355, 504, 398, 15304927, 2, 3, 166, 302, 90, 648, 601, 24, 166, 144, 217, 279
398, 355, 401, 490, 15304927, 4, 3, 217, 302, 90, 648, 601, 24, 166, 144, 217, 279
504, 398, 601, 434, 15309290, 3, 4, 347, 166, 90, 648, 601, 243, 179, 347, 21, 85
504, 398, 598, 453, 15309290, 5, 4, 85, 166, 90, 648, 601, 243, 179, 347, 21, 85
504, 398, 601, 510, 15309290, 2, 4, 179, 166, 90, 648, 601, 243, 179, 347, 21, 85
504, 398, 598, 535, 15309290, 1, 4, 243, 166, 90, 648, 601, 243, 179, 347, 21, 85
598, 535, 598, 562, 15309654, 5, 5, 332, 243, 90, 648, 601, 90, 273, 143, 128, 332
598, 535, 643, 601, 15309654, 90, 5, 90, 243, 90, 648, 601, 90, 273, 143, 128, 332
198, 158, 311, 201, 16300200, 3, 1, 241, 344, 273, 677, 598, 27, 159, 241, 132, 305
198, 158, 321, 198, 16300200, 2, 1, 159, 344, 273, 677, 598, 27, 159, 241, 132, 305
198, 158, 371, 198, 16300200, 1, 1, 27, 344, 273, 677, 598, 27, 159, 241, 132, 305
201, 52, 201, 134, 17300200, 4, 1, 123, 323, 84, 770, 598, 71, 100, 98, 123, 197
201, 52, 201, 155, 17300200, 3, 1, 98, 323, 84, 770, 598, 71, 100, 98, 123, 197
201, 52, 243, 201, 17300200, 1, 1, 71, 323, 84, 770, 598, 71, 100, 98, 123, 197
201, 52, 265, 201, 17300200, 5, 1, 197, 323, 84, 770, 598, 71, 100, 98, 123, 197
201, 52, 398, 19, 17300200, 2, 1, 100, 323, 84, 770, 598, 71, 100, 98, 123, 197
243, 201, 382, 198, 17300563, 5, 2, 27, 71, 84, 770, 598, 302, 314, 41, 118, 27
398, 19, 398, 171, 17304564, 3, 2, 378, 100, 84, 770, 598, 314, 356, 378, 48, 27
398, 171, 546, 198, 17312927, 4, 3, 117, 378, 84, 770, 598, 351, 118, 302, 117, 47
398, 171, 398, 329, 17312927, 3, 3, 302, 378, 84, 770, 598, 351, 118, 302, 117, 47
398, 171, 401, 337, 17312927, 2, 3, 118, 378, 84, 770, 598, 351, 118, 302, 117, 47
401, 337, 423, 398, 17317290, 4, 4, 372, 118, 84, 770, 598, 279, 339, 115, 372, 388
401, 337, 401, 412, 17317290, 5, 4, 388, 118, 84, 770, 598, 279, 339, 115, 372, 388
401, 337, 464, 398, 17317291, 2, 4, 339, 118, 84, 770, 598, 279, 339, 115, 372, 388
401, 337, 498, 398, 17317291, 1, 4, 279, 118, 84, 770, 598, 279, 339, 115, 372, 388
401, 337, 398, 454, 17317291, 3, 4, 115, 118, 84, 770, 598, 279, 339, 115, 372, 388
498, 398, 581, 398, 17317654, 3, 5, 24, 279, 84, 770, 598, 243, 85, 24, 347, 179
498, 398, 598, 428, 17317654, 2, 5, 85, 279, 84, 770, 598, 243, 85, 24, 347, 179
498, 398, 601, 457, 17317654, 4, 5, 347, 279, 84, 770, 598, 243, 85, 24, 347, 179
598, 428, 601, 537, 17322017, 4, 6, 179, 85, 84, 770, 598, 273, 21, 128, 179, 332
546, 198, 588, 198, 17325290, 5, 4, 88, 117, 84, 770, 598, 114, 166, 206, 86, 88
546, 198, 619, 201, 17325290, 4, 4, 86, 117, 84, 770, 598, 114, 166, 206, 86, 88
546, 198, 598, 265, 17325290, 3, 4, 206, 117, 84, 770, 598, 114, 166, 206, 86, 88
546, 198, 601, 334, 17325291, 1, 4, 114, 117, 84, 770, 598, 114, 166, 206, 86, 88
601, 334, 716, 401, 17325654, 3, 5, 234, 114, 84, 770, 598, 367, 306, 234, 58, 120
716, 401, 798, 475, 17334017, 5, 6, 146, 234, 84, 770, 598, 377, 111, 318, 280, 146
716, 401, 798, 499, 17334018, 4, 6, 280, 234, 84, 770, 598, 377, 111, 318, 280, 146
601, 537, 601, 581, 17334380, 5, 7, 21, 179, 84, 770, 598, 128, 318, 251, 377, 21
601, 537, 703, 601, 17334381, 3, 7, 251, 179, 84, 770, 598, 128, 318, 251, 377, 21
601, 537, 744, 601, 17334381, 2, 7, 318, 179, 84, 770, 598, 128, 318, 251, 377, 21
601, 537, 772, 601, 17334381, 4, 7, 377, 179, 84, 770, 598, 128, 318, 251, 377, 21
601, 537, 774, 598, 17334381, 84, 7, 84, 179, 84, 770, 598, 128, 318, 251, 377, 21
201, 167, 201, 273, 18300200, 5, 1, 313, 98, 6, 786, 798, 159, 305, 249, 229, 313
201, 167, 198, 287, 18300200, 4, 1, 229, 98, 6, 786, 798, 159, 305, 249, 229, 313
201, 167, 349, 198, 18300200, 1, 1, 159, 98, 6, 786, 798, 159, 305, 249, 229, 313
349, 198, 401, 182, 18300563, 4, 2, 48, 159, 6, 786, 798, 351, 23, 388, 48, 314
349, 198, 473, 198, 18300563, 5, 2, 314, 159, 6, 786, 798, 351, 23, 388, 48, 314
349, 198, 398, 353, 18300564, 1, 2, 351, 159, 6, 786, 798, 351, 23, 388, 48, 314
398, 353, 512, 398, 18300927, 4, 3, 279, 351, 6, 786, 798, 130, 166, 217, 279, 300
398, 353, 401, 496, 18300927, 5, 3, 300, 351, 6, 786, 798, 130, 166, 217, 279, 300
398, 353, 539, 398, 18300927, 2, 3, 166, 351, 6, 786, 798, 130, 166, 217, 279, 300
539, 398, 588, 398, 18305290, 5, 4, 24, 166, 6, 786, 798, 332, 243, 347, 179, 24
539, 398, 601, 470, 18305290, 3, 4, 347, 166, 6, 786, 798, 332, 243, 347, 179, 24
539, 398, 598, 501, 18305290, 2, 4, 243, 166, 6, 786, 798, 332, 243, 347, 179, 24
539, 398, 598, 526, 18305291, 1, 4, 332, 166, 6, 786, 798, 332, 243, 347, 179, 24
598, 526, 585, 598, 18305654, 5, 5, 96, 332, 6, 786, 798, 186, 273, 128, 84, 96
598, 526, 706, 598, 18305654, 2, 5, 273, 332, 6, 786, 798, 186, 273, 128, 84, 96
706, 598, 784, 598, 18310017, 4, 6, 84, 273, 6, 786, 798, 94, 171, 334, 84, 70
706, 598, 798, 664, 18310017, 2, 6, 171, 273, 6, 786, 798, 94, 171, 334, 84, 70
706, 598, 821, 601, 18310017, 5, 6, 70, 273, 6, 786, 798, 94, 171, 334, 84, 70
706, 598, 801, 677, 18310017, 3, 6, 334, 273, 6, 786, 798, 94, 171, 334, 84, 70
401, 182, 398, 232, 18312926, 5, 3, 116, 48, 6, 786, 798, 351, 244, 224, 314, 116
401, 182, 473, 198, 18312926, 4, 3, 314, 48, 6, 786, 798, 351, 244, 224, 314, 116
401, 182, 398, 281, 18312927, 3, 3, 224, 48, 6, 786, 798, 351, 244, 224, 314, 116
401, 182, 505, 198, 18312927, 2, 3, 244, 48, 6, 786, 798, 351, 244, 224, 314, 116
798, 664, 801, 735, 18314381, 4, 7, 131, 171, 6, 786, 798, 94, 74, 51, 131, 301
798, 664, 801, 786, 18314381, 1, 7, 94, 171, 6, 786, 798, 94, 74, 51, 131, 301
798, 664, 798, 814, 18314381, 2, 7, 74, 171, 6, 786, 798, 94, 74, 51, 131, 301
798, 664, 872, 798, 18314381, 5, 7, 301, 171, 6, 786, 798, 94, 74, 51, 131, 301
801, 786, 787, 798, 18314744, 6, 8, 6, 94, 6, 786, 798, 6, 10000000, 10000000, 10000000, 10000000
8, -1, 161, -1, 19300200, 4, 1, 153, 394, 37, 798, 614, 263, 238, 8, 153, 17
8, -1, 182, -1, 19300200, 3, 1, 8, 394, 37, 798, 614, 263, 238, 8, 153, 17
182, -1, 201, 79, 19308563, 4, 2, 323, 8, 37, 798, 614, 266, 235, 98, 323, 330
182, -1, 281, -1, 19308563, 5, 2, 330, 8, 37, 798, 614, 266, 235, 98, 323, 330
182, -1, 317, -1, 19308564, 1, 2, 266, 8, 37, 798, 614, 266, 235, 98, 323, 330
317, -1, 392, -1, 19308927, 3, 3, 7, 266, 37, 798, 614, 56, 61, 7, 159, 288
317, -1, 405, 2, 19308927, 2, 3, 61, 266, 37, 798, 614, 56, 61, 7, 159, 288
405, 2, 398, 104, 19313290, 4, 4, 325, 61, 37, 798, 614, 122, 49, 254, 325, 48
405, 2, 401, 131, 19313290, 3, 4, 254, 61, 37, 798, 614, 122, 49, 254, 325, 48
401, 131, 486, 198, 19321654, 3, 5, 314, 254, 37, 798, 614, 351, 302, 314, 224, 312
401, 131, 398, 268, 19321654, 4, 5, 224, 254, 37, 798, 614, 351, 302, 314, 224, 312
486, 198, 598, 237, 19330017, 5, 6, 206, 314, 37, 798, 614, 144, 339, 213, 86, 206
486, 198, 607, 201, 19330017, 4, 6, 86, 314, 37, 798, 614, 144, 339, 213, 86, 206
607, 201, 601, 356, 19342381, 2, 7, 114, 86, 37, 798, 614, 81, 114, 192, 102, 389
601, 356, 601, 484, 19346744, 2, 8, 347, 114, 37, 798, 614, 306, 347, 367, 243, 120
601, 356, 722, 401, 19346744, 1, 8, 306, 114, 37, 798, 614, 306, 347, 367, 243, 120
601, 356, 598, 489, 19346744, 4, 8, 243, 114, 37, 798, 614, 306, 347, 367, 243, 120
601, 356, 755, 401, 19346744, 3, 8, 367, 114, 37, 798, 614, 306, 347, 367, 243, 120
722, 401, 801, 427, 19347107, 4, 9, 58, 306, 37, 798, 614, 273, 111, 146, 58, 280
722, 401, 798, 454, 19347107, 3, 9, 146, 306, 37, 798, 614, 273, 111, 146, 58, 280
601, 484, 717, 601, 19351108, 3, 9, 318, 347, 37, 798, 614, 84, 273, 318, 143, 251
