source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
279, 198, 380, 201, 13300200, 3, 1, 264, 153, 37, 798, 688, 111, 292, 264, 218, 259
279, 198, 412, 198, 13300200, 2, 1, 292, 153, 37, 798, 688, 111, 292, 264, 218, 259
412, 198, 421, 198, 13304518, 1, 2, 268, 292, 37, 798, 688, 268, 201, 131, 41, 111
412, 198, 401, 326, 13304518, 4, 2, 41, 292, 37, 798, 688, 268, 201, 131, 41, 111
421, 198, 539, 198, 13304836, 5, 3, 88, 268, 37, 798, 688, 47, 24, 41, 53, 88
421, 198, 401, 326, 13304836, 3, 3, 41, 268, 37, 798, 688, 47, 24, 41, 53, 88
421, 198, 479, 401, 13304837, 4, 3, 53, 268, 37, 798, 688, 47, 24, 41, 53, 88
401, 326, 479, 398, 13313155, 3, 4, 160, 41, 37, 798, 688, 24, 198, 160, 47, 255
401, 326, 401, 434, 13313155, 5, 4, 255, 41, 37, 798, 688, 24, 198, 160, 47, 255
401, 326, 401, 464, 13313155, 2, 4, 198, 41, 37, 798, 688, 24, 198, 160, 47, 255
401, 326, 525, 398, 13313155, 1, 4, 24, 41, 37, 798, 688, 24, 198, 160, 47, 255
525, 398, 598, 478, 13313473, 5, 5, 85, 24, 37, 798, 688, 220, 21, 124, 118, 85
525, 398, 601, 528, 13313473, 2, 5, 21, 24, 37, 798, 688, 220, 21, 124, 118, 85
401, 464, 479, 401, 13317473, 5, 5, 53, 198, 37, 798, 688, 16, 85, 24, 21, 53
401, 464, 525, 398, 13317473, 3, 5, 24, 198, 37, 798, 688, 16, 85, 24, 21, 53
401, 464, 468, 601, 13317473, 1, 5, 16, 198, 37, 798, 688, 16, 85, 24, 21, 53
601, 528, 672, 601, 13317792, 2, 6, 90, 21, 37, 798, 688, 84, 90, 122, 137, 228
601, 528, 678, 598, 13317792, 3, 6, 122, 21, 37, 798, 688, 84, 90, 122, 137, 228
601, 528, 758, 601, 13317792, 5, 6, 228, 21, 37, 798, 688, 84, 90, 122, 137, 228
539, 198, 598, 277, 13321155, 3, 4, 47, 88, 37, 798, 688, 187, 53, 47, 194, 131
539, 198, 598, 320, 13321155, 1, 4, 187, 88, 37, 798, 688, 187, 53, 47, 194, 131
539, 198, 684, 198, 13321155, 5, 4, 131, 88, 37, 798, 688, 187, 53, 47, 194, 131
598, 320, 680, 398, 13321473, 5, 5, 114, 187, 37, 798, 688, 21, 118, 35, 85, 114
598, 320, 720, 398, 13321473, 3, 5, 35, 187, 37, 798, 688, 21, 118, 35, 85, 114
598, 320, 720, 401, 13321473, 2, 5, 118, 187, 37, 798, 688, 21, 118, 35, 85, 114
672, 601, 780, 601, 13322110, 5, 7, 273, 90, 37, 798, 688, 37, 125, 94, 238, 273
672, 601, 801, 643, 13322110, 4, 7, 238, 90, 37, 798, 688, 37, 125, 94, 238, 273
720, 401, 755, 401, 13325791, 5, 6, 211, 118, 37, 798, 688, 84, 140, 87, 260, 211
720, 401, 781, 401, 13325792, 4, 6, 260, 118, 37, 798, 688, 84, 140, 87, 260, 211
720, 401, 798, 478, 13325792, 3, 6, 87, 118, 37, 798, 688, 84, 140, 87, 260, 211
720, 401, 724, 598, 13325792, 1, 6, 84, 118, 37, 798, 688, 84, 140, 87, 260, 211
724, 598, 801, 643, 13326110, 4, 7, 238, 84, 37, 798, 688, 37, 125, 94, 238, 165
724, 598, 798, 684, 13326110, 37, 7, 37, 84, 37, 798, 688, 37, 125, 94, 238, 165
145, 201, 201, 253, 14300200, 5, 1, 226, 215, 142, 897, 598, 153, 126, 23, 71, 226
145, 201, 201, 301, 14300200, 2, 1, 126, 215, 142, 897, 598, 153, 126, 23, 71, 226
145, 201, 276, 201, 14300200, 4, 1, 71, 215, 142, 897, 598, 153, 126, 23, 71, 226
145, 201, 293, 198, 14300200, 1, 1, 153, 215, 142, 897, 598, 153, 126, 23, 71, 226
293, 198, 413, 198, 14300518, 2, 2, 292, 153, 142, 897, 598, 201, 292, 265, 111, 251
293, 198, 398, 289, 14300518, 4, 2, 111, 153, 142, 897, 598, 201, 292, 265, 111, 251
413, 198, 466, 201, 14304837, 5, 3, 49, 292, 142, 897, 598, 112, 41, 88, 149, 49
413, 198, 504, 198, 14304837, 1, 3, 112, 292, 142, 897, 598, 112, 41, 88, 149, 49
413, 198, 401, 339, 14304837, 2, 3, 41, 292, 142, 897, 598, 112, 41, 88, 149, 49
504, 198, 554, 198, 14305155, 5, 4, 88, 112, 142, 897, 598, 187, 47, 86, 24, 88
504, 198, 598, 307, 14305155, 1, 4, 187, 112, 142, 897, 598, 187, 47, 86, 24, 88
504, 198, 660, 201, 14305155, 3, 4, 86, 112, 142, 897, 598, 187, 47, 86, 24, 88
598, 307, 670, 401, 14305474, 4, 5, 81, 187, 142, 897, 598, 118, 35, 114, 81, 21
598, 307, 692, 398, 14305474, 3, 5, 114, 187, 142, 897, 598, 118, 35, 114, 81, 21
401, 339, 401, 444, 14309155, 4, 4, 255, 41, 142, 897, 598, 24, 160, 198, 255, 138
401, 339, 491, 398, 14309155, 2, 4, 160, 41, 142, 897, 598, 24, 160, 198, 255, 138
401, 339, 503, 401, 14309155, 5, 4, 138, 41, 142, 897, 598, 24, 160, 198, 255, 138
401, 339, 401, 477, 14309155, 3, 4, 198, 41, 142, 897, 598, 24, 160, 198, 255, 138
401, 339, 538, 398, 14309155, 1, 4, 24, 41, 142, 897, 598, 24, 160, 198, 255, 138
538, 398, 598, 501, 14309474, 5, 5, 124, 24, 142, 897, 598, 118, 81, 220, 21, 124
538, 398, 670, 401, 14309474, 2, 5, 81, 24, 142, 897, 598, 118, 81, 220, 21, 124
538, 398, 601, 541, 14309474, 4, 5, 21, 24, 142, 897, 598, 118, 81, 220, 21, 124
670, 401, 746, 401, 14313792, 4, 6, 211, 81, 142, 897, 598, 87, 137, 260, 211, 133
670, 401, 775, 401, 14313792, 3, 6, 260, 81, 142, 897, 598, 87, 137, 260, 211, 133
670, 401, 798, 465, 14313792, 1, 6, 87, 81, 142, 897, 598, 87, 137, 260, 211, 133
670, 401, 892, 398, 14313793, 5, 6, 133, 81, 142, 897, 598, 87, 137, 260, 211, 133
798, 465, 774, 601, 14314111, 4, 7, 273, 87, 142, 897, 598, 142, 9, 70, 273, 238
798, 465, 902, 598, 14314111, 142, 7, 142, 87, 142, 897, 598, 142, 9, 70, 273, 238
201, 352, 245, 401, 15300200, 5, 1, 18, 23, 6, 749, 798, 41, 45, 186, 251, 18
201, 352, 275, 398, 15300200, 4, 1, 251, 23, 6, 749, 798, 41, 45, 186, 251, 18
201, 352, 348, 398, 15300200, 2, 1, 45, 23, 6, 749, 798, 41, 45, 186, 251, 18
348, 398, 401, 489, 15304518, 3, 2, 198, 45, 6, 749, 798, 104, 24, 198, 138, 53
348, 398, 455, 401, 15304518, 5, 2, 53, 45, 6, 749, 798, 104, 24, 198, 138, 53
348, 398, 401, 526, 15304518, 1, 2, 104, 45, 6, 749, 798, 104, 24, 198, 138, 53
348, 398, 489, 401, 15304518, 4, 2, 138, 45, 6, 749, 798, 104, 24, 198, 138, 53
348, 398, 551, 398, 15304519, 2, 2, 24, 45, 6, 749, 798, 104, 24, 198, 138, 53
401, 526, 440, 601, 15304837, 5, 3, 16, 104, 6, 749, 798, 167, 156, 96, 287, 16
401, 526, 494, 601, 15304837, 1, 3, 167, 104, 6, 749, 798, 167, 156, 96, 287, 16
401, 526, 521, 598, 15304837, 2, 3, 156, 104, 6, 749, 798, 167, 156, 96, 287, 16
401, 526, 551, 598, 15304837, 3, 3, 96, 104, 6, 749, 798, 167, 156, 96, 287, 16
494, 601, 598, 564, 15305155, 5, 4, 287, 167, 6, 749, 798, 250, 19, 4, 234, 287
494, 601, 669, 598, 15305155, 1, 4, 250, 167, 6, 749, 798, 250, 19, 4, 234, 287
494, 601, 601, 757, 15305156, 3, 4, 4, 167, 6, 749, 798, 250, 19, 4, 234, 287
669, 598, 801, 666, 15305474, 3, 5, 238, 250, 6, 749, 798, 175, 165, 238, 296, 4
669, 598, 717, 798, 15305474, 1, 5, 175, 250, 6, 749, 798, 175, 165, 238, 296, 4
717, 798, 754, 798, 15305792, 6, 6, 6, 175, 6, 749, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 278, 201, 365, 16300200, 4, 1, 23, 226, 9, 958, 598, 27, 237, 153, 23, 251
201, 278, 321, 198, 16300200, 3, 1, 153, 226, 9, 958, 598, 27, 237, 153, 23, 251
201, 278, 290, 398, 16300200, 5, 1, 251, 226, 9, 958, 598, 27, 237, 153, 23, 251
201, 278, 371, 198, 16300200, 1, 1, 27, 226, 9, 958, 598, 27, 237, 153, 23, 251
371, 198, 442, 201, 16300518, 5, 2, 49, 27, 9, 958, 598, 88, 116, 201, 221, 49
371, 198, 468, 201, 16300518, 2, 2, 116, 27, 9, 958, 598, 88, 116, 201, 221, 49
371, 198, 479, 198, 16300518, 4, 2, 221, 27, 9, 958, 598, 88, 116, 201, 221, 49
371, 198, 398, 306, 16300518, 3, 2, 201, 27, 9, 958, 598, 88, 116, 201, 221, 49
468, 201, 551, 201, 16304837, 4, 3, 266, 116, 9, 958, 598, 131, 47, 88, 266, 86
468, 201, 580, 198, 16304837, 3, 3, 88, 116, 9, 958, 598, 131, 47, 88, 266, 86
468, 201, 598, 237, 16304837, 2, 3, 47, 116, 9, 958, 598, 131, 47, 88, 266, 86
468, 201, 632, 201, 16304837, 5, 3, 86, 116, 9, 958, 598, 131, 47, 88, 266, 86
598, 237, 719, 198, 16309155, 4, 4, 131, 47, 9, 958, 598, 35, 114, 24, 131, 118
598, 237, 716, 398, 16309156, 2, 4, 114, 47, 9, 958, 598, 35, 114, 24, 131, 118
201, 365, 290, 398, 16312518, 3, 2, 251, 23, 9, 958, 598, 45, 41, 251, 65, 172
201, 365, 333, 398, 16312518, 5, 2, 172, 23, 9, 958, 598, 45, 41, 251, 65, 172
201, 365, 401, 364, 16312518, 2, 2, 41, 23, 9, 958, 598, 45, 41, 251, 65, 172
716, 398, 758, 401, 16313474, 5, 5, 260, 114, 9, 958, 598, 140, 87, 137, 58, 260
716, 398, 801, 381, 16313474, 4, 5, 58, 114, 9, 958, 598, 140, 87, 137, 58, 260
716, 398, 798, 440, 16313474, 2, 5, 87, 114, 9, 958, 598, 140, 87, 137, 58, 260
716, 398, 798, 485, 16313474, 1, 5, 140, 114, 9, 958, 598, 140, 87, 137, 58, 260
798, 485, 916, 601, 16313793, 3, 6, 233, 140, 9, 958, 598, 142, 121, 233, 9, 183
401, 364, 475, 401, 16316837, 5, 3, 138, 41, 9, 958, 598, 24, 160, 104, 255, 138
401, 364, 401, 470, 16316837, 4, 3, 255, 41, 9, 958, 598, 24, 160, 104, 255, 138
401, 364, 515, 398, 16316837, 2, 3, 160, 41, 9, 958, 598, 24, 160, 104, 255, 138
515, 398, 598, 475, 16321155, 3, 4, 124, 160, 9, 958, 598, 118, 81, 124, 287, 220
515, 398, 646, 401, 16321155, 2, 4, 81, 160, 9, 958, 598, 118, 81, 124, 287, 220
515, 398, 598, 520, 16321155, 5, 4, 220, 160, 9, 958, 598, 118, 81, 124, 287, 220
515, 398, 679, 401, 16321155, 1, 4, 118, 160, 9, 958, 598, 118, 81, 124, 287, 220
719, 198, 801, 243, 16321474, 4, 5, 274, 131, 9, 958, 598, 260, 227, 44, 274, 120
679, 401, 757, 398, 16321474, 5, 5, 35, 118, 9, 958, 598, 140, 87, 58, 260, 35
679, 401, 758, 401, 16321474, 4, 5, 260, 118, 9, 958, 598, 140, 87, 58, 260, 35
719, 198, 829, 201, 16321474, 3, 5, 44, 131, 9, 958, 598, 260, 227, 44, 274, 120
719, 198, 801, 285, 16321474, 2, 5, 227, 131, 9, 958, 598, 260, 227, 44, 274, 120
679, 401, 801, 381, 16321474, 3, 5, 58, 118, 9, 958, 598, 140, 87, 58, 260, 35
679, 401, 798, 440, 16321474, 2, 5, 87, 118, 9, 958, 598, 140, 87, 58, 260, 35
719, 198, 801, 333, 16321474, 5, 5, 120, 131, 9, 958, 598, 260, 227, 44, 274, 120
679, 401, 798, 485, 16321474, 1, 5, 140, 118, 9, 958, 598, 140, 87, 58, 260, 35
798, 485, 916, 601, 16321792, 3, 6, 233, 140, 9, 958, 598, 142, 121, 233, 9, 183
916, 601, 929, 598, 16322111, 2, 7, 142, 233, 9, 958, 598, 9, 142, 10000000, 10000000, 10000000
916, 601, 963, 598, 16322111, 9, 7, 9, 233, 9, 958, 598, 9, 142, 10000000, 10000000, 10000000
1, 172, 98, 198, 17300200, 5, 1, 207, 11, 69, 801, 963, 206, 13, 98, 197, 207
1, 172, 128, 198, 17300200, 4, 1, 197, 11, 69, 801, 963, 206, 13, 98, 197, 207
128, 198, 201, 265, 17312518, 5, 2, 267, 197, 69, 801, 963, 206, 178, 71, 110, 267
128, 198, 242, 201, 17312518, 3, 2, 71, 197, 69, 801, 963, 206, 178, 71, 110, 267
128, 198, 198, 300, 17312518, 1, 2, 206, 197, 69, 801, 963, 206, 178, 71, 110, 267
128, 198, 265, 201, 17312518, 2, 2, 178, 197, 69, 801, 963, 206, 178, 71, 110, 267
128, 198, 141, 398, 17312519, 4, 2, 110, 197, 69, 801, 963, 206, 178, 71, 110, 267
198, 300, 347, 398, 17312837, 2, 3, 172, 206, 69, 801, 963, 45, 172, 251, 27, 254
347, 398, 430, 401, 17317155, 4, 4, 53, 172, 69, 801, 963, 255, 104, 160, 53, 138
347, 398, 401, 484, 17317155, 1, 4, 255, 172, 69, 801, 963, 255, 104, 160, 53, 138
347, 398, 462, 401, 17317155, 5, 4, 138, 172, 69, 801, 963, 255, 104, 160, 53, 138
401, 484, 401, 516, 17317473, 5, 5, 198, 255, 69, 801, 963, 16, 107, 104, 108, 198
401, 484, 401, 549, 17317473, 3, 5, 104, 255, 69, 801, 963, 16, 107, 104, 108, 198
401, 484, 416, 601, 17317474, 1, 5, 16, 255, 69, 801, 963, 16, 107, 104, 108, 198
401, 484, 367, 598, 17317474, 2, 5, 107, 255, 69, 801, 963, 16, 107, 104, 108, 198
416, 601, 551, 598, 17317792, 3, 6, 156, 16, 69, 801, 963, 19, 96, 156, 4, 21
416, 601, 577, 598, 17317792, 2, 6, 96, 16, 69, 801, 963, 19, 96, 156, 4, 21
577, 598, 598, 672, 17322110, 5, 7, 185, 96, 69, 801, 963, 296, 263, 273, 228, 185
577, 598, 705, 601, 17322111, 4, 7, 228, 96, 69, 801, 963, 296, 263, 273, 228, 185
577, 598, 598, 741, 17322111, 2, 7, 263, 96, 69, 801, 963, 296, 263, 273, 228, 185
577, 598, 743, 601, 17322111, 3, 7, 273, 96, 69, 801, 963, 296, 263, 273, 228, 185
577, 598, 598, 771, 17322111, 1, 7, 296, 96, 69, 801, 963, 296, 263, 273, 228, 185
598, 771, 690, 798, 17322429, 4, 8, 217, 296, 69, 801, 963, 74, 175, 94, 217, 6
598, 771, 780, 798, 17322429, 5, 8, 6, 296, 69, 801, 963, 74, 175, 94, 217, 6
598, 771, 798, 827, 17322429, 1, 8, 74, 296, 69, 801, 963, 74, 175, 94, 217, 6
798, 827, 801, 896, 17322748, 3, 9, 225, 74, 69, 801, 963, 69, 127, 225, 179, 80
798, 827, 801, 931, 17322748, 2, 9, 127, 74, 69, 801, 963, 69, 127, 225, 179, 80
798, 827, 769, 998, 17322748, 5, 9, 80, 74, 69, 801, 963, 69, 127, 225, 179, 80
801, 931, 801, 979, 17327066, 69, 10, 69, 127, 69, 801, 963, 69, 10000000, 10000000, 10000000, 10000000
201, 100, 189, 198, 18300200, 1, 1, 56, 212, 140, 798, 468, 56, 178, 7, 13, 27
201, 100, 198, 209, 18300200, 4, 1, 13, 212, 140, 798, 468, 56, 178, 7, 13, 27
201, 100, 252, 201, 18300200, 2, 1, 178, 212, 140, 798, 468, 56, 178, 7, 13, 27
189, 198, 291, 201, 18300518, 2, 2, 218, 56, 140, 798, 468, 153, 218, 126, 264, 226
189, 198, 201, 304, 18300518, 5, 2, 226, 56, 140, 798, 468, 153, 218, 126, 264, 226
189, 198, 331, 201, 18300518, 4, 2, 264, 56, 140, 798, 468, 153, 218, 126, 264, 226
189, 198, 349, 198, 18300518, 1, 2, 153, 56, 140, 798, 468, 153, 218, 126, 264, 226
349, 198, 443, 201, 18300837, 5, 3, 116, 153, 140, 798, 468, 112, 266, 216, 45, 116
443, 201, 561, 198, 18317155, 4, 4, 112, 116, 140, 798, 468, 88, 47, 53, 112, 187
443, 201, 592, 198, 18317155, 1, 4, 88, 116, 140, 798, 468, 88, 47, 53, 112, 187
443, 201, 598, 213, 18317155, 2, 4, 47, 116, 140, 798, 468, 88, 47, 53, 112, 187
443, 201, 598, 253, 18317155, 5, 4, 187, 116, 140, 798, 468, 88, 47, 53, 112, 187
592, 198, 598, 253, 18317473, 3, 5, 187, 88, 140, 798, 468, 131, 81, 187, 24, 160
592, 198, 742, 198, 18317474, 1, 5, 131, 88, 140, 798, 468, 131, 81, 187, 24, 160
592, 198, 586, 398, 18317474, 4, 5, 24, 88, 140, 798, 468, 131, 81, 187, 24, 160
742, 198, 798, 224, 18317792, 4, 6, 40, 131, 140, 798, 468, 35, 227, 274, 40, 260
742, 198, 801, 268, 18317792, 3, 6, 274, 131, 140, 798, 468, 35, 227, 274, 40, 260
742, 198, 801, 314, 18317792, 2, 6, 227, 131, 140, 798, 468, 35, 227, 274, 40, 260
801, 314, 801, 362, 18322110, 5, 7, 120, 227, 140, 798, 468, 58, 87, 114, 35, 120
801, 314, 781, 398, 18322110, 4, 7, 35, 227, 140, 798, 468, 58, 87, 114, 35, 120
801, 314, 801, 412, 18322110, 1, 7, 58, 227, 140, 798, 468, 58, 87, 114, 35, 120
801, 314, 798, 416, 18322110, 2, 7, 87, 227, 140, 798, 468, 58, 87, 114, 35, 120
801, 314, 741, 398, 18322110, 3, 7, 114, 227, 140, 798, 468, 58, 87, 114, 35, 120
801, 314, 798, 465, 18322111, 140, 7, 140, 227, 140, 798, 468, 58, 87, 114, 35, 120
152, 198, 219, 201, 19300200, 4, 1, 71, 197, 87, 798, 409, 218, 226, 206, 71, 178
152, 198, 240, 201, 19300200, 5, 1, 178, 197, 87, 798, 409, 218, 226, 206, 71, 178
152, 198, 198, 276, 19300200, 3, 1, 206, 197, 87, 798, 409, 218, 226, 206, 71, 178
152, 198, 277, 201, 19300200, 1, 1, 218, 197, 87, 798, 409, 218, 226, 206, 71, 178
152, 198, 201, 317, 19300200, 2, 1, 226, 197, 87, 798, 409, 218, 226, 206, 71, 178
277, 201, 398, 268, 19300518, 3, 2, 201, 218, 87, 798, 409, 292, 256, 201, 49, 111
277, 201, 398, 301, 19300518, 2, 2, 256, 218, 87, 798, 409, 292, 256, 201, 49, 111
201, 317, 201, 392, 19304518, 2, 2, 23, 226, 87, 798, 409, 153, 23, 162, 27, 201
201, 317, 272, 401, 19304518, 3, 2, 162, 226, 87, 798, 409, 153, 23, 162, 27, 201
201, 317, 362, 198, 19304519, 1, 2, 153, 226, 87, 798, 409, 153, 23, 162, 27, 201
