source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 552, 781, 601, 10326632, 4, 8, 228, 140, 225, 801, 814, 125, 94, 238, 228, 137
798, 552, 754, 601, 10326632, 5, 8, 137, 140, 225, 801, 814, 125, 94, 238, 228, 137
798, 552, 801, 619, 10326632, 3, 8, 238, 140, 225, 801, 814, 125, 94, 238, 228, 137
798, 552, 801, 679, 10326632, 2, 8, 94, 140, 225, 801, 814, 125, 94, 238, 228, 137
401, 287, 398, 387, 10329203, 5, 5, 256, 41, 225, 801, 814, 198, 53, 255, 24, 256
401, 287, 401, 416, 10329203, 3, 5, 255, 41, 225, 801, 814, 198, 53, 255, 24, 256
401, 287, 486, 398, 10329203, 4, 5, 24, 41, 225, 801, 814, 198, 53, 255, 24, 256
401, 287, 516, 401, 10329203, 2, 5, 53, 41, 225, 801, 814, 198, 53, 255, 24, 256
484, 598, 509, 601, 10330372, 4, 8, 16, 96, 225, 801, 814, 287, 124, 167, 16, 220
484, 598, 550, 601, 10330372, 3, 8, 167, 96, 225, 801, 814, 287, 124, 167, 16, 220
484, 598, 598, 587, 10330373, 1, 8, 287, 96, 225, 801, 814, 287, 124, 167, 16, 220
484, 598, 598, 552, 10330373, 2, 8, 124, 96, 225, 801, 814, 287, 124, 167, 16, 220
598, 587, 620, 598, 10330657, 5, 9, 250, 287, 225, 801, 814, 84, 4, 122, 90, 250
598, 587, 643, 598, 10330657, 3, 9, 122, 287, 225, 801, 814, 84, 4, 122, 90, 250
598, 587, 685, 598, 10330657, 1, 9, 84, 287, 225, 801, 814, 84, 4, 122, 90, 250
598, 587, 601, 690, 10330657, 2, 9, 4, 287, 225, 801, 814, 84, 4, 122, 90, 250
598, 587, 713, 601, 10330657, 4, 9, 90, 287, 225, 801, 814, 84, 4, 122, 90, 250
801, 679, 798, 720, 10330833, 4, 9, 37, 94, 225, 801, 814, 272, 165, 127, 37, 192
801, 679, 798, 755, 10330833, 2, 9, 165, 94, 225, 801, 814, 272, 165, 127, 37, 192
801, 679, 812, 798, 10330833, 1, 9, 272, 94, 225, 801, 814, 272, 165, 127, 37, 192
801, 679, 850, 798, 10330833, 5, 9, 192, 94, 225, 801, 814, 272, 165, 127, 37, 192
801, 679, 801, 821, 10330833, 225, 9, 225, 94, 225, 801, 814, 272, 165, 127, 37, 192
201, 87, 201, 212, 11300200, 4, 1, 267, 98, 145, 998, 758, 178, 27, 71, 267, 275
201, 87, 344, 201, 11300200, 1, 1, 178, 98, 145, 998, 758, 178, 27, 71, 267, 275
344, 201, 398, 186, 11300471, 5, 2, 280, 178, 145, 998, 758, 41, 88, 112, 160, 280
344, 201, 401, 300, 11300471, 1, 2, 41, 178, 145, 998, 758, 41, 88, 112, 160, 280
344, 201, 462, 198, 11300472, 3, 2, 112, 178, 145, 998, 758, 41, 88, 112, 160, 280
344, 201, 510, 198, 11300472, 2, 2, 88, 178, 145, 998, 758, 41, 88, 112, 160, 280
401, 300, 398, 384, 11300821, 2, 3, 256, 41, 145, 998, 758, 198, 256, 216, 266, 116
401, 300, 575, 201, 11300821, 3, 3, 216, 41, 145, 998, 758, 198, 256, 216, 266, 116
510, 198, 575, 201, 11304672, 5, 3, 216, 88, 145, 998, 758, 138, 47, 102, 131, 216
510, 198, 598, 303, 11304672, 2, 3, 47, 88, 145, 998, 758, 138, 47, 102, 131, 216
510, 198, 543, 401, 11304672, 1, 3, 138, 88, 145, 998, 758, 138, 47, 102, 131, 216
398, 384, 456, 398, 11305021, 4, 4, 160, 256, 145, 998, 758, 138, 21, 24, 160, 104
398, 384, 401, 479, 11305021, 5, 4, 104, 256, 145, 998, 758, 138, 21, 24, 160, 104
398, 384, 499, 398, 11305021, 3, 4, 24, 256, 145, 998, 758, 138, 21, 24, 160, 104
398, 384, 543, 401, 11305021, 1, 4, 138, 256, 145, 998, 758, 138, 21, 24, 160, 104
543, 401, 655, 398, 11305306, 3, 4, 114, 138, 145, 998, 758, 35, 21, 114, 124, 96
543, 401, 598, 540, 11305306, 4, 4, 124, 138, 145, 998, 758, 35, 21, 114, 124, 96
543, 401, 695, 398, 11305306, 1, 4, 35, 138, 145, 998, 758, 35, 21, 114, 124, 96
543, 401, 655, 398, 11305590, 3, 5, 114, 138, 145, 998, 758, 35, 21, 114, 124, 96
543, 401, 601, 501, 11305590, 2, 5, 21, 138, 145, 998, 758, 35, 21, 114, 124, 96
543, 401, 695, 398, 11305590, 1, 5, 35, 138, 145, 998, 758, 35, 21, 114, 124, 96
695, 398, 787, 401, 11305861, 1, 5, 260, 35, 145, 998, 758, 260, 140, 287, 250, 93
695, 398, 787, 401, 11306132, 1, 6, 260, 35, 145, 998, 758, 260, 140, 287, 250, 93
787, 401, 852, 398, 11306416, 4, 6, 133, 260, 145, 998, 758, 140, 87, 93, 133, 228
787, 401, 798, 505, 11306416, 2, 6, 87, 260, 145, 998, 758, 140, 87, 93, 133, 228
787, 401, 895, 398, 11306416, 3, 6, 93, 260, 145, 998, 758, 140, 87, 93, 133, 228
787, 401, 798, 541, 11306417, 1, 6, 140, 260, 145, 998, 758, 140, 87, 93, 133, 228
798, 541, 787, 601, 11306675, 5, 7, 273, 140, 145, 998, 758, 9, 142, 125, 238, 273
798, 541, 859, 598, 11306675, 2, 7, 142, 140, 145, 998, 758, 9, 142, 125, 238, 273
798, 541, 801, 625, 11306675, 4, 7, 238, 140, 145, 998, 758, 9, 142, 125, 238, 273
798, 541, 896, 598, 11306675, 1, 7, 9, 140, 145, 998, 758, 9, 142, 125, 238, 273
798, 541, 801, 660, 11306675, 3, 7, 125, 140, 145, 998, 758, 9, 142, 125, 238, 273
787, 401, 852, 398, 11307089, 4, 7, 133, 260, 145, 998, 758, 140, 87, 93, 133, 228
787, 401, 798, 505, 11307089, 2, 7, 87, 260, 145, 998, 758, 140, 87, 93, 133, 228
787, 401, 895, 398, 11307089, 3, 7, 93, 260, 145, 998, 758, 140, 87, 93, 133, 228
896, 598, 944, 601, 11307115, 5, 8, 183, 9, 145, 998, 758, 39, 139, 54, 232, 183
896, 598, 1001, 621, 11307115, 4, 8, 232, 9, 145, 998, 758, 39, 139, 54, 232, 183
896, 598, 1001, 652, 11307115, 2, 8, 139, 9, 145, 998, 758, 39, 139, 54, 232, 183
896, 598, 998, 697, 11307115, 1, 8, 39, 9, 145, 998, 758, 39, 139, 54, 232, 183
896, 598, 1001, 701, 11307115, 3, 8, 54, 9, 145, 998, 758, 39, 139, 54, 232, 183
998, 697, 998, 741, 11307465, 145, 9, 145, 39, 145, 998, 758, 145, 284, 229, 291, 261
232, -1, 198, 164, 12300200, 4, 1, 240, 243, 242, 970, 1001, 100, 150, 275, 240, 231
198, 164, 266, 198, 12312400, 5, 2, 153, 240, 242, 970, 1001, 23, 27, 126, 251, 153
198, 164, 201, 272, 12312400, 3, 2, 126, 240, 242, 970, 1001, 23, 27, 126, 251, 153
198, 164, 309, 198, 12312400, 2, 2, 27, 240, 242, 970, 1001, 23, 27, 126, 251, 153
198, 164, 201, 312, 12312401, 1, 2, 23, 240, 242, 970, 1001, 23, 27, 126, 251, 153
201, 312, 201, 415, 12312776, 5, 3, 265, 23, 242, 970, 1001, 162, 45, 18, 254, 265
201, 312, 201, 434, 12312776, 4, 3, 254, 23, 242, 970, 1001, 162, 45, 18, 254, 265
201, 312, 284, 401, 12312776, 3, 3, 18, 23, 242, 970, 1001, 162, 45, 18, 254, 265
201, 312, 309, 398, 12312776, 2, 3, 45, 23, 242, 970, 1001, 162, 45, 18, 254, 265
309, 398, 398, 380, 12316976, 5, 4, 256, 45, 242, 970, 1001, 198, 255, 20, 201, 256
309, 398, 401, 426, 12316976, 2, 4, 255, 45, 242, 970, 1001, 198, 255, 20, 201, 256
309, 398, 401, 451, 12316976, 1, 4, 198, 45, 242, 970, 1001, 198, 255, 20, 201, 256
401, 451, 512, 398, 12317391, 5, 5, 24, 198, 242, 970, 1001, 21, 156, 187, 114, 24
401, 451, 475, 598, 12317391, 2, 5, 156, 198, 242, 970, 1001, 21, 156, 187, 114, 24
401, 451, 601, 514, 12317391, 1, 5, 21, 198, 242, 970, 1001, 21, 156, 187, 114, 24
601, 514, 635, 598, 12317714, 5, 6, 250, 21, 242, 970, 1001, 137, 90, 84, 122, 250
601, 514, 666, 598, 12317714, 4, 6, 122, 21, 242, 970, 1001, 137, 90, 84, 122, 250
601, 514, 685, 601, 12317714, 2, 6, 90, 21, 242, 970, 1001, 137, 90, 84, 122, 250
601, 514, 710, 598, 12317715, 3, 6, 84, 21, 242, 970, 1001, 137, 90, 84, 122, 250
601, 514, 732, 601, 12317715, 1, 6, 137, 21, 242, 970, 1001, 137, 90, 84, 122, 250
732, 601, 801, 672, 12318064, 3, 7, 125, 137, 242, 970, 1001, 200, 94, 125, 263, 225
732, 601, 801, 706, 12318064, 2, 7, 94, 137, 242, 970, 1001, 200, 94, 125, 263, 225
732, 601, 801, 838, 12318064, 5, 7, 225, 137, 242, 970, 1001, 200, 94, 125, 263, 225
475, 598, 598, 565, 12321591, 4, 6, 220, 156, 242, 970, 1001, 19, 33, 122, 220, 250
475, 598, 598, 681, 12321591, 1, 6, 19, 156, 242, 970, 1001, 19, 33, 122, 220, 250
475, 598, 635, 598, 12321591, 5, 6, 250, 156, 242, 970, 1001, 19, 33, 122, 220, 250
598, 681, 598, 784, 12321967, 5, 7, 263, 19, 242, 970, 1001, 6, 273, 294, 296, 263
598, 681, 598, 787, 12321967, 4, 7, 296, 19, 242, 970, 1001, 6, 273, 294, 296, 263
598, 681, 587, 801, 12321967, 3, 7, 294, 19, 242, 970, 1001, 6, 273, 294, 296, 263
598, 681, 713, 798, 12321967, 1, 7, 6, 19, 242, 970, 1001, 6, 273, 294, 296, 263
801, 706, 814, 798, 12322264, 5, 8, 272, 94, 242, 970, 1001, 177, 192, 225, 57, 272
801, 706, 876, 798, 12322264, 2, 8, 192, 94, 242, 970, 1001, 177, 192, 225, 57, 272
801, 706, 801, 838, 12322264, 3, 8, 225, 94, 242, 970, 1001, 177, 192, 225, 57, 272
801, 706, 920, 798, 12322265, 4, 8, 57, 94, 242, 970, 1001, 177, 192, 225, 57, 272
713, 798, 801, 838, 12322575, 3, 8, 225, 6, 242, 970, 1001, 127, 74, 225, 200, 192
713, 798, 836, 798, 12322575, 4, 8, 200, 6, 242, 970, 1001, 127, 74, 225, 200, 192
713, 798, 798, 894, 12322575, 2, 8, 74, 6, 242, 970, 1001, 127, 74, 225, 200, 192
713, 798, 876, 798, 12322575, 5, 8, 192, 6, 242, 970, 1001, 127, 74, 225, 200, 192
876, 798, 801, 915, 12326465, 4, 9, 69, 192, 242, 970, 1001, 146, 101, 184, 69, 291
876, 798, 1001, 866, 12326465, 3, 9, 184, 192, 242, 970, 1001, 146, 101, 184, 69, 291
1001, 866, 1001, 903, 12334665, 5, 10, 63, 184, 242, 970, 1001, 242, 235, 276, 179, 63
1001, 866, 998, 969, 12334665, 2, 10, 235, 184, 242, 970, 1001, 242, 235, 276, 179, 63
1001, 866, 998, 989, 12334665, 3, 10, 276, 184, 242, 970, 1001, 242, 235, 276, 179, 63
1001, 866, 966, 1001, 12334665, 242, 10, 242, 184, 242, 970, 1001, 242, 235, 276, 179, 63
318, -1, 398, 72, 13300200, 5, 1, 100, 7, 101, 998, 899, 237, 132, 152, 181, 100
318, -1, 401, 81, 13300200, 3, 1, 152, 7, 101, 998, 899, 237, 132, 152, 181, 100
401, 81, 380, 201, 13308400, 2, 2, 264, 152, 101, 998, 899, 116, 264, 280, 49, 27
401, 81, 511, 201, 13308400, 1, 2, 116, 152, 101, 998, 899, 116, 264, 280, 49, 27
511, 201, 578, 201, 13308854, 4, 3, 266, 116, 101, 998, 899, 47, 131, 187, 266, 201
511, 201, 598, 277, 13308854, 1, 3, 47, 116, 101, 998, 899, 47, 131, 187, 266, 201
598, 277, 680, 398, 13309307, 3, 4, 114, 47, 101, 998, 899, 270, 21, 114, 81, 35
598, 277, 681, 401, 13309307, 4, 4, 81, 47, 101, 998, 899, 270, 21, 114, 81, 35
680, 398, 601, 528, 13317508, 5, 5, 21, 114, 101, 998, 899, 140, 287, 220, 87, 21
680, 398, 598, 554, 13317508, 3, 5, 220, 114, 101, 998, 899, 140, 287, 220, 87, 21
598, 554, 672, 601, 13325708, 4, 6, 90, 220, 101, 998, 899, 84, 140, 122, 90, 4
598, 554, 678, 598, 13325708, 3, 6, 122, 220, 101, 998, 899, 84, 140, 122, 90, 4
598, 554, 724, 598, 13325708, 1, 6, 84, 220, 101, 998, 899, 84, 140, 122, 90, 4
598, 554, 798, 518, 13325709, 2, 6, 140, 220, 101, 998, 899, 84, 140, 122, 90, 4
724, 598, 801, 643, 13325993, 4, 7, 238, 84, 101, 998, 899, 165, 37, 125, 238, 94
724, 598, 798, 684, 13325993, 2, 7, 37, 84, 101, 998, 899, 165, 37, 125, 238, 94
724, 598, 801, 685, 13325993, 3, 7, 125, 84, 101, 998, 899, 165, 37, 125, 238, 94
798, 684, 818, 798, 13330193, 5, 8, 272, 37, 101, 998, 899, 57, 192, 51, 200, 272
798, 684, 846, 798, 13330193, 4, 8, 200, 37, 101, 998, 899, 57, 192, 51, 200, 272
846, 798, 936, 798, 13342393, 5, 9, 57, 200, 101, 998, 899, 101, 203, 235, 291, 57
846, 798, 1001, 843, 13342394, 2, 9, 203, 200, 101, 998, 899, 101, 203, 235, 291, 57
1001, 843, 1001, 880, 13346594, 2, 10, 184, 203, 101, 998, 899, 63, 184, 101, 146, 10000000
1001, 843, 998, 881, 13346594, 101, 10, 101, 203, 101, 998, 899, 63, 184, 101, 146, 10000000
198, 100, 293, 198, 14300200, 3, 1, 153, 180, 203, 1001, 839, 27, 178, 153, 126, 13
198, 100, 304, 201, 14300200, 2, 1, 178, 180, 203, 1001, 839, 27, 178, 153, 126, 13
198, 100, 198, 259, 14300200, 5, 1, 13, 180, 203, 1001, 839, 27, 178, 153, 126, 13
304, 201, 398, 289, 14304400, 3, 2, 111, 178, 203, 1001, 839, 41, 112, 111, 221, 268
398, 289, 538, 398, 14312601, 3, 3, 24, 111, 203, 1001, 839, 53, 198, 24, 255, 160
538, 398, 670, 401, 14320801, 5, 4, 81, 24, 203, 1001, 839, 21, 220, 35, 124, 81
538, 398, 601, 542, 14320802, 1, 4, 21, 24, 203, 1001, 839, 21, 220, 35, 124, 81
601, 542, 659, 601, 14321112, 5, 5, 90, 21, 203, 1001, 839, 84, 137, 140, 122, 90
601, 542, 690, 598, 14321112, 4, 5, 122, 21, 203, 1001, 839, 84, 137, 140, 122, 90
601, 542, 711, 601, 14321112, 2, 5, 137, 21, 203, 1001, 839, 84, 137, 140, 122, 90
601, 542, 798, 507, 14321112, 3, 5, 140, 21, 203, 1001, 839, 84, 137, 140, 122, 90
711, 601, 801, 654, 14325312, 5, 6, 238, 137, 203, 1001, 839, 94, 125, 142, 6, 238
711, 601, 801, 697, 14325312, 2, 6, 125, 137, 203, 1001, 839, 94, 125, 142, 6, 238
711, 601, 801, 733, 14325312, 1, 6, 94, 137, 203, 1001, 839, 94, 125, 142, 6, 238
801, 733, 858, 798, 14325662, 4, 7, 200, 94, 203, 1001, 839, 229, 192, 145, 200, 177
801, 733, 903, 798, 14325662, 2, 7, 192, 94, 203, 1001, 839, 229, 192, 145, 200, 177
801, 733, 904, 801, 14325662, 5, 7, 177, 94, 203, 1001, 839, 229, 192, 145, 200, 177
801, 733, 946, 801, 14325662, 1, 7, 229, 94, 203, 1001, 839, 229, 192, 145, 200, 177
946, 801, 973, 801, 14326050, 5, 8, 284, 229, 203, 1001, 839, 261, 203, 291, 101, 284
946, 801, 1001, 812, 14326050, 3, 8, 291, 229, 203, 1001, 839, 261, 203, 291, 101, 284
946, 801, 1001, 828, 14326050, 1, 8, 261, 229, 203, 1001, 839, 261, 203, 291, 101, 284
946, 801, 1001, 854, 14326050, 203, 8, 203, 229, 203, 1001, 839, 261, 203, 291, 101, 284
201, 315, 245, 401, 15300200, 2, 1, 18, 126, 179, 911, 1001, 186, 18, 292, 265, 280
201, 315, 201, 432, 15300200, 4, 1, 265, 126, 179, 911, 1001, 186, 18, 292, 265, 280
245, 401, 348, 398, 15304400, 5, 2, 45, 18, 179, 911, 1001, 198, 255, 20, 104, 45
245, 401, 401, 489, 15304400, 1, 2, 198, 18, 179, 911, 1001, 198, 255, 20, 104, 45
245, 401, 251, 601, 15304400, 3, 2, 20, 18, 179, 911, 1001, 198, 255, 20, 104, 45
401, 489, 401, 526, 15304685, 5, 3, 104, 198, 179, 911, 1001, 287, 16, 108, 156, 104
401, 489, 440, 601, 15304685, 2, 3, 16, 198, 179, 911, 1001, 287, 16, 108, 156, 104
401, 489, 521, 598, 15304685, 4, 3, 156, 198, 179, 911, 1001, 287, 16, 108, 156, 104
440, 601, 493, 601, 15308885, 5, 4, 167, 16, 179, 911, 1001, 250, 96, 287, 156, 167
440, 601, 521, 598, 15308885, 4, 4, 156, 16, 179, 911, 1001, 250, 96, 287, 156, 167
440, 601, 598, 564, 15308885, 3, 4, 287, 16, 179, 911, 1001, 250, 96, 287, 156, 167
251, 601, 339, 598, 15312601, 2, 3, 107, 20, 179, 911, 1001, 79, 107, 156, 148, 204
251, 601, 401, 747, 15312601, 1, 3, 79, 20, 179, 911, 1001, 79, 107, 156, 148, 204
401, 747, 462, 801, 15312963, 4, 4, 33, 79, 179, 911, 1001, 271, 213, 234, 33, 135
401, 747, 484, 801, 15312964, 5, 4, 135, 79, 179, 911, 1001, 271, 213, 234, 33, 135
401, 747, 598, 721, 15312964, 2, 4, 213, 79, 179, 911, 1001, 271, 213, 234, 33, 135
598, 564, 703, 598, 15317086, 3, 5, 122, 287, 179, 911, 1001, 84, 228, 122, 4, 185
598, 721, 598, 783, 15317164, 5, 5, 296, 213, 179, 911, 1001, 175, 217, 6, 109, 296
598, 721, 662, 798, 15317164, 2, 5, 217, 213, 179, 911, 1001, 175, 217, 6, 109, 296
598, 721, 598, 860, 15317164, 4, 5, 109, 213, 179, 911, 1001, 175, 217, 6, 109, 296
598, 721, 717, 798, 15317164, 1, 5, 175, 213, 179, 911, 1001, 175, 217, 6, 109, 296
598, 721, 754, 798, 15317164, 3, 5, 6, 213, 179, 911, 1001, 175, 217, 6, 109, 296
717, 798, 798, 853, 15317540, 2, 6, 74, 175, 179, 911, 1001, 127, 74, 134, 51, 225
717, 798, 801, 873, 15317540, 5, 6, 225, 175, 179, 911, 1001, 127, 74, 134, 51, 225
717, 798, 801, 907, 15317540, 1, 6, 127, 175, 179, 911, 1001, 127, 74, 134, 51, 225
717, 798, 863, 801, 15317540, 4, 6, 51, 175, 179, 911, 1001, 127, 74, 134, 51, 225
801, 907, 801, 954, 15317954, 4, 7, 69, 127, 179, 911, 1001, 242, 1, 179, 69, 97
801, 907, 860, 1001, 15317954, 2, 7, 1, 127, 179, 911, 1001, 242, 1, 179, 69, 97
801, 907, 894, 1001, 15317954, 179, 7, 179, 127, 179, 911, 1001, 242, 1, 179, 69, 97
-1, 48, 1, 172, 17300200, 5, 1, 11, 159, 1, 839, 1001, 197, 207, 278, 215, 11
-1, 48, 104, 201, 17300200, 4, 1, 215, 159, 1, 839, 1001, 197, 207, 278, 215, 11
-1, 48, 201, 52, 17300200, 3, 1, 278, 159, 1, 839, 1001, 197, 207, 278, 215, 11
201, 52, 198, 117, 17308400, 4, 2, 240, 278, 1, 839, 1001, 98, 197, 117, 240, 56
201, 52, 201, 134, 17308400, 3, 2, 117, 278, 1, 839, 1001, 98, 197, 117, 240, 56
201, 52, 201, 155, 17308401, 1, 2, 98, 278, 1, 839, 1001, 98, 197, 117, 240, 56
201, 52, 182, 198, 17308401, 5, 2, 56, 278, 1, 839, 1001, 98, 197, 117, 240, 56
201, 52, 128, 198, 17308401, 2, 2, 197, 278, 1, 839, 1001, 98, 197, 117, 240, 56
201, 155, 198, 254, 17308841, 4, 3, 174, 98, 1, 839, 1001, 218, 226, 267, 174, 27
201, 155, 304, 201, 17308841, 1, 3, 218, 98, 1, 839, 1001, 218, 226, 267, 174, 27
201, 155, 201, 291, 17308841, 2, 3, 226, 98, 1, 839, 1001, 218, 226, 267, 174, 27
304, 201, 398, 246, 17309164, 4, 4, 111, 218, 1, 839, 1001, 201, 41, 172, 111, 221
304, 201, 398, 294, 17309164, 1, 4, 201, 218, 1, 839, 1001, 201, 41, 172, 111, 221
304, 201, 401, 377, 17309165, 2, 4, 41, 218, 1, 839, 1001, 201, 41, 172, 111, 221
398, 294, 401, 377, 17309501, 5, 5, 41, 201, 1, 839, 1001, 255, 53, 198, 45, 41
398, 294, 374, 398, 17309501, 4, 5, 45, 201, 1, 839, 1001, 255, 53, 198, 45, 41
398, 294, 430, 401, 17309501, 2, 5, 53, 201, 1, 839, 1001, 255, 53, 198, 45, 41
104, 201, 201, 265, 17312401, 4, 2, 267, 215, 1, 839, 1001, 126, 206, 226, 267, 71
104, 201, 201, 291, 17312401, 3, 2, 226, 215, 1, 839, 1001, 126, 206, 226, 267, 71
104, 201, 198, 300, 17312401, 2, 2, 206, 215, 1, 839, 1001, 126, 206, 226, 267, 71
430, 401, 401, 516, 17313701, 3, 6, 198, 53, 1, 839, 1001, 167, 21, 198, 24, 104
430, 401, 401, 549, 17313701, 5, 6, 104, 53, 1, 839, 1001, 167, 21, 198, 24, 104
430, 401, 471, 601, 17313701, 1, 6, 167, 53, 1, 839, 1001, 167, 21, 198, 24, 104
198, 300, 290, 401, 17316601, 4, 3, 162, 206, 1, 839, 1001, 27, 172, 251, 162, 254
198, 300, 347, 398, 17316601, 2, 3, 172, 206, 1, 839, 1001, 27, 172, 251, 162, 254
347, 398, 430, 401, 17320801, 4, 4, 53, 172, 1, 839, 1001, 16, 255, 198, 53, 104
347, 398, 401, 484, 17320802, 2, 4, 255, 172, 1, 839, 1001, 16, 255, 198, 53, 104
347, 398, 401, 516, 17320802, 3, 4, 198, 172, 1, 839, 1001, 16, 255, 198, 53, 104
347, 398, 401, 549, 17320802, 5, 4, 104, 172, 1, 839, 1001, 16, 255, 198, 53, 104
401, 484, 401, 516, 17325002, 4, 5, 198, 255, 1, 839, 1001, 287, 167, 104, 198, 107
401, 484, 401, 549, 17325002, 3, 5, 104, 255, 1, 839, 1001, 287, 167, 104, 198, 107
401, 484, 367, 598, 17325002, 5, 5, 107, 255, 1, 839, 1001, 287, 167, 104, 198, 107
401, 484, 598, 541, 17325002, 1, 5, 287, 255, 1, 839, 1001, 287, 167, 104, 198, 107
598, 541, 694, 598, 17325443, 5, 6, 250, 287, 1, 839, 1001, 213, 84, 122, 228, 250
