source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 728, 520, 801, 10323019, 5, 9, 33, 108, 294, 587, 801, 82, 271, 288, 258, 33
483, 798, 578, 801, 10323372, 3, 10, 234, 82, 294, 587, 801, 263, 271, 234, 294, 296
483, 798, 587, 801, 10323372, 2, 10, 271, 82, 294, 587, 801, 263, 271, 234, 294, 296
483, 798, 587, 801, 10323372, 294, 10, 294, 82, 294, 587, 801, 263, 271, 234, 294, 296
-1, 138, 97, 198, 11300200, 3, 1, 56, 159, 213, 598, 780, 123, 64, 56, 32, 17
-1, 138, 99, 201, 11300200, 5, 1, 17, 159, 213, 598, 780, 123, 64, 56, 32, 17
-1, 138, 1, 297, 11300200, 4, 1, 32, 159, 213, 598, 780, 123, 64, 56, 32, 17
-1, 138, 148, 201, 11300200, 1, 1, 123, 159, 213, 598, 780, 123, 64, 56, 32, 17
148, 201, 201, 257, 11300552, 3, 2, 126, 123, 213, 598, 780, 23, 27, 126, 153, 132
148, 201, 253, 198, 11300552, 4, 2, 153, 123, 213, 598, 780, 23, 27, 126, 153, 132
148, 201, 201, 298, 11300552, 1, 2, 23, 123, 213, 598, 780, 23, 27, 126, 153, 132
148, 201, 293, 198, 11300553, 2, 2, 27, 123, 213, 598, 780, 23, 27, 126, 153, 132
201, 298, 201, 412, 11300905, 4, 3, 265, 23, 213, 598, 780, 201, 18, 45, 265, 162
201, 298, 298, 401, 11300905, 2, 3, 18, 23, 213, 598, 780, 201, 18, 45, 265, 162
201, 298, 345, 401, 11300905, 5, 3, 162, 23, 213, 598, 780, 201, 18, 45, 265, 162
298, 401, 401, 420, 11305257, 4, 4, 255, 18, 213, 598, 780, 104, 198, 24, 255, 160
298, 401, 401, 440, 11305257, 2, 4, 198, 18, 213, 598, 780, 104, 198, 24, 255, 160
298, 401, 401, 479, 11305257, 1, 4, 104, 18, 213, 598, 780, 104, 198, 24, 255, 160
401, 479, 460, 598, 11305610, 4, 5, 156, 104, 213, 598, 780, 167, 16, 79, 156, 96
401, 479, 539, 601, 11305610, 1, 5, 167, 104, 213, 598, 780, 167, 16, 79, 156, 96
539, 601, 601, 703, 11305962, 1, 6, 4, 167, 213, 598, 780, 4, 135, 185, 263, 217
539, 601, 598, 741, 11305962, 3, 6, 185, 167, 213, 598, 780, 4, 135, 185, 263, 217
539, 601, 598, 771, 11305963, 213, 6, 213, 167, 213, 598, 780, 4, 135, 185, 263, 217
309, 198, 384, 201, 12300200, 4, 1, 264, 27, 185, 598, 744, 88, 201, 280, 264, 292
309, 198, 398, 183, 12300200, 3, 1, 280, 27, 185, 598, 744, 88, 201, 280, 264, 292
309, 198, 412, 198, 12300200, 5, 1, 292, 27, 185, 598, 744, 88, 201, 280, 264, 292
398, 183, 384, 201, 12308552, 3, 2, 264, 280, 185, 598, 744, 266, 41, 264, 112, 88
398, 183, 476, 198, 12308552, 4, 2, 112, 280, 185, 598, 744, 266, 41, 264, 112, 88
398, 183, 524, 198, 12308552, 5, 2, 88, 280, 185, 598, 744, 266, 41, 264, 112, 88
398, 183, 401, 313, 12308552, 2, 2, 41, 280, 185, 598, 744, 266, 41, 264, 112, 88
398, 183, 584, 201, 12308552, 1, 2, 266, 280, 185, 598, 744, 266, 41, 264, 112, 88
584, 201, 598, 290, 12308905, 2, 3, 47, 266, 185, 598, 744, 187, 47, 35, 114, 138
584, 201, 598, 333, 12308905, 1, 3, 187, 266, 185, 598, 744, 187, 47, 35, 114, 138
598, 333, 667, 398, 12309257, 3, 4, 114, 187, 185, 598, 744, 21, 138, 114, 81, 53
598, 333, 530, 401, 12309257, 2, 4, 138, 187, 185, 598, 744, 21, 138, 114, 81, 53
598, 333, 693, 401, 12309257, 4, 4, 81, 187, 185, 598, 744, 21, 138, 114, 81, 53
401, 313, 398, 358, 12312904, 2, 3, 201, 41, 185, 598, 744, 198, 201, 53, 256, 255
401, 313, 398, 380, 12312904, 4, 3, 256, 41, 185, 598, 744, 198, 201, 53, 256, 255
401, 313, 401, 426, 12312905, 5, 3, 255, 41, 185, 598, 744, 198, 201, 53, 256, 255
401, 313, 492, 401, 12312905, 3, 3, 53, 41, 185, 598, 744, 198, 201, 53, 256, 255
398, 358, 401, 426, 12317257, 5, 4, 255, 201, 185, 598, 744, 104, 198, 24, 160, 255
398, 358, 467, 398, 12317257, 4, 4, 160, 201, 185, 598, 744, 104, 198, 24, 160, 255
398, 358, 401, 451, 12317257, 2, 4, 198, 201, 185, 598, 744, 104, 198, 24, 160, 255
398, 358, 512, 398, 12317257, 3, 4, 24, 201, 185, 598, 744, 104, 198, 24, 160, 255
398, 358, 401, 491, 12317257, 1, 4, 104, 201, 185, 598, 744, 104, 198, 24, 160, 255
401, 491, 482, 601, 12317609, 2, 5, 16, 104, 185, 598, 744, 287, 16, 167, 156, 96
401, 491, 510, 598, 12317609, 5, 5, 96, 104, 185, 598, 744, 287, 16, 167, 156, 96
401, 491, 528, 601, 12317609, 3, 5, 167, 104, 185, 598, 744, 287, 16, 167, 156, 96
667, 398, 598, 584, 12317610, 3, 5, 287, 114, 185, 598, 744, 21, 85, 287, 250, 122
482, 601, 528, 601, 12321961, 5, 6, 167, 16, 185, 598, 744, 4, 234, 250, 287, 167
482, 601, 598, 584, 12321962, 4, 6, 287, 16, 185, 598, 744, 4, 234, 250, 287, 167
482, 601, 601, 717, 12321962, 1, 6, 4, 16, 185, 598, 744, 4, 234, 250, 287, 167
601, 717, 598, 729, 12322314, 185, 7, 185, 4, 185, 598, 744, 185, 213, 10000000, 10000000, 10000000
119, 1, 219, -1, 13300200, 5, 1, 285, 144, 250, 632, 598, 240, 180, 98, 117, 285
119, 1, 201, 87, 13300200, 4, 1, 117, 144, 250, 632, 598, 240, 180, 98, 117, 285
119, 1, 201, 110, 13300200, 3, 1, 98, 144, 250, 632, 598, 240, 180, 98, 117, 285
119, 1, 198, 113, 13300200, 2, 1, 180, 144, 250, 632, 598, 240, 180, 98, 117, 285
198, 113, 279, 198, 13304552, 5, 2, 153, 180, 250, 632, 598, 27, 178, 13, 126, 153
198, 113, 318, 201, 13304552, 2, 2, 178, 180, 250, 632, 598, 27, 178, 13, 126, 153
198, 113, 325, 198, 13304552, 1, 2, 27, 180, 250, 632, 598, 27, 178, 13, 126, 153
325, 198, 356, 201, 13304905, 5, 3, 218, 27, 250, 632, 598, 111, 49, 88, 221, 218
325, 198, 443, 198, 13304905, 4, 3, 221, 27, 250, 632, 598, 111, 49, 88, 221, 218
325, 198, 398, 304, 13304905, 1, 3, 111, 27, 250, 632, 598, 111, 49, 88, 221, 218
398, 304, 479, 398, 13305257, 3, 4, 160, 111, 250, 632, 598, 53, 104, 160, 198, 255
398, 304, 479, 401, 13305257, 1, 4, 53, 111, 250, 632, 598, 53, 104, 160, 198, 255
398, 304, 401, 434, 13305257, 5, 4, 255, 111, 250, 632, 598, 53, 104, 160, 198, 255
398, 304, 401, 502, 13305258, 2, 4, 104, 111, 250, 632, 598, 53, 104, 160, 198, 255
330, -1, 398, 58, 14300200, 4, 1, 100, 7, 234, 558, 801, 280, 237, 218, 100, 132
330, -1, 398, 101, 14300200, 5, 1, 132, 7, 234, 558, 801, 280, 237, 218, 100, 132
330, -1, 398, 143, 14300200, 2, 1, 237, 7, 234, 558, 801, 280, 237, 218, 100, 132
398, 143, 428, 198, 14304552, 5, 2, 268, 237, 234, 558, 801, 41, 111, 112, 221, 268
398, 143, 454, 198, 14304552, 4, 2, 221, 237, 234, 558, 801, 41, 111, 112, 221, 268
398, 143, 504, 198, 14304552, 3, 2, 112, 237, 234, 558, 801, 41, 111, 112, 221, 268
398, 143, 398, 289, 14304553, 2, 2, 111, 237, 234, 558, 801, 41, 111, 112, 221, 268
398, 289, 398, 365, 14308905, 5, 3, 256, 111, 234, 558, 801, 198, 255, 104, 53, 256
398, 289, 467, 401, 14308905, 4, 3, 53, 111, 234, 558, 801, 198, 255, 104, 53, 256
398, 289, 401, 444, 14308905, 2, 3, 255, 111, 234, 558, 801, 198, 255, 104, 53, 256
401, 444, 401, 477, 14313257, 4, 4, 198, 255, 234, 558, 801, 104, 16, 156, 198, 96
401, 444, 401, 514, 14313257, 1, 4, 104, 255, 234, 558, 801, 104, 16, 156, 198, 96
401, 444, 454, 601, 14313258, 2, 4, 16, 255, 234, 558, 801, 104, 16, 156, 198, 96
401, 514, 454, 601, 14313610, 1, 5, 16, 104, 234, 558, 801, 16, 220, 96, 156, 167
401, 514, 506, 598, 14313610, 4, 5, 156, 104, 234, 558, 801, 16, 220, 96, 156, 167
401, 514, 505, 601, 14313610, 5, 5, 167, 104, 234, 558, 801, 16, 220, 96, 156, 167
401, 514, 537, 598, 14313610, 3, 5, 96, 104, 234, 558, 801, 16, 220, 96, 156, 167
454, 601, 537, 598, 14313962, 5, 6, 96, 16, 234, 558, 801, 4, 135, 234, 148, 96
454, 601, 401, 686, 14313962, 4, 6, 148, 16, 234, 558, 801, 4, 135, 234, 148, 96
401, 686, 401, 734, 14326314, 5, 7, 79, 148, 234, 558, 801, 4, 213, 33, 288, 79
401, 686, 386, 801, 14326314, 4, 7, 288, 148, 234, 558, 801, 4, 213, 33, 288, 79
401, 686, 473, 801, 14326314, 3, 7, 33, 148, 234, 558, 801, 4, 213, 33, 288, 79
401, 686, 541, 801, 14326315, 234, 7, 234, 148, 234, 558, 801, 4, 213, 33, 288, 79
307, 198, 398, 275, 15300200, 2, 1, 111, 153, 90, 649, 601, 201, 111, 41, 251, 116
307, 198, 483, 201, 15300200, 5, 1, 116, 153, 90, 649, 601, 201, 111, 41, 251, 116
398, 275, 398, 354, 15304552, 5, 2, 256, 111, 90, 649, 601, 198, 53, 160, 255, 256
398, 354, 401, 456, 15320904, 5, 3, 255, 256, 90, 649, 601, 24, 160, 138, 198, 255
398, 354, 489, 401, 15320905, 3, 3, 138, 256, 90, 649, 601, 24, 160, 138, 198, 255
398, 354, 503, 398, 15320905, 2, 3, 160, 256, 90, 649, 601, 24, 160, 138, 198, 255
398, 354, 401, 489, 15320905, 4, 3, 198, 256, 90, 649, 601, 24, 160, 138, 198, 255
398, 354, 552, 398, 15320905, 1, 3, 24, 256, 90, 649, 601, 24, 160, 138, 198, 255
552, 398, 598, 453, 15321257, 4, 4, 85, 24, 90, 649, 601, 220, 21, 124, 85, 96
552, 398, 598, 488, 15321257, 3, 4, 124, 24, 90, 649, 601, 220, 21, 124, 85, 96
552, 398, 601, 556, 15321257, 2, 4, 21, 24, 90, 649, 601, 220, 21, 124, 85, 96
601, 556, 645, 601, 15325609, 90, 5, 90, 21, 90, 649, 601, 90, 250, 137, 122, 19
201, 278, 290, 398, 16300200, 4, 1, 251, 226, 287, 598, 568, 162, 265, 27, 251, 111
201, 278, 201, 441, 16300200, 2, 1, 265, 226, 287, 598, 568, 162, 265, 27, 251, 111
201, 441, 290, 398, 16304552, 4, 2, 251, 265, 287, 598, 568, 41, 45, 172, 251, 162
201, 441, 299, 401, 16304552, 5, 2, 162, 265, 287, 598, 568, 41, 45, 172, 251, 162
201, 441, 333, 398, 16304553, 3, 2, 172, 265, 287, 598, 568, 41, 45, 172, 251, 162
333, 398, 401, 470, 16312905, 4, 3, 255, 172, 287, 598, 568, 104, 138, 53, 255, 198
333, 398, 476, 401, 16312905, 2, 3, 138, 172, 287, 598, 568, 104, 138, 53, 255, 198
476, 401, 515, 398, 16317257, 5, 4, 160, 138, 287, 598, 568, 21, 156, 85, 24, 160
476, 401, 565, 398, 16317257, 4, 4, 24, 138, 287, 598, 568, 21, 156, 85, 24, 160
476, 401, 598, 441, 16317257, 3, 4, 85, 138, 287, 598, 568, 21, 156, 85, 24, 160
476, 401, 536, 598, 16317258, 2, 4, 156, 138, 287, 598, 568, 21, 156, 85, 24, 160
536, 598, 565, 598, 16321610, 3, 5, 96, 156, 287, 598, 568, 287, 21, 96, 220, 90
536, 598, 601, 569, 16321610, 2, 5, 21, 156, 287, 598, 568, 287, 21, 96, 220, 90
536, 598, 598, 554, 16321610, 287, 5, 287, 156, 287, 598, 568, 287, 21, 96, 220, 90
182, 198, 265, 201, 17300200, 4, 1, 178, 56, 9, 972, 598, 264, 27, 218, 178, 126
182, 198, 304, 201, 17300200, 3, 1, 218, 56, 9, 972, 598, 264, 27, 218, 178, 126
182, 198, 201, 343, 17300200, 5, 1, 126, 56, 9, 972, 598, 264, 27, 218, 178, 126
182, 198, 344, 201, 17300200, 1, 1, 264, 56, 9, 972, 598, 264, 27, 218, 178, 126
201, 343, 305, 398, 17316552, 4, 2, 251, 126, 9, 972, 598, 27, 280, 256, 251, 186
305, 398, 348, 398, 17328905, 4, 3, 172, 251, 9, 972, 598, 138, 53, 45, 172, 201
305, 398, 374, 398, 17328905, 3, 3, 45, 251, 9, 972, 598, 138, 53, 45, 172, 201
305, 398, 430, 401, 17328905, 2, 3, 53, 251, 9, 972, 598, 138, 53, 45, 172, 201
305, 398, 398, 293, 17328905, 5, 3, 201, 251, 9, 972, 598, 138, 53, 45, 172, 201
430, 401, 578, 398, 17333257, 5, 4, 24, 53, 9, 972, 598, 266, 216, 16, 220, 24
578, 398, 598, 428, 17349609, 5, 5, 85, 24, 9, 972, 598, 118, 220, 21, 124, 85
578, 398, 598, 461, 17349610, 4, 5, 124, 24, 9, 972, 598, 118, 220, 21, 124, 85
578, 398, 665, 401, 17349610, 1, 5, 118, 24, 9, 972, 598, 118, 220, 21, 124, 85
665, 401, 746, 401, 17349962, 5, 6, 260, 118, 9, 972, 598, 140, 58, 35, 87, 260
665, 401, 770, 398, 17349962, 3, 6, 35, 118, 9, 972, 598, 140, 58, 35, 87, 260
665, 401, 801, 397, 17349962, 2, 6, 58, 118, 9, 972, 598, 140, 58, 35, 87, 260
665, 401, 798, 475, 17349962, 1, 6, 140, 118, 9, 972, 598, 140, 58, 35, 87, 260
798, 475, 943, 598, 17350315, 2, 7, 142, 140, 9, 972, 598, 222, 142, 25, 183, 121
798, 475, 1001, 498, 17350315, 1, 7, 222, 140, 9, 972, 598, 222, 142, 25, 183, 121
1001, 498, 1001, 546, 17350667, 5, 8, 121, 222, 9, 972, 598, 9, 39, 142, 25, 121
1001, 498, 1001, 571, 17350667, 4, 8, 25, 222, 9, 972, 598, 9, 39, 142, 25, 121
1001, 498, 975, 598, 17350667, 9, 8, 9, 222, 9, 972, 598, 9, 39, 142, 25, 121
306, -1, 398, 11, 18300200, 2, 1, 100, 243, 296, 598, 773, 61, 100, 237, 218, 264
306, -1, 413, 1, 18300200, 1, 1, 61, 243, 296, 598, 773, 61, 100, 237, 218, 264
306, -1, 398, 88, 18300200, 3, 1, 237, 243, 296, 598, 773, 61, 100, 237, 218, 264
306, -1, 331, 201, 18300200, 5, 1, 264, 243, 296, 598, 773, 61, 100, 237, 218, 264
413, 1, 401, 115, 18300552, 2, 2, 231, 61, 296, 598, 773, 48, 231, 5, 46, 280
413, 1, 398, 120, 18300552, 5, 2, 280, 61, 296, 598, 773, 48, 231, 5, 46, 280
413, 1, 588, -1, 18300552, 3, 2, 5, 61, 296, 598, 773, 48, 231, 5, 46, 280
401, 115, 420, 201, 18304905, 3, 3, 49, 231, 296, 598, 773, 201, 111, 49, 116, 292
401, 115, 436, 198, 18304905, 5, 3, 292, 231, 296, 598, 773, 201, 111, 49, 116, 292
401, 115, 442, 201, 18304905, 4, 3, 116, 231, 296, 598, 773, 201, 111, 49, 116, 292
401, 115, 398, 281, 18304905, 1, 3, 201, 231, 296, 598, 773, 201, 111, 49, 116, 292
398, 281, 401, 390, 18305257, 4, 4, 41, 201, 296, 598, 773, 255, 198, 45, 41, 160
398, 281, 384, 398, 18305257, 3, 4, 45, 201, 296, 598, 773, 255, 198, 45, 41, 160
588, -1, 612, 1, 18308905, 4, 3, 46, 5, 296, 598, 773, 86, 266, 149, 46, 275
588, -1, 601, 156, 18308905, 3, 3, 149, 5, 296, 598, 773, 86, 266, 149, 46, 275
384, 398, 448, 401, 18313609, 4, 5, 138, 45, 296, 598, 773, 198, 104, 107, 138, 255
384, 398, 401, 499, 18313610, 5, 5, 255, 45, 296, 598, 773, 198, 104, 107, 138, 255
384, 398, 401, 529, 18313610, 1, 5, 198, 45, 296, 598, 773, 198, 104, 107, 138, 255
401, 529, 410, 601, 18313962, 5, 6, 16, 198, 296, 598, 773, 148, 156, 167, 287, 16
401, 529, 460, 601, 18313962, 3, 6, 167, 198, 296, 598, 773, 148, 156, 167, 287, 16
331, 201, 389, 198, 18316552, 3, 2, 27, 264, 296, 598, 773, 48, 23, 27, 49, 201
331, 201, 401, 182, 18316552, 1, 2, 48, 264, 296, 598, 773, 48, 23, 27, 49, 201
331, 201, 420, 201, 18316552, 4, 2, 49, 264, 296, 598, 773, 48, 23, 27, 49, 201
331, 201, 398, 281, 18316553, 5, 2, 201, 264, 296, 598, 773, 48, 23, 27, 49, 201
401, 182, 398, 232, 18316905, 3, 3, 111, 48, 296, 598, 773, 256, 201, 111, 268, 112
401, 182, 473, 198, 18316905, 4, 3, 268, 48, 296, 598, 773, 256, 201, 111, 268, 112
401, 182, 398, 281, 18316905, 2, 3, 201, 48, 296, 598, 773, 256, 201, 111, 268, 112
401, 182, 398, 314, 18316905, 1, 3, 256, 48, 296, 598, 773, 256, 201, 111, 268, 112
401, 182, 561, 198, 18316905, 5, 3, 112, 48, 296, 598, 773, 256, 201, 111, 268, 112
601, 156, 592, 198, 18317257, 3, 4, 88, 149, 296, 598, 773, 187, 47, 88, 266, 112
398, 314, 384, 398, 18317257, 5, 4, 45, 256, 296, 598, 773, 255, 160, 198, 53, 45
601, 156, 598, 213, 18317257, 2, 4, 47, 149, 296, 598, 773, 187, 47, 88, 266, 112
398, 314, 418, 401, 18317257, 4, 4, 53, 256, 296, 598, 773, 255, 160, 198, 53, 45
601, 156, 561, 198, 18317257, 5, 4, 112, 149, 296, 598, 773, 187, 47, 88, 266, 112
601, 156, 528, 201, 18317257, 4, 4, 266, 149, 296, 598, 773, 187, 47, 88, 266, 112
601, 156, 598, 253, 18317257, 1, 4, 187, 149, 296, 598, 773, 187, 47, 88, 266, 112
598, 253, 741, 398, 18317610, 4, 5, 114, 187, 296, 598, 773, 81, 24, 138, 114, 118
612, 1, 598, 12, 18321257, 5, 4, 12, 46, 296, 598, 773, 131, 91, 149, 88, 12
612, 1, 592, 198, 18321257, 4, 4, 88, 46, 296, 598, 773, 131, 91, 149, 88, 12
460, 601, 586, 598, 18322314, 5, 7, 96, 167, 296, 598, 773, 263, 185, 213, 19, 96
460, 601, 598, 605, 18322314, 4, 7, 19, 167, 296, 598, 773, 263, 185, 213, 19, 96
460, 601, 598, 661, 18322314, 2, 7, 185, 167, 296, 598, 773, 263, 185, 213, 19, 96
592, 198, 598, 213, 18325609, 4, 5, 47, 88, 296, 598, 773, 86, 187, 24, 47, 160
592, 198, 611, 201, 18325609, 1, 5, 86, 88, 296, 598, 773, 86, 187, 24, 47, 160
592, 198, 598, 253, 18325609, 2, 5, 187, 88, 296, 598, 773, 86, 187, 24, 47, 160
611, 201, 598, 253, 18325961, 2, 6, 187, 86, 296, 598, 773, 120, 187, 274, 227, 24
598, 661, 598, 728, 18326667, 5, 8, 263, 185, 296, 598, 773, 296, 4, 82, 294, 263
598, 661, 598, 762, 18326667, 296, 8, 296, 185, 296, 598, 773, 296, 4, 82, 294, 263
283, -1, 405, 2, 19300200, 5, 1, 61, 285, 238, 801, 713, 48, 275, 7, 56, 61
283, -1, 401, 80, 19300200, 2, 1, 275, 285, 238, 801, 713, 48, 275, 7, 56, 61
401, 80, 401, 190, 19304552, 4, 2, 48, 275, 238, 801, 713, 216, 5, 116, 48, 49
401, 80, 412, 201, 19304552, 5, 2, 49, 275, 238, 801, 713, 216, 5, 116, 48, 49
401, 80, 431, 201, 19304552, 3, 2, 116, 275, 238, 801, 713, 216, 5, 116, 48, 49
401, 80, 481, 201, 19304552, 1, 2, 216, 275, 238, 801, 713, 216, 5, 116, 48, 49
481, 201, 593, 200, 19304905, 5, 3, 88, 216, 238, 801, 713, 160, 86, 91, 47, 88
481, 201, 598, 206, 19304905, 4, 3, 47, 216, 238, 801, 713, 160, 86, 91, 47, 88
481, 201, 601, 200, 19304905, 3, 3, 91, 216, 238, 801, 713, 160, 86, 91, 47, 88
481, 201, 608, 201, 19304905, 2, 3, 86, 216, 238, 801, 713, 160, 86, 91, 47, 88
608, 201, 791, 198, 19309257, 1, 4, 102, 86, 238, 801, 713, 102, 295, 44, 40, 120
608, 201, 807, 201, 19309258, 3, 4, 44, 86, 238, 801, 713, 102, 295, 44, 40, 120
791, 198, 798, 212, 19309610, 5, 5, 40, 102, 238, 801, 713, 44, 227, 120, 274, 40
791, 198, 807, 201, 19309610, 1, 5, 44, 102, 238, 801, 713, 44, 227, 120, 274, 40
791, 198, 801, 281, 19309610, 4, 5, 274, 102, 238, 801, 713, 44, 227, 120, 274, 40
791, 198, 801, 328, 19309610, 2, 5, 227, 102, 238, 801, 713, 44, 227, 120, 274, 40
807, 201, 801, 328, 19309962, 5, 6, 227, 44, 238, 801, 713, 87, 35, 120, 76, 227
801, 328, 798, 407, 19326314, 2, 7, 87, 227, 238, 801, 713, 58, 87, 260, 114, 140
801, 328, 754, 398, 19326314, 4, 7, 114, 227, 238, 801, 713, 58, 87, 260, 114, 140
801, 328, 801, 427, 19326314, 1, 7, 58, 227, 238, 801, 713, 58, 87, 260, 114, 140
801, 328, 723, 401, 19326314, 3, 7, 260, 227, 238, 801, 713, 58, 87, 260, 114, 140
801, 328, 798, 454, 19326314, 5, 7, 140, 227, 238, 801, 713, 58, 87, 260, 114, 140
801, 427, 798, 454, 19326666, 4, 8, 140, 58, 238, 801, 713, 70, 84, 137, 140, 10000000
798, 454, 810, 601, 19339019, 5, 9, 70, 140, 238, 801, 713, 84, 183, 273, 228, 70
798, 454, 678, 601, 19339019, 4, 9, 228, 140, 238, 801, 713, 84, 183, 273, 228, 70
678, 601, 791, 598, 19351371, 5, 10, 84, 228, 238, 801, 713, 238, 125, 74, 37, 84
678, 601, 798, 613, 19351371, 4, 10, 37, 228, 238, 801, 713, 238, 125, 74, 37, 84
810, 601, 798, 613, 19355371, 4, 10, 37, 70, 238, 801, 713, 238, 165, 125, 37, 94
810, 601, 798, 652, 19355371, 2, 10, 165, 70, 238, 801, 713, 238, 165, 125, 37, 94
810, 601, 801, 717, 19355371, 238, 10, 238, 70, 238, 801, 713, 238, 165, 125, 37, 94
