source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 618, 273, 598, 10313638, 2, 5, 107, 276, 273, 614, 598, 20, 107, 3, 154, 182
201, 618, 275, 798, 10313638, 3, 5, 3, 276, 273, 614, 598, 20, 107, 3, 154, 182
419, 398, 485, 398, 10313996, 5, 6, 24, 279, 273, 614, 598, 347, 290, 47, 162, 24
419, 398, 598, 378, 10313997, 2, 6, 290, 279, 273, 614, 598, 347, 290, 47, 162, 24
273, 598, 356, 601, 10317997, 3, 6, 182, 107, 273, 614, 598, 304, 395, 182, 79, 104
273, 598, 401, 680, 10317997, 4, 6, 79, 107, 273, 614, 598, 304, 395, 182, 79, 104
273, 598, 401, 412, 10317997, 2, 6, 395, 107, 273, 614, 598, 304, 395, 182, 79, 104
598, 378, 601, 419, 10318356, 4, 7, 286, 290, 273, 614, 598, 130, 21, 179, 286, 85
598, 378, 601, 445, 10318356, 3, 7, 179, 290, 273, 614, 598, 130, 21, 179, 286, 85
598, 378, 601, 487, 10318356, 2, 7, 21, 290, 273, 614, 598, 130, 21, 179, 286, 85
598, 378, 598, 552, 10318356, 1, 7, 130, 290, 273, 614, 598, 130, 21, 179, 286, 85
598, 552, 598, 580, 10318715, 3, 8, 243, 130, 273, 614, 598, 273, 332, 243, 128, 10000000
598, 552, 598, 587, 10318715, 2, 8, 332, 130, 273, 614, 598, 273, 332, 243, 128, 10000000
598, 552, 620, 598, 10318715, 273, 8, 273, 130, 273, 614, 598, 273, 332, 243, 128, 10000000
201, 62, 198, 140, 11300200, 2, 1, 199, 123, 133, 801, 843, 23, 199, 249, 368, 56
198, 140, 253, 198, 11304559, 4, 2, 159, 199, 133, 801, 843, 23, 27, 132, 159, 249
198, 140, 201, 224, 11304559, 5, 2, 249, 199, 133, 801, 843, 23, 27, 132, 159, 249
198, 140, 293, 198, 11304559, 2, 2, 27, 199, 133, 801, 843, 23, 27, 132, 159, 249
198, 140, 201, 257, 11304559, 3, 2, 132, 199, 133, 801, 843, 23, 27, 132, 159, 249
198, 140, 201, 298, 11304559, 1, 2, 23, 199, 133, 801, 843, 23, 27, 132, 159, 249
201, 298, 198, 387, 11304919, 4, 3, 305, 23, 133, 801, 843, 168, 224, 366, 305, 274
201, 298, 198, 387, 11304919, 3, 3, 366, 23, 133, 801, 843, 168, 224, 366, 305, 274
201, 298, 225, 398, 11304919, 5, 3, 274, 23, 133, 801, 843, 168, 224, 366, 305, 274
201, 298, 345, 401, 11304919, 1, 3, 168, 23, 133, 801, 843, 168, 224, 366, 305, 274
345, 401, 398, 387, 11305278, 3, 4, 351, 168, 133, 801, 843, 53, 302, 351, 24, 104
345, 401, 398, 384, 11305278, 2, 4, 302, 168, 133, 801, 843, 53, 302, 351, 24, 104
345, 401, 401, 479, 11305278, 5, 4, 104, 168, 133, 801, 843, 53, 302, 351, 24, 104
398, 384, 457, 398, 11309637, 5, 5, 166, 302, 133, 801, 843, 96, 290, 24, 104, 166
398, 384, 401, 479, 11309637, 4, 5, 104, 302, 133, 801, 843, 96, 290, 24, 104, 166
398, 384, 499, 398, 11309637, 3, 5, 24, 302, 133, 801, 843, 96, 290, 24, 104, 166
398, 384, 598, 371, 11309638, 2, 5, 290, 302, 133, 801, 843, 96, 290, 24, 104, 166
598, 371, 601, 426, 11313997, 4, 6, 286, 290, 133, 801, 843, 21, 179, 35, 286, 120
598, 371, 653, 398, 11313997, 5, 6, 120, 290, 133, 801, 843, 21, 179, 35, 286, 120
598, 371, 601, 457, 11313997, 2, 6, 179, 290, 133, 801, 843, 21, 179, 35, 286, 120
598, 371, 695, 398, 11313997, 3, 6, 35, 290, 133, 801, 843, 21, 179, 35, 286, 120
601, 457, 598, 503, 11318356, 5, 7, 85, 179, 133, 801, 843, 84, 273, 332, 96, 85
601, 457, 598, 587, 11318356, 3, 7, 332, 179, 133, 801, 843, 84, 273, 332, 96, 85
601, 457, 627, 598, 11318356, 2, 7, 273, 179, 133, 801, 843, 84, 273, 332, 96, 85
401, 479, 495, 601, 11321997, 4, 6, 16, 104, 133, 801, 843, 85, 96, 79, 16, 290
401, 479, 598, 503, 11321997, 1, 6, 85, 104, 133, 801, 843, 85, 96, 79, 16, 290
598, 503, 598, 586, 11322356, 5, 7, 332, 85, 133, 801, 843, 84, 186, 128, 273, 332
598, 503, 627, 598, 11322356, 4, 7, 273, 85, 133, 801, 843, 84, 186, 128, 273, 332
598, 503, 654, 598, 11322356, 3, 7, 128, 85, 133, 801, 843, 84, 186, 128, 273, 332
598, 503, 698, 598, 11322356, 1, 7, 84, 85, 133, 801, 843, 84, 186, 128, 273, 332
698, 598, 787, 601, 11322716, 3, 8, 318, 84, 133, 801, 843, 37, 6, 318, 377, 360
698, 598, 787, 601, 11322716, 4, 8, 377, 84, 133, 801, 843, 37, 6, 318, 377, 360
698, 598, 798, 707, 11322716, 1, 8, 37, 84, 133, 801, 843, 37, 6, 318, 377, 360
798, 707, 813, 798, 11323075, 3, 9, 301, 37, 133, 801, 843, 133, 248, 301, 223, 69
798, 707, 801, 858, 11323075, 133, 9, 133, 37, 133, 801, 843, 133, 248, 301, 223, 69
201, 271, 198, 385, 12300200, 5, 1, 305, 132, 358, 587, 801, 18, 41, 274, 366, 305
201, 271, 198, 387, 12300200, 4, 1, 366, 132, 358, 587, 801, 18, 41, 274, 366, 305
201, 271, 286, 401, 12300200, 1, 1, 18, 132, 358, 587, 801, 18, 41, 274, 366, 305
286, 401, 398, 387, 12300559, 3, 2, 351, 18, 358, 587, 801, 104, 302, 351, 339, 372
286, 401, 412, 398, 12300559, 5, 2, 372, 18, 358, 587, 801, 104, 302, 351, 339, 372
286, 401, 415, 398, 12300559, 4, 2, 339, 18, 358, 587, 801, 104, 302, 351, 339, 372
286, 401, 401, 491, 12300560, 1, 2, 104, 18, 358, 587, 801, 104, 302, 351, 339, 372
401, 491, 474, 598, 12300919, 2, 3, 162, 104, 358, 587, 801, 96, 162, 16, 79, 154
401, 491, 482, 601, 12300919, 3, 3, 16, 104, 358, 587, 801, 96, 162, 16, 79, 154
401, 491, 401, 660, 12300919, 5, 3, 154, 104, 358, 587, 801, 96, 162, 16, 79, 154
474, 598, 531, 601, 12305278, 5, 4, 173, 162, 358, 587, 801, 332, 304, 292, 79, 173
474, 598, 401, 707, 12305278, 4, 4, 79, 162, 358, 587, 801, 332, 304, 292, 79, 173
412, 398, 415, 398, 12316918, 1, 3, 339, 372, 358, 587, 801, 339, 290, 395, 388, 381
412, 398, 401, 412, 12316918, 5, 3, 381, 372, 358, 587, 801, 339, 290, 395, 388, 381
412, 398, 401, 412, 12316918, 4, 3, 388, 372, 358, 587, 801, 339, 290, 395, 388, 381
412, 398, 401, 412, 12316918, 3, 3, 395, 372, 358, 587, 801, 339, 290, 395, 388, 381
415, 398, 401, 412, 12317278, 5, 4, 381, 339, 358, 587, 801, 115, 104, 395, 388, 381
415, 398, 401, 412, 12317278, 4, 4, 388, 339, 358, 587, 801, 115, 104, 395, 388, 381
415, 398, 401, 412, 12317278, 3, 4, 395, 339, 358, 587, 801, 115, 104, 395, 388, 381
415, 398, 401, 491, 12317278, 2, 4, 104, 339, 358, 587, 801, 115, 104, 395, 388, 381
415, 398, 398, 510, 12317278, 1, 4, 115, 339, 358, 587, 801, 115, 104, 395, 388, 381
398, 510, 475, 598, 12317637, 4, 5, 162, 115, 358, 587, 801, 79, 96, 154, 162, 21
401, 707, 471, 798, 12317638, 3, 5, 181, 79, 358, 587, 801, 358, 141, 181, 257, 393
531, 601, 601, 673, 12321637, 4, 5, 186, 173, 358, 587, 801, 257, 204, 4, 186, 19
531, 601, 598, 681, 12321637, 5, 5, 19, 173, 358, 587, 801, 257, 204, 4, 186, 19
531, 601, 601, 717, 12321638, 3, 5, 4, 173, 358, 587, 801, 257, 204, 4, 186, 19
531, 601, 598, 729, 12321638, 2, 5, 204, 173, 358, 587, 801, 257, 204, 4, 186, 19
598, 729, 598, 787, 12325997, 5, 6, 393, 204, 358, 587, 801, 387, 384, 358, 317, 393
598, 729, 587, 801, 12325997, 358, 6, 358, 204, 358, 587, 801, 387, 384, 358, 317, 393
201, 42, 201, 87, 13300200, 5, 1, 123, 235, 236, 598, 764, 249, 159, 199, 98, 123
201, 42, 201, 110, 13300200, 4, 1, 98, 235, 236, 598, 764, 249, 159, 199, 98, 123
201, 42, 198, 113, 13300200, 3, 1, 199, 235, 236, 598, 764, 249, 159, 199, 98, 123
198, 113, 201, 221, 13308559, 5, 2, 313, 199, 236, 598, 764, 23, 132, 159, 249, 313
198, 113, 279, 198, 13308559, 3, 2, 159, 199, 236, 598, 764, 23, 132, 159, 249, 313
198, 113, 201, 244, 13308559, 4, 2, 249, 199, 236, 598, 764, 23, 132, 159, 249, 313
279, 198, 412, 198, 13316919, 4, 3, 356, 159, 236, 598, 764, 116, 378, 314, 356, 366
279, 198, 421, 198, 13316919, 3, 3, 314, 159, 236, 598, 764, 116, 378, 314, 356, 366
421, 198, 401, 326, 13325278, 4, 4, 41, 314, 236, 598, 764, 372, 302, 395, 41, 351
421, 198, 398, 387, 13325278, 5, 4, 351, 314, 236, 598, 764, 372, 302, 395, 41, 351
401, 326, 443, 398, 13337637, 4, 5, 279, 41, 236, 598, 764, 115, 300, 166, 279, 388
401, 326, 401, 412, 13337637, 5, 5, 388, 41, 236, 598, 764, 115, 300, 166, 279, 388
401, 326, 481, 398, 13337637, 3, 5, 166, 41, 236, 598, 764, 115, 300, 166, 279, 388
401, 326, 401, 434, 13337637, 2, 5, 300, 41, 236, 598, 764, 115, 300, 166, 279, 388
401, 434, 398, 499, 13341997, 4, 6, 115, 300, 236, 598, 764, 96, 162, 104, 115, 347
401, 434, 401, 503, 13341997, 3, 6, 104, 300, 236, 598, 764, 96, 162, 104, 115, 347
401, 503, 467, 601, 13350356, 3, 7, 16, 104, 236, 598, 764, 173, 162, 16, 96, 179
401, 503, 491, 598, 13350356, 2, 7, 162, 104, 236, 598, 764, 173, 162, 16, 96, 179
401, 503, 524, 598, 13350356, 4, 7, 96, 104, 236, 598, 764, 173, 162, 16, 96, 179
491, 598, 519, 601, 13354715, 4, 8, 173, 162, 236, 598, 764, 204, 273, 96, 173, 128
491, 598, 524, 598, 13354715, 3, 8, 96, 162, 236, 598, 764, 204, 273, 96, 173, 128
491, 598, 645, 598, 13354716, 2, 8, 273, 162, 236, 598, 764, 204, 273, 96, 173, 128
491, 598, 598, 718, 13354716, 1, 8, 204, 162, 236, 598, 764, 204, 273, 96, 173, 128
598, 718, 601, 731, 13355075, 5, 9, 4, 204, 236, 598, 764, 309, 236, 393, 360, 4
598, 718, 598, 747, 13355075, 236, 9, 236, 204, 236, 598, 764, 309, 236, 393, 360, 4
51, 1, 213, -1, 14300200, 2, 1, 365, 38, 194, 679, 798, 263, 365, 216, 123, 98
213, -1, 201, 99, 14304559, 5, 2, 123, 365, 194, 679, 798, 368, 373, 98, 158, 123
213, -1, 201, 121, 14304559, 3, 2, 98, 365, 194, 679, 798, 368, 373, 98, 158, 123
213, -1, 401, 12, 14304560, 2, 2, 373, 365, 194, 679, 798, 368, 373, 98, 158, 123
401, 12, 401, 132, 14308919, 4, 3, 48, 373, 194, 679, 798, 117, 378, 356, 48, 12
401, 12, 398, 186, 14308919, 2, 3, 378, 373, 194, 679, 798, 117, 378, 356, 48, 12
201, 121, 293, 198, 14312919, 3, 3, 159, 98, 194, 679, 798, 13, 249, 159, 197, 241
201, 121, 302, 201, 14312919, 4, 3, 197, 98, 194, 679, 798, 13, 249, 159, 197, 241
201, 121, 198, 259, 14312919, 1, 3, 13, 98, 194, 679, 798, 13, 249, 159, 197, 241
201, 121, 338, 201, 14312919, 5, 3, 241, 98, 194, 679, 798, 13, 249, 159, 197, 241
198, 259, 255, 398, 14313278, 3, 4, 274, 13, 194, 679, 798, 45, 188, 274, 299, 18
198, 259, 259, 401, 14313278, 5, 4, 18, 13, 194, 679, 798, 45, 188, 274, 299, 18
198, 259, 305, 398, 14313278, 2, 4, 188, 13, 194, 679, 798, 45, 188, 274, 299, 18
305, 398, 398, 384, 14317638, 5, 5, 351, 188, 194, 679, 798, 104, 115, 395, 182, 351
305, 398, 401, 412, 14317638, 3, 5, 395, 188, 194, 679, 798, 104, 115, 395, 182, 351
293, 198, 398, 186, 14321278, 2, 4, 378, 159, 194, 679, 798, 302, 378, 116, 366, 157
293, 198, 398, 365, 14321279, 1, 4, 302, 159, 194, 679, 798, 302, 378, 116, 366, 157
398, 365, 493, 398, 14321638, 5, 5, 166, 302, 194, 679, 798, 104, 217, 115, 144, 166
398, 365, 503, 401, 14321638, 4, 5, 144, 302, 194, 679, 798, 104, 217, 115, 144, 166
398, 365, 401, 477, 14321638, 2, 5, 217, 302, 194, 679, 798, 104, 217, 115, 144, 166
398, 365, 398, 488, 14321638, 3, 5, 115, 302, 194, 679, 798, 104, 217, 115, 144, 166
398, 365, 401, 514, 14321638, 1, 5, 104, 302, 194, 679, 798, 104, 217, 115, 144, 166
401, 514, 506, 598, 14321997, 2, 6, 162, 104, 194, 679, 798, 173, 162, 179, 96, 286
401, 514, 508, 601, 14321997, 1, 6, 173, 104, 194, 679, 798, 173, 162, 179, 96, 286
401, 514, 601, 457, 14321998, 5, 6, 286, 104, 194, 679, 798, 173, 162, 179, 96, 286
508, 601, 601, 703, 14322357, 2, 7, 186, 173, 194, 679, 798, 4, 186, 204, 128, 273
508, 601, 598, 707, 14322357, 3, 7, 204, 173, 194, 679, 798, 4, 186, 204, 128, 273
508, 601, 656, 598, 14322357, 5, 7, 273, 173, 194, 679, 798, 4, 186, 204, 128, 273
508, 601, 601, 743, 14322357, 1, 7, 4, 173, 194, 679, 798, 4, 186, 204, 128, 273
508, 601, 690, 598, 14322357, 4, 7, 128, 173, 194, 679, 798, 4, 186, 204, 128, 273
601, 743, 587, 801, 14322716, 4, 8, 384, 4, 194, 679, 798, 194, 240, 387, 384, 358
601, 743, 587, 801, 14322716, 3, 8, 387, 4, 194, 679, 798, 194, 240, 387, 384, 358
601, 743, 587, 801, 14322716, 5, 8, 358, 4, 194, 679, 798, 194, 240, 387, 384, 358
601, 743, 652, 798, 14322716, 2, 8, 240, 4, 194, 679, 798, 194, 240, 387, 384, 358
601, 743, 698, 798, 14322716, 194, 8, 194, 4, 194, 679, 798, 194, 240, 387, 384, 358
313, -1, 401, 113, 15300200, 5, 1, 158, 170, 243, 598, 550, 27, 48, 197, 260, 158
313, -1, 289, 201, 15300200, 3, 1, 197, 170, 243, 598, 550, 27, 48, 197, 260, 158
289, 201, 438, 198, 15308560, 5, 2, 314, 197, 243, 598, 550, 41, 118, 45, 117, 314
289, 201, 401, 310, 15308560, 2, 2, 118, 197, 243, 598, 550, 41, 118, 45, 117, 314
401, 310, 398, 379, 15312919, 5, 3, 351, 118, 243, 598, 550, 144, 279, 339, 381, 351
401, 310, 438, 398, 15312919, 3, 3, 339, 118, 243, 598, 550, 144, 279, 339, 381, 351
401, 310, 401, 412, 15312919, 4, 3, 381, 118, 243, 598, 550, 144, 279, 339, 381, 351
401, 310, 468, 398, 15312919, 2, 3, 279, 118, 243, 598, 550, 144, 279, 339, 381, 351
401, 310, 489, 401, 15312919, 1, 3, 144, 118, 243, 598, 550, 144, 279, 339, 381, 351
489, 401, 601, 434, 15313279, 5, 4, 347, 144, 243, 598, 550, 179, 243, 286, 162, 347
489, 401, 601, 472, 15313279, 3, 4, 286, 144, 243, 598, 550, 179, 243, 286, 162, 347
489, 401, 601, 510, 15313279, 1, 4, 179, 144, 243, 598, 550, 179, 243, 286, 162, 347
601, 510, 598, 535, 15313638, 243, 5, 243, 179, 243, 598, 550, 21, 243, 332, 10000000, 10000000
1, 125, 82, 198, 16300200, 5, 1, 230, 160, 128, 711, 598, 263, 238, 216, 129, 230
1, 125, 82, 201, 16300200, 4, 1, 129, 160, 128, 711, 598, 263, 238, 216, 129, 230
1, 125, 118, 198, 16300200, 3, 1, 216, 160, 128, 711, 598, 263, 238, 216, 129, 230
1, 125, 118, 201, 16300200, 2, 1, 238, 160, 128, 711, 598, 263, 238, 216, 129, 230
118, 201, 201, 281, 16304559, 4, 2, 249, 238, 128, 711, 598, 310, 132, 23, 249, 71
118, 201, 255, 201, 16304559, 5, 2, 71, 238, 128, 711, 598, 310, 132, 23, 249, 71
118, 201, 201, 328, 16304559, 2, 2, 132, 238, 128, 711, 598, 310, 132, 23, 249, 71
118, 201, 201, 365, 16304560, 3, 2, 23, 238, 128, 711, 598, 310, 132, 23, 249, 71
201, 328, 198, 387, 16308919, 4, 3, 386, 132, 128, 711, 598, 278, 168, 274, 386, 205
201, 328, 284, 398, 16308919, 3, 3, 274, 132, 128, 711, 598, 278, 168, 274, 386, 205
201, 328, 299, 401, 16308919, 2, 3, 168, 132, 128, 711, 598, 278, 168, 274, 386, 205
201, 328, 321, 401, 16308919, 1, 3, 278, 132, 128, 711, 598, 278, 168, 274, 386, 205
321, 401, 476, 401, 16309278, 4, 4, 144, 278, 128, 711, 598, 166, 104, 279, 144, 339
321, 401, 401, 537, 16309278, 2, 4, 104, 278, 128, 711, 598, 166, 104, 279, 144, 339
321, 401, 516, 398, 16309279, 1, 4, 166, 278, 128, 711, 598, 166, 104, 279, 144, 339
516, 398, 598, 475, 16309638, 4, 5, 130, 166, 128, 711, 598, 332, 243, 286, 130, 124
516, 398, 601, 487, 16309638, 3, 5, 286, 166, 128, 711, 598, 332, 243, 286, 130, 124
401, 537, 485, 601, 16313638, 5, 5, 173, 104, 128, 711, 598, 243, 179, 162, 286, 173
601, 487, 601, 570, 16317997, 4, 6, 21, 286, 128, 711, 598, 251, 90, 273, 21, 128
601, 487, 630, 601, 16317997, 2, 6, 90, 286, 128, 711, 598, 251, 90, 273, 21, 128
601, 487, 681, 598, 16317997, 3, 6, 273, 286, 128, 711, 598, 251, 90, 273, 21, 128
601, 487, 717, 601, 16317998, 1, 6, 251, 286, 128, 711, 598, 251, 90, 273, 21, 128
717, 601, 715, 598, 16318357, 128, 7, 128, 251, 128, 711, 598, 128, 10000000, 10000000, 10000000, 10000000
113, 1, 201, 88, 17300200, 5, 1, 235, 270, 148, 928, 598, 170, 98, 263, 123, 235
113, 1, 201, 134, 17300200, 4, 1, 123, 270, 148, 928, 598, 170, 98, 263, 123, 235
201, 134, 265, 201, 17312559, 3, 2, 197, 123, 148, 928, 598, 254, 159, 197, 241, 193
201, 134, 298, 201, 17312559, 4, 2, 241, 123, 148, 928, 598, 254, 159, 197, 241, 193
265, 201, 382, 198, 17320919, 5, 3, 27, 197, 148, 928, 598, 314, 356, 41, 118, 27
265, 201, 427, 198, 17320919, 2, 3, 356, 197, 148, 928, 598, 314, 356, 41, 118, 27
427, 198, 547, 198, 17325278, 3, 4, 117, 356, 148, 928, 598, 47, 88, 117, 118, 144
427, 198, 588, 198, 17325278, 2, 4, 88, 356, 148, 928, 598, 47, 88, 117, 118, 144
427, 198, 598, 222, 17325278, 1, 4, 47, 356, 148, 928, 598, 47, 88, 117, 118, 144
598, 222, 598, 300, 17325638, 5, 5, 290, 47, 148, 928, 598, 81, 120, 85, 114, 290
598, 222, 601, 334, 17325638, 4, 5, 114, 47, 148, 928, 598, 81, 120, 85, 114, 290
601, 334, 729, 398, 17337997, 3, 6, 120, 114, 148, 928, 598, 35, 306, 120, 234, 243
729, 398, 773, 401, 17346356, 5, 7, 367, 120, 148, 928, 598, 58, 76, 398, 280, 367
729, 398, 787, 401, 17346356, 3, 7, 398, 120, 148, 928, 598, 58, 76, 398, 280, 367
729, 398, 801, 397, 17346357, 1, 7, 58, 120, 148, 928, 598, 58, 76, 398, 280, 367
729, 398, 840, 401, 17346357, 2, 7, 76, 120, 148, 928, 598, 58, 76, 398, 280, 367
729, 398, 798, 499, 17346357, 4, 7, 280, 120, 148, 928, 598, 58, 76, 398, 280, 367
801, 397, 895, 398, 17346716, 5, 8, 283, 58, 148, 928, 598, 202, 111, 280, 139, 283
801, 397, 798, 499, 17346716, 3, 8, 280, 58, 148, 928, 598, 202, 111, 280, 139, 283
801, 397, 941, 398, 17346716, 4, 8, 139, 58, 148, 928, 598, 202, 111, 280, 139, 283
801, 397, 857, 601, 17346716, 1, 8, 202, 58, 148, 928, 598, 202, 111, 280, 139, 283
857, 601, 901, 598, 17347075, 4, 9, 277, 202, 148, 928, 598, 148, 341, 256, 277, 376
857, 601, 906, 601, 17347075, 3, 9, 256, 202, 148, 928, 598, 148, 341, 256, 277, 376
857, 601, 932, 598, 17347076, 148, 9, 148, 202, 148, 928, 598, 148, 341, 256, 277, 376
149, -1, 201, 64, 18300200, 3, 1, 323, 153, 143, 670, 601, 56, 344, 323, 170, 263
149, -1, 198, 104, 18300200, 5, 1, 263, 153, 143, 670, 601, 56, 344, 323, 170, 263
149, -1, 198, 134, 18300200, 2, 1, 344, 153, 143, 670, 601, 56, 344, 323, 170, 263
198, 134, 253, 201, 18304559, 4, 2, 197, 344, 143, 670, 601, 159, 249, 313, 197, 116
198, 134, 201, 273, 18304559, 3, 2, 313, 344, 143, 670, 601, 159, 249, 313, 197, 116
198, 134, 201, 306, 18304560, 2, 2, 249, 344, 143, 670, 601, 159, 249, 313, 197, 116
201, 306, 198, 387, 18308919, 4, 3, 399, 249, 143, 670, 601, 278, 27, 18, 399, 299
201, 306, 210, 401, 18308919, 3, 3, 18, 249, 143, 670, 601, 278, 27, 18, 399, 299
201, 306, 299, 401, 18308919, 1, 3, 278, 249, 143, 670, 601, 278, 27, 18, 399, 299
299, 401, 401, 453, 18309278, 4, 4, 349, 278, 143, 670, 601, 104, 339, 300, 349, 144
299, 401, 449, 401, 18309279, 5, 4, 144, 278, 143, 670, 601, 104, 339, 300, 349, 144
299, 401, 479, 398, 18309279, 2, 4, 339, 278, 143, 670, 601, 104, 339, 300, 349, 144
299, 401, 401, 561, 18309279, 1, 4, 104, 278, 143, 670, 601, 104, 339, 300, 349, 144
401, 561, 410, 601, 18309638, 4, 5, 16, 104, 143, 670, 601, 162, 243, 173, 16, 24
401, 561, 462, 601, 18309638, 3, 5, 173, 104, 143, 670, 601, 162, 243, 173, 16, 24
401, 561, 564, 598, 18309638, 1, 5, 162, 104, 143, 670, 601, 162, 243, 173, 16, 24
564, 598, 598, 605, 18309997, 4, 6, 19, 162, 143, 670, 601, 143, 251, 90, 19, 273
564, 598, 611, 601, 18309997, 3, 6, 90, 162, 143, 670, 601, 143, 251, 90, 19, 273
564, 598, 666, 601, 18309998, 143, 6, 143, 162, 143, 670, 601, 143, 251, 90, 19, 273
182, -1, 198, 94, 19300200, 5, 1, 263, 8, 301, 868, 798, 98, 344, 235, 266, 263
182, -1, 201, 111, 19300200, 3, 1, 235, 8, 301, 868, 798, 98, 344, 235, 266, 263
182, -1, 198, 120, 19300200, 2, 1, 344, 8, 301, 868, 798, 98, 344, 235, 266, 263
182, -1, 317, -1, 19300200, 4, 1, 266, 8, 301, 868, 798, 98, 344, 235, 266, 263
182, -1, 201, 178, 19300200, 1, 1, 98, 8, 301, 868, 798, 98, 344, 235, 266, 263
201, 178, 191, 198, 19300559, 5, 2, 56, 98, 301, 868, 798, 159, 305, 48, 158, 56
201, 178, 198, 323, 19300560, 2, 2, 305, 98, 301, 868, 798, 159, 305, 48, 158, 56
198, 323, 271, 401, 19304919, 5, 3, 168, 305, 301, 868, 798, 188, 274, 278, 372, 168
198, 323, 291, 401, 19304919, 3, 3, 278, 305, 301, 868, 798, 188, 274, 278, 372, 168
198, 323, 328, 398, 19304919, 2, 3, 274, 305, 301, 868, 798, 188, 274, 278, 372, 168
328, 398, 401, 412, 19309278, 4, 4, 388, 274, 301, 868, 798, 339, 381, 395, 388, 349
328, 398, 401, 412, 19309278, 3, 4, 395, 274, 301, 868, 798, 339, 381, 395, 388, 349
328, 398, 401, 433, 19309278, 2, 4, 381, 274, 301, 868, 798, 339, 381, 395, 388, 349
328, 398, 401, 466, 19309278, 5, 4, 349, 274, 301, 868, 798, 339, 381, 395, 388, 349
328, 398, 494, 398, 19309279, 1, 4, 339, 274, 301, 868, 798, 339, 381, 395, 388, 349
494, 398, 550, 398, 19309638, 5, 5, 166, 339, 301, 868, 798, 243, 130, 332, 85, 166
494, 398, 598, 410, 19309638, 4, 5, 85, 339, 301, 868, 798, 243, 130, 332, 85, 166
494, 398, 598, 438, 19309638, 2, 5, 130, 339, 301, 868, 798, 243, 130, 332, 85, 166
494, 398, 598, 513, 19309638, 3, 5, 332, 339, 301, 868, 798, 243, 130, 332, 85, 166
317, -1, 392, -1, 19312559, 4, 2, 7, 266, 301, 868, 798, 61, 260, 320, 7, 100
317, -1, 398, 8, 19312559, 5, 2, 100, 266, 301, 868, 798, 61, 260, 320, 7, 100
317, -1, 405, 2, 19312559, 1, 2, 61, 266, 301, 868, 798, 61, 260, 320, 7, 100
