source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 347, 445, 398, 10331001, 3, 6, 166, 116, 332, 598, 587, 24, 104, 166, 217, 279
398, 347, 401, 431, 10331001, 4, 6, 217, 116, 332, 598, 587, 24, 104, 166, 217, 279
398, 347, 486, 398, 10331002, 1, 6, 24, 116, 332, 598, 587, 24, 104, 166, 217, 279
398, 347, 401, 467, 10331002, 2, 6, 104, 116, 332, 598, 587, 24, 104, 166, 217, 279
486, 398, 515, 401, 10331562, 5, 7, 53, 24, 332, 598, 587, 21, 286, 162, 120, 53
486, 398, 601, 419, 10331562, 2, 7, 286, 24, 332, 598, 587, 21, 286, 162, 120, 53
486, 398, 601, 488, 10331562, 1, 7, 21, 24, 332, 598, 587, 21, 286, 162, 120, 53
486, 398, 643, 398, 10331562, 4, 7, 120, 24, 332, 598, 587, 21, 286, 162, 120, 53
601, 488, 598, 515, 10332122, 5, 8, 85, 21, 332, 598, 587, 173, 243, 273, 130, 85
601, 488, 598, 552, 10332122, 4, 8, 130, 21, 332, 598, 587, 173, 243, 273, 130, 85
601, 488, 598, 580, 10332122, 2, 8, 243, 21, 332, 598, 587, 173, 243, 273, 130, 85
601, 488, 598, 587, 10332122, 332, 8, 332, 21, 332, 598, 587, 173, 243, 273, 130, 85
8, -1, 1, 52, 11300200, 5, 1, 160, 369, 257, 574, 801, 230, 11, 8, 29, 160
8, -1, 91, -1, 11300200, 3, 1, 8, 369, 257, 574, 801, 230, 11, 8, 29, 160
8, -1, -1, 102, 11300200, 4, 1, 29, 369, 257, 574, 801, 230, 11, 8, 29, 160
91, -1, 187, 1, 11308760, 2, 2, 343, 8, 257, 574, 801, 199, 343, 330, 365, 323
91, -1, 201, 12, 11308760, 5, 2, 323, 8, 257, 574, 801, 199, 343, 330, 365, 323
91, -1, 212, -1, 11308760, 4, 2, 365, 8, 257, 574, 801, 199, 343, 330, 365, 323
91, -1, 212, -1, 11308760, 3, 2, 330, 8, 257, 574, 801, 199, 343, 330, 365, 323
-1, 102, 57, 198, 11312760, 5, 2, 216, 29, 257, 574, 801, 343, 56, 32, 176, 216
-1, 102, 1, 297, 11312760, 3, 2, 32, 29, 257, 574, 801, 343, 56, 32, 176, 216
187, 1, 212, -1, 11313320, 1, 3, 365, 343, 257, 574, 801, 365, 330, 149, 129, 98
187, 1, 212, -1, 11313320, 2, 3, 330, 343, 257, 574, 801, 365, 330, 149, 129, 98
187, 1, 201, 87, 11313320, 5, 3, 98, 343, 257, 574, 801, 365, 330, 149, 129, 98
212, -1, 201, 12, 11313880, 1, 4, 323, 365, 257, 574, 801, 323, 288, 373, 254, 320
212, -1, 401, 12, 11313881, 5, 4, 320, 365, 257, 574, 801, 323, 288, 373, 254, 320
212, -1, 401, 26, 11313881, 4, 4, 254, 365, 257, 574, 801, 323, 288, 373, 254, 320
201, 12, 201, 87, 11314440, 2, 5, 98, 323, 257, 574, 801, 60, 98, 156, 288, 254
201, 12, 198, 89, 11314440, 1, 5, 60, 323, 257, 574, 801, 60, 98, 156, 288, 254
198, 89, 253, 198, 11315001, 3, 6, 159, 60, 257, 574, 801, 23, 132, 159, 249, 368
198, 89, 201, 212, 11315001, 5, 6, 368, 60, 257, 574, 801, 23, 132, 159, 249, 368
198, 89, 201, 224, 11315001, 4, 6, 249, 60, 257, 574, 801, 23, 132, 159, 249, 368
1, 297, 109, 401, 11321321, 4, 3, 83, 32, 257, 574, 801, 305, 344, 199, 83, 249
253, 198, 201, 298, 11323561, 5, 7, 23, 159, 257, 574, 801, 274, 41, 378, 13, 23
253, 198, 398, 187, 11323561, 3, 7, 378, 159, 257, 574, 801, 274, 41, 378, 13, 23
253, 198, 401, 300, 11323561, 2, 7, 41, 159, 257, 574, 801, 274, 41, 378, 13, 23
401, 26, 401, 53, 11326441, 4, 5, 158, 254, 257, 574, 801, 48, 244, 325, 158, 100
401, 26, 401, 92, 11326441, 1, 5, 48, 254, 257, 574, 801, 48, 244, 325, 158, 100
401, 26, 398, 101, 11326441, 5, 5, 100, 254, 257, 574, 801, 48, 244, 325, 158, 100
401, 26, 424, 198, 11326441, 2, 5, 244, 254, 257, 574, 801, 48, 244, 325, 158, 100
401, 92, 398, 170, 11327001, 4, 6, 260, 48, 257, 574, 801, 239, 244, 314, 260, 41
401, 92, 413, 198, 11327001, 3, 6, 314, 48, 257, 574, 801, 239, 244, 314, 260, 41
401, 92, 424, 198, 11327001, 2, 6, 244, 48, 257, 574, 801, 239, 244, 314, 260, 41
401, 300, 412, 398, 11328122, 3, 8, 339, 41, 257, 574, 801, 166, 335, 339, 168, 217
401, 300, 457, 398, 11328122, 1, 8, 166, 41, 257, 574, 801, 166, 335, 339, 168, 217
401, 300, 344, 401, 11328122, 4, 8, 168, 41, 257, 574, 801, 166, 335, 339, 168, 217
401, 300, 401, 440, 11328122, 5, 8, 217, 41, 257, 574, 801, 166, 335, 339, 168, 217
457, 398, 598, 371, 11328682, 1, 9, 290, 166, 257, 574, 801, 290, 347, 286, 85, 21
457, 398, 601, 412, 11328682, 2, 9, 347, 166, 257, 574, 801, 290, 347, 286, 85, 21
457, 398, 601, 426, 11328682, 3, 9, 286, 166, 257, 574, 801, 290, 347, 286, 85, 21
598, 371, 601, 412, 11329242, 5, 10, 347, 290, 257, 574, 801, 21, 179, 286, 85, 347
598, 371, 601, 426, 11329243, 3, 10, 286, 290, 257, 574, 801, 21, 179, 286, 85, 347
598, 371, 601, 458, 11329243, 2, 10, 179, 290, 257, 574, 801, 21, 179, 286, 85, 347
598, 371, 598, 503, 11329243, 4, 10, 85, 290, 257, 574, 801, 21, 179, 286, 85, 347
424, 198, 587, 201, 11331562, 4, 7, 312, 244, 257, 574, 801, 285, 287, 380, 312, 114
601, 458, 598, 503, 11333803, 5, 11, 85, 179, 257, 574, 801, 84, 16, 332, 96, 85
601, 458, 598, 586, 11333803, 3, 11, 332, 179, 257, 574, 801, 84, 16, 332, 96, 85
601, 458, 495, 601, 11333803, 2, 11, 16, 179, 257, 574, 801, 84, 16, 332, 96, 85
109, 401, 201, 459, 11333881, 3, 4, 205, 83, 257, 574, 801, 65, 45, 205, 103, 188
109, 401, 201, 499, 11333881, 1, 4, 65, 83, 257, 574, 801, 65, 45, 205, 103, 188
201, 499, 198, 554, 11334442, 5, 5, 222, 65, 257, 574, 801, 20, 276, 107, 339, 222
201, 499, 201, 624, 11334442, 2, 5, 276, 65, 257, 574, 801, 20, 276, 107, 339, 222
201, 499, 286, 598, 11334442, 3, 5, 107, 65, 257, 574, 801, 20, 276, 107, 339, 222
201, 499, 300, 601, 11334442, 1, 5, 20, 65, 257, 574, 801, 20, 276, 107, 339, 222
300, 601, 401, 648, 11335002, 4, 6, 154, 20, 257, 574, 801, 79, 16, 96, 154, 162
300, 601, 401, 694, 11335002, 1, 6, 79, 20, 257, 574, 801, 79, 16, 96, 154, 162
401, 694, 386, 801, 11335563, 4, 7, 304, 79, 257, 574, 801, 19, 181, 352, 304, 186
401, 694, 387, 801, 11335563, 3, 7, 352, 79, 257, 574, 801, 19, 181, 352, 304, 186
401, 694, 457, 798, 11335563, 2, 7, 181, 79, 257, 574, 801, 19, 181, 352, 304, 186
457, 798, 507, 801, 11340123, 4, 8, 33, 181, 257, 574, 801, 360, 337, 257, 33, 393
457, 798, 572, 801, 11340123, 257, 8, 257, 181, 257, 574, 801, 360, 337, 257, 33, 393
111, 198, 201, 212, 12300200, 5, 1, 368, 56, 37, 798, 699, 229, 13, 221, 23, 368
111, 198, 201, 312, 12300200, 4, 1, 23, 56, 37, 798, 699, 229, 13, 221, 23, 368
201, 312, 198, 384, 12312760, 5, 2, 305, 23, 37, 798, 699, 278, 168, 386, 366, 305
201, 312, 198, 387, 12312760, 4, 2, 366, 23, 37, 798, 699, 278, 168, 386, 366, 305
201, 312, 198, 387, 12312760, 3, 2, 386, 23, 37, 798, 699, 278, 168, 386, 366, 305
201, 312, 335, 401, 12312761, 2, 2, 168, 23, 37, 798, 699, 278, 168, 386, 366, 305
335, 401, 398, 380, 12317321, 3, 3, 302, 168, 37, 798, 699, 24, 115, 302, 166, 104
335, 401, 398, 510, 12317321, 2, 3, 115, 168, 37, 798, 699, 24, 115, 302, 166, 104
335, 401, 469, 398, 12317321, 4, 3, 166, 168, 37, 798, 699, 24, 115, 302, 166, 104
335, 401, 513, 398, 12317321, 1, 3, 24, 168, 37, 798, 699, 24, 115, 302, 166, 104
513, 398, 601, 434, 12317881, 5, 4, 286, 24, 37, 798, 699, 130, 21, 173, 85, 286
513, 398, 598, 490, 12317882, 4, 4, 85, 24, 37, 798, 699, 130, 21, 173, 85, 286
513, 398, 601, 515, 12317882, 2, 4, 21, 24, 37, 798, 699, 130, 21, 173, 85, 286
513, 398, 598, 527, 12317882, 1, 4, 130, 24, 37, 798, 699, 130, 21, 173, 85, 286
598, 527, 598, 584, 12318442, 5, 5, 332, 130, 37, 798, 699, 84, 143, 128, 251, 332
598, 527, 666, 598, 12318442, 3, 5, 128, 130, 37, 798, 699, 84, 143, 128, 251, 332
598, 527, 710, 598, 12318442, 1, 5, 84, 130, 37, 798, 699, 84, 143, 128, 251, 332
598, 527, 732, 601, 12318442, 2, 5, 143, 130, 37, 798, 699, 84, 143, 128, 251, 332
710, 598, 784, 601, 12319002, 5, 6, 318, 84, 37, 798, 699, 37, 171, 94, 261, 318
710, 598, 801, 638, 12319002, 4, 6, 261, 84, 37, 798, 699, 37, 171, 94, 261, 318
710, 598, 798, 695, 12319003, 37, 6, 37, 84, 37, 798, 699, 37, 171, 94, 261, 318
118, 1, 181, 1, 13300200, 4, 1, 343, 150, 358, 587, 801, 330, 98, 365, 343, 123
118, 1, 212, -1, 13300200, 3, 1, 365, 150, 358, 587, 801, 330, 98, 365, 343, 123
118, 1, 219, -1, 13300200, 1, 1, 330, 150, 358, 587, 801, 330, 98, 365, 343, 123
118, 1, 201, 87, 13300200, 5, 1, 123, 150, 358, 587, 801, 330, 98, 365, 343, 123
118, 1, 201, 110, 13300200, 2, 1, 98, 150, 358, 587, 801, 330, 98, 365, 343, 123
219, -1, 201, 18, 13300760, 2, 2, 323, 330, 358, 587, 801, 129, 323, 98, 373, 320
219, -1, 201, 110, 13300760, 3, 2, 98, 330, 358, 587, 801, 129, 323, 98, 373, 320
219, -1, 401, 12, 13300760, 4, 2, 373, 330, 358, 587, 801, 129, 323, 98, 373, 320
201, 18, 201, 87, 13305320, 5, 3, 123, 323, 358, 587, 801, 238, 98, 156, 288, 123
201, 18, 201, 110, 13305320, 2, 3, 98, 323, 358, 587, 801, 238, 98, 156, 288, 123
201, 18, 156, 201, 13305321, 1, 3, 238, 323, 358, 587, 801, 238, 98, 156, 288, 123
156, 201, 201, 285, 13305881, 5, 4, 132, 238, 358, 587, 801, 274, 399, 23, 193, 132
156, 201, 198, 310, 13305881, 4, 4, 193, 238, 358, 587, 801, 274, 399, 23, 193, 132
198, 310, 272, 401, 13318441, 5, 5, 18, 193, 358, 587, 801, 224, 205, 188, 299, 18
198, 310, 290, 398, 13318441, 3, 5, 188, 193, 358, 587, 801, 224, 205, 188, 299, 18
198, 310, 201, 444, 13318441, 4, 5, 299, 193, 358, 587, 801, 224, 205, 188, 299, 18
290, 398, 398, 387, 13327002, 3, 6, 351, 188, 358, 587, 801, 115, 395, 351, 339, 372
290, 398, 401, 412, 13327002, 2, 6, 395, 188, 358, 587, 801, 115, 395, 351, 339, 372
290, 398, 412, 398, 13327002, 5, 6, 372, 188, 358, 587, 801, 115, 395, 351, 339, 372
290, 398, 421, 398, 13327002, 4, 6, 339, 188, 358, 587, 801, 115, 395, 351, 339, 372
290, 398, 398, 499, 13327002, 1, 6, 115, 188, 358, 587, 801, 115, 395, 351, 339, 372
398, 499, 491, 598, 13327562, 3, 7, 162, 115, 358, 587, 801, 96, 79, 162, 154, 16
398, 499, 524, 598, 13327562, 1, 7, 96, 115, 358, 587, 801, 96, 79, 162, 154, 16
524, 598, 598, 666, 13328123, 5, 8, 19, 96, 358, 587, 801, 141, 204, 33, 186, 19
524, 598, 601, 688, 13328123, 4, 8, 186, 96, 358, 587, 801, 141, 204, 33, 186, 19
524, 598, 598, 718, 13328123, 2, 8, 204, 96, 358, 587, 801, 141, 204, 33, 186, 19
598, 718, 598, 787, 13332683, 5, 9, 393, 204, 358, 587, 801, 387, 384, 358, 317, 393
598, 718, 587, 801, 13332683, 358, 9, 358, 204, 358, 587, 801, 387, 384, 358, 317, 393
-1, 91, 1, 212, 14300200, 5, 1, 379, 165, 280, 798, 557, 56, 216, 98, 230, 379
-1, 91, 58, 198, 14300200, 4, 1, 230, 165, 280, 798, 557, 56, 216, 98, 230, 379
-1, 91, 94, 198, 14300200, 2, 1, 216, 165, 280, 798, 557, 56, 216, 98, 230, 379
94, 198, 198, 175, 14304760, 3, 2, 344, 216, 280, 798, 557, 193, 13, 344, 313, 132
94, 198, 198, 259, 14304760, 2, 2, 13, 216, 280, 798, 557, 193, 13, 344, 313, 132
94, 198, 201, 300, 14304760, 5, 2, 132, 216, 280, 798, 557, 193, 13, 344, 313, 132
198, 259, 302, 201, 14309321, 5, 3, 197, 13, 280, 798, 557, 188, 310, 274, 45, 197
198, 259, 372, 201, 14309321, 2, 3, 310, 13, 280, 798, 557, 188, 310, 274, 45, 197
372, 201, 401, 297, 14313881, 5, 4, 118, 310, 280, 798, 557, 372, 88, 41, 117, 118
372, 201, 505, 198, 14313881, 4, 4, 117, 310, 280, 798, 557, 372, 88, 41, 117, 118
505, 198, 554, 198, 14326442, 4, 5, 88, 117, 280, 798, 557, 290, 206, 114, 88, 47
505, 198, 598, 261, 14326442, 5, 5, 47, 117, 280, 798, 557, 290, 206, 114, 88, 47
505, 198, 601, 303, 14326442, 3, 5, 114, 117, 280, 798, 557, 290, 206, 114, 88, 47
601, 303, 601, 458, 14335002, 5, 6, 286, 114, 280, 798, 557, 306, 120, 85, 124, 286
601, 303, 598, 465, 14335002, 3, 6, 85, 114, 280, 798, 557, 306, 120, 85, 124, 286
357, 198, 401, 310, 15300200, 3, 1, 118, 27, 90, 662, 601, 351, 302, 118, 239, 122
357, 198, 483, 201, 15300200, 5, 1, 122, 27, 90, 662, 601, 351, 302, 118, 239, 122
357, 198, 398, 355, 15300200, 2, 1, 302, 27, 90, 662, 601, 351, 302, 118, 239, 122
357, 198, 398, 379, 15300200, 1, 1, 351, 27, 90, 662, 601, 351, 302, 118, 239, 122
398, 379, 401, 412, 15300760, 3, 2, 388, 351, 90, 662, 601, 24, 395, 388, 381, 166
398, 379, 401, 412, 15300760, 2, 2, 395, 351, 90, 662, 601, 24, 395, 388, 381, 166
398, 379, 401, 412, 15300760, 4, 2, 381, 351, 90, 662, 601, 24, 395, 388, 381, 166
398, 379, 555, 398, 15300761, 1, 2, 24, 351, 90, 662, 601, 24, 395, 388, 381, 166
555, 398, 598, 453, 15301321, 5, 3, 85, 24, 90, 662, 601, 21, 243, 286, 130, 85
555, 398, 601, 472, 15301321, 3, 3, 286, 24, 90, 662, 601, 21, 243, 286, 130, 85
555, 398, 598, 488, 15301321, 4, 3, 130, 24, 90, 662, 601, 21, 243, 286, 130, 85
555, 398, 598, 536, 15301321, 2, 3, 243, 24, 90, 662, 601, 21, 243, 286, 130, 85
401, 412, 414, 398, 15305320, 1, 3, 372, 395, 90, 662, 601, 372, 24, 166, 104, 279
401, 412, 468, 398, 15305320, 5, 3, 279, 395, 90, 662, 601, 372, 24, 166, 104, 279
401, 412, 504, 398, 15305321, 3, 3, 166, 395, 90, 662, 601, 372, 24, 166, 104, 279
401, 412, 401, 526, 15305321, 4, 3, 104, 395, 90, 662, 601, 372, 24, 166, 104, 279
401, 412, 555, 398, 15305321, 2, 3, 24, 395, 90, 662, 601, 372, 24, 166, 104, 279
414, 398, 504, 398, 15305881, 5, 4, 166, 372, 90, 662, 601, 85, 173, 16, 24, 166
598, 536, 643, 601, 15305881, 90, 4, 90, 243, 90, 662, 601, 273, 90, 143, 128, 19
198, 124, 321, 198, 16300200, 4, 1, 159, 263, 248, 801, 881, 27, 229, 132, 159, 249
321, 198, 398, 342, 16312761, 5, 2, 302, 159, 248, 801, 881, 395, 351, 335, 188, 302
398, 342, 476, 401, 16329321, 5, 3, 144, 302, 248, 801, 881, 217, 166, 300, 279, 144
398, 342, 484, 398, 16329321, 4, 3, 279, 302, 248, 801, 881, 217, 166, 300, 279, 144
398, 342, 401, 466, 16329321, 3, 3, 300, 302, 248, 801, 881, 217, 166, 300, 279, 144
398, 342, 516, 398, 16329321, 2, 3, 166, 302, 248, 801, 881, 217, 166, 300, 279, 144
516, 398, 598, 440, 16333881, 3, 4, 85, 166, 248, 801, 881, 130, 173, 85, 234, 81
516, 398, 598, 475, 16333881, 1, 4, 130, 166, 248, 801, 881, 130, 173, 85, 234, 81
516, 398, 646, 401, 16333881, 5, 4, 81, 166, 248, 801, 881, 130, 173, 85, 234, 81
516, 398, 485, 601, 16333882, 2, 4, 173, 166, 248, 801, 881, 130, 173, 85, 234, 81
598, 475, 630, 601, 16334442, 4, 5, 90, 130, 248, 801, 881, 128, 84, 273, 90, 186
598, 475, 682, 598, 16334442, 3, 5, 273, 130, 248, 801, 881, 128, 84, 273, 90, 186
485, 601, 601, 732, 16338442, 5, 5, 186, 173, 248, 801, 881, 360, 251, 4, 273, 186
682, 598, 801, 621, 16343002, 3, 6, 371, 273, 248, 801, 881, 297, 171, 371, 334, 37
682, 598, 798, 647, 16343002, 5, 6, 37, 273, 248, 801, 881, 297, 171, 371, 334, 37
682, 598, 801, 648, 16343002, 4, 6, 334, 273, 248, 801, 881, 297, 171, 371, 334, 37
682, 598, 798, 686, 16343002, 2, 6, 171, 273, 248, 801, 881, 297, 171, 371, 334, 37
682, 598, 798, 713, 16343002, 1, 6, 297, 273, 248, 801, 881, 297, 171, 371, 334, 37
798, 713, 768, 798, 16343563, 4, 7, 6, 297, 248, 801, 881, 248, 74, 301, 6, 51
798, 713, 847, 798, 16343563, 3, 7, 301, 297, 248, 801, 881, 248, 74, 301, 6, 51
798, 713, 851, 801, 16343563, 5, 7, 51, 297, 248, 801, 881, 248, 74, 301, 6, 51
798, 713, 798, 840, 16343563, 2, 7, 74, 297, 248, 801, 881, 248, 74, 301, 6, 51
798, 840, 801, 885, 16348123, 248, 8, 248, 74, 248, 801, 881, 248, 133, 10000000, 10000000, 10000000
1, 174, 94, 198, 17300200, 3, 1, 230, 11, 240, 674, 798, 216, 282, 230, 284, 344
1, 174, 1, 291, 17300200, 4, 1, 284, 11, 240, 674, 798, 216, 282, 230, 284, 344
1, 174, 130, 198, 17300200, 1, 1, 216, 11, 240, 674, 798, 216, 282, 230, 284, 344
1, 174, -1, 311, 17300200, 2, 1, 282, 11, 240, 674, 798, 216, 282, 230, 284, 344
130, 198, 198, 254, 17300760, 3, 2, 193, 216, 240, 674, 798, 132, 241, 193, 197, 313
130, 198, 201, 260, 17300760, 5, 2, 313, 216, 240, 674, 798, 132, 241, 193, 197, 313
130, 198, 265, 201, 17300760, 4, 2, 197, 216, 240, 674, 798, 132, 241, 193, 197, 313
1, 291, 38, 401, 17312760, 5, 2, 83, 284, 240, 674, 798, 221, 193, 201, 157, 83
1, 291, 67, 401, 17312760, 4, 2, 157, 284, 240, 674, 798, 221, 193, 201, 157, 83
1, 291, 119, 398, 17312760, 1, 2, 221, 284, 240, 674, 798, 221, 193, 201, 157, 83
119, 398, 201, 497, 17313321, 4, 3, 299, 221, 240, 674, 798, 205, 34, 168, 299, 274
119, 398, 201, 541, 17313321, 1, 3, 205, 221, 240, 674, 798, 205, 34, 168, 299, 274
119, 398, 289, 401, 17313321, 3, 3, 168, 221, 240, 674, 798, 205, 34, 168, 299, 274
201, 541, 201, 581, 17313881, 2, 4, 65, 205, 240, 674, 798, 10, 65, 182, 351, 381
201, 541, 198, 610, 17313881, 1, 4, 10, 205, 240, 674, 798, 10, 65, 182, 351, 381
201, 541, 268, 601, 17313881, 3, 4, 182, 205, 240, 674, 798, 10, 65, 182, 351, 381
198, 610, 367, 598, 17314442, 4, 5, 107, 10, 240, 674, 798, 136, 271, 67, 107, 3
198, 610, 201, 786, 17314442, 3, 5, 67, 10, 240, 674, 798, 136, 271, 67, 107, 3
289, 401, 401, 441, 17321881, 3, 4, 349, 168, 240, 674, 798, 104, 300, 349, 144, 279
289, 401, 401, 549, 17321882, 1, 4, 104, 168, 240, 674, 798, 104, 300, 349, 144, 279
401, 549, 398, 634, 17322442, 5, 5, 108, 104, 240, 674, 798, 162, 179, 173, 332, 108
401, 549, 473, 601, 17322442, 3, 5, 173, 104, 240, 674, 798, 162, 179, 173, 332, 108
401, 549, 551, 598, 17322442, 1, 5, 162, 104, 240, 674, 798, 162, 179, 173, 332, 108
201, 786, 303, 798, 17323002, 4, 6, 271, 67, 240, 674, 798, 136, 227, 3, 271, 107
201, 786, 306, 801, 17323002, 2, 6, 227, 67, 240, 674, 798, 136, 227, 3, 271, 107
201, 786, 333, 798, 17323002, 1, 6, 136, 67, 240, 674, 798, 136, 227, 3, 271, 107
551, 598, 598, 611, 17323002, 5, 6, 19, 162, 240, 674, 798, 358, 236, 204, 90, 19
551, 598, 619, 601, 17323002, 4, 6, 90, 162, 240, 674, 798, 358, 236, 204, 90, 19
201, 786, 373, 798, 17323002, 3, 6, 3, 67, 240, 674, 798, 136, 227, 3, 271, 107
551, 598, 598, 672, 17323002, 3, 6, 204, 162, 240, 674, 798, 358, 236, 204, 90, 19
551, 598, 598, 694, 17323002, 2, 6, 236, 162, 240, 674, 798, 358, 236, 204, 90, 19
333, 798, 398, 836, 17323562, 4, 7, 52, 136, 240, 674, 798, 33, 169, 292, 52, 141
333, 798, 398, 869, 17323563, 2, 7, 169, 136, 240, 674, 798, 33, 169, 292, 52, 141
333, 798, 440, 801, 17323563, 1, 7, 33, 136, 240, 674, 798, 33, 169, 292, 52, 141
333, 798, 401, 889, 17323563, 3, 7, 292, 136, 240, 674, 798, 33, 169, 292, 52, 141
333, 798, 461, 801, 17323563, 5, 7, 141, 136, 240, 674, 798, 33, 169, 292, 52, 141
440, 801, 587, 801, 17324123, 3, 8, 384, 33, 240, 674, 798, 393, 109, 384, 82, 4
440, 801, 598, 832, 17324123, 2, 8, 109, 33, 240, 674, 798, 393, 109, 384, 82, 4
440, 801, 601, 781, 17324123, 5, 8, 4, 33, 240, 674, 798, 393, 109, 384, 82, 4
598, 694, 601, 781, 17327563, 4, 7, 4, 236, 240, 674, 798, 240, 337, 194, 4, 393
598, 694, 598, 787, 17327563, 5, 7, 393, 236, 240, 674, 798, 240, 337, 194, 4, 393
598, 694, 692, 798, 17327563, 240, 7, 240, 236, 240, 674, 798, 240, 337, 194, 4, 393
2, 393, 133, 398, 18300200, 3, 1, 221, 32, 334, 801, 657, 18, 23, 221, 110, 43
2, 393, 156, 398, 18300200, 4, 1, 110, 32, 334, 801, 657, 18, 23, 221, 110, 43
2, 393, 210, 401, 18300200, 1, 1, 18, 32, 334, 801, 657, 18, 23, 221, 110, 43
210, 401, 326, 401, 18300761, 3, 2, 335, 18, 334, 801, 657, 45, 188, 335, 302, 388
210, 401, 363, 398, 18300761, 2, 2, 188, 18, 334, 801, 657, 45, 188, 335, 302, 388
363, 398, 449, 401, 18305321, 4, 3, 144, 188, 334, 801, 657, 114, 339, 104, 144, 300
363, 398, 401, 496, 18305321, 5, 3, 300, 188, 334, 801, 657, 114, 339, 104, 144, 300
363, 398, 479, 398, 18305321, 2, 3, 339, 188, 334, 801, 657, 114, 339, 104, 144, 300
479, 398, 539, 398, 18309881, 5, 4, 166, 339, 334, 801, 657, 130, 124, 243, 332, 166
479, 398, 598, 450, 18309882, 1, 4, 130, 339, 334, 801, 657, 130, 124, 243, 332, 166
479, 398, 598, 526, 18309882, 4, 4, 332, 339, 334, 801, 657, 130, 124, 243, 332, 166
598, 450, 586, 598, 18310442, 2, 5, 96, 130, 334, 801, 657, 273, 96, 35, 128, 90
598, 450, 611, 601, 18310442, 5, 5, 90, 130, 334, 801, 657, 273, 96, 35, 128, 90
598, 450, 706, 598, 18310442, 1, 5, 273, 130, 334, 801, 657, 273, 96, 35, 128, 90
706, 598, 784, 598, 18311002, 5, 6, 84, 273, 334, 801, 657, 334, 37, 171, 297, 84
706, 598, 798, 623, 18311002, 2, 6, 37, 273, 334, 801, 657, 334, 37, 171, 297, 84
706, 598, 798, 664, 18311003, 3, 6, 171, 273, 334, 801, 657, 334, 37, 171, 297, 84
706, 598, 801, 677, 18311003, 334, 6, 334, 273, 334, 801, 657, 334, 37, 171, 297, 84
362, 198, 401, 191, 19300200, 5, 1, 48, 159, 133, 801, 951, 118, 302, 117, 224, 48
362, 198, 398, 268, 19300200, 4, 1, 224, 159, 133, 801, 951, 118, 302, 117, 224, 48
362, 198, 398, 303, 19300200, 2, 1, 302, 159, 133, 801, 951, 118, 302, 117, 224, 48
398, 303, 437, 401, 19304760, 5, 2, 144, 302, 133, 801, 951, 349, 339, 381, 217, 144
398, 303, 401, 433, 19304760, 3, 2, 381, 302, 133, 801, 951, 349, 339, 381, 217, 144
398, 303, 494, 398, 19304760, 2, 2, 339, 302, 133, 801, 951, 349, 339, 381, 217, 144
398, 303, 401, 466, 19304760, 1, 2, 349, 302, 133, 801, 951, 349, 339, 381, 217, 144
401, 466, 401, 572, 19305321, 5, 3, 104, 349, 133, 801, 951, 286, 108, 24, 107, 104
401, 466, 387, 598, 19305321, 4, 3, 107, 349, 133, 801, 951, 286, 108, 24, 107, 104
