source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 675, 936, 798, 13310675, 57, 11, 57, 131, 57, 931, 798, 252, 51, 211, 145, 297
94, 198, 198, 175, 14300200, 3, 1, 344, 216, 273, 641, 598, 348, 193, 344, 23, 262
94, 198, -1, 371, 14300200, 1, 1, 348, 216, 273, 641, 598, 348, 193, 344, 23, 262
-1, 371, 74, 401, 14300847, 5, 2, 83, 348, 273, 641, 598, 366, 193, 110, 221, 83
-1, 371, 77, 398, 14300847, 4, 2, 221, 348, 273, 641, 598, 366, 193, 110, 221, 83
-1, 371, 108, 398, 14300848, 3, 2, 110, 348, 273, 641, 598, 366, 193, 110, 221, 83
198, 175, 293, 198, 14308847, 4, 2, 159, 344, 273, 641, 598, 241, 27, 23, 159, 366
198, 175, 338, 201, 14308847, 1, 2, 241, 344, 273, 641, 598, 241, 27, 23, 159, 366
198, 175, 201, 338, 14308847, 3, 2, 23, 344, 273, 641, 598, 241, 27, 23, 159, 366
338, 201, 398, 186, 14309495, 5, 3, 378, 241, 273, 641, 598, 41, 224, 118, 116, 378
338, 201, 401, 297, 14309495, 3, 3, 118, 241, 273, 641, 598, 41, 224, 118, 116, 378
108, 398, 198, 387, 14309495, 5, 3, 386, 110, 273, 641, 598, 188, 274, 222, 399, 386
108, 398, 198, 387, 14309495, 4, 3, 399, 110, 273, 641, 598, 188, 274, 222, 399, 386
108, 398, 198, 514, 14309495, 3, 3, 222, 110, 273, 641, 598, 188, 274, 222, 399, 386
108, 398, 255, 398, 14309495, 2, 3, 274, 110, 273, 641, 598, 188, 274, 222, 399, 386
255, 398, 336, 398, 14314142, 4, 4, 45, 274, 273, 641, 598, 388, 279, 372, 45, 115
255, 398, 401, 412, 14314143, 1, 4, 388, 274, 273, 641, 598, 388, 279, 372, 45, 115
255, 398, 398, 488, 14314143, 5, 4, 115, 274, 273, 641, 598, 388, 279, 372, 45, 115
255, 398, 454, 398, 14314143, 2, 4, 279, 274, 273, 641, 598, 388, 279, 372, 45, 115
401, 412, 401, 418, 14314790, 1, 5, 349, 388, 273, 641, 598, 349, 162, 173, 166, 144
401, 412, 493, 398, 14314790, 4, 5, 166, 388, 273, 641, 598, 349, 162, 173, 166, 144
401, 412, 503, 401, 14314790, 5, 5, 144, 388, 273, 641, 598, 349, 162, 173, 166, 144
401, 418, 465, 401, 14315437, 5, 6, 53, 349, 273, 641, 598, 347, 24, 166, 104, 53
401, 418, 493, 398, 14315437, 3, 6, 166, 349, 273, 641, 598, 347, 24, 166, 104, 53
401, 418, 541, 398, 14315437, 2, 6, 24, 349, 273, 641, 598, 347, 24, 166, 104, 53
401, 418, 601, 426, 14315437, 1, 6, 347, 349, 273, 641, 598, 347, 24, 166, 104, 53
601, 426, 601, 457, 14316084, 5, 7, 286, 347, 273, 641, 598, 90, 179, 21, 173, 286
601, 426, 601, 497, 14316084, 2, 7, 179, 347, 273, 641, 598, 90, 179, 21, 173, 286
601, 426, 601, 542, 14316085, 3, 7, 21, 347, 273, 641, 598, 90, 179, 21, 173, 286
601, 426, 657, 601, 14316085, 1, 7, 90, 347, 273, 641, 598, 90, 179, 21, 173, 286
657, 601, 656, 598, 14316732, 273, 8, 273, 90, 273, 641, 598, 273, 10000000, 10000000, 10000000, 10000000
201, 236, 198, 384, 15300200, 2, 1, 366, 313, 141, 488, 801, 168, 366, 310, 244, 314
201, 236, 364, 201, 15300200, 3, 1, 310, 313, 141, 488, 801, 168, 366, 310, 244, 314
198, 384, 401, 423, 15304848, 1, 2, 349, 366, 141, 488, 801, 349, 65, 351, 205, 372
401, 423, 401, 453, 15305495, 5, 3, 300, 349, 141, 488, 801, 104, 107, 217, 115, 300
401, 423, 398, 477, 15305495, 4, 3, 115, 349, 141, 488, 801, 104, 107, 217, 115, 300
401, 423, 401, 490, 15305495, 3, 3, 217, 349, 141, 488, 801, 104, 107, 217, 115, 300
401, 423, 401, 526, 15305495, 1, 3, 104, 349, 141, 488, 801, 104, 107, 217, 115, 300
401, 423, 340, 598, 15305495, 2, 3, 107, 349, 141, 488, 801, 104, 107, 217, 115, 300
401, 526, 497, 601, 15306142, 2, 4, 173, 104, 141, 488, 801, 19, 173, 96, 162, 107
401, 526, 521, 598, 15306142, 4, 4, 162, 104, 141, 488, 801, 19, 173, 96, 162, 107
401, 526, 598, 636, 15306143, 1, 4, 19, 104, 141, 488, 801, 19, 173, 96, 162, 107
598, 636, 598, 764, 15306790, 5, 5, 309, 19, 141, 488, 801, 257, 317, 358, 393, 309
598, 636, 598, 787, 15306790, 4, 5, 393, 19, 141, 488, 801, 257, 317, 358, 393, 309
598, 636, 584, 801, 15306790, 3, 5, 358, 19, 141, 488, 801, 257, 317, 358, 393, 309
598, 636, 566, 801, 15306790, 2, 5, 317, 19, 141, 488, 801, 257, 317, 358, 393, 309
364, 201, 416, 198, 15308847, 2, 2, 356, 310, 141, 488, 801, 23, 356, 380, 41, 339
340, 598, 398, 661, 15310143, 4, 4, 108, 107, 141, 488, 801, 79, 16, 154, 108, 162
340, 598, 440, 601, 15310143, 2, 4, 16, 107, 141, 488, 801, 79, 16, 154, 108, 162
340, 598, 401, 698, 15310143, 3, 4, 154, 107, 141, 488, 801, 79, 16, 154, 108, 162
340, 598, 401, 747, 15310143, 1, 4, 79, 107, 141, 488, 801, 79, 16, 154, 108, 162
401, 747, 462, 801, 15310790, 2, 5, 33, 79, 141, 488, 801, 181, 33, 141, 257, 82
401, 747, 484, 801, 15310790, 141, 5, 141, 79, 141, 488, 801, 181, 33, 141, 257, 82
159, 1, 201, 76, 16300200, 5, 1, 235, 343, 112, 601, 938, 98, 263, 123, 159, 235
159, 1, 201, 122, 16300200, 3, 1, 123, 343, 112, 601, 938, 98, 263, 123, 159, 235
159, 1, 198, 124, 16300200, 2, 1, 263, 343, 112, 601, 938, 98, 263, 123, 159, 235
198, 124, 321, 198, 16304847, 4, 2, 159, 263, 112, 601, 938, 132, 249, 27, 159, 23
198, 124, 201, 281, 16304847, 2, 2, 249, 263, 112, 601, 938, 132, 249, 27, 159, 23
198, 124, 371, 198, 16304848, 3, 2, 27, 263, 112, 601, 938, 132, 249, 27, 159, 23
201, 281, 232, 401, 16309495, 4, 3, 18, 249, 112, 601, 938, 278, 363, 299, 18, 366
201, 281, 201, 420, 16309495, 2, 3, 363, 249, 112, 601, 938, 278, 363, 299, 18, 366
371, 198, 398, 307, 16313495, 4, 3, 224, 27, 112, 601, 938, 302, 118, 188, 224, 381
371, 198, 401, 323, 16313495, 2, 3, 118, 27, 112, 601, 938, 302, 118, 188, 224, 381
401, 323, 450, 398, 16318142, 5, 4, 339, 118, 112, 601, 938, 115, 144, 279, 166, 339
401, 323, 476, 401, 16318142, 2, 4, 144, 118, 112, 601, 938, 115, 144, 279, 166, 339
401, 323, 484, 398, 16318142, 3, 4, 279, 118, 112, 601, 938, 115, 144, 279, 166, 339
401, 323, 398, 466, 16318142, 1, 4, 115, 118, 112, 601, 938, 115, 144, 279, 166, 339
398, 466, 401, 538, 16318790, 4, 5, 104, 115, 112, 601, 938, 162, 154, 173, 104, 96
398, 466, 485, 601, 16318790, 3, 5, 173, 115, 112, 601, 938, 162, 154, 173, 104, 96
485, 601, 598, 622, 16327437, 5, 6, 19, 173, 112, 601, 938, 186, 4, 33, 204, 19
485, 601, 598, 683, 16327437, 4, 6, 204, 173, 112, 601, 938, 186, 4, 33, 204, 19
485, 601, 601, 732, 16327438, 1, 6, 186, 173, 112, 601, 938, 186, 4, 33, 204, 19
601, 732, 587, 801, 16328085, 3, 7, 387, 186, 112, 601, 938, 219, 109, 387, 317, 82
601, 732, 566, 798, 16328085, 5, 7, 82, 186, 112, 601, 938, 219, 109, 387, 317, 82
601, 732, 556, 801, 16328085, 4, 7, 317, 186, 112, 601, 938, 219, 109, 387, 317, 82
601, 732, 598, 845, 16328085, 2, 7, 109, 186, 112, 601, 938, 219, 109, 387, 317, 82
601, 732, 598, 888, 16328085, 1, 7, 219, 186, 112, 601, 938, 219, 109, 387, 317, 82
598, 888, 601, 942, 16328732, 112, 8, 112, 219, 112, 601, 938, 112, 10000000, 10000000, 10000000, 10000000
201, 342, 289, 401, 17300200, 5, 1, 168, 132, 240, 674, 798, 349, 188, 222, 278, 168
201, 342, 310, 401, 17300200, 4, 1, 278, 132, 240, 674, 798, 349, 188, 222, 278, 168
201, 342, 198, 473, 17300200, 3, 1, 222, 132, 240, 674, 798, 349, 188, 222, 278, 168
201, 342, 349, 398, 17300200, 2, 1, 188, 132, 240, 674, 798, 349, 188, 222, 278, 168
349, 398, 401, 441, 17304847, 3, 2, 349, 188, 240, 674, 798, 104, 300, 349, 144, 53
349, 398, 427, 401, 17304847, 5, 2, 53, 188, 240, 674, 798, 104, 300, 349, 144, 53
349, 398, 401, 481, 17304847, 2, 2, 300, 188, 240, 674, 798, 104, 300, 349, 144, 53
349, 398, 401, 549, 17304848, 1, 2, 104, 188, 240, 674, 798, 104, 300, 349, 144, 53
401, 549, 474, 601, 17305495, 3, 3, 173, 104, 240, 674, 798, 179, 21, 173, 243, 96
198, 473, 201, 581, 17308847, 2, 2, 65, 222, 240, 674, 798, 107, 65, 182, 10, 276
198, 473, 268, 601, 17308847, 3, 2, 182, 222, 240, 674, 798, 107, 65, 182, 10, 276
201, 581, 268, 601, 17313495, 4, 3, 182, 65, 240, 674, 798, 107, 295, 276, 182, 178
201, 581, 198, 668, 17313495, 5, 3, 178, 65, 240, 674, 798, 107, 295, 276, 182, 178
201, 581, 198, 706, 17313495, 2, 3, 295, 65, 240, 674, 798, 107, 295, 276, 182, 178
201, 581, 367, 598, 17313495, 1, 3, 107, 65, 240, 674, 798, 107, 295, 276, 182, 178
367, 598, 398, 635, 17314142, 5, 4, 108, 107, 240, 674, 798, 173, 154, 16, 79, 108
367, 598, 416, 601, 17314142, 3, 4, 16, 107, 240, 674, 798, 173, 154, 16, 79, 108
474, 601, 598, 611, 17314142, 3, 4, 19, 173, 240, 674, 798, 236, 186, 19, 90, 204
198, 706, 303, 798, 17318142, 3, 4, 271, 295, 240, 674, 798, 304, 136, 271, 352, 3
198, 706, 332, 798, 17318142, 2, 4, 136, 295, 240, 674, 798, 304, 136, 271, 352, 3
198, 706, 341, 801, 17318142, 1, 4, 304, 295, 240, 674, 798, 304, 136, 271, 352, 3
341, 801, 497, 801, 17318790, 5, 5, 257, 304, 240, 674, 798, 327, 364, 31, 181, 257
427, 401, 401, 516, 17321495, 5, 3, 217, 53, 240, 674, 798, 24, 104, 286, 21, 217
598, 611, 598, 741, 17322790, 3, 5, 309, 19, 240, 674, 798, 186, 4, 309, 240, 337
598, 611, 601, 747, 17322790, 1, 5, 186, 19, 240, 674, 798, 186, 4, 309, 240, 337
601, 747, 601, 781, 17323437, 3, 6, 4, 186, 240, 674, 798, 240, 337, 4, 393, 194
601, 747, 598, 787, 17323437, 4, 6, 393, 186, 240, 674, 798, 240, 337, 4, 393, 194
601, 747, 656, 798, 17323437, 2, 6, 337, 186, 240, 674, 798, 240, 337, 4, 393, 194
601, 747, 692, 798, 17323437, 240, 6, 240, 186, 240, 674, 798, 240, 337, 4, 393, 194
201, 237, 201, 306, 18300200, 5, 1, 249, 368, 236, 598, 686, 132, 27, 23, 159, 249
201, 237, 201, 356, 18300200, 1, 1, 132, 368, 236, 598, 686, 132, 27, 23, 159, 249
201, 237, 201, 388, 18300200, 3, 1, 23, 368, 236, 598, 686, 132, 27, 23, 159, 249
201, 237, 349, 198, 18300200, 4, 1, 159, 368, 236, 598, 686, 132, 27, 23, 159, 249
201, 237, 389, 198, 18300200, 2, 1, 27, 368, 236, 598, 686, 132, 27, 23, 159, 249
201, 356, 198, 460, 18300847, 5, 2, 222, 132, 236, 598, 686, 188, 335, 349, 278, 222
201, 356, 300, 401, 18300847, 4, 2, 278, 132, 236, 598, 686, 188, 335, 349, 278, 222
201, 356, 326, 401, 18300847, 2, 2, 335, 132, 236, 598, 686, 188, 335, 349, 278, 222
389, 198, 398, 281, 18304847, 5, 2, 224, 27, 236, 598, 686, 118, 302, 388, 41, 224
389, 198, 401, 388, 18304848, 4, 2, 41, 27, 236, 598, 686, 118, 302, 388, 41, 224
326, 401, 384, 398, 18305495, 2, 3, 45, 335, 236, 598, 686, 41, 45, 53, 217, 300
326, 401, 401, 388, 18305495, 1, 3, 41, 335, 236, 598, 686, 41, 45, 53, 217, 300
326, 401, 416, 401, 18305495, 3, 3, 53, 335, 236, 598, 686, 41, 45, 53, 217, 300
326, 401, 401, 496, 18305495, 5, 3, 300, 335, 236, 598, 686, 41, 45, 53, 217, 300
401, 388, 401, 496, 18306142, 3, 4, 300, 41, 236, 598, 686, 24, 217, 300, 166, 279
401, 388, 512, 398, 18306142, 5, 4, 279, 41, 236, 598, 686, 24, 217, 300, 166, 279
401, 388, 539, 398, 18306142, 4, 4, 166, 41, 236, 598, 686, 24, 217, 300, 166, 279
401, 388, 401, 528, 18306142, 2, 4, 217, 41, 236, 598, 686, 24, 217, 300, 166, 279
401, 528, 401, 561, 18310789, 5, 5, 104, 217, 236, 598, 686, 173, 16, 108, 21, 104
