source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 459, 11301431, 4, 3, 149, 189, 90, 717, 601, 45, 135, 65, 149, 186
198, 387, 296, 398, 11301431, 1, 3, 45, 189, 90, 717, 601, 45, 135, 65, 149, 186
198, 387, 201, 499, 11301431, 3, 3, 65, 189, 90, 717, 601, 45, 135, 65, 149, 186
296, 398, 301, 401, 11302046, 4, 4, 18, 45, 90, 717, 601, 20, 41, 104, 18, 24
296, 398, 398, 332, 11302046, 3, 4, 104, 45, 90, 717, 601, 20, 41, 104, 18, 24
296, 398, 302, 601, 11302047, 1, 4, 20, 45, 90, 717, 601, 20, 41, 104, 18, 24
302, 601, 401, 692, 11302662, 2, 5, 79, 20, 90, 717, 601, 96, 79, 197, 159, 24
108, 401, 201, 425, 11304815, 5, 2, 186, 83, 90, 717, 601, 45, 135, 65, 149, 186
108, 401, 201, 459, 11304815, 4, 2, 149, 83, 90, 717, 601, 45, 135, 65, 149, 186
108, 401, 201, 499, 11304815, 3, 2, 65, 83, 90, 717, 601, 45, 135, 65, 149, 186
108, 401, 259, 398, 11304816, 2, 2, 135, 83, 90, 717, 601, 45, 135, 65, 149, 186
401, 692, 495, 598, 11307278, 3, 6, 96, 79, 90, 717, 601, 172, 193, 96, 33, 16
401, 692, 509, 801, 11307278, 4, 6, 33, 79, 90, 717, 601, 172, 193, 96, 33, 16
259, 398, 297, 398, 11309431, 1, 3, 45, 135, 90, 717, 601, 45, 18, 41, 104, 24
259, 398, 301, 401, 11309431, 2, 3, 18, 135, 90, 717, 601, 45, 18, 41, 104, 24
297, 398, 301, 401, 11310046, 4, 4, 18, 45, 90, 717, 601, 20, 41, 104, 18, 24
297, 398, 398, 332, 11310046, 3, 4, 104, 45, 90, 717, 601, 20, 41, 104, 18, 24
398, 332, 499, 398, 11310662, 2, 5, 24, 104, 90, 717, 601, 53, 24, 47, 131, 107
398, 332, 502, 401, 11310662, 1, 5, 53, 104, 90, 717, 601, 53, 24, 47, 131, 107
398, 332, 541, 401, 11310662, 4, 5, 131, 104, 90, 717, 601, 53, 24, 47, 131, 107
502, 401, 601, 499, 11311277, 2, 6, 21, 53, 90, 717, 601, 85, 21, 35, 107, 115
601, 499, 598, 538, 11315892, 5, 7, 117, 21, 90, 717, 601, 115, 179, 90, 84, 117
601, 499, 598, 574, 11315892, 2, 7, 179, 21, 90, 717, 601, 115, 179, 90, 84, 117
601, 499, 656, 598, 11315893, 1, 7, 115, 21, 90, 717, 601, 115, 179, 90, 84, 117
601, 499, 696, 598, 11315893, 4, 7, 84, 21, 90, 717, 601, 115, 179, 90, 84, 117
601, 499, 699, 601, 11315893, 90, 7, 90, 21, 90, 717, 601, 115, 179, 90, 84, 117
-1, 88, 38, 198, 12300200, 5, 1, 166, 29, 6, 709, 798, 32, 56, 160, 17, 166
-1, 88, 69, 198, 12300200, 3, 1, 160, 29, 6, 709, 798, 32, 56, 160, 17, 166
69, 198, 112, 198, 12308815, 4, 2, 56, 160, 6, 709, 798, 13, 119, 116, 56, 174
69, 198, 135, 201, 12308815, 3, 2, 116, 160, 6, 709, 798, 13, 119, 116, 56, 174
69, 198, 166, 201, 12308815, 5, 2, 174, 160, 6, 709, 798, 13, 119, 116, 56, 174
69, 198, 201, 272, 12308815, 2, 2, 119, 160, 6, 709, 798, 13, 119, 116, 56, 174
69, 198, 198, 287, 12308815, 1, 2, 13, 160, 6, 709, 798, 13, 119, 116, 56, 174
198, 287, 273, 398, 12309431, 2, 3, 135, 13, 6, 709, 798, 45, 135, 65, 149, 186
198, 287, 201, 434, 12309431, 5, 3, 186, 13, 6, 709, 798, 45, 135, 65, 149, 186
198, 287, 310, 398, 12309431, 1, 3, 45, 13, 6, 709, 798, 45, 135, 65, 149, 186
198, 287, 201, 472, 12309431, 4, 3, 149, 13, 6, 709, 798, 45, 135, 65, 149, 186
310, 398, 512, 398, 12310047, 2, 4, 24, 45, 6, 709, 798, 20, 24, 10000000, 10000000, 10000000
512, 398, 527, 401, 12314662, 4, 5, 131, 24, 6, 709, 798, 117, 85, 21, 131, 107
512, 398, 598, 490, 12314662, 2, 5, 85, 24, 6, 709, 798, 117, 85, 21, 131, 107
512, 398, 601, 513, 12314662, 3, 5, 21, 24, 6, 709, 798, 117, 85, 21, 131, 107
512, 398, 598, 524, 12314662, 1, 5, 117, 24, 6, 709, 798, 117, 85, 21, 131, 107
512, 398, 667, 398, 12314662, 5, 5, 107, 24, 6, 709, 798, 117, 85, 21, 131, 107
598, 524, 669, 598, 12315278, 3, 6, 115, 117, 6, 709, 798, 4, 84, 115, 130, 19
598, 524, 710, 598, 12315278, 2, 6, 84, 117, 6, 709, 798, 4, 84, 115, 130, 19
598, 524, 598, 681, 12315278, 5, 6, 19, 117, 6, 709, 798, 4, 84, 115, 130, 19
710, 598, 801, 671, 12319893, 5, 7, 118, 84, 6, 709, 798, 138, 4, 37, 94, 118
710, 598, 798, 696, 12319893, 3, 7, 37, 84, 6, 709, 798, 138, 4, 37, 94, 118
710, 598, 801, 705, 12319893, 4, 7, 94, 84, 6, 709, 798, 138, 4, 37, 94, 118
710, 598, 675, 798, 12319893, 1, 7, 138, 84, 6, 709, 798, 138, 4, 37, 94, 118
675, 798, 713, 798, 12320508, 6, 8, 6, 138, 6, 709, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 286, 198, 381, 13300200, 5, 1, 189, 119, 117, 598, 515, 104, 45, 27, 135, 189
201, 286, 288, 398, 13300200, 4, 1, 135, 119, 117, 598, 515, 104, 45, 27, 135, 189
201, 286, 331, 198, 13300200, 3, 1, 27, 119, 117, 598, 515, 104, 45, 27, 135, 189
331, 198, 442, 198, 13308815, 5, 2, 180, 27, 117, 598, 515, 41, 109, 49, 18, 180
331, 198, 401, 326, 13308816, 1, 2, 41, 27, 117, 598, 515, 41, 109, 49, 18, 180
401, 326, 525, 398, 13309431, 2, 3, 24, 41, 117, 598, 515, 131, 24, 47, 10000000, 10000000
401, 326, 598, 277, 13309431, 3, 3, 47, 41, 117, 598, 515, 131, 24, 47, 10000000, 10000000
525, 398, 598, 478, 13314046, 2, 4, 85, 24, 117, 598, 515, 117, 85, 21, 96, 10000000
525, 398, 598, 511, 13314046, 117, 4, 117, 24, 117, 598, 515, 117, 85, 21, 96, 10000000
109, 201, 198, 296, 14300200, 3, 1, 137, 116, 138, 685, 798, 23, 119, 137, 83, 27
109, 201, 201, 301, 14300200, 2, 1, 119, 116, 138, 685, 798, 23, 119, 137, 83, 27
201, 301, 198, 374, 14304815, 4, 2, 189, 119, 138, 685, 798, 45, 104, 135, 189, 195
201, 301, 201, 425, 14304815, 5, 2, 195, 119, 138, 685, 798, 45, 104, 135, 189, 195
201, 301, 336, 398, 14304816, 1, 2, 45, 119, 138, 685, 798, 45, 104, 135, 189, 195
201, 301, 398, 289, 14304816, 2, 2, 104, 119, 138, 685, 798, 45, 104, 135, 189, 195
336, 398, 539, 398, 14305431, 2, 3, 24, 45, 138, 685, 798, 53, 24, 20, 10000000, 10000000
539, 398, 598, 466, 14310046, 2, 4, 85, 24, 138, 685, 798, 117, 85, 81, 21, 111
539, 398, 598, 498, 14310047, 1, 4, 117, 24, 138, 685, 798, 117, 85, 81, 21, 111
539, 398, 670, 401, 14310047, 3, 4, 81, 24, 138, 685, 798, 117, 85, 81, 21, 111
539, 398, 706, 401, 14310047, 5, 4, 111, 24, 138, 685, 798, 117, 85, 81, 21, 111
598, 498, 536, 598, 14310662, 5, 5, 96, 117, 138, 685, 798, 4, 115, 84, 130, 96
598, 498, 693, 598, 14310662, 2, 5, 115, 117, 138, 685, 798, 4, 115, 84, 130, 96
598, 498, 710, 601, 14310662, 4, 5, 130, 117, 138, 685, 798, 4, 115, 84, 130, 96
598, 498, 735, 598, 14310662, 3, 5, 84, 117, 138, 685, 798, 4, 115, 84, 130, 96
693, 598, 598, 651, 14315277, 4, 6, 19, 115, 138, 685, 798, 176, 148, 4, 19, 37
693, 598, 798, 672, 14315277, 5, 6, 37, 115, 138, 685, 798, 176, 148, 4, 19, 37
693, 598, 598, 703, 14315278, 2, 6, 148, 115, 138, 685, 798, 176, 148, 4, 19, 37
598, 703, 598, 748, 14319893, 5, 7, 172, 148, 138, 685, 798, 138, 176, 6, 193, 172
598, 703, 598, 772, 14319893, 4, 7, 193, 148, 138, 685, 798, 138, 176, 6, 193, 172
598, 703, 651, 798, 14319893, 2, 7, 176, 148, 138, 685, 798, 138, 176, 6, 193, 172
598, 703, 703, 798, 14319893, 138, 7, 138, 148, 138, 685, 798, 138, 176, 6, 193, 172
201, 133, 290, 201, 15300200, 4, 1, 141, 98, 148, 598, 706, 23, 137, 13, 141, 27
201, 133, 198, 245, 15300200, 3, 1, 13, 98, 148, 598, 706, 23, 137, 13, 141, 27
201, 133, 361, 198, 15300200, 5, 1, 27, 98, 148, 598, 706, 23, 137, 13, 141, 27
198, 245, 201, 353, 15308815, 5, 2, 23, 13, 148, 598, 706, 195, 45, 135, 189, 23
198, 245, 198, 366, 15308815, 4, 2, 189, 13, 148, 598, 706, 195, 45, 135, 189, 23
198, 245, 318, 398, 15308816, 3, 2, 135, 13, 148, 598, 706, 195, 45, 135, 189, 23
318, 398, 349, 398, 15317431, 3, 3, 45, 135, 148, 598, 706, 131, 53, 45, 67, 41
318, 398, 401, 352, 15317431, 5, 3, 41, 135, 148, 598, 706, 131, 53, 45, 67, 41
318, 398, 451, 401, 15317431, 2, 3, 53, 135, 148, 598, 706, 131, 53, 45, 67, 41
318, 398, 486, 401, 15317431, 1, 3, 131, 135, 148, 598, 706, 131, 53, 45, 67, 41
486, 401, 552, 398, 15318046, 5, 4, 24, 131, 148, 598, 706, 21, 117, 179, 85, 24
486, 401, 598, 485, 15318047, 2, 4, 117, 131, 148, 598, 706, 21, 117, 179, 85, 24
486, 401, 598, 530, 15318047, 3, 4, 179, 131, 148, 598, 706, 21, 117, 179, 85, 24
486, 401, 601, 554, 15318047, 1, 4, 21, 131, 148, 598, 706, 21, 117, 179, 85, 24
601, 554, 645, 601, 15318662, 4, 5, 90, 21, 148, 598, 706, 19, 96, 130, 90, 10000000
601, 554, 549, 598, 15318662, 2, 5, 96, 21, 148, 598, 706, 19, 96, 130, 90, 10000000
601, 554, 598, 635, 15318662, 1, 5, 19, 21, 148, 598, 706, 19, 96, 130, 90, 10000000
601, 554, 699, 601, 15318662, 3, 5, 130, 21, 148, 598, 706, 19, 96, 130, 90, 10000000
601, 554, 598, 691, 15318662, 148, 5, 148, 21, 148, 598, 706, 19, 96, 130, 90, 10000000
146, -1, 201, 81, 16300200, 3, 1, 171, 8, 33, 467, 801, 174, 98, 171, 110, 11
146, -1, 201, 123, 16300200, 4, 1, 110, 8, 33, 467, 801, 174, 98, 171, 110, 11
146, -1, 201, 145, 16300200, 2, 1, 98, 8, 33, 467, 801, 174, 98, 171, 110, 11
146, -1, 1, 161, 16300200, 5, 1, 11, 8, 33, 467, 801, 174, 98, 171, 110, 11
201, 145, 198, 269, 16304815, 3, 2, 137, 98, 33, 467, 801, 165, 23, 137, 194, 119
201, 145, 356, 201, 16304816, 4, 2, 194, 98, 33, 467, 801, 165, 23, 137, 194, 119
201, 145, 198, 311, 16304816, 1, 2, 165, 98, 33, 467, 801, 165, 23, 137, 194, 119
198, 311, 232, 401, 16305431, 5, 3, 18, 165, 33, 467, 801, 186, 135, 45, 195, 18
198, 311, 201, 441, 16305431, 4, 3, 195, 165, 33, 467, 801, 186, 135, 45, 195, 18
198, 311, 201, 483, 16305431, 1, 3, 186, 165, 33, 467, 801, 186, 135, 45, 195, 18
198, 311, 362, 398, 16305431, 3, 3, 45, 165, 33, 467, 801, 186, 135, 45, 195, 18
201, 483, 201, 527, 16306046, 3, 4, 149, 186, 33, 467, 801, 10, 65, 149, 34, 121
201, 483, 201, 567, 16306046, 2, 4, 65, 186, 33, 467, 801, 10, 65, 149, 34, 121
201, 483, 198, 624, 16306047, 1, 4, 10, 186, 33, 467, 801, 10, 65, 149, 34, 121
198, 624, 201, 726, 16306662, 4, 5, 154, 10, 33, 467, 801, 123, 3, 67, 154, 95
198, 624, 201, 776, 16306662, 3, 5, 67, 10, 33, 467, 801, 123, 3, 67, 154, 95
362, 398, 439, 401, 16314046, 4, 4, 53, 45, 33, 467, 801, 65, 149, 131, 53, 20
362, 398, 472, 401, 16314047, 3, 4, 131, 45, 33, 467, 801, 65, 149, 131, 53, 20
201, 776, 269, 801, 16315277, 5, 6, 159, 67, 33, 467, 801, 188, 3, 123, 163, 159
201, 776, 319, 801, 16315278, 4, 6, 163, 67, 33, 467, 801, 188, 3, 123, 163, 159
201, 776, 364, 798, 16315278, 2, 6, 3, 67, 33, 467, 801, 188, 3, 123, 163, 159
1, 161, 31, 201, 16316815, 4, 2, 17, 11, 33, 467, 801, 160, 116, 166, 17, 56
1, 161, 82, 201, 16316816, 2, 2, 116, 11, 33, 467, 801, 160, 116, 166, 17, 56
1, 161, 86, 198, 16316816, 3, 2, 166, 11, 33, 467, 801, 160, 116, 166, 17, 56
1, 161, 117, 198, 16316816, 1, 2, 160, 11, 33, 467, 801, 160, 116, 166, 17, 56
356, 201, 398, 260, 16317431, 2, 3, 104, 194, 33, 467, 801, 41, 104, 165, 119, 109
356, 201, 468, 201, 16317431, 5, 3, 109, 194, 33, 467, 801, 41, 104, 165, 119, 109
364, 798, 378, 801, 16319893, 5, 7, 197, 3, 33, 467, 801, 128, 33, 52, 79, 197
364, 798, 401, 758, 16319893, 4, 7, 79, 3, 33, 467, 801, 128, 33, 52, 79, 197
364, 798, 398, 849, 16319893, 3, 7, 52, 3, 33, 467, 801, 128, 33, 52, 79, 197
364, 798, 474, 801, 16319893, 1, 7, 128, 3, 33, 467, 801, 128, 33, 52, 79, 197
398, 260, 401, 365, 16322046, 2, 4, 41, 104, 33, 467, 801, 53, 41, 24, 135, 18
398, 260, 334, 398, 16322046, 4, 4, 135, 104, 33, 467, 801, 53, 41, 24, 135, 18
472, 401, 598, 441, 16322662, 4, 5, 85, 131, 33, 467, 801, 21, 179, 117, 85, 84
472, 401, 598, 472, 16322662, 3, 5, 117, 131, 33, 467, 801, 21, 179, 117, 85, 84
398, 849, 452, 801, 16328508, 33, 8, 33, 52, 33, 467, 801, 33, 128, 79, 10000000, 10000000
9, 1, 157, -1, 17300200, 2, 1, 8, 38, 94, 801, 755, 171, 8, 11, 98, 110
9, 1, 1, 174, 17300200, 3, 1, 11, 38, 94, 801, 755, 171, 8, 11, 98, 110
157, -1, 225, 1, 17304815, 5, 2, 62, 8, 94, 801, 755, 171, 110, 98, 174, 62
157, -1, 201, 92, 17304815, 1, 2, 171, 8, 94, 801, 755, 171, 110, 98, 174, 62
157, -1, 201, 136, 17304815, 2, 2, 110, 8, 94, 801, 755, 171, 110, 98, 174, 62
157, -1, 201, 157, 17304816, 3, 2, 98, 8, 94, 801, 755, 171, 110, 98, 174, 62
201, 92, 201, 157, 17305431, 4, 3, 98, 171, 94, 801, 755, 141, 13, 56, 98, 71
201, 92, 242, 201, 17305431, 5, 3, 71, 171, 94, 801, 755, 141, 13, 56, 98, 71
201, 92, 198, 218, 17305431, 2, 3, 13, 171, 94, 801, 755, 141, 13, 56, 98, 71
1, 174, 69, 201, 17308815, 4, 2, 116, 11, 94, 801, 755, 160, 171, 166, 116, 174
1, 174, 98, 198, 17308815, 3, 2, 166, 11, 94, 801, 755, 160, 171, 166, 116, 174
1, 174, 128, 198, 17308816, 1, 2, 160, 11, 94, 801, 755, 160, 171, 166, 116, 174
128, 198, 198, 255, 17309431, 4, 3, 137, 160, 94, 801, 755, 189, 165, 23, 137, 71
128, 198, 198, 346, 17309431, 1, 3, 189, 160, 94, 801, 755, 189, 165, 23, 137, 71
128, 198, 201, 379, 17309431, 3, 3, 23, 160, 94, 801, 755, 189, 165, 23, 137, 71
198, 346, 201, 496, 17310047, 4, 4, 186, 189, 94, 801, 755, 45, 135, 149, 186, 65
198, 346, 349, 398, 17310047, 2, 4, 135, 189, 94, 801, 755, 45, 135, 149, 186, 65
198, 346, 375, 398, 17310047, 1, 4, 45, 189, 94, 801, 755, 45, 135, 149, 186, 65
375, 398, 401, 377, 17310662, 3, 5, 41, 45, 94, 801, 755, 131, 53, 41, 24, 10000000
375, 398, 427, 401, 17310662, 2, 5, 53, 45, 94, 801, 755, 131, 53, 41, 24, 10000000
375, 398, 459, 401, 17310662, 1, 5, 131, 45, 94, 801, 755, 131, 53, 41, 24, 10000000
459, 401, 578, 398, 17311277, 4, 6, 24, 131, 94, 801, 755, 117, 85, 21, 24, 179
459, 401, 598, 459, 17311277, 1, 6, 117, 131, 94, 801, 755, 117, 85, 21, 24, 179
598, 459, 601, 579, 17311893, 2, 7, 21, 117, 94, 801, 755, 115, 21, 130, 96, 90
598, 459, 575, 598, 17311893, 4, 7, 96, 117, 94, 801, 755, 115, 21, 130, 96, 90
598, 459, 620, 601, 17311893, 5, 7, 90, 117, 94, 801, 755, 115, 21, 130, 96, 90
601, 579, 676, 601, 17316508, 2, 8, 130, 21, 94, 801, 755, 115, 130, 172, 148, 84
601, 579, 598, 668, 17316508, 4, 8, 148, 21, 94, 801, 755, 115, 130, 172, 148, 84
601, 579, 731, 598, 17316508, 1, 8, 115, 21, 94, 801, 755, 115, 130, 172, 148, 84
601, 579, 773, 598, 17316508, 5, 8, 84, 21, 94, 801, 755, 115, 130, 172, 148, 84
731, 598, 773, 598, 17317123, 4, 9, 84, 115, 94, 801, 755, 118, 37, 70, 84, 146
731, 598, 798, 635, 17317124, 2, 9, 37, 115, 94, 801, 755, 118, 37, 70, 84, 146
731, 598, 832, 601, 17317124, 3, 9, 70, 115, 94, 801, 755, 118, 37, 70, 84, 146
731, 598, 856, 601, 17317124, 5, 9, 146, 115, 94, 801, 755, 118, 37, 70, 84, 146
731, 598, 801, 733, 17317124, 1, 9, 118, 115, 94, 801, 755, 118, 37, 70, 84, 146
731, 598, 801, 772, 17317124, 94, 9, 94, 115, 94, 801, 755, 118, 37, 70, 84, 146
90, 201, 189, 198, 18300200, 4, 1, 56, 174, 184, 801, 893, 32, 119, 189, 56, 165
90, 201, 198, 286, 18300200, 5, 1, 165, 174, 184, 801, 893, 32, 119, 189, 56, 165
189, 198, 252, 201, 18312815, 4, 2, 141, 56, 184, 801, 893, 119, 177, 165, 141, 194
189, 198, 198, 286, 18312815, 3, 2, 165, 56, 184, 801, 893, 119, 177, 165, 141, 194
189, 198, 293, 201, 18312815, 2, 2, 177, 56, 184, 801, 893, 119, 177, 165, 141, 194
189, 198, 201, 359, 18312815, 1, 2, 119, 56, 184, 801, 893, 119, 177, 165, 141, 194
201, 359, 201, 466, 18313431, 2, 3, 195, 119, 184, 801, 893, 135, 195, 41, 45, 186
201, 359, 201, 510, 18313431, 5, 3, 186, 119, 184, 801, 893, 135, 195, 41, 45, 186
201, 466, 201, 555, 18318046, 4, 4, 149, 195, 184, 801, 893, 45, 65, 10, 149, 135
201, 466, 198, 594, 18318046, 3, 4, 10, 195, 184, 801, 893, 45, 65, 10, 149, 135
201, 466, 201, 595, 18318046, 2, 4, 65, 195, 184, 801, 893, 45, 65, 10, 149, 135
201, 466, 362, 398, 18318046, 5, 4, 135, 195, 184, 801, 893, 45, 65, 10, 149, 135
201, 595, 216, 601, 18322661, 2, 5, 20, 65, 184, 801, 893, 154, 20, 135, 45, 10000000
201, 595, 201, 754, 18322662, 1, 5, 154, 65, 184, 801, 893, 154, 20, 135, 45, 10000000
201, 754, 240, 801, 18323277, 5, 6, 159, 154, 184, 801, 893, 52, 188, 123, 197, 159
201, 754, 332, 801, 18323277, 2, 6, 188, 154, 184, 801, 893, 52, 188, 123, 197, 159
201, 754, 341, 798, 18323277, 3, 6, 123, 154, 184, 801, 893, 52, 188, 123, 197, 159
252, 201, 390, 198, 18325431, 1, 3, 27, 141, 184, 801, 893, 27, 104, 49, 23, 180
252, 201, 398, 232, 18325431, 2, 3, 104, 141, 184, 801, 893, 27, 104, 49, 23, 180
390, 198, 494, 201, 18326046, 5, 4, 175, 27, 184, 801, 893, 41, 150, 180, 196, 175
390, 198, 528, 201, 18326046, 4, 4, 196, 27, 184, 801, 893, 41, 150, 180, 196, 175
390, 198, 401, 390, 18326046, 1, 4, 41, 27, 184, 801, 893, 41, 150, 180, 196, 175
401, 390, 417, 401, 18326661, 4, 5, 53, 41, 184, 801, 893, 85, 131, 24, 53, 10000000
401, 390, 445, 401, 18326661, 2, 5, 131, 41, 184, 801, 893, 85, 131, 24, 53, 10000000
401, 390, 598, 418, 18326662, 1, 5, 85, 41, 184, 801, 893, 85, 131, 24, 53, 10000000
216, 601, 190, 798, 18327277, 2, 6, 77, 20, 184, 801, 893, 188, 77, 67, 16, 154
598, 418, 801, 410, 18327277, 5, 6, 58, 85, 184, 801, 893, 130, 90, 96, 35, 58
332, 801, 398, 826, 18327892, 4, 7, 52, 188, 184, 801, 893, 31, 128, 33, 52, 79
332, 801, 401, 784, 18327892, 5, 7, 79, 188, 184, 801, 893, 31, 128, 33, 52, 79
332, 801, 449, 801, 18327893, 2, 7, 128, 188, 184, 801, 893, 31, 128, 33, 52, 79
445, 401, 587, 398, 18331277, 2, 6, 24, 131, 184, 801, 893, 85, 24, 117, 21, 179
445, 401, 598, 446, 18331277, 3, 6, 117, 131, 184, 801, 893, 85, 24, 117, 21, 179
190, 798, 212, 801, 18331892, 5, 7, 95, 77, 184, 801, 893, 163, 123, 159, 182, 95
190, 798, 240, 801, 18331892, 3, 7, 159, 77, 184, 801, 893, 163, 123, 159, 182, 95
190, 798, 291, 801, 18331892, 1, 7, 163, 77, 184, 801, 893, 163, 123, 159, 182, 95
190, 798, 201, 905, 18331892, 4, 7, 182, 77, 184, 801, 893, 163, 123, 159, 182, 95
449, 801, 587, 798, 18332508, 1, 8, 82, 128, 184, 801, 893, 82, 193, 4, 176, 172
587, 798, 601, 790, 18333123, 3, 9, 4, 82, 184, 801, 893, 176, 138, 4, 42, 10000000
587, 798, 704, 798, 18333123, 1, 9, 176, 82, 184, 801, 893, 176, 138, 4, 42, 10000000
587, 798, 759, 798, 18333124, 2, 9, 138, 82, 184, 801, 893, 176, 138, 4, 42, 10000000
704, 798, 759, 798, 18333739, 5, 10, 138, 176, 184, 801, 893, 94, 74, 51, 6, 138
704, 798, 787, 798, 18333739, 4, 10, 6, 176, 184, 801, 893, 94, 74, 51, 6, 138
704, 798, 798, 812, 18333739, 2, 10, 74, 176, 184, 801, 893, 94, 74, 51, 6, 138
704, 798, 801, 784, 18333739, 1, 10, 94, 176, 184, 801, 893, 94, 74, 51, 6, 138
704, 798, 828, 801, 18333739, 3, 10, 51, 176, 184, 801, 893, 94, 74, 51, 6, 138
704, 798, 801, 910, 18333739, 184, 10, 184, 176, 184, 801, 893, 94, 74, 51, 6, 138
8, 201, 122, 198, 19300200, 3, 1, 166, 17, 16, 407, 601, 56, 160, 166, 13, 98
8, 201, 152, 198, 19300200, 2, 1, 160, 17, 16, 407, 601, 56, 160, 166, 13, 98
8, 201, 192, 198, 19300200, 1, 1, 56, 17, 16, 407, 601, 56, 160, 166, 13, 98
8, 201, 199, 203, 19300200, 4, 1, 13, 17, 16, 407, 601, 56, 160, 166, 13, 98
8, 201, 201, 179, 19300200, 5, 1, 98, 17, 16, 407, 601, 56, 160, 166, 13, 98
192, 198, 198, 228, 19300815, 5, 2, 137, 56, 16, 407, 601, 119, 165, 177, 194, 137
192, 198, 198, 273, 19300815, 2, 2, 165, 56, 16, 407, 601, 119, 165, 177, 194, 137
192, 198, 280, 201, 19300815, 3, 2, 177, 56, 16, 407, 601, 119, 165, 177, 194, 137
198, 273, 201, 371, 19305431, 5, 3, 119, 165, 16, 407, 601, 195, 18, 23, 186, 119
198, 273, 201, 392, 19305431, 3, 3, 23, 165, 16, 407, 601, 195, 18, 23, 186, 119
198, 273, 210, 401, 19305431, 2, 3, 18, 165, 16, 407, 601, 195, 18, 23, 186, 119
