source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
166, 201, 315, 198, 12300200, 1, 1, 27, 174, 9, 905, 598, 27, 71, 23, 177, 119
315, 198, 366, 201, 12300715, 4, 2, 177, 27, 9, 905, 598, 49, 104, 194, 177, 180
315, 198, 384, 201, 12300715, 3, 2, 194, 27, 9, 905, 598, 49, 104, 194, 177, 180
315, 198, 432, 198, 12300715, 5, 2, 180, 27, 9, 905, 598, 49, 104, 194, 177, 180
315, 198, 398, 318, 12300715, 2, 2, 104, 27, 9, 905, 598, 49, 104, 194, 177, 180
398, 318, 512, 398, 12305231, 2, 3, 24, 104, 9, 905, 598, 150, 24, 53, 47, 131
398, 318, 527, 401, 12305231, 5, 3, 131, 104, 9, 905, 598, 150, 24, 53, 47, 131
398, 318, 598, 333, 12305231, 1, 3, 150, 104, 9, 905, 598, 150, 24, 53, 47, 131
398, 318, 598, 290, 12305231, 4, 3, 47, 104, 9, 905, 598, 150, 24, 53, 47, 131
598, 333, 667, 398, 12305746, 2, 4, 107, 150, 9, 905, 598, 35, 107, 21, 81, 170
598, 333, 693, 401, 12305747, 4, 4, 81, 150, 9, 905, 598, 35, 107, 21, 81, 170
598, 333, 707, 398, 12305747, 1, 4, 35, 150, 9, 905, 598, 35, 107, 21, 81, 170
598, 333, 601, 512, 12305747, 3, 4, 21, 150, 9, 905, 598, 35, 107, 21, 81, 170
707, 398, 765, 401, 12306262, 4, 5, 170, 35, 9, 905, 598, 133, 87, 76, 170, 190
707, 398, 784, 401, 12306262, 5, 5, 190, 35, 9, 905, 598, 133, 87, 76, 170, 190
707, 398, 798, 491, 12306262, 2, 5, 87, 35, 9, 905, 598, 133, 87, 76, 170, 190
707, 398, 798, 531, 12306262, 1, 5, 133, 35, 9, 905, 598, 133, 87, 76, 170, 190
798, 531, 893, 601, 12306778, 3, 6, 70, 133, 9, 905, 598, 9, 146, 70, 156, 164
798, 531, 922, 601, 12306778, 2, 6, 146, 133, 9, 905, 598, 9, 146, 70, 156, 164
798, 531, 998, 530, 12306778, 4, 6, 156, 133, 9, 905, 598, 9, 146, 70, 156, 164
798, 531, 998, 566, 12306778, 5, 6, 164, 133, 9, 905, 598, 9, 146, 70, 156, 164
384, 201, 401, 313, 12309231, 4, 3, 41, 194, 9, 905, 598, 109, 88, 53, 41, 104
384, 201, 398, 318, 12309231, 5, 3, 104, 194, 9, 905, 598, 109, 88, 53, 41, 104
384, 201, 524, 198, 12309231, 2, 3, 88, 194, 9, 905, 598, 109, 88, 53, 41, 104
384, 201, 526, 201, 12309231, 1, 3, 109, 194, 9, 905, 598, 109, 88, 53, 41, 104
526, 201, 598, 290, 12309746, 1, 4, 47, 109, 9, 905, 598, 47, 102, 86, 124, 157
526, 201, 689, 201, 12309746, 3, 4, 86, 109, 9, 905, 598, 47, 102, 86, 124, 157
526, 201, 710, 198, 12309746, 2, 4, 102, 109, 9, 905, 598, 47, 102, 86, 124, 157
598, 290, 667, 398, 12310262, 3, 5, 107, 47, 9, 905, 598, 35, 58, 107, 21, 111
598, 290, 707, 398, 12310262, 1, 5, 35, 47, 9, 905, 598, 35, 58, 107, 21, 111
598, 290, 733, 401, 12310262, 5, 5, 111, 47, 9, 905, 598, 35, 58, 107, 21, 111
707, 398, 765, 401, 12310777, 4, 6, 170, 35, 9, 905, 598, 133, 87, 76, 170, 190
707, 398, 784, 401, 12310777, 5, 6, 190, 35, 9, 905, 598, 133, 87, 76, 170, 190
707, 398, 798, 491, 12310777, 2, 6, 87, 35, 9, 905, 598, 133, 87, 76, 170, 190
707, 398, 896, 401, 12310777, 3, 6, 76, 35, 9, 905, 598, 133, 87, 76, 170, 190
922, 601, 909, 598, 12311293, 9, 7, 9, 146, 9, 905, 598, 9, 70, 10000000, 10000000, 10000000
50, 198, 122, 201, 13300200, 4, 1, 116, 166, 85, 598, 481, 23, 13, 56, 116, 174
50, 198, 127, 198, 13300200, 3, 1, 56, 166, 85, 598, 481, 23, 13, 56, 116, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 85, 598, 481, 23, 13, 56, 116, 174
127, 198, 156, 201, 13308715, 4, 2, 174, 56, 85, 598, 481, 137, 13, 119, 174, 23
127, 198, 198, 273, 13308715, 2, 2, 13, 56, 85, 598, 481, 137, 13, 119, 174, 23
127, 198, 198, 310, 13308715, 1, 2, 137, 56, 85, 598, 481, 137, 13, 119, 174, 23
127, 198, 201, 326, 13308715, 5, 2, 23, 56, 85, 598, 481, 137, 13, 119, 174, 23
198, 310, 288, 398, 13309231, 3, 3, 135, 137, 85, 598, 481, 41, 45, 135, 141, 186
198, 310, 201, 444, 13309231, 5, 3, 186, 137, 85, 598, 481, 41, 45, 135, 141, 186
288, 398, 323, 398, 13317746, 1, 4, 45, 135, 85, 598, 481, 45, 41, 104, 10000000, 10000000
288, 398, 398, 303, 13317746, 3, 4, 104, 135, 85, 598, 481, 45, 41, 104, 10000000, 10000000
323, 398, 401, 326, 13318261, 2, 5, 41, 45, 85, 598, 481, 53, 41, 104, 24, 10000000
323, 398, 477, 401, 13318261, 1, 5, 53, 45, 85, 598, 481, 53, 41, 104, 24, 10000000
477, 401, 513, 401, 13318776, 4, 6, 131, 53, 85, 598, 481, 85, 21, 24, 131, 107
477, 401, 526, 398, 13318776, 3, 6, 24, 53, 85, 598, 481, 85, 21, 24, 131, 107
398, 303, 401, 326, 13326261, 5, 5, 41, 104, 85, 598, 481, 131, 24, 53, 150, 41
398, 303, 477, 401, 13326262, 3, 5, 53, 104, 85, 598, 481, 131, 24, 53, 150, 41
398, 303, 513, 401, 13326262, 1, 5, 131, 104, 85, 598, 481, 131, 24, 53, 150, 41
398, 303, 526, 398, 13326262, 2, 5, 24, 104, 85, 598, 481, 131, 24, 53, 150, 41
513, 401, 526, 398, 13326777, 5, 6, 24, 131, 85, 598, 481, 85, 21, 179, 117, 24
513, 401, 598, 477, 13326777, 85, 6, 85, 131, 85, 598, 481, 85, 21, 179, 117, 24
48, 1, 201, 57, 14300200, 5, 1, 171, 38, 176, 637, 798, 174, 98, 166, 110, 171
48, 1, 201, 99, 14300200, 4, 1, 110, 38, 176, 637, 798, 174, 98, 166, 110, 171
48, 1, 201, 122, 14300200, 2, 1, 98, 38, 176, 637, 798, 174, 98, 166, 110, 171
201, 122, 303, 201, 14304716, 3, 2, 141, 98, 176, 637, 798, 165, 177, 141, 119, 13
201, 122, 198, 259, 14304716, 5, 2, 13, 98, 176, 637, 798, 165, 177, 141, 119, 13
201, 122, 345, 201, 14304716, 2, 2, 177, 98, 176, 637, 798, 165, 177, 141, 119, 13
201, 122, 201, 301, 14304716, 4, 2, 119, 98, 176, 637, 798, 165, 177, 141, 119, 13
345, 201, 398, 289, 14309231, 2, 3, 104, 177, 176, 637, 798, 41, 104, 88, 105, 180
345, 201, 454, 198, 14309231, 5, 3, 180, 177, 176, 637, 798, 41, 104, 88, 105, 180
345, 201, 401, 339, 14309231, 1, 3, 41, 177, 176, 637, 798, 41, 104, 88, 105, 180
401, 339, 336, 398, 14309746, 3, 4, 45, 41, 176, 637, 798, 131, 53, 45, 24, 10000000
401, 339, 464, 401, 14309746, 2, 4, 53, 41, 176, 637, 798, 131, 53, 45, 24, 10000000
401, 339, 500, 401, 14309747, 1, 4, 131, 41, 176, 637, 798, 131, 53, 45, 24, 10000000
500, 401, 598, 466, 14310262, 4, 5, 85, 131, 176, 637, 798, 179, 96, 21, 85, 117
500, 401, 601, 540, 14310262, 3, 5, 21, 131, 176, 637, 798, 179, 96, 21, 85, 117
601, 540, 659, 601, 14318777, 4, 6, 90, 21, 176, 637, 798, 130, 96, 115, 90, 19
601, 540, 536, 598, 14318777, 2, 6, 96, 21, 176, 637, 798, 130, 96, 115, 90, 19
601, 540, 693, 598, 14318778, 3, 6, 115, 21, 176, 637, 798, 130, 96, 115, 90, 19
601, 540, 598, 651, 14318778, 5, 6, 19, 21, 176, 637, 798, 130, 96, 115, 90, 19
198, 259, 198, 374, 14321231, 5, 3, 189, 13, 176, 637, 798, 135, 195, 45, 149, 189
198, 259, 201, 425, 14321231, 2, 3, 195, 13, 176, 637, 798, 135, 195, 45, 149, 189
198, 259, 303, 398, 14321231, 1, 3, 135, 13, 176, 637, 798, 135, 195, 45, 149, 189
303, 398, 336, 398, 14321746, 1, 4, 45, 135, 176, 637, 798, 45, 65, 67, 41, 10000000
303, 398, 401, 339, 14321747, 4, 4, 41, 135, 176, 637, 798, 45, 65, 67, 41, 10000000
303, 398, 201, 539, 14321747, 2, 4, 65, 135, 176, 637, 798, 45, 65, 67, 41, 10000000
336, 398, 464, 401, 14322262, 1, 5, 53, 45, 176, 637, 798, 53, 24, 10000000, 10000000, 10000000
464, 401, 499, 401, 14322777, 5, 6, 131, 53, 176, 637, 798, 21, 85, 24, 107, 131
464, 401, 539, 398, 14322777, 3, 6, 24, 53, 176, 637, 798, 21, 85, 24, 107, 131
536, 598, 598, 703, 14323293, 1, 7, 148, 96, 176, 637, 798, 148, 172, 193, 4, 130
598, 703, 601, 744, 14323808, 5, 8, 4, 148, 176, 637, 798, 176, 193, 172, 138, 4
598, 703, 598, 748, 14323808, 3, 8, 172, 148, 176, 637, 798, 176, 193, 172, 138, 4
598, 703, 598, 772, 14323808, 2, 8, 193, 148, 176, 637, 798, 176, 193, 172, 138, 4
598, 703, 651, 798, 14323808, 176, 8, 176, 148, 176, 637, 798, 176, 193, 172, 138, 4
-1, 46, 1, 147, 15300200, 5, 1, 11, 29, 193, 598, 775, 56, 110, 166, 160, 11
-1, 46, 201, 111, 15300200, 2, 1, 110, 29, 193, 598, 775, 56, 110, 166, 160, 11
201, 111, 156, 198, 15304716, 3, 2, 56, 110, 193, 598, 775, 194, 13, 56, 125, 23
201, 111, 366, 201, 15304716, 1, 2, 194, 110, 193, 598, 775, 194, 13, 56, 125, 23
366, 201, 398, 274, 15305231, 4, 3, 104, 194, 193, 598, 775, 196, 41, 135, 104, 105
366, 201, 401, 352, 15305231, 2, 3, 41, 194, 193, 598, 775, 196, 41, 135, 104, 105
366, 201, 318, 398, 15305232, 3, 3, 135, 194, 193, 598, 775, 196, 41, 135, 104, 105
401, 352, 349, 398, 15309747, 5, 4, 45, 41, 193, 598, 775, 85, 24, 131, 53, 45
401, 352, 452, 401, 15309747, 4, 4, 53, 41, 193, 598, 775, 85, 24, 131, 53, 45
401, 352, 486, 401, 15309747, 3, 4, 131, 41, 193, 598, 775, 85, 24, 131, 53, 45
401, 352, 552, 398, 15309747, 2, 4, 24, 41, 193, 598, 775, 85, 24, 131, 53, 45
156, 198, 198, 245, 15313231, 5, 3, 13, 56, 193, 598, 775, 165, 119, 137, 71, 13
156, 198, 198, 283, 15313231, 3, 3, 137, 56, 193, 598, 775, 165, 119, 137, 71, 13
156, 198, 264, 201, 15313231, 4, 3, 71, 56, 193, 598, 775, 165, 119, 137, 71, 13
156, 198, 201, 316, 15313231, 2, 3, 119, 56, 193, 598, 775, 165, 119, 137, 71, 13
156, 198, 198, 323, 15313231, 1, 3, 165, 56, 193, 598, 775, 165, 119, 137, 71, 13
198, 323, 246, 401, 15313746, 5, 4, 18, 165, 193, 598, 775, 45, 135, 65, 186, 18
552, 398, 598, 454, 15314262, 4, 5, 85, 24, 193, 598, 775, 96, 179, 117, 85, 21
552, 398, 598, 485, 15314262, 3, 5, 117, 24, 193, 598, 775, 96, 179, 117, 85, 21
552, 398, 598, 531, 15314262, 2, 5, 179, 24, 193, 598, 775, 96, 179, 117, 85, 21
1, 147, 44, 201, 15316715, 5, 2, 17, 11, 193, 598, 775, 56, 160, 116, 166, 17
1, 147, 74, 198, 15316715, 4, 2, 166, 11, 193, 598, 775, 56, 160, 116, 166, 17
1, 147, 95, 201, 15316715, 3, 2, 116, 11, 193, 598, 775, 56, 160, 116, 166, 17
1, 147, 156, 198, 15316715, 1, 2, 56, 11, 193, 598, 775, 56, 160, 116, 166, 17
156, 198, 198, 245, 15317231, 5, 3, 13, 56, 193, 598, 775, 165, 119, 137, 71, 13
156, 198, 198, 283, 15317231, 3, 3, 137, 56, 193, 598, 775, 165, 119, 137, 71, 13
156, 198, 264, 201, 15317231, 4, 3, 71, 56, 193, 598, 775, 165, 119, 137, 71, 13
156, 198, 201, 316, 15317231, 2, 3, 119, 56, 193, 598, 775, 165, 119, 137, 71, 13
156, 198, 198, 323, 15317231, 1, 3, 165, 56, 193, 598, 775, 165, 119, 137, 71, 13
198, 323, 246, 401, 15317746, 5, 4, 18, 165, 193, 598, 775, 45, 135, 65, 186, 18
598, 531, 549, 598, 15318778, 4, 6, 96, 179, 193, 598, 775, 148, 4, 172, 96, 19
598, 531, 598, 635, 15318778, 5, 6, 19, 179, 193, 598, 775, 148, 4, 172, 96, 19
598, 531, 598, 691, 15318778, 1, 6, 148, 179, 193, 598, 775, 148, 4, 172, 96, 19
598, 691, 598, 735, 15319293, 3, 7, 172, 148, 193, 598, 775, 193, 4, 172, 82, 176
598, 691, 601, 758, 15319293, 2, 7, 4, 148, 193, 598, 775, 193, 4, 172, 82, 176
598, 691, 598, 763, 15319293, 193, 7, 193, 148, 193, 598, 775, 193, 4, 172, 82, 176
82, 201, 170, 198, 16300200, 5, 1, 56, 116, 19, 598, 625, 23, 119, 71, 83, 56
170, 198, 198, 269, 16316715, 5, 2, 137, 56, 19, 598, 625, 18, 194, 119, 141, 137
170, 198, 277, 201, 16316715, 4, 2, 141, 56, 19, 598, 625, 18, 194, 119, 141, 137
170, 198, 201, 331, 16316715, 3, 2, 119, 56, 19, 598, 625, 18, 194, 119, 141, 137
201, 331, 201, 367, 16325230, 5, 3, 23, 119, 19, 598, 625, 135, 180, 186, 45, 23
201, 331, 334, 398, 16325231, 1, 3, 135, 119, 19, 598, 625, 135, 180, 186, 45, 23
201, 331, 201, 483, 16325231, 3, 3, 186, 119, 19, 598, 625, 135, 180, 186, 45, 23
201, 331, 362, 398, 16325231, 4, 3, 45, 119, 19, 598, 625, 135, 180, 186, 45, 23
334, 398, 362, 398, 16325746, 3, 4, 45, 135, 19, 598, 625, 131, 53, 45, 41, 10000000
334, 398, 401, 365, 16325746, 4, 4, 41, 135, 19, 598, 625, 131, 53, 45, 41, 10000000
334, 398, 439, 401, 16325746, 2, 4, 53, 135, 19, 598, 625, 131, 53, 45, 41, 10000000
439, 401, 472, 401, 16330261, 5, 5, 131, 53, 19, 598, 625, 21, 85, 24, 117, 131
439, 401, 566, 398, 16330262, 3, 5, 24, 53, 19, 598, 625, 21, 85, 24, 117, 131
566, 398, 598, 441, 16338777, 5, 6, 85, 24, 19, 598, 625, 96, 179, 117, 21, 85
566, 398, 598, 472, 16338777, 3, 6, 117, 24, 19, 598, 625, 96, 179, 117, 21, 85
566, 398, 598, 519, 16338777, 2, 6, 179, 24, 19, 598, 625, 96, 179, 117, 21, 85
201, 367, 232, 401, 16341746, 4, 4, 18, 23, 19, 598, 625, 135, 45, 186, 18, 195
201, 367, 201, 442, 16341746, 5, 4, 195, 23, 19, 598, 625, 135, 45, 186, 18, 195
201, 367, 201, 484, 16341746, 3, 4, 186, 23, 19, 598, 625, 135, 45, 186, 18, 195
201, 367, 335, 398, 16341746, 1, 4, 135, 23, 19, 598, 625, 135, 45, 186, 18, 195
335, 398, 363, 398, 16342261, 3, 5, 45, 135, 19, 598, 625, 131, 53, 45, 41, 10000000
335, 398, 401, 365, 16342261, 4, 5, 41, 135, 19, 598, 625, 131, 53, 45, 41, 10000000
335, 398, 439, 401, 16342261, 2, 5, 53, 135, 19, 598, 625, 131, 53, 45, 41, 10000000
335, 398, 472, 401, 16342261, 1, 5, 131, 135, 19, 598, 625, 131, 53, 45, 41, 10000000
472, 401, 566, 398, 16342777, 4, 6, 24, 131, 19, 598, 625, 179, 85, 21, 24, 81
472, 401, 598, 441, 16342777, 2, 6, 85, 131, 19, 598, 625, 179, 85, 21, 24, 81
472, 401, 646, 401, 16342777, 5, 6, 81, 131, 19, 598, 625, 179, 85, 21, 24, 81
598, 519, 601, 568, 16343292, 4, 7, 21, 179, 19, 598, 625, 96, 19, 148, 21, 90
598, 519, 563, 598, 16343292, 1, 7, 96, 179, 19, 598, 625, 96, 19, 148, 21, 90
598, 519, 632, 601, 16343292, 5, 7, 90, 179, 19, 598, 625, 96, 19, 148, 21, 90
598, 519, 598, 621, 16343292, 19, 7, 19, 179, 19, 598, 625, 96, 19, 148, 21, 90
1, 174, 98, 198, 17300200, 5, 1, 166, 11, 33, 456, 801, 83, 13, 56, 160, 166
1, 174, 128, 198, 17300200, 4, 1, 160, 11, 33, 456, 801, 83, 13, 56, 160, 166
128, 198, 198, 255, 17312715, 5, 2, 137, 160, 33, 456, 801, 23, 165, 32, 119, 137
128, 198, 198, 298, 17312715, 2, 2, 165, 160, 33, 456, 801, 23, 165, 32, 119, 137
198, 298, 201, 379, 17317231, 5, 3, 23, 165, 33, 456, 801, 186, 135, 195, 18, 23
198, 298, 219, 401, 17317231, 4, 3, 18, 165, 33, 456, 801, 186, 135, 195, 18, 23
198, 298, 201, 453, 17317231, 3, 3, 195, 165, 33, 456, 801, 186, 135, 195, 18, 23
201, 453, 201, 541, 17325746, 4, 4, 149, 195, 33, 456, 801, 65, 34, 20, 149, 121
201, 453, 201, 581, 17325746, 1, 4, 65, 195, 33, 456, 801, 65, 34, 20, 149, 121
201, 453, 226, 601, 17325746, 3, 4, 20, 195, 33, 456, 801, 65, 34, 20, 149, 121
201, 581, 198, 609, 17326261, 3, 5, 10, 65, 33, 456, 801, 154, 20, 10, 67, 10000000
201, 581, 226, 601, 17326261, 2, 5, 20, 65, 33, 456, 801, 154, 20, 10, 67, 10000000
201, 581, 201, 740, 17326262, 1, 5, 154, 65, 33, 456, 801, 154, 20, 10, 67, 10000000
201, 740, 201, 786, 17326777, 1, 6, 67, 154, 33, 456, 801, 67, 3, 95, 188, 197
201, 740, 221, 801, 17326777, 3, 6, 95, 154, 33, 456, 801, 67, 3, 95, 188, 197
201, 786, 254, 801, 17327292, 4, 7, 159, 67, 33, 456, 801, 123, 3, 188, 159, 163
201, 786, 305, 801, 17327292, 5, 7, 163, 67, 33, 456, 801, 123, 3, 188, 159, 163
201, 786, 329, 798, 17327292, 1, 7, 123, 67, 33, 456, 801, 123, 3, 188, 159, 163
201, 786, 377, 798, 17327293, 2, 7, 3, 67, 33, 456, 801, 123, 3, 188, 159, 163
329, 798, 343, 801, 17327807, 5, 8, 188, 123, 33, 456, 801, 33, 52, 3, 197, 188
329, 798, 370, 801, 17327808, 4, 8, 197, 123, 33, 456, 801, 33, 52, 3, 197, 188
329, 798, 377, 798, 17327808, 3, 8, 3, 123, 33, 456, 801, 33, 52, 3, 197, 188
329, 798, 398, 837, 17327808, 2, 8, 52, 123, 33, 456, 801, 33, 52, 3, 197, 188
329, 798, 440, 801, 17327808, 33, 8, 33, 123, 33, 456, 801, 33, 52, 3, 197, 188
201, 387, 201, 465, 18300200, 4, 1, 195, 23, 69, 801, 976, 186, 45, 135, 195, 149
201, 387, 201, 510, 18300200, 1, 1, 186, 23, 69, 801, 976, 186, 45, 135, 195, 149
201, 387, 201, 554, 18300200, 5, 1, 149, 23, 69, 801, 976, 186, 45, 135, 195, 149
201, 510, 201, 554, 18300715, 4, 2, 149, 186, 69, 801, 976, 45, 10, 65, 149, 34
201, 510, 198, 594, 18300715, 2, 2, 10, 186, 69, 801, 976, 45, 10, 65, 149, 34
201, 510, 201, 595, 18300715, 3, 2, 65, 186, 69, 801, 976, 45, 10, 65, 149, 34
201, 510, 171, 598, 18300715, 5, 2, 34, 186, 69, 801, 976, 45, 10, 65, 149, 34
198, 594, 201, 595, 18305230, 2, 3, 65, 10, 69, 801, 976, 77, 65, 59, 67, 154
198, 594, 201, 754, 18305231, 5, 3, 154, 10, 69, 801, 976, 77, 65, 59, 67, 154
198, 594, 201, 791, 18305231, 4, 3, 67, 10, 69, 801, 976, 77, 65, 59, 67, 154
201, 595, 216, 601, 18309745, 3, 4, 20, 65, 69, 801, 976, 67, 154, 20, 45, 10000000
201, 791, 198, 813, 18317746, 1, 4, 59, 67, 69, 801, 976, 59, 55, 123, 3, 159
201, 791, 240, 801, 18317746, 5, 4, 159, 67, 69, 801, 976, 59, 55, 123, 3, 159
201, 791, 385, 798, 18317746, 4, 4, 3, 67, 69, 801, 976, 59, 55, 123, 3, 159
240, 801, 332, 801, 18334261, 4, 5, 188, 159, 69, 801, 976, 3, 197, 123, 188, 52
240, 801, 341, 798, 18334261, 3, 5, 123, 159, 69, 801, 976, 3, 197, 123, 188, 52
240, 801, 362, 801, 18334261, 2, 5, 197, 159, 69, 801, 976, 3, 197, 123, 188, 52
240, 801, 385, 798, 18334261, 1, 5, 3, 159, 69, 801, 976, 3, 197, 123, 188, 52
385, 798, 398, 826, 18334777, 4, 6, 52, 3, 69, 801, 976, 167, 128, 33, 52, 31
385, 798, 428, 801, 18334777, 3, 6, 33, 3, 69, 801, 976, 167, 128, 33, 52, 31
385, 798, 449, 801, 18334777, 2, 6, 128, 3, 69, 801, 976, 167, 128, 33, 52, 31
449, 801, 587, 798, 18339292, 2, 7, 82, 128, 69, 801, 976, 4, 82, 193, 176, 172
449, 801, 601, 790, 18339292, 1, 7, 4, 128, 69, 801, 976, 4, 82, 193, 176, 172
449, 801, 598, 726, 18339292, 3, 7, 193, 128, 69, 801, 976, 4, 82, 193, 176, 172
601, 790, 704, 798, 18339808, 3, 8, 176, 4, 69, 801, 976, 94, 138, 176, 6, 118
704, 798, 788, 798, 18348323, 3, 9, 6, 176, 69, 801, 976, 184, 94, 6, 51, 140
704, 798, 801, 784, 18348323, 2, 9, 94, 176, 69, 801, 976, 184, 94, 6, 51, 140
704, 798, 828, 801, 18348323, 4, 9, 51, 176, 69, 801, 976, 184, 94, 6, 51, 140
704, 798, 801, 910, 18348323, 1, 9, 184, 176, 69, 801, 976, 184, 94, 6, 51, 140
704, 798, 801, 987, 18348323, 69, 9, 69, 176, 69, 801, 976, 184, 94, 6, 51, 140
392, 198, 413, 201, 19300200, 2, 1, 49, 27, 128, 453, 801, 131, 49, 41, 104, 109
392, 198, 398, 222, 19300200, 4, 1, 104, 27, 128, 453, 801, 131, 49, 41, 104, 109
392, 198, 431, 201, 19300200, 5, 1, 109, 27, 128, 453, 801, 131, 49, 41, 104, 109
413, 201, 398, 222, 19304715, 2, 2, 104, 49, 128, 453, 801, 41, 104, 150, 24, 45
398, 222, 391, 398, 19309230, 3, 3, 45, 104, 128, 453, 801, 41, 53, 45, 131, 135
391, 398, 401, 403, 19317745, 1, 4, 41, 45, 128, 453, 801, 41, 53, 149, 16, 131
391, 398, 410, 401, 19317745, 2, 4, 53, 45, 128, 453, 801, 41, 53, 149, 16, 131
