source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 301, 601, 457, 11322026, 1, 7, 179, 47, 337, 612, 798, 179, 286, 347, 120, 144
398, 367, 401, 440, 11325418, 5, 5, 217, 224, 337, 612, 798, 115, 286, 104, 24, 217
398, 367, 499, 398, 11325418, 4, 5, 24, 224, 337, 612, 798, 115, 286, 104, 24, 217
499, 398, 601, 412, 11337722, 3, 6, 347, 24, 337, 612, 798, 85, 21, 347, 286, 104
499, 398, 601, 426, 11337722, 4, 6, 286, 24, 337, 612, 798, 85, 21, 347, 286, 104
499, 398, 401, 479, 11337722, 5, 6, 104, 24, 337, 612, 798, 85, 21, 347, 286, 104
499, 398, 598, 503, 11337722, 1, 6, 85, 24, 337, 612, 798, 85, 21, 347, 286, 104
499, 398, 601, 501, 11337722, 2, 6, 21, 24, 337, 612, 798, 85, 21, 347, 286, 104
80, 1, 185, 1, 12300200, 3, 1, 343, 38, 133, 801, 855, 365, 330, 343, 98, 123
80, 1, 212, -1, 12300200, 1, 1, 365, 38, 133, 801, 855, 365, 330, 343, 98, 123
80, 1, 201, 75, 12300200, 5, 1, 123, 38, 133, 801, 855, 365, 330, 343, 98, 123
212, -1, 201, 14, 12300504, 1, 2, 323, 365, 133, 801, 855, 323, 373, 288, 98, 320
212, -1, 201, 98, 12300504, 4, 2, 98, 365, 133, 801, 855, 323, 373, 288, 98, 320
212, -1, 434, -1, 12300505, 3, 2, 288, 365, 133, 801, 855, 323, 373, 288, 98, 320
434, -1, 401, 15, 12308809, 1, 3, 320, 288, 133, 801, 855, 320, 356, 220, 338, 48
434, -1, 401, 105, 12308809, 5, 3, 48, 288, 133, 801, 855, 320, 356, 220, 338, 48
434, -1, 584, 1, 12308809, 4, 3, 338, 288, 133, 801, 855, 320, 356, 220, 338, 48
401, 15, 401, 105, 12309113, 5, 4, 48, 320, 133, 801, 855, 310, 325, 27, 338, 48
401, 15, 398, 184, 12309113, 2, 4, 325, 320, 133, 801, 855, 310, 325, 27, 338, 48
398, 184, 384, 201, 12313417, 3, 5, 310, 325, 133, 801, 855, 395, 380, 310, 224, 41
398, 184, 401, 313, 12313418, 5, 5, 41, 325, 133, 801, 855, 395, 380, 310, 224, 41
584, 1, 601, 110, 12321114, 4, 4, 91, 338, 133, 801, 855, 380, 88, 312, 91, 382
584, 1, 524, 198, 12321114, 2, 4, 88, 338, 133, 801, 855, 380, 88, 312, 91, 382
384, 201, 401, 270, 12321722, 5, 6, 118, 310, 133, 801, 855, 351, 279, 116, 41, 118
384, 201, 401, 313, 12321722, 4, 6, 41, 310, 133, 801, 855, 351, 279, 116, 41, 118
384, 201, 398, 318, 12321722, 3, 6, 116, 310, 133, 801, 855, 351, 279, 116, 41, 118
384, 201, 398, 387, 12321722, 1, 6, 351, 310, 133, 801, 855, 351, 279, 116, 41, 118
398, 387, 384, 401, 12322026, 1, 7, 335, 351, 133, 801, 855, 335, 144, 24, 104, 286
398, 387, 401, 491, 12322026, 4, 7, 104, 351, 133, 801, 855, 335, 144, 24, 104, 286
398, 387, 513, 398, 12322026, 3, 7, 24, 351, 133, 801, 855, 335, 144, 24, 104, 286
398, 387, 529, 401, 12322027, 2, 7, 144, 351, 133, 801, 855, 335, 144, 24, 104, 286
384, 401, 415, 398, 12322330, 5, 8, 339, 335, 133, 801, 855, 144, 115, 24, 104, 339
384, 401, 401, 491, 12322330, 4, 8, 104, 335, 133, 801, 855, 144, 115, 24, 104, 339
384, 401, 398, 510, 12322330, 2, 8, 115, 335, 133, 801, 855, 144, 115, 24, 104, 339
384, 401, 513, 398, 12322331, 3, 8, 24, 335, 133, 801, 855, 144, 115, 24, 104, 339
384, 401, 529, 401, 12322331, 1, 8, 144, 335, 133, 801, 855, 144, 115, 24, 104, 339
529, 401, 601, 434, 12322635, 4, 9, 286, 144, 133, 801, 855, 162, 179, 21, 286, 35
529, 401, 601, 470, 12322635, 2, 9, 179, 144, 133, 801, 855, 162, 179, 21, 286, 35
529, 401, 708, 398, 12322635, 5, 9, 35, 144, 133, 801, 855, 162, 179, 21, 286, 35
524, 198, 584, 201, 12325418, 2, 5, 312, 88, 133, 801, 855, 206, 312, 388, 380, 114
524, 198, 587, 201, 12325418, 4, 5, 380, 88, 133, 801, 855, 206, 312, 388, 380, 114
524, 198, 598, 333, 12325418, 1, 5, 206, 88, 133, 801, 855, 206, 312, 388, 380, 114
598, 333, 601, 434, 12325723, 4, 6, 286, 206, 133, 801, 855, 179, 283, 35, 286, 21
598, 333, 708, 398, 12325723, 3, 6, 35, 206, 133, 801, 855, 179, 283, 35, 286, 21
598, 333, 601, 470, 12325723, 1, 6, 179, 206, 133, 801, 855, 179, 283, 35, 286, 21
601, 470, 598, 527, 12326027, 2, 7, 130, 179, 133, 801, 855, 90, 130, 96, 332, 84
601, 470, 598, 584, 12326027, 4, 7, 332, 179, 133, 801, 855, 90, 130, 96, 332, 84
584, 201, 587, 201, 12329722, 2, 6, 380, 312, 133, 801, 855, 290, 380, 114, 209, 232
584, 201, 601, 283, 12329722, 3, 6, 114, 312, 133, 801, 855, 290, 380, 114, 209, 232
584, 201, 598, 362, 12329723, 1, 6, 290, 312, 133, 801, 855, 290, 380, 114, 209, 232
598, 362, 601, 434, 12330027, 5, 7, 286, 290, 133, 801, 855, 21, 85, 179, 35, 286
598, 362, 601, 470, 12330027, 3, 7, 179, 290, 133, 801, 855, 21, 85, 179, 35, 286
598, 362, 708, 398, 12330027, 4, 7, 35, 290, 133, 801, 855, 21, 85, 179, 35, 286
598, 362, 598, 490, 12330027, 2, 7, 85, 290, 133, 801, 855, 21, 85, 179, 35, 286
598, 362, 601, 515, 12330027, 1, 7, 21, 290, 133, 801, 855, 21, 85, 179, 35, 286
601, 515, 635, 598, 12330331, 5, 8, 273, 21, 133, 801, 855, 318, 19, 90, 128, 273
601, 515, 666, 598, 12330331, 4, 8, 128, 21, 133, 801, 855, 318, 19, 90, 128, 273
601, 515, 685, 601, 12330332, 3, 8, 90, 21, 133, 801, 855, 318, 19, 90, 128, 273
601, 515, 598, 681, 12330332, 2, 8, 19, 21, 133, 801, 855, 318, 19, 90, 128, 273
598, 681, 631, 798, 12334636, 4, 9, 240, 19, 133, 801, 855, 6, 194, 94, 240, 112
598, 681, 671, 798, 12334636, 2, 9, 194, 19, 133, 801, 855, 6, 194, 94, 240, 112
598, 681, 713, 798, 12334636, 1, 9, 6, 19, 133, 801, 855, 6, 194, 94, 240, 112
713, 798, 801, 838, 12334941, 5, 10, 248, 6, 133, 801, 855, 74, 69, 301, 223, 248
713, 798, 816, 798, 12334941, 3, 10, 301, 6, 133, 801, 855, 74, 69, 301, 223, 248
713, 798, 801, 870, 12334941, 133, 10, 133, 6, 133, 801, 855, 74, 69, 301, 223, 248
71, 201, 198, 181, 13300200, 5, 1, 344, 17, 387, 587, 801, 23, 71, 13, 249, 344
71, 201, 198, 273, 13300200, 3, 1, 13, 17, 387, 587, 801, 23, 71, 13, 249, 344
71, 201, 201, 325, 13300200, 1, 1, 23, 17, 387, 587, 801, 23, 71, 13, 249, 344
201, 325, 198, 381, 13300504, 5, 2, 305, 23, 387, 587, 801, 65, 274, 363, 366, 305
201, 325, 198, 387, 13300504, 4, 2, 366, 23, 387, 587, 801, 65, 274, 363, 366, 305
201, 325, 243, 398, 13300504, 2, 2, 274, 23, 387, 587, 801, 65, 274, 363, 366, 305
201, 325, 201, 412, 13300504, 3, 2, 363, 23, 387, 587, 801, 65, 274, 363, 366, 305
243, 398, 398, 387, 13304809, 3, 3, 351, 274, 387, 587, 801, 372, 217, 351, 115, 302
243, 398, 398, 373, 13304809, 5, 3, 302, 274, 387, 587, 801, 372, 217, 351, 115, 302
243, 398, 412, 398, 13304809, 1, 3, 372, 274, 387, 587, 801, 372, 217, 351, 115, 302
412, 398, 420, 398, 13305113, 1, 4, 339, 372, 387, 587, 801, 339, 290, 395, 388, 381
412, 398, 401, 412, 13305113, 5, 4, 381, 372, 387, 587, 801, 339, 290, 395, 388, 381
412, 398, 401, 412, 13305113, 4, 4, 388, 372, 387, 587, 801, 339, 290, 395, 388, 381
412, 398, 401, 412, 13305113, 3, 4, 395, 372, 387, 587, 801, 339, 290, 395, 388, 381
420, 398, 398, 499, 13305417, 5, 5, 115, 339, 387, 587, 801, 96, 130, 162, 104, 115
420, 398, 401, 502, 13305417, 4, 5, 104, 339, 387, 587, 801, 96, 130, 162, 104, 115
401, 502, 468, 601, 13317722, 4, 6, 16, 104, 387, 587, 801, 108, 96, 162, 16, 154
401, 502, 491, 598, 13317722, 3, 6, 162, 104, 387, 587, 801, 108, 96, 162, 16, 154
401, 502, 524, 598, 13317722, 2, 6, 96, 104, 387, 587, 801, 108, 96, 162, 16, 154
401, 502, 401, 673, 13317722, 5, 6, 154, 104, 387, 587, 801, 108, 96, 162, 16, 154
524, 598, 598, 666, 13322026, 4, 7, 19, 96, 387, 587, 801, 309, 204, 358, 19, 33
524, 598, 598, 718, 13322026, 2, 7, 204, 96, 387, 587, 801, 309, 204, 358, 19, 33
598, 718, 598, 787, 13326331, 5, 8, 393, 204, 387, 587, 801, 387, 384, 358, 317, 393
598, 718, 587, 801, 13326331, 3, 8, 358, 204, 387, 587, 801, 387, 384, 358, 317, 393
598, 718, 587, 801, 13326331, 2, 8, 384, 204, 387, 587, 801, 387, 384, 358, 317, 393
598, 718, 587, 801, 13326331, 387, 8, 387, 204, 387, 587, 801, 387, 384, 358, 317, 393
201, 53, 139, 198, 14300200, 4, 1, 56, 235, 112, 601, 910, 71, 368, 238, 56, 373
201, 53, 145, 201, 14300200, 3, 1, 238, 235, 112, 601, 910, 71, 368, 238, 56, 373
145, 201, 198, 296, 14308504, 4, 2, 193, 238, 112, 601, 910, 274, 23, 132, 193, 336
145, 201, 201, 300, 14308504, 3, 2, 132, 238, 112, 601, 910, 274, 23, 132, 193, 336
145, 201, 201, 338, 14308505, 2, 2, 23, 238, 112, 601, 910, 274, 23, 132, 193, 336
201, 338, 255, 398, 14312809, 3, 3, 274, 23, 112, 601, 910, 65, 113, 274, 299, 311
201, 338, 201, 425, 14312809, 5, 3, 311, 23, 112, 601, 910, 65, 113, 274, 299, 311
201, 338, 201, 456, 14312809, 4, 3, 299, 23, 112, 601, 910, 65, 113, 274, 299, 311
201, 338, 198, 484, 14312809, 2, 3, 113, 23, 112, 601, 910, 65, 113, 274, 299, 311
198, 484, 201, 539, 14317113, 5, 4, 65, 113, 112, 601, 910, 107, 20, 210, 276, 65
198, 484, 261, 601, 14317113, 2, 4, 20, 113, 112, 601, 910, 107, 20, 210, 276, 65
261, 601, 327, 598, 14321418, 4, 5, 107, 20, 112, 601, 910, 154, 162, 79, 107, 95
261, 601, 401, 734, 14321418, 3, 5, 79, 20, 112, 601, 910, 154, 162, 79, 107, 95
261, 601, 261, 801, 14321418, 5, 5, 95, 20, 112, 601, 910, 154, 162, 79, 107, 95
401, 734, 473, 801, 14329722, 2, 6, 33, 79, 112, 601, 910, 181, 33, 236, 141, 289
401, 734, 497, 801, 14329722, 4, 6, 141, 79, 112, 601, 910, 181, 33, 236, 141, 289
401, 734, 503, 798, 14329722, 1, 6, 181, 79, 112, 601, 910, 181, 33, 236, 141, 289
503, 798, 587, 801, 14330027, 5, 7, 358, 181, 112, 601, 910, 219, 109, 42, 384, 358
503, 798, 587, 801, 14330027, 4, 7, 384, 181, 112, 601, 910, 219, 109, 42, 384, 358
503, 798, 598, 871, 14330027, 2, 7, 109, 181, 112, 601, 910, 219, 109, 42, 384, 358
503, 798, 598, 915, 14330027, 1, 7, 219, 181, 112, 601, 910, 219, 109, 42, 384, 358
503, 798, 601, 914, 14330027, 112, 7, 112, 181, 112, 601, 910, 219, 109, 42, 384, 358
168, 1, 216, -1, 15300200, 2, 1, 365, 343, 16, 445, 601, 98, 365, 123, 199, 235
168, 1, 201, 65, 15300200, 5, 1, 235, 343, 16, 445, 601, 98, 365, 123, 199, 235
168, 1, 198, 86, 15300200, 4, 1, 199, 343, 16, 445, 601, 98, 365, 123, 199, 235
168, 1, 201, 111, 15300200, 3, 1, 123, 343, 16, 445, 601, 98, 365, 123, 199, 235
216, -1, 401, 14, 15304504, 3, 2, 373, 365, 16, 445, 601, 98, 288, 373, 320, 254
401, 14, 401, 114, 15312809, 4, 3, 158, 373, 16, 445, 601, 159, 197, 48, 158, 378
401, 14, 401, 144, 15312809, 3, 3, 48, 373, 16, 445, 601, 159, 197, 48, 158, 378
401, 144, 416, 198, 15321113, 5, 4, 356, 48, 16, 445, 601, 224, 116, 118, 49, 356
401, 144, 454, 201, 15321113, 4, 4, 49, 48, 16, 445, 601, 224, 116, 118, 49, 356
401, 144, 398, 274, 15321113, 2, 4, 116, 48, 16, 445, 601, 224, 116, 118, 49, 356
401, 144, 398, 319, 15321113, 1, 4, 224, 48, 16, 445, 601, 224, 116, 118, 49, 356
398, 319, 401, 412, 15321418, 5, 5, 395, 224, 16, 445, 601, 104, 217, 300, 349, 395
398, 319, 401, 424, 15321418, 4, 5, 349, 224, 16, 445, 601, 104, 217, 300, 349, 395
398, 319, 401, 453, 15321418, 3, 5, 300, 224, 16, 445, 601, 104, 217, 300, 349, 395
398, 319, 401, 490, 15321418, 2, 5, 217, 224, 16, 445, 601, 104, 217, 300, 349, 395
401, 490, 401, 526, 15325722, 3, 6, 104, 217, 16, 445, 601, 16, 173, 104, 162, 107
401, 490, 440, 601, 15325722, 16, 6, 16, 217, 16, 445, 601, 16, 173, 104, 162, 107
78, 1, 221, -1, 16300200, 1, 1, 365, 150, 309, 598, 767, 365, 98, 60, 123, 235
78, 1, 201, 76, 16300200, 5, 1, 235, 150, 309, 598, 767, 365, 98, 60, 123, 235
221, -1, 198, 17, 16300504, 1, 2, 60, 365, 309, 598, 767, 60, 98, 373, 263, 123
221, -1, 201, 143, 16300504, 2, 2, 98, 365, 309, 598, 767, 60, 98, 373, 263, 123
198, 17, 198, 124, 16300808, 5, 3, 263, 60, 309, 598, 767, 159, 98, 344, 368, 263
198, 17, 201, 220, 16300809, 4, 3, 368, 60, 309, 598, 767, 159, 98, 344, 368, 263
201, 143, 277, 201, 16304809, 5, 3, 197, 98, 309, 598, 767, 241, 193, 48, 159, 197
201, 143, 321, 198, 16304809, 4, 3, 159, 98, 309, 598, 767, 241, 193, 48, 159, 197
201, 143, 401, 157, 16304809, 3, 3, 48, 98, 309, 598, 767, 241, 193, 48, 159, 197
401, 157, 442, 201, 16313113, 4, 4, 49, 48, 309, 598, 767, 116, 312, 117, 49, 244
401, 157, 480, 198, 16313113, 5, 4, 244, 48, 309, 598, 767, 116, 312, 117, 49, 244
401, 157, 398, 260, 16313113, 1, 4, 116, 48, 309, 598, 767, 116, 312, 117, 49, 244
398, 260, 450, 398, 16313418, 3, 5, 339, 116, 309, 598, 767, 300, 166, 339, 395, 388
398, 260, 401, 412, 16313418, 5, 5, 388, 116, 309, 598, 767, 300, 166, 339, 395, 388
450, 398, 401, 466, 16321722, 5, 6, 300, 339, 309, 598, 767, 104, 85, 217, 347, 300
450, 398, 401, 503, 16321722, 3, 6, 217, 339, 309, 598, 767, 104, 85, 217, 347, 300
450, 398, 598, 440, 16321722, 2, 6, 85, 339, 309, 598, 767, 104, 85, 217, 347, 300
598, 440, 598, 551, 16326027, 5, 7, 332, 85, 309, 598, 767, 19, 96, 21, 251, 332
598, 440, 601, 570, 16326027, 3, 7, 21, 85, 309, 598, 767, 19, 96, 21, 251, 332
598, 440, 565, 598, 16326027, 2, 7, 96, 85, 309, 598, 767, 19, 96, 21, 251, 332
401, 503, 401, 538, 16330026, 5, 7, 104, 217, 309, 598, 767, 96, 16, 173, 162, 104
401, 503, 426, 601, 16330027, 2, 7, 16, 217, 309, 598, 767, 96, 16, 173, 162, 104
401, 503, 485, 601, 16330027, 3, 7, 173, 217, 309, 598, 767, 96, 16, 173, 162, 104
401, 503, 537, 598, 16330027, 4, 7, 162, 217, 309, 598, 767, 96, 16, 173, 162, 104
401, 503, 565, 598, 16330027, 1, 7, 96, 217, 309, 598, 767, 96, 16, 173, 162, 104
565, 598, 598, 683, 16330331, 3, 8, 204, 96, 309, 598, 767, 186, 236, 204, 317, 309
565, 598, 598, 707, 16330331, 2, 8, 236, 96, 309, 598, 767, 186, 236, 204, 317, 309
565, 598, 601, 732, 16330331, 1, 8, 186, 96, 309, 598, 767, 186, 236, 204, 317, 309
