source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 233, 201, 415, 12300200, 5, 1, 265, 226, 140, 798, 533, 239, 259, 254, 186, 265
201, 233, 201, 433, 12300200, 3, 1, 254, 226, 140, 798, 533, 239, 259, 254, 186, 265
164, 401, 235, 398, 12300859, 3, 2, 251, 239, 140, 798, 533, 45, 172, 251, 65, 186
164, 401, 201, 472, 12300859, 5, 2, 186, 239, 140, 798, 533, 45, 172, 251, 65, 186
164, 401, 274, 398, 12300859, 2, 2, 172, 239, 140, 798, 533, 45, 172, 251, 65, 186
164, 401, 201, 512, 12300859, 4, 2, 65, 239, 140, 798, 533, 45, 172, 251, 65, 186
164, 401, 308, 398, 12300860, 1, 2, 45, 239, 140, 798, 533, 45, 172, 251, 65, 186
308, 398, 401, 426, 12301519, 2, 3, 255, 45, 140, 798, 533, 198, 255, 201, 41, 160
308, 398, 398, 358, 12301519, 3, 3, 201, 45, 140, 798, 533, 198, 255, 201, 41, 160
308, 398, 401, 451, 12301519, 1, 3, 198, 45, 140, 798, 533, 198, 255, 201, 41, 160
308, 398, 401, 313, 12301519, 4, 3, 41, 45, 140, 798, 533, 198, 255, 201, 41, 160
401, 451, 467, 398, 12302178, 4, 4, 160, 198, 140, 798, 533, 85, 21, 24, 160, 156
401, 451, 512, 398, 12302178, 3, 4, 24, 198, 140, 798, 533, 85, 21, 24, 160, 156
512, 398, 598, 333, 12310838, 5, 5, 187, 24, 140, 798, 533, 81, 85, 21, 167, 187
512, 398, 601, 514, 12310838, 3, 5, 21, 24, 140, 798, 533, 81, 85, 21, 167, 187
512, 398, 528, 601, 12310838, 4, 5, 167, 24, 140, 798, 533, 81, 85, 21, 167, 187
201, 512, 274, 398, 12313519, 5, 3, 172, 65, 140, 798, 533, 162, 45, 18, 20, 172
201, 512, 284, 401, 12313519, 3, 3, 18, 65, 140, 798, 533, 162, 45, 18, 20, 172
201, 512, 309, 398, 12313519, 2, 3, 45, 65, 140, 798, 533, 162, 45, 18, 20, 172
309, 398, 401, 426, 12318178, 2, 4, 255, 45, 140, 798, 533, 198, 255, 201, 41, 160
309, 398, 398, 358, 12318178, 3, 4, 201, 45, 140, 798, 533, 198, 255, 201, 41, 160
309, 398, 401, 451, 12318178, 1, 4, 198, 45, 140, 798, 533, 198, 255, 201, 41, 160
309, 398, 401, 313, 12318178, 4, 4, 41, 45, 140, 798, 533, 198, 255, 201, 41, 160
309, 398, 467, 398, 12318179, 5, 4, 160, 45, 140, 798, 533, 198, 255, 201, 41, 160
401, 451, 467, 398, 12318838, 4, 5, 160, 198, 140, 798, 533, 85, 21, 24, 160, 156
401, 451, 512, 398, 12318838, 3, 5, 24, 198, 140, 798, 533, 85, 21, 24, 160, 156
401, 451, 475, 598, 12318838, 5, 5, 156, 198, 140, 798, 533, 85, 21, 24, 160, 156
601, 514, 732, 601, 12319497, 4, 6, 137, 21, 140, 798, 533, 228, 84, 90, 137, 35
598, 333, 668, 398, 12327497, 4, 6, 114, 187, 140, 798, 533, 118, 35, 81, 114, 21
598, 333, 693, 401, 12327497, 3, 6, 81, 187, 140, 798, 533, 118, 35, 81, 114, 21
598, 333, 708, 398, 12327497, 2, 6, 35, 187, 140, 798, 533, 118, 35, 81, 114, 21
598, 333, 733, 401, 12327497, 1, 6, 118, 187, 140, 798, 533, 118, 35, 81, 114, 21
733, 401, 765, 401, 12328156, 5, 7, 211, 118, 140, 798, 533, 140, 87, 84, 260, 211
733, 401, 784, 401, 12328156, 4, 7, 260, 118, 140, 798, 533, 140, 87, 84, 260, 211
733, 401, 798, 491, 12328157, 2, 7, 87, 118, 140, 798, 533, 140, 87, 84, 260, 211
733, 401, 798, 530, 12328157, 140, 7, 140, 118, 140, 798, 533, 140, 87, 84, 260, 211
318, -1, 398, 72, 13300200, 4, 1, 100, 7, 142, 869, 598, 132, 178, 226, 100, 152
318, -1, 401, 81, 13300200, 5, 1, 152, 7, 142, 869, 598, 132, 178, 226, 100, 152
318, -1, 398, 115, 13300200, 1, 1, 132, 7, 142, 869, 598, 132, 178, 226, 100, 152
398, 115, 443, 198, 13300859, 5, 2, 221, 132, 142, 869, 598, 112, 41, 116, 49, 221
398, 115, 477, 201, 13300859, 4, 2, 49, 132, 142, 869, 598, 112, 41, 116, 49, 221
398, 115, 490, 198, 13300859, 1, 2, 112, 132, 142, 869, 598, 112, 41, 116, 49, 221
398, 115, 511, 201, 13300859, 3, 2, 116, 132, 142, 869, 598, 112, 41, 116, 49, 221
490, 198, 539, 198, 13301519, 5, 3, 88, 112, 142, 869, 598, 187, 47, 86, 216, 88
490, 198, 558, 201, 13301519, 4, 3, 216, 112, 142, 869, 598, 187, 47, 86, 216, 88
490, 198, 598, 320, 13301519, 1, 3, 187, 112, 142, 869, 598, 187, 47, 86, 216, 88
598, 320, 679, 398, 13302178, 5, 4, 114, 187, 142, 869, 598, 118, 35, 81, 58, 114
598, 320, 682, 401, 13302178, 3, 4, 81, 187, 142, 869, 598, 118, 35, 81, 58, 114
598, 320, 720, 398, 13302178, 2, 4, 35, 187, 142, 869, 598, 118, 35, 81, 58, 114
598, 320, 720, 401, 13302178, 1, 4, 118, 187, 142, 869, 598, 118, 35, 81, 58, 114
720, 401, 781, 401, 13302838, 3, 5, 260, 118, 142, 869, 598, 140, 87, 260, 133, 84
720, 401, 798, 478, 13302838, 2, 5, 87, 118, 142, 869, 598, 140, 87, 260, 133, 84
720, 401, 798, 519, 13302838, 1, 5, 140, 118, 142, 869, 598, 140, 87, 260, 133, 84
720, 401, 878, 398, 13302838, 4, 5, 133, 118, 142, 869, 598, 140, 87, 260, 133, 84
798, 519, 878, 601, 13303497, 3, 6, 70, 140, 142, 869, 598, 142, 183, 70, 9, 238
798, 519, 887, 598, 13303497, 142, 6, 142, 140, 142, 869, 598, 142, 183, 70, 9, 238
52, -1, 138, 1, 14300200, 4, 1, 247, 241, 217, 647, 798, 56, 11, 17, 247, 154
52, -1, 1, 106, 14300200, 5, 1, 154, 241, 217, 647, 798, 56, 11, 17, 247, 154
52, -1, 1, 133, 14300200, 2, 1, 11, 241, 217, 647, 798, 56, 11, 17, 247, 154
1, 133, 62, 198, 14304859, 5, 2, 207, 11, 217, 647, 798, 197, 64, 285, 278, 207
1, 133, 93, 198, 14304859, 1, 2, 197, 11, 217, 647, 798, 197, 64, 285, 278, 207
1, 133, -1, 263, 14304859, 2, 2, 64, 11, 217, 647, 798, 197, 64, 285, 278, 207
93, 198, 201, 229, 14305519, 4, 3, 267, 197, 217, 647, 798, 174, 13, 226, 267, 239
93, 198, 198, 259, 14305519, 2, 3, 13, 197, 217, 647, 798, 174, 13, 226, 267, 239
93, 198, 201, 253, 14305519, 3, 3, 226, 197, 217, 647, 798, 174, 13, 226, 267, 239
198, 259, 260, 398, 14310178, 4, 4, 251, 13, 217, 647, 798, 256, 172, 45, 251, 18
198, 259, 258, 401, 14310178, 5, 4, 18, 13, 217, 647, 798, 256, 172, 45, 251, 18
198, 259, 304, 398, 14310178, 2, 4, 172, 13, 217, 647, 798, 256, 172, 45, 251, 18
138, 1, 201, 54, 14312859, 5, 2, 212, 247, 217, 647, 798, 98, 117, 180, 143, 212
138, 1, 198, 99, 14312859, 3, 2, 180, 247, 217, 647, 798, 98, 117, 180, 143, 212
138, 1, 201, 100, 14312859, 2, 2, 117, 247, 217, 647, 798, 98, 117, 180, 143, 212
138, 1, 303, 1, 14312859, 4, 2, 143, 247, 217, 647, 798, 98, 117, 180, 143, 212
304, 398, 401, 477, 14314838, 1, 5, 198, 172, 217, 647, 798, 198, 104, 160, 191, 20
304, 398, 401, 514, 14314838, 2, 5, 104, 172, 217, 647, 798, 198, 104, 160, 191, 20
401, 477, 401, 514, 14315497, 5, 6, 104, 198, 217, 647, 798, 148, 85, 114, 156, 104
201, 100, 293, 198, 14317519, 3, 3, 153, 117, 217, 647, 798, 178, 13, 153, 226, 27
201, 100, 304, 201, 14317519, 1, 3, 178, 117, 217, 647, 798, 178, 13, 153, 226, 27
201, 100, 201, 253, 14317519, 4, 3, 226, 117, 217, 647, 798, 178, 13, 153, 226, 27
201, 100, 198, 258, 14317519, 2, 3, 13, 117, 217, 647, 798, 178, 13, 153, 226, 27
304, 201, 413, 198, 14318178, 1, 4, 292, 178, 217, 647, 798, 292, 41, 251, 111, 116
304, 201, 398, 289, 14318178, 4, 4, 111, 178, 217, 647, 798, 292, 41, 251, 111, 116
304, 201, 497, 201, 14318178, 5, 4, 116, 178, 217, 647, 798, 292, 41, 251, 111, 116
413, 198, 398, 289, 14318837, 3, 5, 111, 292, 217, 647, 798, 41, 201, 111, 47, 88
413, 198, 398, 332, 14318837, 2, 5, 201, 292, 217, 647, 798, 41, 201, 111, 47, 88
413, 198, 401, 339, 14318837, 1, 5, 41, 292, 217, 647, 798, 41, 201, 111, 47, 88
413, 198, 554, 198, 14318837, 5, 5, 88, 292, 217, 647, 798, 41, 201, 111, 47, 88
401, 339, 467, 401, 14319497, 4, 6, 53, 41, 217, 647, 798, 198, 138, 255, 53, 24
401, 339, 401, 444, 14319497, 3, 6, 255, 41, 217, 647, 798, 198, 138, 255, 53, 24
401, 339, 401, 477, 14319497, 1, 6, 198, 41, 217, 647, 798, 198, 138, 255, 53, 24
401, 339, 538, 398, 14319497, 5, 6, 24, 41, 217, 647, 798, 198, 138, 255, 53, 24
401, 477, 401, 514, 14320156, 5, 7, 104, 198, 217, 647, 798, 148, 85, 114, 156, 104
401, 477, 506, 598, 14320156, 4, 7, 156, 198, 217, 647, 798, 148, 85, 114, 156, 104
303, 1, 401, 58, 14325519, 5, 3, 231, 143, 217, 647, 798, 268, 264, 48, 152, 231
303, 1, 401, 132, 14325519, 3, 3, 48, 143, 217, 647, 798, 268, 264, 48, 152, 231
506, 598, 538, 598, 14332816, 5, 8, 96, 156, 217, 647, 798, 296, 19, 234, 90, 96
506, 598, 598, 651, 14332816, 2, 8, 19, 156, 217, 647, 798, 296, 19, 234, 90, 96
506, 598, 659, 601, 14332816, 4, 8, 90, 156, 217, 647, 798, 296, 19, 234, 90, 96
401, 132, 428, 198, 14334178, 2, 4, 268, 48, 217, 647, 798, 49, 268, 221, 116, 264
401, 132, 374, 201, 14334178, 5, 4, 264, 48, 217, 647, 798, 49, 268, 221, 116, 264
401, 132, 455, 198, 14334178, 3, 4, 221, 48, 217, 647, 798, 49, 268, 221, 116, 264
401, 132, 466, 201, 14334178, 1, 4, 49, 48, 217, 647, 798, 49, 268, 221, 116, 264
401, 132, 497, 201, 14334178, 4, 4, 116, 48, 217, 647, 798, 49, 268, 221, 116, 264
466, 201, 401, 339, 14334838, 3, 5, 41, 49, 217, 647, 798, 201, 47, 41, 266, 216
554, 198, 598, 263, 14335497, 3, 6, 47, 88, 217, 647, 798, 187, 41, 47, 24, 86
554, 198, 660, 201, 14335497, 5, 6, 86, 88, 217, 647, 798, 187, 41, 47, 24, 86
554, 198, 598, 306, 14335497, 1, 6, 187, 88, 217, 647, 798, 187, 41, 47, 24, 86
598, 306, 670, 401, 14336156, 2, 7, 81, 187, 217, 647, 798, 85, 81, 118, 114, 35
598, 306, 706, 401, 14336156, 3, 7, 118, 187, 217, 647, 798, 85, 81, 118, 114, 35
598, 651, 601, 744, 14337475, 5, 9, 4, 19, 217, 647, 798, 217, 296, 263, 294, 4
598, 651, 598, 786, 14337475, 2, 9, 296, 19, 217, 647, 798, 217, 296, 263, 294, 4
598, 651, 586, 801, 14337475, 4, 9, 294, 19, 217, 647, 798, 217, 296, 263, 294, 4
598, 651, 651, 798, 14337475, 217, 9, 217, 19, 217, 647, 798, 217, 296, 263, 294, 4
1, 322, 128, 401, 15300200, 3, 1, 239, 170, 273, 776, 601, 259, 206, 239, 56, 174
1, 322, 198, 326, 15300200, 2, 1, 206, 170, 273, 776, 601, 259, 206, 239, 56, 174
1, 322, 198, 281, 15300200, 5, 1, 174, 170, 273, 776, 601, 259, 206, 239, 56, 174
198, 326, 275, 398, 15304860, 4, 2, 251, 206, 273, 776, 601, 111, 172, 162, 251, 45
198, 326, 348, 398, 15304860, 5, 2, 45, 206, 273, 776, 601, 111, 172, 162, 251, 45
275, 398, 348, 398, 15317519, 3, 3, 45, 251, 273, 776, 601, 53, 104, 45, 201, 255
275, 398, 398, 319, 15317519, 4, 3, 201, 251, 273, 776, 601, 53, 104, 45, 201, 255
275, 398, 455, 401, 15317519, 1, 3, 53, 251, 273, 776, 601, 53, 104, 45, 201, 255
275, 398, 401, 526, 15317519, 2, 3, 104, 251, 273, 776, 601, 53, 104, 45, 201, 255
455, 401, 552, 398, 15318178, 4, 4, 24, 53, 273, 776, 601, 81, 156, 124, 24, 21
455, 401, 598, 488, 15318179, 3, 4, 124, 53, 273, 776, 601, 81, 156, 124, 24, 21
598, 488, 645, 601, 15326838, 4, 5, 90, 124, 273, 776, 601, 84, 122, 250, 90, 137
598, 488, 669, 598, 15326838, 3, 5, 250, 124, 273, 776, 601, 84, 122, 250, 90, 137
598, 488, 703, 598, 15326838, 2, 5, 122, 124, 273, 776, 601, 84, 122, 250, 90, 137
598, 488, 700, 601, 15326838, 5, 5, 137, 124, 273, 776, 601, 84, 122, 250, 90, 137
703, 598, 733, 601, 15331497, 3, 6, 228, 122, 273, 776, 601, 273, 84, 228, 37, 238
703, 598, 749, 598, 15331497, 2, 6, 84, 122, 273, 776, 601, 273, 84, 228, 37, 238
703, 598, 765, 601, 15331497, 273, 6, 273, 122, 273, 776, 601, 273, 84, 228, 37, 238
170, 198, 277, 201, 16300200, 5, 1, 178, 56, 238, 801, 662, 27, 126, 23, 206, 178
170, 198, 201, 329, 16300200, 2, 1, 126, 56, 238, 801, 662, 27, 126, 23, 206, 178
170, 198, 201, 365, 16300200, 3, 1, 23, 56, 238, 801, 662, 27, 126, 23, 206, 178
201, 329, 290, 398, 16304859, 2, 2, 251, 126, 238, 801, 662, 172, 251, 280, 27, 186
201, 329, 333, 398, 16304859, 1, 2, 172, 126, 238, 801, 662, 172, 251, 280, 27, 186
333, 398, 401, 364, 16305519, 4, 3, 41, 172, 238, 801, 662, 198, 53, 255, 41, 104
333, 398, 401, 469, 16305519, 3, 3, 255, 172, 238, 801, 662, 198, 53, 255, 41, 104
333, 398, 443, 401, 16305519, 2, 3, 53, 172, 238, 801, 662, 198, 53, 255, 41, 104
333, 398, 401, 537, 16305519, 5, 3, 104, 172, 238, 801, 662, 198, 53, 255, 41, 104
443, 401, 514, 398, 16310178, 5, 4, 160, 53, 238, 801, 662, 24, 124, 81, 156, 160
443, 401, 565, 398, 16310178, 1, 4, 24, 53, 238, 801, 662, 24, 124, 81, 156, 160
565, 398, 598, 475, 16310837, 2, 5, 124, 24, 238, 801, 662, 260, 124, 21, 118, 220
565, 398, 679, 401, 16310838, 4, 5, 118, 24, 238, 801, 662, 260, 124, 21, 118, 220
565, 398, 598, 520, 16310838, 5, 5, 220, 24, 238, 801, 662, 260, 124, 21, 118, 220
401, 469, 427, 601, 16314178, 5, 4, 16, 255, 238, 801, 662, 167, 160, 24, 108, 16
401, 469, 515, 398, 16314178, 2, 4, 160, 255, 238, 801, 662, 167, 160, 24, 108, 16
515, 398, 598, 441, 16318838, 5, 5, 85, 160, 238, 801, 662, 220, 124, 114, 118, 85
515, 398, 598, 475, 16318838, 2, 5, 124, 160, 238, 801, 662, 220, 124, 114, 118, 85
515, 398, 679, 401, 16318838, 4, 5, 118, 160, 238, 801, 662, 220, 124, 114, 118, 85
679, 401, 798, 440, 16323497, 5, 6, 87, 118, 238, 801, 662, 122, 140, 137, 220, 87
598, 475, 631, 601, 16323497, 5, 6, 90, 124, 238, 801, 662, 19, 84, 122, 250, 90
679, 401, 798, 485, 16323497, 2, 6, 140, 118, 238, 801, 662, 122, 140, 137, 220, 87
598, 475, 598, 622, 16323497, 1, 6, 19, 124, 238, 801, 662, 19, 84, 122, 250, 90
598, 475, 681, 598, 16323497, 4, 6, 250, 124, 238, 801, 662, 19, 84, 122, 250, 90
598, 475, 715, 598, 16323497, 3, 6, 122, 124, 238, 801, 662, 19, 84, 122, 250, 90
598, 622, 681, 598, 16324156, 4, 7, 250, 19, 238, 801, 662, 273, 84, 228, 250, 125
598, 622, 719, 601, 16324156, 3, 7, 228, 19, 238, 801, 662, 273, 84, 228, 250, 125
598, 622, 755, 601, 16324157, 1, 7, 273, 19, 238, 801, 662, 273, 84, 228, 250, 125
755, 601, 798, 648, 16324816, 1, 8, 37, 273, 238, 801, 662, 37, 238, 125, 165, 70
755, 601, 841, 601, 16324816, 5, 8, 70, 273, 238, 801, 662, 37, 238, 125, 165, 70
755, 601, 801, 679, 16324816, 238, 8, 238, 273, 238, 801, 662, 37, 238, 125, 165, 70
3, 2, 169, -1, 18300200, 4, 1, 8, 38, 137, 681, 601, 123, 17, 212, 8, 278
169, -1, 201, 100, 18312859, 4, 2, 212, 8, 137, 681, 601, 178, 117, 98, 212, 240
