source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 91, -1, 11300200, 5, 1, 8, 394, 371, 801, 612, 150, 369, 326, 230, 8
8, -1, 55, -1, 11304563, 4, 2, 153, 369, 371, 801, 612, 60, 8, 11, 153, 270
8, -1, 91, -1, 11304563, 2, 2, 8, 369, 371, 801, 612, 60, 8, 11, 153, 270
8, -1, 1, 95, 11304563, 3, 2, 11, 369, 371, 801, 612, 60, 8, 11, 153, 270
8, -1, 177, 1, 11304563, 5, 2, 270, 369, 371, 801, 612, 60, 8, 11, 153, 270
91, -1, 177, 1, 11308926, 2, 3, 270, 8, 371, 801, 612, 60, 270, 123, 346, 379
91, -1, 201, 62, 11308926, 3, 3, 123, 8, 371, 801, 612, 60, 270, 123, 346, 379
91, -1, 198, 89, 11308926, 1, 3, 60, 8, 371, 801, 612, 60, 270, 123, 346, 379
198, 89, 253, 198, 11309290, 3, 4, 159, 60, 371, 801, 612, 27, 13, 159, 23, 132
198, 89, 293, 198, 11309290, 1, 4, 27, 60, 371, 801, 612, 27, 13, 159, 23, 132
198, 89, 201, 257, 11309290, 5, 4, 132, 60, 371, 801, 612, 27, 13, 159, 23, 132
293, 198, 398, 187, 11309653, 1, 5, 325, 27, 371, 801, 612, 325, 157, 336, 399, 366
293, 198, 198, 387, 11309653, 5, 5, 366, 27, 371, 801, 612, 325, 157, 336, 399, 366
398, 187, 386, 201, 11310016, 2, 6, 310, 325, 371, 801, 612, 114, 310, 224, 41, 88
398, 187, 510, 198, 11310016, 5, 6, 88, 325, 371, 801, 612, 114, 310, 224, 41, 88
398, 187, 401, 300, 11310016, 4, 6, 41, 325, 371, 801, 612, 114, 310, 224, 41, 88
398, 187, 398, 368, 11310017, 3, 6, 224, 325, 371, 801, 612, 114, 310, 224, 41, 88
386, 201, 412, 198, 11314379, 5, 7, 356, 310, 371, 801, 612, 279, 116, 88, 41, 356
386, 201, 401, 300, 11314379, 4, 7, 41, 310, 371, 801, 612, 279, 116, 88, 41, 356
386, 201, 510, 198, 11314380, 3, 7, 88, 310, 371, 801, 612, 279, 116, 88, 41, 356
398, 368, 457, 398, 11318380, 3, 7, 166, 224, 371, 801, 612, 286, 24, 166, 53, 115
398, 368, 499, 398, 11318380, 2, 7, 24, 224, 371, 801, 612, 286, 24, 166, 53, 115
398, 368, 503, 401, 11318380, 4, 7, 53, 224, 371, 801, 612, 286, 24, 166, 53, 115
398, 368, 398, 521, 11318380, 5, 7, 115, 224, 371, 801, 612, 286, 24, 166, 53, 115
510, 198, 587, 201, 11322743, 4, 8, 312, 88, 371, 801, 612, 290, 47, 114, 312, 380
510, 198, 587, 201, 11322743, 5, 8, 380, 88, 371, 801, 612, 290, 47, 114, 312, 380
510, 198, 601, 272, 11322743, 3, 8, 114, 88, 371, 801, 612, 290, 47, 114, 312, 380
499, 398, 542, 401, 11322743, 3, 8, 144, 24, 371, 801, 612, 21, 286, 144, 179, 162
499, 398, 601, 457, 11322743, 4, 8, 179, 24, 371, 801, 612, 21, 286, 144, 179, 162
499, 398, 601, 501, 11322744, 1, 8, 21, 24, 371, 801, 612, 21, 286, 144, 179, 162
601, 501, 654, 598, 11323107, 5, 9, 128, 21, 371, 801, 612, 251, 146, 90, 143, 128
601, 501, 698, 601, 11323107, 3, 9, 90, 21, 371, 801, 612, 251, 146, 90, 143, 128
198, 387, 261, 398, 11326017, 5, 6, 188, 366, 371, 801, 612, 351, 18, 45, 276, 188
198, 387, 296, 398, 11326017, 3, 6, 45, 366, 371, 801, 612, 351, 18, 45, 276, 188
198, 387, 299, 401, 11326017, 2, 6, 18, 366, 371, 801, 612, 351, 18, 45, 276, 188
299, 401, 401, 440, 11330380, 4, 7, 217, 18, 371, 801, 612, 24, 104, 166, 217, 372
299, 401, 412, 398, 11330380, 5, 7, 372, 18, 371, 801, 612, 24, 104, 166, 217, 372
299, 401, 401, 479, 11330380, 2, 7, 104, 18, 371, 801, 612, 24, 104, 166, 217, 372
299, 401, 457, 398, 11330380, 3, 7, 166, 18, 371, 801, 612, 24, 104, 166, 217, 372
601, 272, 598, 347, 11331106, 4, 9, 206, 114, 371, 801, 612, 367, 286, 290, 206, 144
601, 272, 542, 401, 11331106, 5, 9, 144, 114, 371, 801, 612, 367, 286, 290, 206, 144
601, 272, 601, 426, 11331106, 2, 9, 286, 114, 371, 801, 612, 367, 286, 290, 206, 144
698, 601, 787, 601, 11331470, 5, 10, 318, 90, 371, 801, 612, 371, 334, 261, 377, 318
698, 601, 787, 601, 11331470, 4, 10, 377, 90, 371, 801, 612, 371, 334, 261, 377, 318
698, 601, 801, 612, 11331470, 2, 10, 334, 90, 371, 801, 612, 371, 334, 261, 377, 318
698, 601, 801, 612, 11331470, 371, 10, 371, 90, 371, 801, 612, 371, 334, 261, 377, 318
1, 233, 69, 198, 12300200, 4, 1, 216, 284, 334, 801, 612, 348, 23, 56, 216, 17
1, 233, 85, 201, 12300200, 5, 1, 17, 284, 334, 801, 612, 348, 23, 56, 216, 17
1, 233, 111, 198, 12300200, 3, 1, 56, 284, 334, 801, 612, 348, 23, 56, 216, 17
1, 233, -1, 383, 12300200, 1, 1, 348, 284, 334, 801, 612, 348, 23, 56, 216, 17
-1, 383, 84, 398, 12300563, 5, 2, 110, 348, 334, 801, 612, 370, 340, 390, 328, 110
69, 198, -1, 383, 12312563, 1, 2, 348, 216, 334, 801, 612, 348, 191, 229, 193, 23
-1, 383, 84, 398, 12312927, 5, 3, 110, 348, 334, 801, 612, 370, 340, 390, 328, 110
-1, 383, -1, 584, 12312927, 2, 3, 340, 348, 334, 801, 612, 370, 340, 390, 328, 110
-1, 584, 1, 612, 12317290, 3, 4, 374, 340, 334, 801, 612, 34, 328, 374, 210, 134
-1, 584, 1, 616, 12317290, 2, 4, 328, 340, 334, 801, 612, 34, 328, 374, 210, 134
-1, 584, 68, 598, 12317290, 5, 4, 134, 340, 334, 801, 612, 34, 328, 374, 210, 134
-1, 584, 102, 598, 12317290, 1, 4, 34, 340, 334, 801, 612, 34, 328, 374, 210, 134
102, 598, 201, 630, 12317654, 5, 5, 276, 34, 334, 801, 612, 210, 10, 178, 205, 276
102, 598, 201, 671, 12317654, 1, 5, 210, 34, 334, 801, 612, 210, 10, 178, 205, 276
102, 598, 198, 733, 12317654, 3, 5, 178, 34, 334, 801, 612, 210, 10, 178, 205, 276
201, 671, 287, 601, 12318017, 3, 6, 20, 210, 334, 801, 612, 154, 107, 20, 227, 182
201, 671, 300, 598, 12318017, 2, 6, 107, 210, 334, 801, 612, 154, 107, 20, 227, 182
201, 671, 332, 601, 12318017, 5, 6, 182, 210, 334, 801, 612, 154, 107, 20, 227, 182
300, 598, 332, 601, 12322380, 5, 7, 182, 107, 334, 801, 612, 16, 108, 115, 79, 182
300, 598, 398, 701, 12322381, 2, 7, 108, 107, 334, 801, 612, 16, 108, 115, 79, 182
398, 701, 481, 601, 12326744, 5, 8, 16, 108, 334, 801, 612, 236, 173, 317, 82, 16
398, 701, 512, 798, 12326744, 4, 8, 82, 108, 334, 801, 612, 236, 173, 317, 82, 16
398, 701, 531, 601, 12326744, 2, 8, 173, 108, 334, 801, 612, 236, 173, 317, 82, 16
84, 398, 198, 387, 12329290, 4, 4, 386, 110, 334, 801, 612, 274, 311, 229, 386, 305
84, 398, 201, 415, 12329290, 2, 4, 311, 110, 334, 801, 612, 274, 311, 229, 386, 305
84, 398, 233, 398, 12329290, 1, 4, 274, 110, 334, 801, 612, 274, 311, 229, 386, 305
233, 398, 309, 398, 12329653, 4, 5, 45, 274, 334, 801, 612, 300, 388, 335, 45, 168
233, 398, 335, 401, 12329654, 5, 5, 168, 274, 334, 801, 612, 300, 388, 335, 45, 168
233, 398, 384, 401, 12329654, 3, 5, 335, 274, 334, 801, 612, 300, 388, 335, 45, 168
233, 398, 401, 426, 12329654, 1, 5, 300, 274, 334, 801, 612, 300, 388, 335, 45, 168
401, 426, 469, 398, 12330017, 5, 6, 166, 300, 334, 801, 612, 290, 206, 24, 53, 166
401, 426, 490, 401, 12330017, 4, 6, 53, 300, 334, 801, 612, 290, 206, 24, 53, 166
401, 426, 513, 398, 12330017, 3, 6, 24, 300, 334, 801, 612, 290, 206, 24, 53, 166
531, 601, 598, 584, 12331108, 4, 9, 332, 173, 334, 801, 612, 84, 128, 273, 332, 143
531, 601, 635, 598, 12331108, 3, 9, 273, 173, 334, 801, 612, 84, 128, 273, 332, 143
531, 601, 666, 598, 12331108, 2, 9, 128, 173, 334, 801, 612, 84, 128, 273, 332, 143
531, 601, 731, 601, 12331108, 5, 9, 143, 173, 334, 801, 612, 84, 128, 273, 332, 143
666, 598, 711, 598, 12335471, 4, 10, 84, 128, 334, 801, 612, 334, 377, 318, 84, 131
666, 598, 784, 601, 12335471, 3, 10, 318, 128, 334, 801, 612, 334, 377, 318, 84, 131
666, 598, 787, 601, 12335471, 2, 10, 377, 128, 334, 801, 612, 334, 377, 318, 84, 131
666, 598, 801, 615, 12335471, 334, 10, 334, 128, 334, 801, 612, 334, 377, 318, 84, 131
198, 154, 201, 285, 13300200, 5, 1, 132, 263, 309, 598, 786, 356, 378, 23, 193, 132
198, 154, 198, 310, 13300200, 4, 1, 193, 263, 309, 598, 786, 356, 378, 23, 193, 132
198, 310, 290, 398, 13312563, 3, 2, 188, 193, 309, 598, 786, 222, 45, 188, 205, 388
198, 310, 322, 398, 13312564, 2, 2, 45, 193, 309, 598, 786, 222, 45, 188, 205, 388
198, 310, 201, 486, 13312564, 4, 2, 205, 193, 309, 598, 786, 222, 45, 188, 205, 388
322, 398, 401, 414, 13316927, 5, 3, 349, 45, 309, 598, 786, 115, 53, 279, 217, 349
322, 398, 401, 464, 13316927, 4, 3, 217, 45, 309, 598, 786, 115, 53, 279, 217, 349
322, 398, 443, 398, 13316927, 3, 3, 279, 45, 309, 598, 786, 115, 53, 279, 217, 349
322, 398, 398, 499, 13316927, 1, 3, 115, 45, 309, 598, 786, 115, 53, 279, 217, 349
322, 398, 478, 401, 13316927, 2, 3, 53, 45, 309, 598, 786, 115, 53, 279, 217, 349
398, 499, 491, 598, 13317290, 4, 4, 162, 115, 309, 598, 786, 96, 79, 154, 162, 16
398, 499, 401, 673, 13317291, 3, 4, 154, 115, 309, 598, 786, 96, 79, 154, 162, 16
478, 401, 601, 445, 13321290, 5, 4, 286, 53, 309, 598, 786, 96, 21, 273, 162, 286
401, 673, 524, 598, 13325654, 5, 5, 96, 154, 309, 598, 786, 358, 236, 33, 141, 96
401, 673, 485, 801, 13325654, 3, 5, 33, 154, 309, 598, 786, 358, 236, 33, 141, 96
401, 673, 511, 801, 13325654, 4, 5, 141, 154, 309, 598, 786, 358, 236, 33, 141, 96
485, 801, 587, 801, 13334017, 5, 6, 384, 33, 309, 598, 786, 393, 360, 309, 387, 384
485, 801, 587, 801, 13334017, 4, 6, 387, 33, 309, 598, 786, 393, 360, 309, 387, 384
485, 801, 598, 787, 13334017, 2, 6, 360, 33, 309, 598, 786, 393, 360, 309, 387, 384
485, 801, 598, 787, 13334017, 1, 6, 393, 33, 309, 598, 786, 393, 360, 309, 387, 384
485, 801, 598, 780, 13334017, 309, 6, 309, 33, 309, 598, 786, 393, 360, 309, 387, 384
198, 99, 201, 227, 14300200, 5, 1, 313, 199, 130, 598, 505, 159, 71, 249, 27, 313
198, 99, 277, 201, 14300200, 2, 1, 71, 199, 130, 598, 505, 159, 71, 249, 27, 313
198, 99, 293, 198, 14300200, 1, 1, 159, 199, 130, 598, 505, 159, 71, 249, 27, 313
198, 99, 201, 256, 14300200, 3, 1, 249, 199, 130, 598, 505, 159, 71, 249, 27, 313
293, 198, 398, 289, 14300563, 1, 2, 116, 159, 130, 598, 505, 116, 168, 122, 18, 302
293, 198, 497, 201, 14300564, 3, 2, 122, 159, 130, 598, 505, 116, 168, 122, 18, 302
398, 289, 454, 398, 14300927, 2, 3, 279, 116, 130, 598, 505, 166, 279, 217, 24, 300
398, 289, 493, 398, 14300927, 1, 3, 166, 116, 130, 598, 505, 166, 279, 217, 24, 300
398, 289, 401, 442, 14300927, 5, 3, 300, 116, 130, 598, 505, 166, 279, 217, 24, 300
493, 398, 601, 426, 14301290, 5, 4, 347, 166, 130, 598, 505, 21, 179, 85, 332, 347
493, 398, 598, 466, 14301290, 3, 4, 85, 166, 130, 598, 505, 21, 179, 85, 332, 347
493, 398, 601, 496, 14301290, 2, 4, 179, 166, 130, 598, 505, 21, 179, 85, 332, 347
601, 496, 598, 501, 14305653, 130, 5, 130, 179, 130, 598, 505, 130, 10000000, 10000000, 10000000, 10000000
201, 352, 269, 398, 15300200, 4, 1, 274, 23, 4, 601, 752, 381, 278, 222, 274, 168
201, 352, 332, 401, 15300200, 2, 1, 278, 23, 4, 601, 752, 381, 278, 222, 274, 168
201, 352, 198, 500, 15300200, 3, 1, 222, 23, 4, 601, 752, 381, 278, 222, 274, 168
332, 401, 414, 398, 15304563, 1, 2, 372, 278, 4, 601, 752, 372, 104, 217, 115, 300
332, 401, 401, 453, 15304563, 5, 2, 300, 278, 4, 601, 752, 372, 104, 217, 115, 300
332, 401, 401, 490, 15304563, 3, 2, 217, 278, 4, 601, 752, 372, 104, 217, 115, 300
332, 401, 401, 526, 15304563, 2, 2, 104, 278, 4, 601, 752, 372, 104, 217, 115, 300
414, 398, 401, 412, 15304926, 2, 3, 388, 372, 4, 601, 752, 395, 388, 381, 290, 347
414, 398, 401, 412, 15304926, 1, 3, 395, 372, 4, 601, 752, 395, 388, 381, 290, 347
414, 398, 401, 412, 15304926, 3, 3, 381, 372, 4, 601, 752, 395, 388, 381, 290, 347
414, 398, 601, 434, 15304927, 5, 3, 347, 372, 4, 601, 752, 395, 388, 381, 290, 347
401, 412, 401, 490, 15305290, 5, 4, 217, 395, 4, 601, 752, 179, 130, 286, 104, 217
401, 412, 401, 526, 15305290, 4, 4, 104, 395, 4, 601, 752, 179, 130, 286, 104, 217
401, 526, 440, 601, 15317653, 5, 5, 16, 104, 4, 601, 752, 173, 332, 162, 96, 16
401, 526, 521, 598, 15317653, 3, 5, 162, 104, 4, 601, 752, 173, 332, 162, 96, 16
401, 526, 551, 598, 15317653, 4, 5, 96, 104, 4, 601, 752, 173, 332, 162, 96, 16
521, 598, 598, 695, 15326017, 3, 6, 204, 162, 4, 601, 752, 309, 4, 204, 257, 236
521, 598, 598, 721, 15326017, 5, 6, 236, 162, 4, 601, 752, 309, 4, 204, 257, 236
521, 598, 601, 757, 15326017, 4, 6, 4, 162, 4, 601, 752, 309, 4, 204, 257, 236
201, 328, 299, 401, 16300200, 4, 1, 168, 132, 332, 598, 566, 351, 335, 278, 168, 302
201, 328, 321, 401, 16300200, 3, 1, 278, 132, 332, 598, 566, 351, 335, 278, 168, 302
201, 328, 352, 401, 16300200, 2, 1, 335, 132, 332, 598, 566, 351, 335, 278, 168, 302
352, 401, 401, 466, 16304563, 5, 2, 300, 335, 332, 598, 566, 166, 104, 279, 217, 300
352, 401, 401, 503, 16304563, 4, 2, 217, 335, 332, 598, 566, 166, 104, 279, 217, 300
352, 401, 483, 398, 16304563, 3, 2, 279, 335, 332, 598, 566, 166, 104, 279, 217, 300
352, 401, 516, 398, 16304564, 1, 2, 166, 335, 332, 598, 566, 166, 104, 279, 217, 300
516, 398, 598, 441, 16304927, 5, 3, 85, 166, 332, 598, 566, 243, 332, 130, 286, 85
516, 398, 598, 475, 16304927, 3, 3, 130, 166, 332, 598, 566, 243, 332, 130, 286, 85
516, 398, 598, 524, 16304927, 1, 3, 243, 166, 332, 598, 566, 243, 332, 130, 286, 85
598, 524, 598, 551, 16305290, 332, 4, 332, 243, 332, 598, 566, 21, 332, 10000000, 10000000, 10000000
137, -1, 201, 52, 17300200, 3, 1, 323, 153, 377, 781, 601, 263, 149, 323, 330, 266
137, -1, 256, -1, 17300200, 4, 1, 330, 153, 377, 781, 601, 263, 149, 323, 330, 266
137, -1, 266, 1, 17300200, 2, 1, 149, 153, 377, 781, 601, 263, 149, 323, 330, 266
137, -1, 198, 114, 17300200, 1, 1, 263, 153, 377, 781, 601, 263, 149, 323, 330, 266
198, 114, 198, 218, 17300563, 1, 2, 13, 263, 377, 781, 601, 13, 159, 27, 249, 368
198, 114, 201, 227, 17300563, 5, 2, 368, 263, 377, 781, 601, 13, 159, 27, 249, 368
198, 114, 335, 198, 17300563, 2, 2, 159, 263, 377, 781, 601, 13, 159, 27, 249, 368
198, 218, 335, 198, 17300927, 4, 3, 159, 13, 377, 781, 601, 224, 188, 274, 159, 363
266, 1, 398, 65, 17304563, 3, 2, 138, 149, 377, 781, 601, 254, 260, 138, 288, 320
266, 1, 401, 101, 17304563, 1, 2, 254, 149, 377, 781, 601, 254, 260, 138, 288, 320
401, 101, 455, 201, 17304927, 5, 3, 122, 254, 377, 781, 601, 88, 312, 239, 244, 122
401, 101, 540, 201, 17304927, 2, 3, 312, 254, 377, 781, 601, 88, 312, 239, 244, 122
540, 201, 588, 198, 17309290, 3, 4, 88, 312, 377, 781, 601, 114, 102, 88, 86, 290
540, 201, 619, 201, 17309290, 4, 4, 86, 312, 377, 781, 601, 114, 102, 88, 86, 290
540, 201, 598, 300, 17309290, 5, 4, 290, 312, 377, 781, 601, 114, 102, 88, 86, 290
540, 201, 601, 334, 17309291, 1, 4, 114, 312, 377, 781, 601, 114, 102, 88, 86, 290
601, 334, 601, 457, 17309654, 5, 5, 347, 114, 377, 781, 601, 243, 120, 35, 306, 347
601, 334, 729, 398, 17309654, 2, 5, 120, 114, 377, 781, 601, 243, 120, 35, 306, 347
601, 334, 747, 401, 17309654, 4, 5, 306, 114, 377, 781, 601, 243, 120, 35, 306, 347
335, 198, 382, 198, 17313290, 5, 4, 27, 159, 377, 781, 601, 224, 116, 356, 49, 27
335, 198, 398, 245, 17313290, 2, 4, 116, 159, 377, 781, 601, 224, 116, 356, 49, 27
335, 198, 427, 198, 17313290, 3, 4, 356, 159, 377, 781, 601, 224, 116, 356, 49, 27
335, 198, 430, 201, 17313290, 4, 4, 49, 159, 377, 781, 601, 224, 116, 356, 49, 27
335, 198, 398, 294, 17313290, 1, 4, 224, 159, 377, 781, 601, 224, 116, 356, 49, 27
398, 294, 401, 412, 17313654, 3, 5, 395, 224, 377, 781, 601, 166, 381, 395, 388, 339
398, 294, 464, 398, 17313654, 5, 5, 339, 224, 377, 781, 601, 166, 381, 395, 388, 339
398, 294, 527, 398, 17313654, 1, 5, 166, 224, 377, 781, 601, 166, 381, 395, 388, 339
729, 398, 787, 401, 17314017, 2, 6, 398, 120, 377, 781, 601, 58, 398, 280, 111, 21
729, 398, 801, 396, 17314017, 1, 6, 58, 120, 377, 781, 601, 58, 398, 280, 111, 21
729, 398, 798, 499, 17314017, 3, 6, 280, 120, 377, 781, 601, 58, 398, 280, 111, 21
801, 396, 787, 401, 17314380, 2, 7, 398, 58, 377, 781, 601, 111, 398, 146, 87, 367
801, 396, 773, 401, 17314380, 5, 7, 367, 58, 377, 781, 601, 111, 398, 146, 87, 367
801, 396, 798, 430, 17314380, 4, 7, 87, 58, 377, 781, 601, 111, 398, 146, 87, 367
801, 396, 798, 476, 17314381, 3, 7, 146, 58, 377, 781, 601, 111, 398, 146, 87, 367
787, 401, 798, 429, 17318743, 4, 8, 87, 398, 377, 781, 601, 111, 280, 146, 87, 371
787, 401, 798, 476, 17318744, 3, 8, 146, 398, 377, 781, 601, 111, 280, 146, 87, 371
787, 401, 798, 499, 17318744, 2, 8, 280, 398, 377, 781, 601, 111, 280, 146, 87, 371
798, 499, 801, 555, 17323107, 5, 9, 111, 280, 377, 781, 601, 377, 84, 371, 318, 111
798, 499, 774, 598, 17323107, 2, 9, 84, 280, 377, 781, 601, 377, 84, 371, 318, 111
798, 499, 772, 601, 17323107, 377, 9, 377, 280, 377, 781, 601, 377, 84, 371, 318, 111
198, 8, 210, 1, 18300200, 4, 1, 62, 60, 194, 736, 798, 98, 123, 263, 62, 235
198, 8, 201, 100, 18300200, 5, 1, 235, 60, 194, 736, 798, 98, 123, 263, 62, 235
198, 8, 198, 104, 18300200, 3, 1, 263, 60, 194, 736, 798, 98, 123, 263, 62, 235
198, 8, 201, 146, 18300200, 2, 1, 123, 60, 194, 736, 798, 98, 123, 263, 62, 235
198, 8, 201, 167, 18300200, 1, 1, 98, 60, 194, 736, 798, 98, 123, 263, 62, 235
201, 167, 198, 287, 18300563, 5, 2, 229, 98, 194, 736, 798, 132, 310, 249, 159, 229
201, 167, 201, 306, 18300563, 3, 2, 249, 98, 194, 736, 798, 132, 310, 249, 159, 229
201, 306, 210, 401, 18308927, 5, 3, 18, 249, 194, 736, 798, 335, 274, 168, 278, 18
201, 306, 280, 401, 18308927, 3, 3, 168, 249, 194, 736, 798, 335, 274, 168, 278, 18
201, 306, 299, 401, 18308927, 4, 3, 278, 249, 194, 736, 798, 335, 274, 168, 278, 18
201, 306, 313, 398, 18308927, 2, 3, 274, 249, 194, 736, 798, 335, 274, 168, 278, 18
201, 306, 326, 401, 18308927, 1, 3, 335, 249, 194, 736, 798, 335, 274, 168, 278, 18
326, 401, 384, 398, 18309290, 2, 4, 45, 335, 194, 736, 798, 41, 45, 107, 104, 217
326, 401, 401, 388, 18309290, 1, 4, 41, 335, 194, 736, 798, 41, 45, 107, 104, 217
401, 388, 479, 398, 18309654, 5, 5, 339, 41, 194, 736, 798, 24, 166, 279, 104, 339
401, 388, 512, 398, 18309654, 3, 5, 279, 41, 194, 736, 798, 24, 166, 279, 104, 339
401, 388, 539, 398, 18309654, 2, 5, 166, 41, 194, 736, 798, 24, 166, 279, 104, 339
401, 388, 401, 561, 18309654, 4, 5, 104, 41, 194, 736, 798, 24, 166, 279, 104, 339
539, 398, 588, 398, 18314017, 2, 6, 24, 166, 194, 736, 798, 332, 24, 130, 347, 120
539, 398, 598, 450, 18314017, 3, 6, 130, 166, 194, 736, 798, 332, 24, 130, 347, 120
539, 398, 601, 471, 18314017, 4, 6, 347, 166, 194, 736, 798, 332, 24, 130, 347, 120
539, 398, 598, 526, 18314017, 1, 6, 332, 166, 194, 736, 798, 332, 24, 130, 347, 120
539, 398, 741, 398, 18314017, 5, 6, 120, 166, 194, 736, 798, 332, 24, 130, 347, 120
598, 526, 598, 605, 18314380, 5, 7, 19, 332, 194, 736, 798, 204, 377, 128, 273, 19
598, 526, 706, 598, 18314381, 4, 7, 273, 332, 194, 736, 798, 204, 377, 128, 273, 19
598, 526, 598, 661, 18314381, 1, 7, 204, 332, 194, 736, 798, 204, 377, 128, 273, 19
598, 526, 741, 598, 18314381, 3, 7, 128, 332, 194, 736, 798, 204, 377, 128, 273, 19
598, 661, 587, 801, 18314744, 5, 8, 384, 204, 194, 736, 798, 240, 194, 6, 393, 384
401, 561, 398, 621, 18322017, 4, 6, 108, 104, 194, 736, 798, 179, 173, 19, 108, 243
401, 561, 462, 601, 18322017, 2, 6, 173, 104, 194, 736, 798, 179, 173, 19, 108, 243
741, 598, 798, 689, 18322744, 3, 8, 297, 128, 194, 736, 798, 194, 131, 297, 334, 261
741, 598, 801, 711, 18322744, 5, 8, 261, 128, 194, 736, 798, 194, 131, 297, 334, 261
741, 598, 801, 736, 18322744, 2, 8, 131, 128, 194, 736, 798, 194, 131, 297, 334, 261
462, 601, 565, 598, 18326380, 4, 7, 162, 173, 194, 736, 798, 19, 21, 96, 162, 236
462, 601, 586, 598, 18326380, 3, 7, 96, 173, 194, 736, 798, 19, 21, 96, 162, 236
462, 601, 598, 605, 18326381, 1, 7, 19, 173, 194, 736, 798, 19, 21, 96, 162, 236
462, 601, 601, 589, 18326381, 2, 7, 21, 173, 194, 736, 798, 19, 21, 96, 162, 236
462, 601, 598, 682, 18326381, 5, 7, 236, 173, 194, 736, 798, 19, 21, 96, 162, 236
598, 605, 598, 682, 18326744, 4, 8, 236, 19, 194, 736, 798, 186, 360, 309, 236, 337
598, 605, 598, 728, 18326744, 3, 8, 309, 19, 194, 736, 798, 186, 360, 309, 236, 337
801, 736, 801, 786, 18327107, 2, 9, 94, 131, 194, 736, 798, 240, 94, 6, 74, 194
801, 736, 787, 798, 18327107, 3, 9, 6, 131, 194, 736, 798, 240, 94, 6, 74, 194
