source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
354, 401, 444, 398, 10302549, 3, 5, 160, 162, 124, 598, 566, 24, 104, 160, 256, 198
354, 401, 486, 398, 10302549, 1, 5, 24, 162, 124, 598, 566, 24, 104, 160, 256, 198
486, 398, 516, 401, 10303136, 3, 6, 53, 24, 124, 598, 566, 85, 21, 53, 138, 114
486, 398, 555, 401, 10303136, 4, 6, 138, 24, 124, 598, 566, 85, 21, 53, 138, 114
486, 398, 601, 487, 10303137, 2, 6, 21, 24, 124, 598, 566, 85, 21, 53, 138, 114
486, 398, 644, 398, 10303137, 5, 6, 114, 24, 124, 598, 566, 85, 21, 53, 138, 114
401, 467, 486, 398, 10307136, 3, 6, 24, 104, 124, 598, 566, 138, 156, 24, 96, 53
401, 467, 516, 401, 10307137, 5, 6, 53, 104, 124, 598, 566, 138, 156, 24, 96, 53
401, 467, 447, 598, 10307137, 2, 6, 156, 104, 124, 598, 566, 138, 156, 24, 96, 53
401, 467, 484, 598, 10307137, 4, 6, 96, 104, 124, 598, 566, 138, 156, 24, 96, 53
401, 467, 555, 401, 10307137, 1, 6, 138, 104, 124, 598, 566, 138, 156, 24, 96, 53
555, 401, 601, 487, 10307724, 1, 7, 21, 138, 124, 598, 566, 21, 85, 220, 124, 287
555, 401, 598, 552, 10307724, 124, 7, 124, 138, 124, 598, 566, 21, 85, 220, 124, 287
212, -1, 201, 12, 11300200, 1, 1, 278, 285, 19, 598, 701, 278, 231, 275, 98, 117
212, -1, 201, 62, 11300200, 5, 1, 117, 285, 19, 598, 701, 278, 231, 275, 98, 117
212, -1, 201, 87, 11300200, 4, 1, 98, 285, 19, 598, 701, 278, 231, 275, 98, 117
212, -1, 401, 12, 11300200, 3, 1, 275, 285, 19, 598, 701, 278, 231, 275, 98, 117
212, -1, 401, 26, 11300200, 2, 1, 231, 285, 19, 598, 701, 278, 231, 275, 98, 117
201, 12, 201, 87, 11300787, 3, 2, 98, 278, 19, 598, 701, 150, 275, 98, 215, 152
201, 12, 175, 201, 11300787, 4, 2, 215, 278, 19, 598, 701, 150, 275, 98, 215, 152
401, 26, 401, 92, 11304787, 3, 2, 48, 231, 19, 598, 701, 253, 91, 48, 100, 132
401, 26, 398, 100, 11304787, 4, 2, 100, 231, 19, 598, 701, 253, 91, 48, 100, 132
401, 26, 398, 143, 11304788, 5, 2, 132, 231, 19, 598, 701, 253, 91, 48, 100, 132
401, 26, 574, 1, 11304788, 1, 2, 253, 231, 19, 598, 701, 253, 91, 48, 100, 132
574, 1, 601, 56, 11305375, 3, 3, 149, 253, 19, 598, 701, 91, 12, 149, 216, 116
574, 1, 598, 96, 11305375, 2, 3, 12, 253, 19, 598, 701, 91, 12, 149, 216, 116
574, 1, 601, 97, 11305375, 1, 3, 91, 253, 19, 598, 701, 91, 12, 149, 216, 116
601, 97, 660, 198, 11305962, 1, 4, 131, 91, 19, 598, 701, 131, 49, 86, 88, 116
601, 97, 541, 201, 11305962, 5, 4, 116, 91, 19, 598, 701, 131, 49, 86, 88, 116
601, 97, 510, 198, 11305963, 4, 4, 88, 91, 19, 598, 701, 131, 49, 86, 88, 116
601, 97, 501, 201, 11305963, 2, 4, 49, 91, 19, 598, 701, 131, 49, 86, 88, 116
601, 97, 703, 201, 11305963, 3, 4, 86, 91, 19, 598, 701, 131, 49, 86, 88, 116
660, 198, 587, 201, 11306550, 1, 5, 266, 131, 19, 598, 701, 266, 58, 187, 216, 47
660, 198, 575, 201, 11306550, 4, 5, 216, 131, 19, 598, 701, 266, 58, 187, 216, 47
660, 198, 598, 303, 11306550, 5, 5, 47, 131, 19, 598, 701, 266, 58, 187, 216, 47
660, 198, 801, 304, 11306550, 2, 5, 58, 131, 19, 598, 701, 266, 58, 187, 216, 47
587, 201, 598, 303, 11307137, 2, 6, 47, 266, 19, 598, 701, 187, 47, 114, 35, 138
201, 87, 198, 173, 11309374, 5, 3, 240, 98, 19, 598, 701, 71, 275, 231, 215, 240
201, 87, 175, 201, 11309374, 4, 3, 215, 98, 19, 598, 701, 71, 275, 231, 215, 240
201, 87, 312, 201, 11309374, 1, 3, 71, 98, 19, 598, 701, 71, 275, 231, 215, 240
201, 87, 401, 26, 11309375, 3, 3, 231, 98, 19, 598, 701, 71, 275, 231, 215, 240
312, 201, 387, 201, 11309962, 4, 4, 264, 71, 19, 598, 701, 280, 292, 268, 264, 18
312, 201, 398, 186, 11309962, 1, 4, 280, 71, 19, 598, 701, 280, 292, 268, 264, 18
312, 201, 412, 198, 11309962, 2, 4, 292, 71, 19, 598, 701, 280, 292, 268, 264, 18
312, 201, 413, 198, 11309962, 3, 4, 268, 71, 19, 598, 701, 280, 292, 268, 264, 18
398, 186, 387, 201, 11310549, 5, 5, 264, 280, 19, 598, 701, 131, 216, 266, 256, 264
398, 186, 575, 201, 11310549, 2, 5, 216, 280, 19, 598, 701, 131, 216, 266, 256, 264
801, 304, 773, 401, 11311137, 4, 6, 211, 58, 19, 598, 701, 81, 118, 133, 211, 35
801, 304, 852, 398, 11311137, 3, 6, 133, 58, 19, 598, 701, 81, 118, 133, 211, 35
801, 304, 746, 401, 11311137, 2, 6, 118, 58, 19, 598, 701, 81, 118, 133, 211, 35
801, 304, 705, 401, 11311137, 1, 6, 81, 58, 19, 598, 701, 81, 118, 133, 211, 35
401, 92, 413, 198, 11313375, 3, 3, 268, 48, 19, 598, 701, 116, 221, 268, 49, 27
401, 92, 501, 201, 11313375, 4, 3, 49, 48, 19, 598, 701, 116, 221, 268, 49, 27
401, 92, 293, 198, 11313375, 5, 3, 27, 48, 19, 598, 701, 116, 221, 268, 49, 27
575, 201, 598, 303, 11315137, 1, 6, 47, 216, 19, 598, 701, 47, 187, 114, 138, 41
575, 201, 598, 347, 11315137, 2, 6, 187, 216, 19, 598, 701, 47, 187, 114, 138, 41
575, 201, 401, 300, 11315137, 5, 6, 41, 216, 19, 598, 701, 47, 187, 114, 138, 41
598, 303, 773, 401, 11315724, 3, 7, 211, 47, 19, 598, 701, 111, 256, 211, 260, 255
852, 398, 787, 401, 11319725, 5, 7, 260, 133, 19, 598, 701, 87, 9, 81, 118, 260
852, 398, 746, 401, 11319725, 4, 7, 118, 133, 19, 598, 701, 87, 9, 81, 118, 260
852, 398, 798, 504, 11319725, 1, 7, 87, 133, 19, 598, 701, 87, 9, 81, 118, 260
852, 398, 705, 401, 11319725, 3, 7, 81, 133, 19, 598, 701, 87, 9, 81, 118, 260
798, 504, 743, 601, 11320312, 2, 8, 137, 87, 19, 598, 701, 90, 137, 84, 228, 125
798, 504, 698, 598, 11320312, 3, 8, 84, 87, 19, 598, 701, 90, 137, 84, 228, 125
798, 504, 801, 660, 11320312, 5, 8, 125, 87, 19, 598, 701, 90, 137, 84, 228, 125
413, 198, 401, 300, 11321962, 3, 4, 41, 268, 19, 598, 701, 266, 216, 41, 111, 88
413, 198, 575, 201, 11321962, 2, 4, 216, 268, 19, 598, 701, 266, 216, 41, 111, 88
743, 601, 699, 601, 11324899, 4, 9, 90, 137, 19, 598, 701, 122, 250, 4, 90, 84
743, 601, 698, 598, 11324899, 5, 9, 84, 137, 19, 598, 701, 122, 250, 4, 90, 84
743, 601, 654, 598, 11324899, 1, 9, 122, 137, 19, 598, 701, 122, 250, 4, 90, 84
743, 601, 627, 598, 11324900, 2, 9, 250, 137, 19, 598, 701, 122, 250, 4, 90, 84
654, 598, 627, 598, 11325487, 5, 10, 250, 122, 19, 598, 701, 4, 19, 287, 296, 250
654, 598, 598, 587, 11325487, 3, 10, 287, 122, 19, 598, 701, 4, 19, 287, 296, 250
654, 598, 598, 696, 11325487, 19, 10, 19, 122, 19, 598, 701, 4, 19, 287, 296, 250
201, 312, 201, 433, 12300200, 5, 1, 254, 23, 4, 601, 712, 18, 45, 162, 186, 254
201, 312, 285, 401, 12300200, 1, 1, 18, 23, 4, 601, 712, 18, 45, 162, 186, 254
201, 312, 308, 398, 12300200, 2, 1, 45, 23, 4, 601, 712, 18, 45, 162, 186, 254
201, 312, 201, 472, 12300200, 4, 1, 186, 23, 4, 601, 712, 18, 45, 162, 186, 254
285, 401, 401, 426, 12300787, 4, 2, 255, 18, 4, 601, 712, 104, 198, 24, 255, 160
285, 401, 401, 451, 12300787, 2, 2, 198, 18, 4, 601, 712, 104, 198, 24, 255, 160
285, 401, 401, 491, 12300787, 1, 2, 104, 18, 4, 601, 712, 104, 198, 24, 255, 160
285, 401, 467, 398, 12300788, 5, 2, 160, 18, 4, 601, 712, 104, 198, 24, 255, 160
401, 491, 474, 598, 12301375, 4, 3, 156, 104, 4, 601, 712, 16, 124, 79, 156, 96
401, 491, 482, 601, 12301375, 1, 3, 16, 104, 4, 601, 712, 16, 124, 79, 156, 96
482, 601, 598, 584, 12301962, 4, 4, 287, 16, 4, 601, 712, 4, 250, 234, 287, 82
482, 601, 601, 716, 12301962, 4, 4, 4, 16, 4, 601, 712, 4, 250, 234, 287, 82
198, 155, 201, 221, 13300200, 5, 1, 267, 240, 87, 798, 482, 237, 218, 27, 153, 267
198, 155, 279, 198, 13300200, 4, 1, 153, 240, 87, 798, 482, 237, 218, 27, 153, 267
198, 155, 325, 198, 13300200, 3, 1, 27, 240, 87, 798, 482, 237, 218, 27, 153, 267
198, 155, 356, 201, 13300200, 2, 1, 218, 240, 87, 798, 482, 237, 218, 27, 153, 267
356, 201, 477, 201, 13304787, 5, 2, 49, 218, 87, 798, 482, 201, 41, 112, 88, 49
356, 201, 401, 326, 13304787, 2, 2, 41, 218, 87, 798, 482, 201, 41, 112, 88, 49
356, 201, 490, 198, 13304787, 3, 2, 112, 218, 87, 798, 482, 201, 41, 112, 88, 49
356, 201, 398, 346, 13304788, 1, 2, 201, 218, 87, 798, 482, 201, 41, 112, 88, 49
398, 346, 479, 398, 13305375, 2, 3, 160, 201, 87, 798, 482, 24, 160, 85, 138, 198
398, 346, 401, 464, 13305375, 5, 3, 198, 201, 87, 798, 482, 24, 160, 85, 138, 198
398, 346, 517, 401, 13305375, 4, 3, 138, 201, 87, 798, 482, 24, 160, 85, 138, 198
398, 346, 525, 398, 13305375, 1, 3, 24, 201, 87, 798, 482, 24, 160, 85, 138, 198
525, 398, 598, 320, 13305962, 4, 4, 187, 24, 87, 798, 482, 21, 85, 124, 187, 114
525, 398, 598, 478, 13305962, 2, 4, 85, 24, 87, 798, 482, 21, 85, 124, 187, 114
525, 398, 598, 514, 13305962, 3, 4, 124, 24, 87, 798, 482, 21, 85, 124, 187, 114
525, 398, 601, 528, 13305963, 1, 4, 21, 24, 87, 798, 482, 21, 85, 124, 187, 114
601, 528, 678, 598, 13306550, 5, 5, 122, 21, 87, 798, 482, 137, 114, 84, 35, 122
601, 528, 722, 601, 13306550, 1, 5, 137, 21, 87, 798, 482, 137, 114, 84, 35, 122
601, 528, 680, 398, 13306550, 2, 5, 114, 21, 87, 798, 482, 137, 114, 84, 35, 122
601, 528, 720, 398, 13306550, 4, 5, 35, 21, 87, 798, 482, 137, 114, 84, 35, 122
722, 601, 723, 598, 13307137, 5, 6, 84, 137, 87, 798, 482, 87, 140, 273, 228, 84
722, 601, 758, 601, 13307137, 4, 6, 228, 137, 87, 798, 482, 87, 140, 273, 228, 84
722, 601, 780, 601, 13307137, 3, 6, 273, 137, 87, 798, 482, 87, 140, 273, 228, 84
722, 601, 798, 518, 13307137, 2, 6, 140, 137, 87, 798, 482, 87, 140, 273, 228, 84
680, 398, 720, 398, 13311137, 3, 6, 35, 114, 87, 798, 482, 87, 260, 35, 211, 118
680, 398, 720, 401, 13311137, 5, 6, 118, 114, 87, 798, 482, 87, 260, 35, 211, 118
680, 398, 756, 401, 13311137, 4, 6, 211, 114, 87, 798, 482, 87, 260, 35, 211, 118
680, 398, 781, 401, 13311137, 2, 6, 260, 114, 87, 798, 482, 87, 260, 35, 211, 118
680, 398, 798, 478, 13311137, 87, 6, 87, 114, 87, 798, 482, 87, 260, 35, 211, 118
253, -1, 398, 58, 14300200, 2, 1, 100, 243, 220, 598, 546, 132, 100, 231, 240, 56
253, -1, 401, 57, 14300200, 3, 1, 231, 243, 220, 598, 546, 132, 100, 231, 240, 56
253, -1, 398, 101, 14300200, 1, 1, 132, 243, 220, 598, 546, 132, 100, 231, 240, 56
398, 101, 428, 198, 14300787, 5, 2, 268, 132, 220, 598, 546, 116, 112, 221, 49, 268
398, 101, 454, 198, 14300787, 3, 2, 221, 132, 220, 598, 546, 116, 112, 221, 49, 268
398, 101, 497, 201, 14300788, 1, 2, 116, 132, 220, 598, 546, 116, 112, 221, 49, 268
398, 101, 504, 198, 14300788, 2, 2, 112, 132, 220, 598, 546, 116, 112, 221, 49, 268
497, 201, 571, 201, 14301375, 5, 3, 266, 116, 220, 598, 546, 47, 187, 111, 138, 266
497, 201, 398, 289, 14301375, 3, 3, 111, 116, 220, 598, 546, 47, 187, 111, 138, 266
497, 201, 598, 307, 14301375, 2, 3, 187, 116, 220, 598, 546, 47, 187, 111, 138, 266
598, 307, 538, 398, 14305962, 2, 4, 24, 187, 220, 598, 546, 21, 24, 81, 138, 114
598, 307, 692, 398, 14305962, 5, 4, 114, 187, 220, 598, 546, 21, 24, 81, 138, 114
598, 307, 503, 401, 14305962, 4, 4, 138, 187, 220, 598, 546, 21, 24, 81, 138, 114
538, 398, 598, 465, 14310550, 5, 5, 85, 24, 220, 598, 546, 220, 287, 21, 124, 85
538, 398, 598, 501, 14310550, 4, 5, 124, 24, 220, 598, 546, 220, 287, 21, 124, 85
538, 398, 601, 542, 14310550, 3, 5, 21, 24, 220, 598, 546, 220, 287, 21, 124, 85
571, 201, 598, 263, 14317962, 3, 4, 47, 266, 220, 598, 546, 160, 187, 47, 138, 114
571, 201, 598, 307, 14317962, 2, 4, 187, 266, 220, 598, 546, 160, 187, 47, 138, 114
601, 542, 598, 543, 14319137, 220, 6, 220, 21, 220, 598, 546, 220, 10000000, 10000000, 10000000, 10000000
198, 86, 290, 201, 15300200, 2, 1, 178, 180, 192, 899, 798, 27, 178, 153, 13, 267
198, 86, 198, 245, 15300200, 4, 1, 13, 180, 192, 899, 798, 27, 178, 153, 13, 267
290, 201, 416, 198, 15304787, 1, 2, 292, 178, 192, 899, 798, 292, 111, 49, 41, 221
290, 201, 398, 275, 15304787, 2, 2, 111, 178, 192, 899, 798, 292, 111, 49, 41, 221
416, 198, 467, 198, 15305375, 5, 3, 221, 292, 192, 899, 798, 41, 112, 111, 116, 221
416, 198, 483, 201, 15305375, 4, 3, 116, 292, 192, 899, 798, 41, 112, 111, 116, 221
416, 198, 398, 275, 15305375, 3, 3, 111, 292, 192, 899, 798, 41, 112, 111, 116, 221
416, 198, 518, 198, 15305375, 2, 3, 112, 292, 192, 899, 798, 41, 112, 111, 116, 221
518, 198, 568, 198, 15309962, 4, 4, 88, 112, 192, 899, 798, 187, 249, 41, 88, 201
398, 275, 401, 456, 15313962, 4, 4, 255, 111, 192, 899, 798, 53, 160, 198, 255, 24
568, 198, 645, 201, 15322549, 5, 5, 86, 88, 192, 899, 798, 187, 160, 249, 131, 86
568, 198, 598, 293, 15322549, 1, 5, 187, 88, 192, 899, 798, 187, 160, 249, 131, 86
568, 198, 708, 198, 15322549, 4, 5, 131, 88, 192, 899, 798, 187, 160, 249, 131, 86
568, 198, 726, 201, 15322549, 3, 5, 249, 88, 192, 899, 798, 187, 160, 249, 131, 86
598, 293, 552, 398, 15323137, 5, 6, 24, 187, 192, 899, 798, 114, 118, 35, 81, 24
598, 293, 658, 401, 15323137, 4, 6, 81, 187, 192, 899, 798, 114, 118, 35, 81, 24
598, 293, 693, 401, 15323137, 2, 6, 118, 187, 192, 899, 798, 114, 118, 35, 81, 24
401, 456, 401, 526, 15326550, 3, 5, 104, 255, 192, 899, 798, 24, 85, 104, 160, 21
401, 456, 503, 398, 15326550, 4, 5, 160, 255, 192, 899, 798, 24, 85, 104, 160, 21
693, 401, 798, 453, 15327724, 4, 7, 87, 118, 192, 899, 798, 273, 250, 140, 87, 84
693, 401, 798, 496, 15327724, 3, 7, 140, 118, 192, 899, 798, 273, 250, 140, 87, 84
708, 198, 801, 233, 15335137, 5, 6, 274, 131, 192, 899, 798, 114, 227, 295, 120, 274
708, 198, 815, 198, 15335137, 3, 6, 295, 131, 192, 899, 798, 114, 227, 295, 120, 274
401, 526, 440, 601, 15335137, 5, 6, 16, 104, 192, 899, 798, 21, 156, 167, 96, 16
401, 526, 493, 601, 15335137, 3, 6, 167, 104, 192, 899, 798, 21, 156, 167, 96, 16
401, 526, 522, 598, 15335137, 2, 6, 156, 104, 192, 899, 798, 21, 156, 167, 96, 16
708, 198, 705, 398, 15335137, 1, 6, 114, 131, 192, 899, 798, 114, 227, 295, 120, 274
705, 398, 798, 452, 15335724, 3, 7, 87, 114, 192, 899, 798, 84, 140, 87, 76, 21
705, 398, 798, 496, 15335725, 2, 7, 140, 114, 192, 899, 798, 84, 140, 87, 76, 21
798, 496, 928, 601, 15336312, 2, 8, 233, 140, 192, 899, 798, 238, 233, 142, 125, 9
503, 398, 598, 453, 15339137, 5, 6, 85, 160, 192, 899, 798, 220, 35, 124, 114, 85
503, 398, 598, 488, 15339137, 3, 6, 124, 160, 192, 899, 798, 220, 35, 124, 114, 85
522, 598, 598, 636, 15339724, 2, 7, 19, 156, 192, 899, 798, 137, 19, 213, 90, 263
522, 598, 645, 601, 15339724, 4, 7, 90, 156, 192, 899, 798, 137, 19, 213, 90, 263
522, 598, 598, 721, 15339724, 3, 7, 213, 156, 192, 899, 798, 137, 19, 213, 90, 263
522, 598, 700, 601, 15339725, 1, 7, 137, 156, 192, 899, 798, 137, 19, 213, 90, 263
700, 601, 798, 660, 15340312, 4, 8, 37, 137, 192, 899, 798, 94, 125, 238, 37, 165
700, 601, 801, 667, 15340312, 3, 8, 238, 137, 192, 899, 798, 94, 125, 238, 37, 165
700, 601, 798, 697, 15340312, 5, 8, 165, 137, 192, 899, 798, 94, 125, 238, 37, 165
700, 601, 801, 747, 15340312, 1, 8, 94, 137, 192, 899, 798, 94, 125, 238, 37, 165
801, 747, 831, 798, 15340899, 4, 9, 272, 94, 192, 899, 798, 192, 200, 229, 272, 51
801, 747, 862, 801, 15340899, 5, 9, 51, 94, 192, 899, 798, 192, 200, 229, 272, 51
801, 747, 871, 798, 15340899, 2, 9, 200, 94, 192, 899, 798, 192, 200, 229, 272, 51
801, 747, 916, 798, 15340900, 192, 9, 192, 94, 192, 899, 798, 192, 200, 229, 272, 51
1, 375, 50, 401, 16300200, 3, 1, 83, 32, 90, 649, 601, 239, 110, 83, 56, 245
1, 375, 115, 401, 16300200, 1, 1, 239, 32, 90, 649, 601, 239, 110, 83, 56, 245
1, 375, 130, 398, 16300200, 2, 1, 110, 32, 90, 649, 601, 239, 110, 83, 56, 245
1, 375, -1, 518, 16300200, 5, 1, 245, 32, 90, 649, 601, 239, 110, 83, 56, 245
115, 401, 201, 527, 16300787, 5, 2, 186, 239, 90, 649, 601, 172, 251, 45, 65, 186
115, 401, 290, 398, 16300787, 2, 2, 251, 239, 90, 649, 601, 172, 251, 45, 65, 186
290, 398, 361, 398, 16305375, 4, 3, 45, 251, 90, 649, 601, 138, 198, 160, 45, 107
290, 398, 401, 502, 16305375, 2, 3, 198, 251, 90, 649, 601, 138, 198, 160, 45, 107
401, 502, 482, 601, 16309962, 2, 4, 167, 198, 90, 649, 601, 96, 167, 287, 156, 24
401, 502, 536, 598, 16309963, 4, 4, 156, 198, 90, 649, 601, 96, 167, 287, 156, 24
401, 502, 565, 398, 16309963, 5, 4, 24, 198, 90, 649, 601, 96, 167, 287, 156, 24
482, 601, 598, 622, 16314550, 3, 5, 19, 167, 90, 649, 601, 90, 250, 19, 287, 21
482, 601, 601, 569, 16314550, 5, 5, 21, 167, 90, 649, 601, 90, 250, 19, 287, 21
482, 601, 598, 554, 16314550, 4, 5, 287, 167, 90, 649, 601, 90, 250, 19, 287, 21
482, 601, 631, 601, 16314550, 90, 5, 90, 167, 90, 649, 601, 90, 250, 19, 287, 21
104, 201, 201, 265, 17300200, 4, 1, 267, 215, 57, 986, 798, 126, 206, 226, 267, 178
104, 201, 201, 291, 17300200, 3, 1, 226, 215, 57, 986, 798, 126, 206, 226, 267, 178
104, 201, 198, 300, 17300200, 2, 1, 206, 215, 57, 986, 798, 126, 206, 226, 267, 178
104, 201, 265, 201, 17300200, 5, 1, 178, 215, 57, 986, 798, 126, 206, 226, 267, 178
198, 300, 305, 398, 17304787, 3, 2, 251, 206, 57, 986, 798, 172, 41, 251, 45, 256
198, 300, 347, 398, 17304788, 1, 2, 172, 206, 57, 986, 798, 172, 41, 251, 45, 256
347, 398, 430, 401, 17305375, 4, 3, 53, 172, 57, 986, 798, 104, 138, 255, 53, 198
347, 398, 401, 484, 17305375, 3, 3, 255, 172, 57, 986, 798, 104, 138, 255, 53, 198
347, 398, 462, 401, 17305375, 2, 3, 138, 172, 57, 986, 798, 104, 138, 255, 53, 198
462, 401, 526, 398, 17309962, 4, 4, 160, 138, 57, 986, 798, 24, 96, 85, 160, 21
462, 401, 578, 398, 17309962, 1, 4, 24, 138, 57, 986, 798, 24, 96, 85, 160, 21
462, 401, 598, 428, 17309962, 3, 4, 85, 138, 57, 986, 798, 24, 96, 85, 160, 21
578, 398, 598, 508, 17310550, 4, 5, 220, 24, 57, 986, 798, 35, 287, 211, 220, 21
578, 398, 717, 401, 17310550, 3, 5, 211, 24, 57, 986, 798, 35, 287, 211, 220, 21
578, 398, 598, 541, 17310550, 2, 5, 287, 24, 57, 986, 798, 35, 287, 211, 220, 21
401, 484, 398, 634, 17313962, 2, 4, 108, 255, 57, 986, 798, 160, 108, 124, 24, 16
401, 484, 526, 398, 17313962, 1, 4, 160, 255, 57, 986, 798, 160, 108, 124, 24, 16
526, 398, 598, 462, 17314550, 2, 5, 124, 160, 57, 986, 798, 118, 124, 81, 220, 287
526, 398, 633, 401, 17314550, 3, 5, 81, 160, 57, 986, 798, 118, 124, 81, 220, 287
526, 398, 598, 508, 17314550, 4, 5, 220, 160, 57, 986, 798, 118, 124, 81, 220, 287
526, 398, 665, 401, 17314550, 1, 5, 118, 160, 57, 986, 798, 118, 124, 81, 220, 287
665, 401, 798, 428, 17315137, 3, 6, 87, 118, 57, 986, 798, 84, 137, 87, 90, 140
665, 401, 798, 475, 17315137, 5, 6, 140, 118, 57, 986, 798, 84, 137, 87, 90, 140
398, 634, 416, 601, 17318550, 1, 5, 16, 108, 57, 986, 798, 16, 82, 234, 96, 33
398, 634, 440, 801, 17318550, 5, 5, 33, 108, 57, 986, 798, 16, 82, 234, 96, 33
398, 634, 577, 598, 17318550, 4, 5, 96, 108, 57, 986, 798, 16, 82, 234, 96, 33
416, 601, 551, 598, 17319137, 2, 6, 156, 16, 57, 986, 798, 96, 156, 4, 220, 19
416, 601, 577, 598, 17319137, 1, 6, 96, 16, 57, 986, 798, 96, 156, 4, 220, 19
577, 598, 598, 672, 17319724, 5, 7, 185, 96, 57, 986, 798, 263, 250, 137, 213, 185
577, 598, 598, 694, 17319724, 4, 7, 213, 96, 57, 986, 798, 263, 250, 137, 213, 185
577, 598, 677, 601, 17319724, 3, 7, 137, 96, 57, 986, 798, 263, 250, 137, 213, 185
577, 598, 694, 598, 17319724, 2, 7, 250, 96, 57, 986, 798, 263, 250, 137, 213, 185
577, 598, 598, 741, 17319725, 1, 7, 263, 96, 57, 986, 798, 263, 250, 137, 213, 185
598, 741, 601, 781, 17320312, 3, 8, 4, 263, 57, 986, 798, 6, 175, 4, 217, 250
598, 741, 690, 798, 17320312, 4, 8, 217, 263, 57, 986, 798, 6, 175, 4, 217, 250
598, 741, 694, 598, 17320312, 5, 8, 250, 263, 57, 986, 798, 6, 175, 4, 217, 250
677, 601, 798, 636, 17328312, 3, 8, 37, 137, 57, 986, 798, 94, 238, 37, 125, 165
677, 601, 798, 675, 17328312, 5, 8, 165, 137, 57, 986, 798, 94, 238, 37, 125, 165
677, 601, 801, 692, 17328312, 2, 8, 238, 137, 57, 986, 798, 94, 238, 37, 125, 165
601, 781, 690, 798, 17328899, 2, 9, 217, 4, 57, 986, 798, 175, 217, 250, 84, 238
801, 692, 801, 774, 17332899, 4, 9, 94, 238, 57, 986, 798, 284, 200, 272, 94, 74
801, 692, 852, 798, 17332899, 3, 9, 272, 238, 57, 986, 798, 284, 200, 272, 94, 74
801, 692, 798, 827, 17332899, 5, 9, 74, 238, 57, 986, 798, 284, 200, 272, 94, 74
801, 692, 899, 798, 17332899, 2, 9, 200, 238, 57, 986, 798, 284, 200, 272, 94, 74
440, 801, 574, 801, 17335137, 3, 6, 294, 33, 57, 986, 798, 296, 109, 294, 217, 213
440, 801, 598, 833, 17335138, 2, 6, 109, 33, 57, 986, 798, 296, 109, 294, 217, 213
899, 798, 942, 798, 17337487, 2, 10, 192, 200, 57, 986, 798, 57, 192, 101, 284, 139
899, 798, 944, 801, 17337487, 4, 10, 284, 200, 57, 986, 798, 57, 192, 101, 284, 139
899, 798, 988, 798, 17337487, 57, 10, 57, 200, 57, 986, 798, 57, 192, 101, 284, 139
379, -1, 413, 1, 18300200, 2, 1, 61, 7, 217, 685, 798, 5, 61, 48, 231, 152
379, -1, 401, 115, 18300200, 4, 1, 231, 7, 217, 685, 798, 5, 61, 48, 231, 152
379, -1, 401, 156, 18300200, 5, 1, 152, 7, 217, 685, 798, 5, 61, 48, 231, 152
413, 1, 588, -1, 18304787, 3, 2, 5, 61, 217, 685, 798, 231, 48, 5, 152, 237
413, 1, 401, 182, 18304787, 2, 2, 48, 61, 217, 685, 798, 231, 48, 5, 152, 237
