source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
510, 198, 587, 201, 11309632, 2, 4, 266, 88, 4, 601, 699, 187, 266, 111, 41, 47
510, 198, 401, 300, 11309632, 4, 4, 41, 88, 4, 601, 699, 187, 266, 111, 41, 47
510, 198, 598, 347, 11309633, 1, 4, 187, 88, 4, 601, 699, 187, 266, 111, 41, 47
598, 347, 543, 401, 11310110, 3, 5, 138, 187, 4, 601, 699, 124, 21, 138, 114, 85
598, 347, 601, 501, 11310110, 2, 5, 21, 187, 4, 601, 699, 124, 21, 138, 114, 85
598, 347, 598, 503, 11310110, 5, 5, 85, 187, 4, 601, 699, 124, 21, 138, 114, 85
587, 201, 598, 303, 11314110, 2, 5, 47, 266, 4, 601, 699, 187, 47, 35, 114, 138
601, 501, 598, 574, 11314587, 5, 6, 220, 21, 4, 601, 699, 90, 96, 122, 250, 220
601, 501, 627, 598, 11314587, 4, 6, 250, 21, 4, 601, 699, 90, 96, 122, 250, 220
601, 501, 654, 598, 11314587, 3, 6, 122, 21, 4, 601, 699, 90, 96, 122, 250, 220
601, 501, 699, 601, 11314587, 1, 6, 90, 21, 4, 601, 699, 90, 96, 122, 250, 220
601, 501, 497, 598, 11314587, 2, 6, 96, 21, 4, 601, 699, 90, 96, 122, 250, 220
699, 601, 654, 598, 11315065, 4, 7, 122, 90, 4, 601, 699, 19, 4, 167, 122, 250
699, 601, 627, 598, 11315065, 5, 7, 250, 90, 4, 601, 699, 19, 4, 167, 122, 250
699, 601, 598, 696, 11315065, 1, 7, 19, 90, 4, 601, 699, 19, 4, 167, 122, 250
699, 601, 601, 703, 11315065, 4, 7, 4, 90, 4, 601, 699, 19, 4, 167, 122, 250
198, 73, 166, 201, 12300200, 5, 1, 215, 60, 217, 622, 798, 27, 153, 267, 126, 215
198, 73, 266, 198, 12300200, 2, 1, 153, 60, 217, 622, 798, 27, 153, 267, 126, 215
198, 73, 309, 198, 12300200, 1, 1, 27, 60, 217, 622, 798, 27, 153, 267, 126, 215
309, 198, 398, 183, 12300677, 4, 2, 280, 27, 217, 622, 798, 256, 201, 111, 280, 88
398, 183, 384, 201, 12313154, 4, 3, 264, 280, 217, 622, 798, 266, 41, 256, 264, 111
398, 183, 401, 313, 12313155, 2, 3, 41, 280, 217, 622, 798, 266, 41, 256, 264, 111
398, 183, 584, 201, 12313155, 1, 3, 266, 280, 217, 622, 798, 266, 41, 256, 264, 111
584, 201, 598, 290, 12313632, 3, 4, 47, 266, 217, 622, 798, 160, 187, 47, 35, 114
584, 201, 598, 333, 12313632, 2, 4, 187, 266, 217, 622, 798, 160, 187, 47, 35, 114
401, 313, 398, 358, 12317632, 3, 4, 201, 41, 217, 622, 798, 198, 255, 201, 53, 256
401, 313, 398, 380, 12317632, 5, 4, 256, 41, 217, 622, 798, 198, 255, 201, 53, 256
401, 313, 401, 426, 12317632, 2, 4, 255, 41, 217, 622, 798, 198, 255, 201, 53, 256
401, 313, 492, 401, 12317632, 4, 4, 53, 41, 217, 622, 798, 198, 255, 201, 53, 256
401, 313, 401, 451, 12317632, 1, 4, 198, 41, 217, 622, 798, 198, 255, 201, 53, 256
401, 451, 401, 491, 12318109, 3, 5, 104, 198, 217, 622, 798, 21, 114, 104, 107, 156
598, 333, 668, 398, 12318110, 3, 5, 114, 187, 217, 622, 798, 21, 124, 114, 81, 138
401, 451, 475, 598, 12318110, 5, 5, 156, 198, 217, 622, 798, 21, 114, 104, 107, 156
598, 333, 693, 401, 12318110, 4, 5, 81, 187, 217, 622, 798, 21, 124, 114, 81, 138
401, 491, 475, 598, 12326587, 1, 6, 156, 104, 217, 622, 798, 156, 167, 96, 79, 21
401, 491, 510, 598, 12326587, 3, 6, 96, 104, 217, 622, 798, 156, 167, 96, 79, 21
401, 491, 528, 601, 12326587, 2, 6, 167, 104, 217, 622, 798, 156, 167, 96, 79, 21
668, 398, 798, 491, 12326587, 3, 6, 87, 114, 217, 622, 798, 21, 85, 87, 287, 122
475, 598, 510, 598, 12327064, 4, 7, 96, 156, 217, 622, 798, 288, 287, 122, 96, 220
475, 598, 598, 584, 12327064, 2, 7, 287, 156, 217, 622, 798, 288, 287, 122, 96, 220
475, 598, 598, 565, 12327064, 5, 7, 220, 156, 217, 622, 798, 288, 287, 122, 96, 220
598, 584, 635, 598, 12331541, 4, 8, 250, 287, 217, 622, 798, 4, 135, 19, 250, 122
598, 584, 666, 598, 12331541, 5, 8, 122, 287, 217, 622, 798, 4, 135, 19, 250, 122
598, 584, 598, 681, 12331542, 3, 8, 19, 287, 217, 622, 798, 4, 135, 19, 250, 122
598, 584, 601, 717, 12331542, 1, 8, 4, 287, 217, 622, 798, 4, 135, 19, 250, 122
598, 584, 632, 798, 12331542, 217, 8, 217, 287, 217, 622, 798, 4, 135, 19, 250, 122
201, 87, 279, 198, 13300200, 4, 1, 153, 117, 127, 801, 866, 264, 13, 27, 153, 178
201, 87, 318, 201, 13300200, 5, 1, 178, 117, 127, 801, 866, 264, 13, 27, 153, 178
201, 87, 198, 273, 13300200, 2, 1, 13, 117, 127, 801, 866, 264, 13, 27, 153, 178
198, 273, 246, 398, 13304678, 4, 2, 251, 13, 127, 801, 866, 45, 172, 18, 251, 254
198, 273, 271, 401, 13304678, 3, 2, 18, 13, 127, 801, 866, 45, 172, 18, 251, 254
271, 401, 401, 434, 13313155, 4, 3, 255, 18, 127, 801, 866, 104, 198, 160, 255, 256
271, 401, 401, 464, 13313155, 2, 3, 198, 18, 127, 801, 866, 104, 198, 160, 255, 256
271, 401, 401, 502, 13313155, 1, 3, 104, 18, 127, 801, 866, 104, 198, 160, 255, 256
401, 502, 490, 598, 13313633, 5, 4, 156, 104, 127, 801, 866, 124, 108, 167, 96, 156
490, 598, 598, 554, 13330110, 5, 5, 220, 156, 127, 801, 866, 213, 234, 19, 122, 220
490, 598, 598, 666, 13330110, 3, 5, 19, 156, 127, 801, 866, 213, 234, 19, 122, 220
598, 666, 598, 780, 13338587, 4, 6, 263, 19, 127, 801, 866, 6, 217, 296, 263, 294
598, 666, 598, 787, 13338587, 3, 6, 296, 19, 127, 801, 866, 6, 217, 296, 263, 294
598, 666, 587, 801, 13338587, 5, 6, 294, 19, 127, 801, 866, 6, 217, 296, 263, 294
598, 666, 641, 798, 13338587, 2, 6, 217, 19, 127, 801, 866, 6, 217, 296, 263, 294
641, 798, 689, 798, 13343065, 3, 7, 175, 217, 127, 801, 866, 6, 69, 175, 94, 225
641, 798, 727, 798, 13343065, 1, 7, 6, 217, 127, 801, 866, 6, 69, 175, 94, 225
641, 798, 801, 850, 13343065, 5, 7, 225, 217, 127, 801, 866, 6, 69, 175, 94, 225
641, 798, 801, 720, 13343065, 4, 7, 94, 217, 127, 801, 866, 6, 69, 175, 94, 225
641, 798, 801, 883, 13343065, 127, 7, 127, 217, 127, 801, 866, 6, 69, 175, 94, 225
145, 201, 293, 198, 14300200, 5, 1, 153, 215, 19, 598, 656, 23, 254, 126, 27, 153
145, 201, 201, 338, 14300200, 1, 1, 23, 215, 19, 598, 656, 23, 254, 126, 27, 153
201, 338, 260, 398, 14300677, 2, 2, 251, 23, 19, 598, 656, 201, 251, 172, 18, 45
201, 338, 258, 401, 14300677, 4, 2, 18, 23, 19, 598, 656, 201, 251, 172, 18, 45
260, 398, 304, 398, 14305154, 5, 3, 172, 251, 19, 598, 656, 104, 255, 45, 162, 172
260, 398, 316, 401, 14305154, 4, 3, 162, 251, 19, 598, 656, 104, 255, 45, 162, 172
260, 398, 335, 398, 14305155, 3, 3, 45, 251, 19, 598, 656, 104, 255, 45, 162, 172
260, 398, 401, 444, 14305155, 2, 3, 255, 251, 19, 598, 656, 104, 255, 45, 162, 172
401, 444, 401, 477, 14309632, 4, 4, 198, 255, 19, 598, 656, 16, 104, 24, 198, 156
401, 444, 401, 514, 14309632, 2, 4, 104, 255, 19, 598, 656, 16, 104, 24, 198, 156
401, 444, 538, 398, 14309632, 3, 4, 24, 255, 19, 598, 656, 16, 104, 24, 198, 156
401, 514, 506, 598, 14314109, 3, 5, 156, 104, 19, 598, 656, 96, 124, 156, 167, 108
401, 514, 505, 601, 14314109, 4, 5, 167, 104, 19, 598, 656, 96, 124, 156, 167, 108
401, 514, 537, 598, 14314110, 1, 5, 96, 104, 19, 598, 656, 96, 124, 156, 167, 108
401, 514, 398, 674, 14314110, 5, 5, 108, 104, 19, 598, 656, 96, 124, 156, 167, 108
537, 598, 598, 651, 14314587, 19, 6, 19, 96, 19, 598, 656, 19, 185, 213, 250, 90
198, 86, 265, 201, 15300200, 5, 1, 71, 180, 84, 745, 598, 27, 153, 226, 267, 71
198, 86, 307, 198, 15300200, 2, 1, 153, 180, 84, 745, 598, 27, 153, 226, 267, 71
307, 198, 366, 201, 15304677, 5, 2, 264, 153, 84, 745, 598, 201, 111, 116, 162, 264
307, 198, 398, 319, 15304678, 1, 2, 201, 153, 84, 745, 598, 201, 111, 116, 162, 264
398, 319, 455, 401, 15305155, 5, 3, 53, 201, 84, 745, 598, 88, 24, 160, 104, 53
398, 319, 551, 398, 15305155, 2, 3, 24, 201, 84, 745, 598, 88, 24, 160, 104, 53
551, 398, 598, 453, 15309632, 4, 4, 85, 24, 84, 745, 598, 21, 124, 118, 85, 35
551, 398, 598, 488, 15309632, 2, 4, 124, 24, 84, 745, 598, 21, 124, 118, 85, 35
551, 398, 693, 401, 15309633, 3, 4, 118, 24, 84, 745, 598, 21, 124, 118, 85, 35
598, 488, 645, 601, 15314110, 5, 5, 90, 124, 84, 745, 598, 122, 273, 84, 250, 90
598, 488, 702, 598, 15314110, 1, 5, 122, 124, 84, 745, 598, 122, 273, 84, 250, 90
702, 598, 733, 601, 15314587, 2, 6, 228, 122, 84, 745, 598, 84, 228, 273, 10000000, 10000000
702, 598, 749, 598, 15314587, 84, 6, 84, 122, 84, 745, 598, 84, 228, 273, 10000000, 10000000
116, 198, 198, 231, 16300200, 5, 1, 13, 197, 135, 476, 801, 174, 226, 218, 126, 13
116, 198, 198, 268, 16300200, 1, 1, 174, 197, 135, 476, 801, 174, 226, 218, 126, 13
116, 198, 201, 278, 16300200, 2, 1, 226, 197, 135, 476, 801, 174, 226, 218, 126, 13
116, 198, 201, 329, 16300200, 4, 1, 126, 197, 135, 476, 801, 174, 226, 218, 126, 13
198, 268, 290, 398, 16300677, 2, 2, 251, 174, 135, 476, 801, 45, 251, 162, 265, 18
290, 398, 361, 398, 16305155, 5, 3, 45, 251, 135, 476, 801, 104, 255, 186, 65, 45
290, 398, 201, 527, 16305155, 3, 3, 186, 251, 135, 476, 801, 104, 255, 186, 65, 45
290, 398, 401, 537, 16305155, 1, 3, 104, 251, 135, 476, 801, 104, 255, 186, 65, 45
401, 537, 353, 598, 16305632, 5, 4, 107, 104, 135, 476, 801, 148, 108, 156, 96, 107
401, 537, 398, 647, 16305632, 2, 4, 108, 104, 135, 476, 801, 148, 108, 156, 96, 107
398, 647, 401, 711, 16310110, 3, 5, 148, 108, 135, 476, 801, 79, 288, 148, 258, 82
398, 647, 401, 760, 16310110, 1, 5, 79, 108, 135, 476, 801, 79, 288, 148, 258, 82
398, 647, 379, 801, 16310110, 2, 5, 288, 108, 135, 476, 801, 79, 288, 148, 258, 82
398, 647, 473, 801, 16310110, 135, 5, 135, 108, 135, 476, 801, 79, 288, 148, 258, 82
201, 88, 242, 201, 17300200, 3, 1, 71, 212, 165, 798, 679, 153, 178, 71, 174, 231
201, 88, 265, 201, 17300200, 2, 1, 178, 212, 165, 798, 679, 153, 178, 71, 174, 231
201, 88, 198, 254, 17300200, 4, 1, 174, 212, 165, 798, 679, 153, 178, 71, 174, 231
201, 88, 401, 101, 17300200, 5, 1, 231, 212, 165, 798, 679, 153, 178, 71, 174, 231
401, 101, 455, 201, 17316678, 3, 2, 116, 231, 165, 798, 679, 266, 216, 116, 111, 221
401, 101, 492, 198, 17316678, 5, 2, 221, 231, 165, 798, 679, 266, 216, 116, 111, 221
401, 101, 398, 246, 17316678, 4, 2, 111, 231, 165, 798, 679, 266, 216, 116, 111, 221
401, 101, 507, 201, 17316678, 2, 2, 216, 231, 165, 798, 679, 266, 216, 116, 111, 221
507, 201, 588, 198, 17321155, 1, 3, 88, 216, 165, 798, 679, 88, 86, 187, 131, 47
507, 201, 619, 201, 17321155, 2, 3, 86, 216, 165, 798, 679, 88, 86, 187, 131, 47
507, 201, 598, 267, 17321155, 3, 3, 187, 216, 165, 798, 679, 88, 86, 187, 131, 47
588, 198, 598, 267, 17321632, 4, 4, 187, 88, 165, 798, 679, 118, 81, 160, 187, 194
588, 198, 678, 201, 17321632, 5, 4, 194, 88, 165, 798, 679, 118, 81, 160, 187, 194
598, 267, 526, 398, 17334110, 4, 5, 160, 187, 165, 798, 679, 114, 35, 81, 160, 118
526, 398, 598, 461, 17346587, 3, 6, 124, 160, 165, 798, 679, 156, 220, 124, 287, 81
526, 398, 633, 401, 17346587, 5, 6, 81, 160, 165, 798, 679, 156, 220, 124, 287, 81
526, 398, 598, 508, 17346587, 2, 6, 220, 160, 165, 798, 679, 156, 220, 124, 287, 81
526, 398, 598, 541, 17346587, 4, 6, 287, 160, 165, 798, 679, 156, 220, 124, 287, 81
598, 508, 601, 581, 17351064, 5, 7, 21, 220, 165, 798, 679, 84, 122, 250, 90, 21
598, 508, 619, 601, 17351064, 4, 7, 90, 220, 165, 798, 679, 84, 122, 250, 90, 21
598, 508, 694, 598, 17351065, 3, 7, 250, 220, 165, 798, 679, 84, 122, 250, 90, 21
598, 508, 728, 598, 17351065, 2, 7, 122, 220, 165, 798, 679, 84, 122, 250, 90, 21
728, 598, 798, 636, 17355542, 3, 8, 37, 122, 165, 798, 679, 165, 238, 37, 125, 70
728, 598, 828, 601, 17355542, 5, 8, 70, 122, 165, 798, 679, 165, 238, 37, 125, 70
728, 598, 798, 675, 17355542, 165, 8, 165, 122, 165, 798, 679, 165, 238, 37, 125, 70
379, -1, 413, 1, 18300200, 4, 1, 61, 7, 234, 502, 801, 152, 231, 292, 61, 12
379, -1, 401, 115, 18300200, 2, 1, 231, 7, 234, 502, 801, 152, 231, 292, 61, 12
379, -1, 401, 156, 18300200, 1, 1, 152, 7, 234, 502, 801, 152, 231, 292, 61, 12
401, 156, 436, 198, 18300677, 4, 2, 292, 152, 234, 502, 801, 111, 201, 256, 292, 268
401, 156, 398, 233, 18300677, 1, 2, 111, 152, 234, 502, 801, 111, 201, 256, 292, 268
401, 156, 473, 198, 18300677, 5, 2, 268, 152, 234, 502, 801, 111, 201, 256, 292, 268
401, 156, 398, 281, 18300677, 2, 2, 201, 152, 234, 502, 801, 111, 201, 256, 292, 268
401, 156, 398, 315, 18300678, 3, 2, 256, 152, 234, 502, 801, 111, 201, 256, 292, 268
398, 233, 398, 315, 18301155, 4, 3, 256, 111, 234, 502, 801, 172, 53, 41, 256, 162
398, 233, 361, 398, 18301155, 1, 3, 172, 111, 234, 502, 801, 172, 53, 41, 256, 162
398, 233, 418, 401, 18301155, 2, 3, 53, 111, 234, 502, 801, 172, 53, 41, 256, 162
361, 398, 384, 398, 18301632, 5, 4, 45, 172, 234, 502, 801, 107, 255, 41, 65, 45
361, 398, 401, 390, 18301632, 3, 4, 41, 172, 234, 502, 801, 107, 255, 41, 65, 45
361, 398, 401, 499, 18301632, 2, 4, 255, 172, 234, 502, 801, 107, 255, 41, 65, 45
401, 499, 401, 529, 18306109, 5, 5, 198, 255, 234, 502, 801, 167, 107, 104, 156, 198
401, 499, 401, 561, 18306109, 3, 5, 104, 255, 234, 502, 801, 167, 107, 104, 156, 198
401, 499, 379, 598, 18306110, 2, 5, 107, 255, 234, 502, 801, 167, 107, 104, 156, 198
401, 499, 460, 601, 18306110, 1, 5, 167, 255, 234, 502, 801, 167, 107, 104, 156, 198
460, 601, 401, 736, 18306587, 2, 6, 148, 167, 234, 502, 801, 79, 148, 185, 4, 33
460, 601, 483, 801, 18306587, 234, 6, 234, 167, 234, 502, 801, 79, 148, 185, 4, 33
41, 1, 198, 7, 19300200, 5, 1, 60, 144, 9, 989, 598, 212, 143, 278, 180, 60
41, 1, 201, 111, 19300200, 1, 1, 212, 144, 9, 989, 598, 212, 143, 278, 180, 60
41, 1, 240, 1, 19300200, 2, 1, 143, 144, 9, 989, 598, 212, 143, 278, 180, 60
201, 111, 192, 198, 19300677, 5, 2, 56, 212, 9, 989, 598, 153, 13, 71, 7, 56
201, 111, 219, 201, 19300677, 3, 2, 71, 212, 9, 989, 598, 153, 13, 71, 7, 56
201, 111, 199, 204, 19300677, 2, 2, 13, 212, 9, 989, 598, 153, 13, 71, 7, 56
199, 204, 277, 201, 19305155, 4, 3, 218, 13, 9, 989, 598, 153, 23, 18, 218, 27
199, 204, 208, 401, 19305155, 3, 3, 18, 13, 9, 989, 598, 153, 23, 18, 218, 27
208, 401, 201, 609, 19313633, 5, 4, 65, 18, 9, 989, 598, 53, 10, 20, 45, 65
277, 201, 398, 222, 19317632, 4, 4, 111, 218, 9, 989, 598, 23, 201, 221, 111, 48
277, 201, 401, 191, 19317632, 5, 4, 48, 218, 9, 989, 598, 23, 201, 221, 111, 48
398, 222, 516, 201, 19330110, 5, 5, 266, 111, 9, 989, 598, 45, 47, 41, 53, 266
398, 222, 411, 401, 19330110, 4, 5, 53, 111, 9, 989, 598, 45, 47, 41, 53, 266
201, 609, 210, 601, 19330110, 5, 5, 20, 65, 9, 989, 598, 198, 148, 107, 251, 20
411, 401, 548, 398, 19342587, 2, 6, 160, 53, 9, 989, 598, 24, 160, 16, 167, 220
516, 201, 593, 200, 19346587, 5, 6, 88, 266, 9, 989, 598, 187, 86, 47, 91, 88
516, 201, 598, 206, 19346587, 3, 6, 47, 266, 9, 989, 598, 187, 86, 47, 91, 88
516, 201, 601, 201, 19346587, 4, 6, 91, 266, 9, 989, 598, 187, 86, 47, 91, 88
516, 201, 598, 239, 19346587, 1, 6, 187, 266, 9, 989, 598, 187, 86, 47, 91, 88
516, 201, 608, 201, 19346587, 2, 6, 86, 266, 9, 989, 598, 187, 86, 47, 91, 88
210, 601, 387, 598, 19346587, 1, 6, 107, 20, 9, 989, 598, 107, 258, 104, 108, 148
210, 601, 401, 573, 19346587, 3, 6, 104, 20, 9, 989, 598, 107, 258, 104, 108, 148
548, 398, 598, 435, 19347064, 4, 7, 124, 160, 9, 989, 598, 114, 118, 156, 124, 81
387, 598, 398, 607, 19347064, 2, 7, 108, 107, 9, 989, 598, 234, 108, 167, 135, 16
387, 598, 406, 600, 19347065, 5, 7, 16, 107, 9, 989, 598, 234, 108, 167, 135, 16
387, 598, 448, 601, 19347065, 3, 7, 167, 107, 9, 989, 598, 234, 108, 167, 135, 16
398, 607, 448, 601, 19351542, 5, 8, 167, 108, 9, 989, 598, 21, 96, 156, 90, 167
398, 607, 601, 593, 19351542, 1, 8, 21, 108, 9, 989, 598, 21, 96, 156, 90, 167
398, 607, 608, 601, 19351542, 4, 8, 90, 108, 9, 989, 598, 21, 96, 156, 90, 167
601, 593, 608, 601, 19352019, 4, 9, 90, 21, 9, 989, 598, 70, 37, 250, 90, 122
601, 593, 719, 598, 19352020, 3, 9, 250, 21, 9, 989, 598, 70, 37, 250, 90, 122
601, 593, 798, 613, 19352020, 2, 9, 37, 21, 9, 989, 598, 70, 37, 250, 90, 122
601, 593, 810, 601, 19352020, 1, 9, 70, 21, 9, 989, 598, 70, 37, 250, 90, 122
810, 601, 880, 601, 19352497, 4, 10, 233, 70, 9, 989, 598, 9, 142, 290, 233, 39
810, 601, 969, 598, 19352497, 2, 10, 142, 70, 9, 989, 598, 9, 142, 290, 233, 39
969, 598, 990, 598, 19356974, 9, 11, 9, 142, 9, 989, 598, 9, 25, 39, 10000000, 10000000
