source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
514, 401, 601, 486, 10318407, 1, 6, 21, 53, 184, 801, 814, 21, 35, 107, 131, 85
514, 401, 598, 515, 10318407, 5, 6, 85, 53, 184, 801, 814, 21, 35, 107, 131, 85
601, 486, 598, 515, 10318848, 5, 7, 85, 21, 184, 801, 814, 115, 90, 179, 84, 85
601, 486, 598, 580, 10318848, 3, 7, 179, 21, 184, 801, 814, 115, 90, 179, 84, 85
601, 486, 644, 598, 10318848, 1, 7, 115, 21, 184, 801, 814, 115, 90, 179, 84, 85
601, 486, 684, 598, 10318848, 4, 7, 84, 21, 184, 801, 814, 115, 90, 179, 84, 85
644, 598, 712, 601, 10319290, 5, 8, 90, 115, 184, 801, 814, 94, 193, 138, 9, 90
712, 601, 753, 601, 10335731, 4, 9, 130, 90, 184, 801, 814, 94, 118, 37, 130, 19
712, 601, 801, 648, 10335731, 2, 9, 118, 90, 184, 801, 814, 94, 118, 37, 130, 19
712, 601, 801, 678, 10335731, 1, 9, 94, 90, 184, 801, 814, 94, 118, 37, 130, 19
712, 601, 598, 710, 10335731, 5, 9, 19, 90, 184, 801, 814, 94, 118, 37, 130, 19
801, 678, 798, 720, 10336172, 2, 10, 37, 94, 184, 801, 814, 155, 37, 184, 51, 57
801, 678, 844, 798, 10336172, 1, 10, 155, 94, 184, 801, 814, 155, 37, 184, 51, 57
801, 678, 893, 798, 10336172, 5, 10, 57, 94, 184, 801, 814, 155, 37, 184, 51, 57
844, 798, 801, 822, 10336614, 184, 11, 184, 155, 184, 801, 814, 184, 120, 10000000, 10000000, 10000000
198, 89, 300, 198, 11300200, 1, 1, 27, 60, 9, 892, 598, 27, 23, 48, 119, 141
198, 89, 201, 257, 11300200, 4, 1, 119, 60, 9, 892, 598, 27, 23, 48, 119, 141
300, 198, 373, 201, 11300641, 2, 2, 177, 27, 9, 892, 598, 104, 177, 180, 125, 194
300, 198, 387, 201, 11300641, 5, 2, 194, 27, 9, 892, 598, 104, 177, 180, 125, 194
300, 198, 398, 144, 11300641, 4, 2, 125, 27, 9, 892, 598, 104, 177, 180, 125, 194
300, 198, 424, 198, 11300641, 3, 2, 180, 27, 9, 892, 598, 104, 177, 180, 125, 194
300, 198, 398, 332, 11300642, 1, 2, 104, 27, 9, 892, 598, 104, 177, 180, 125, 194
398, 332, 499, 398, 11301083, 3, 3, 24, 104, 9, 892, 598, 150, 53, 24, 47, 131
398, 332, 541, 401, 11301083, 5, 3, 131, 104, 9, 892, 598, 150, 53, 24, 47, 131
373, 201, 424, 198, 11305082, 5, 3, 180, 177, 9, 892, 598, 88, 41, 109, 105, 180
373, 201, 462, 198, 11305083, 4, 3, 105, 177, 9, 892, 598, 88, 41, 109, 105, 180
373, 201, 401, 300, 11305083, 2, 3, 41, 177, 9, 892, 598, 88, 41, 109, 105, 180
373, 201, 510, 198, 11305083, 1, 3, 88, 177, 9, 892, 598, 88, 41, 109, 105, 180
373, 201, 541, 201, 11305083, 3, 3, 109, 177, 9, 892, 598, 88, 41, 109, 105, 180
510, 198, 575, 201, 11305524, 3, 4, 175, 88, 9, 892, 598, 86, 47, 175, 196, 124
510, 198, 587, 201, 11305524, 4, 4, 196, 88, 9, 892, 598, 86, 47, 175, 196, 124
510, 198, 598, 303, 11305524, 2, 4, 47, 88, 9, 892, 598, 86, 47, 175, 196, 124
499, 398, 541, 401, 11309524, 3, 4, 131, 24, 9, 892, 598, 117, 85, 131, 150, 21
499, 398, 598, 347, 11309524, 4, 4, 150, 24, 9, 892, 598, 117, 85, 131, 150, 21
499, 398, 601, 499, 11309524, 5, 4, 21, 24, 9, 892, 598, 117, 85, 131, 150, 21
499, 398, 598, 502, 11309524, 2, 4, 85, 24, 9, 892, 598, 117, 85, 131, 150, 21
201, 257, 198, 337, 11312641, 5, 2, 137, 119, 9, 892, 598, 189, 18, 27, 195, 137
201, 257, 300, 198, 11312641, 3, 2, 27, 119, 9, 892, 598, 189, 18, 27, 195, 137
201, 257, 198, 387, 11312641, 1, 2, 189, 119, 9, 892, 598, 189, 18, 27, 195, 137
201, 257, 201, 412, 11312642, 4, 2, 195, 119, 9, 892, 598, 189, 18, 27, 195, 137
198, 387, 201, 425, 11313083, 5, 3, 186, 189, 9, 892, 598, 45, 135, 65, 149, 186
198, 387, 259, 398, 11313083, 2, 3, 135, 189, 9, 892, 598, 45, 135, 65, 149, 186
198, 387, 201, 459, 11313083, 4, 3, 149, 189, 9, 892, 598, 45, 135, 65, 149, 186
198, 387, 201, 499, 11313083, 3, 3, 65, 189, 9, 892, 598, 45, 135, 65, 149, 186
575, 201, 587, 201, 11313965, 5, 5, 196, 175, 9, 892, 598, 131, 47, 102, 124, 196
575, 201, 660, 198, 11313965, 4, 5, 124, 175, 9, 892, 598, 131, 47, 102, 124, 196
598, 502, 598, 574, 11313966, 5, 5, 179, 85, 9, 892, 598, 84, 115, 111, 81, 179
598, 502, 656, 598, 11313966, 2, 5, 115, 85, 9, 892, 598, 84, 115, 111, 81, 179
598, 502, 696, 598, 11313966, 1, 5, 84, 85, 9, 892, 598, 84, 115, 111, 81, 179
696, 598, 743, 601, 11314407, 4, 6, 130, 84, 9, 892, 598, 9, 133, 37, 130, 118
696, 598, 798, 542, 11314407, 2, 6, 133, 84, 9, 892, 598, 9, 133, 37, 130, 118
696, 598, 801, 659, 11314407, 5, 6, 118, 84, 9, 892, 598, 9, 133, 37, 130, 118
696, 598, 798, 708, 11314407, 3, 6, 37, 84, 9, 892, 598, 9, 133, 37, 130, 118
259, 398, 297, 398, 11317524, 1, 4, 45, 135, 9, 892, 598, 45, 18, 41, 104, 24
259, 398, 301, 401, 11317524, 2, 4, 18, 135, 9, 892, 598, 45, 18, 41, 104, 24
259, 398, 398, 332, 11317524, 4, 4, 104, 135, 9, 892, 598, 45, 18, 41, 104, 24
297, 398, 301, 401, 11317965, 2, 5, 18, 45, 9, 892, 598, 104, 18, 24, 10000000, 10000000
297, 398, 398, 332, 11317965, 1, 5, 104, 45, 9, 892, 598, 104, 18, 24, 10000000, 10000000
541, 401, 598, 347, 11317965, 5, 5, 150, 131, 9, 892, 598, 35, 21, 107, 85, 150
541, 401, 655, 398, 11317965, 3, 5, 107, 131, 9, 892, 598, 35, 21, 107, 85, 150
541, 401, 601, 499, 11317965, 2, 5, 21, 131, 9, 892, 598, 35, 21, 107, 85, 150
541, 401, 598, 502, 11317965, 4, 5, 85, 131, 9, 892, 598, 35, 21, 107, 85, 150
541, 401, 695, 398, 11317966, 1, 5, 35, 131, 9, 892, 598, 35, 21, 107, 85, 150
398, 332, 499, 398, 11318407, 3, 6, 24, 104, 9, 892, 598, 150, 53, 24, 47, 131
398, 332, 502, 401, 11318407, 2, 6, 53, 104, 9, 892, 598, 150, 53, 24, 47, 131
695, 398, 746, 401, 11318407, 3, 6, 111, 35, 9, 892, 598, 87, 170, 111, 190, 126
695, 398, 773, 401, 11318407, 2, 6, 170, 35, 9, 892, 598, 87, 170, 111, 190, 126
695, 398, 787, 401, 11318407, 4, 6, 190, 35, 9, 892, 598, 87, 170, 111, 190, 126
695, 398, 798, 504, 11318407, 1, 6, 87, 35, 9, 892, 598, 87, 170, 111, 190, 126
798, 542, 936, 601, 11318849, 3, 7, 146, 133, 9, 892, 598, 9, 70, 146, 164, 199
300, 198, 373, 201, 11321083, 2, 3, 177, 27, 9, 892, 598, 104, 177, 180, 125, 194
300, 198, 387, 201, 11321083, 5, 3, 194, 27, 9, 892, 598, 104, 177, 180, 125, 194
300, 198, 398, 144, 11321083, 4, 3, 125, 27, 9, 892, 598, 104, 177, 180, 125, 194
300, 198, 424, 198, 11321083, 3, 3, 180, 27, 9, 892, 598, 104, 177, 180, 125, 194
300, 198, 398, 332, 11321083, 1, 3, 104, 27, 9, 892, 598, 104, 177, 180, 125, 194
424, 198, 462, 198, 11321524, 5, 4, 105, 180, 9, 892, 598, 88, 41, 49, 175, 105
424, 198, 501, 201, 11321524, 3, 4, 49, 180, 9, 892, 598, 88, 41, 49, 175, 105
424, 198, 510, 198, 11321524, 1, 4, 88, 180, 9, 892, 598, 88, 41, 49, 175, 105
424, 198, 575, 201, 11321524, 4, 4, 175, 180, 9, 892, 598, 88, 41, 49, 175, 105
510, 198, 575, 201, 11321965, 3, 5, 175, 88, 9, 892, 598, 86, 47, 175, 196, 124
510, 198, 587, 201, 11321965, 4, 5, 196, 88, 9, 892, 598, 86, 47, 175, 196, 124
510, 198, 598, 303, 11321965, 2, 5, 47, 88, 9, 892, 598, 86, 47, 175, 196, 124
510, 198, 660, 198, 11321965, 5, 5, 124, 88, 9, 892, 598, 86, 47, 175, 196, 124
601, 499, 657, 598, 11322407, 3, 6, 115, 21, 9, 892, 598, 87, 111, 115, 35, 84
601, 499, 696, 598, 11322407, 5, 6, 84, 21, 9, 892, 598, 87, 111, 115, 35, 84
601, 499, 695, 398, 11322407, 4, 6, 35, 21, 9, 892, 598, 87, 111, 115, 35, 84
798, 708, 801, 692, 11322848, 4, 7, 94, 37, 9, 892, 598, 70, 9, 118, 94, 133
798, 708, 801, 659, 11322849, 3, 7, 118, 37, 9, 892, 598, 70, 9, 118, 94, 133
798, 708, 896, 598, 11322849, 9, 7, 9, 37, 9, 892, 598, 70, 9, 118, 94, 133
201, 35, 201, 74, 12300200, 5, 1, 110, 171, 115, 665, 598, 100, 98, 56, 143, 110
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 115, 665, 598, 100, 98, 56, 143, 110
201, 35, 198, 129, 12300200, 4, 1, 143, 171, 115, 665, 598, 100, 98, 56, 143, 110
201, 99, 166, 201, 12304641, 4, 2, 174, 98, 115, 665, 598, 141, 125, 27, 174, 119
201, 99, 315, 198, 12304641, 3, 2, 27, 98, 115, 665, 598, 141, 125, 27, 174, 119
201, 99, 201, 272, 12304641, 5, 2, 119, 98, 115, 665, 598, 141, 125, 27, 174, 119
201, 99, 398, 131, 12304641, 2, 2, 125, 98, 115, 665, 598, 141, 125, 27, 174, 119
398, 131, 432, 198, 12309083, 5, 3, 180, 125, 115, 665, 598, 41, 88, 109, 105, 180
398, 131, 477, 198, 12309083, 4, 3, 105, 125, 115, 665, 598, 41, 88, 109, 105, 180
398, 131, 524, 198, 12309083, 2, 3, 88, 125, 115, 665, 598, 41, 88, 109, 105, 180
398, 131, 526, 201, 12309083, 3, 3, 109, 125, 115, 665, 598, 41, 88, 109, 105, 180
398, 131, 401, 313, 12309083, 1, 3, 41, 125, 115, 665, 598, 41, 88, 109, 105, 180
401, 313, 489, 401, 12309524, 2, 4, 53, 41, 115, 665, 598, 131, 53, 150, 24, 47
401, 313, 512, 398, 12309524, 4, 4, 24, 41, 115, 665, 598, 131, 53, 150, 24, 47
489, 401, 598, 490, 12313966, 2, 5, 85, 53, 115, 665, 598, 21, 85, 107, 117, 35
489, 401, 601, 513, 12313966, 1, 5, 21, 53, 115, 665, 598, 21, 85, 107, 117, 35
489, 401, 667, 398, 12313966, 3, 5, 107, 53, 115, 665, 598, 21, 85, 107, 117, 35
601, 513, 598, 565, 12314407, 2, 6, 179, 21, 115, 665, 598, 130, 179, 115, 90, 84
601, 513, 669, 598, 12314407, 115, 6, 115, 21, 115, 665, 598, 130, 179, 115, 90, 84
63, 1, 201, 45, 13300200, 4, 1, 171, 38, 128, 529, 801, 160, 98, 110, 171, 11
201, 45, 201, 87, 13312641, 5, 2, 110, 171, 128, 529, 801, 98, 143, 100, 56, 110
201, 45, 201, 111, 13312641, 1, 2, 98, 171, 128, 529, 801, 98, 143, 100, 56, 110
201, 45, 198, 116, 13312641, 2, 2, 143, 171, 128, 529, 801, 98, 143, 100, 56, 110
201, 45, 127, 198, 13312642, 4, 2, 56, 171, 128, 529, 801, 98, 143, 100, 56, 110
201, 45, 398, 71, 13312642, 3, 2, 100, 171, 128, 529, 801, 98, 143, 100, 56, 110
201, 111, 156, 201, 13313083, 5, 3, 174, 98, 128, 529, 801, 13, 177, 141, 27, 174
201, 111, 317, 201, 13313083, 3, 3, 141, 98, 128, 529, 801, 13, 177, 141, 27, 174
201, 111, 331, 198, 13313083, 4, 3, 27, 98, 128, 529, 801, 13, 177, 141, 27, 174
201, 111, 198, 272, 13313083, 1, 3, 13, 98, 128, 529, 801, 13, 177, 141, 27, 174
198, 272, 288, 398, 13313524, 2, 4, 135, 13, 128, 529, 801, 45, 135, 186, 65, 149
198, 272, 201, 444, 13313524, 3, 4, 186, 13, 128, 529, 801, 45, 135, 186, 65, 149
288, 398, 323, 398, 13317965, 2, 5, 45, 135, 128, 529, 801, 65, 45, 149, 103, 67
288, 398, 201, 486, 13317966, 3, 5, 149, 135, 128, 529, 801, 65, 45, 149, 103, 67
288, 398, 201, 526, 13317966, 1, 5, 65, 135, 128, 529, 801, 65, 45, 149, 103, 67
201, 526, 276, 601, 13318407, 1, 6, 20, 65, 128, 529, 801, 20, 154, 10000000, 10000000, 10000000
276, 601, 401, 718, 13318849, 1, 7, 79, 20, 128, 529, 801, 79, 96, 188, 3, 197
401, 718, 387, 801, 13319290, 4, 8, 197, 79, 128, 529, 801, 82, 33, 172, 197, 128
401, 718, 487, 801, 13319290, 2, 8, 33, 79, 128, 529, 801, 82, 33, 172, 197, 128
401, 718, 512, 801, 13319290, 128, 8, 128, 79, 128, 529, 801, 82, 33, 172, 197, 128
123, -1, 198, 42, 14300200, 4, 1, 60, 8, 155, 877, 798, 143, 62, 17, 60, 110
123, -1, 198, 102, 14300200, 1, 1, 143, 8, 155, 877, 798, 143, 62, 17, 60, 110
123, -1, 266, 1, 14300200, 2, 1, 62, 8, 155, 877, 798, 143, 62, 17, 60, 110
198, 102, 276, 201, 14300641, 4, 2, 71, 143, 155, 877, 798, 27, 119, 23, 71, 141
198, 102, 303, 201, 14300641, 5, 2, 141, 143, 155, 877, 798, 27, 119, 23, 71, 141
276, 201, 345, 201, 14313083, 5, 3, 177, 71, 155, 877, 798, 41, 104, 180, 194, 177
276, 201, 374, 201, 14313083, 4, 3, 194, 71, 155, 877, 798, 41, 104, 180, 194, 177
276, 201, 454, 198, 14313083, 3, 3, 180, 71, 155, 877, 798, 41, 104, 180, 194, 177
454, 198, 505, 198, 14321524, 5, 4, 105, 180, 155, 877, 798, 150, 41, 88, 47, 105
454, 198, 554, 198, 14321524, 3, 4, 88, 180, 155, 877, 798, 150, 41, 88, 47, 105
454, 198, 401, 339, 14321524, 2, 4, 41, 180, 155, 877, 798, 150, 41, 88, 47, 105
454, 198, 598, 263, 14321524, 4, 4, 47, 180, 155, 877, 798, 150, 41, 88, 47, 105
401, 339, 464, 401, 14325966, 3, 5, 53, 41, 155, 877, 798, 131, 150, 53, 24, 47
401, 339, 499, 401, 14325966, 1, 5, 131, 41, 155, 877, 798, 131, 150, 53, 24, 47
401, 339, 539, 398, 14325966, 4, 5, 24, 41, 155, 877, 798, 131, 150, 53, 24, 47
401, 339, 598, 263, 14325966, 5, 5, 47, 41, 155, 877, 798, 131, 150, 53, 24, 47
499, 401, 598, 466, 14326407, 4, 6, 85, 131, 155, 877, 798, 179, 21, 107, 85, 117
499, 401, 598, 498, 14326407, 5, 6, 117, 131, 155, 877, 798, 179, 21, 107, 85, 117
554, 198, 598, 263, 14329966, 3, 5, 47, 88, 155, 877, 798, 150, 157, 47, 124, 41
554, 198, 598, 306, 14329966, 1, 5, 150, 88, 155, 877, 798, 150, 157, 47, 124, 41
554, 198, 711, 201, 14329966, 2, 5, 157, 88, 155, 877, 798, 150, 157, 47, 124, 41
598, 306, 670, 401, 14330407, 3, 6, 81, 150, 155, 877, 798, 107, 35, 81, 85, 21
598, 306, 692, 398, 14330407, 1, 6, 107, 150, 155, 877, 798, 107, 35, 81, 85, 21
598, 306, 598, 466, 14330407, 4, 6, 85, 150, 155, 877, 798, 107, 35, 81, 85, 21
692, 398, 775, 401, 14330848, 4, 7, 190, 107, 155, 877, 798, 133, 87, 21, 190, 117
692, 398, 798, 465, 14330849, 2, 7, 87, 107, 155, 877, 798, 133, 87, 21, 190, 117
692, 398, 598, 498, 14330849, 5, 7, 117, 107, 155, 877, 798, 133, 87, 21, 190, 117
711, 201, 798, 273, 14334407, 4, 6, 40, 157, 155, 877, 798, 58, 107, 113, 40, 150
711, 201, 801, 301, 14334407, 3, 6, 113, 157, 155, 877, 798, 58, 107, 113, 40, 150
798, 465, 798, 509, 14335290, 4, 8, 133, 87, 155, 877, 798, 118, 9, 130, 133, 70
798, 465, 869, 601, 14335290, 5, 8, 70, 87, 155, 877, 798, 118, 9, 130, 133, 70
798, 465, 710, 601, 14335290, 3, 8, 130, 87, 155, 877, 798, 118, 9, 130, 133, 70
801, 301, 775, 401, 14342849, 4, 7, 190, 113, 155, 877, 798, 133, 87, 93, 190, 126
801, 301, 892, 398, 14342849, 5, 7, 126, 113, 155, 877, 798, 133, 87, 93, 190, 126
801, 301, 798, 465, 14342849, 2, 7, 87, 113, 155, 877, 798, 133, 87, 93, 190, 126
775, 401, 798, 465, 14343290, 4, 8, 87, 190, 155, 877, 798, 114, 84, 133, 87, 130
775, 401, 798, 509, 14343290, 3, 8, 133, 190, 155, 877, 798, 114, 84, 133, 87, 130
775, 401, 736, 598, 14343290, 2, 8, 84, 190, 155, 877, 798, 114, 84, 133, 87, 130
710, 601, 798, 671, 14343731, 5, 9, 37, 130, 155, 877, 798, 94, 118, 146, 138, 37
710, 601, 801, 697, 14343731, 2, 9, 118, 130, 155, 877, 798, 94, 118, 146, 138, 37
598, 498, 694, 598, 14347290, 3, 8, 115, 117, 155, 877, 798, 190, 84, 115, 133, 4
801, 697, 801, 733, 14348173, 3, 10, 94, 118, 155, 877, 798, 155, 51, 94, 57, 140
801, 697, 875, 801, 14348173, 2, 10, 51, 118, 155, 877, 798, 155, 51, 94, 57, 140
801, 697, 895, 798, 14348173, 155, 10, 155, 118, 155, 877, 798, 155, 51, 94, 57, 140
1, 358, 61, 401, 15300200, 1, 1, 83, 32, 4, 601, 753, 83, 145, 137, 50, 119
1, 358, -1, 466, 15300200, 4, 1, 50, 32, 4, 601, 753, 83, 145, 137, 50, 119
1, 358, -1, 491, 15300200, 2, 1, 145, 32, 4, 601, 753, 83, 145, 137, 50, 119
61, 401, 198, 367, 15300641, 5, 2, 189, 83, 4, 601, 753, 149, 186, 195, 135, 189
198, 367, 201, 470, 15317083, 5, 3, 186, 189, 4, 601, 753, 45, 65, 135, 149, 186
198, 367, 319, 398, 15317083, 3, 3, 135, 189, 4, 601, 753, 45, 65, 135, 149, 186
198, 367, 201, 513, 15317083, 4, 3, 149, 189, 4, 601, 753, 45, 65, 135, 149, 186
198, 367, 201, 553, 15317083, 2, 3, 65, 189, 4, 601, 753, 45, 65, 135, 149, 186
201, 553, 251, 601, 15321524, 1, 4, 20, 65, 4, 601, 753, 20, 67, 10, 45, 154
201, 553, 198, 639, 15321524, 3, 4, 10, 65, 4, 601, 753, 20, 67, 10, 45, 154
201, 553, 201, 713, 15321524, 5, 4, 154, 65, 4, 601, 753, 20, 67, 10, 45, 154
251, 601, 283, 801, 15321966, 3, 5, 159, 20, 4, 601, 753, 16, 79, 159, 3, 188
319, 398, 350, 398, 15325524, 2, 4, 45, 135, 4, 601, 753, 131, 45, 65, 67, 41
319, 398, 401, 352, 15325524, 5, 4, 41, 135, 4, 601, 753, 131, 45, 65, 67, 41
319, 398, 485, 401, 15325524, 1, 4, 131, 135, 4, 601, 753, 131, 45, 65, 67, 41
485, 401, 552, 398, 15325965, 5, 5, 24, 131, 4, 601, 753, 179, 21, 85, 117, 24
485, 401, 598, 453, 15325966, 3, 5, 85, 131, 4, 601, 753, 179, 21, 85, 117, 24
485, 401, 598, 530, 15325966, 1, 5, 179, 131, 4, 601, 753, 179, 21, 85, 117, 24
598, 530, 549, 598, 15326407, 5, 6, 96, 179, 4, 601, 753, 4, 148, 19, 90, 96
598, 530, 645, 601, 15326407, 4, 6, 90, 179, 4, 601, 753, 4, 148, 19, 90, 96
598, 530, 598, 635, 15326407, 3, 6, 19, 179, 4, 601, 753, 4, 148, 19, 90, 96
283, 801, 363, 801, 15330407, 5, 6, 188, 159, 4, 601, 753, 128, 79, 197, 52, 188
283, 801, 383, 801, 15330407, 3, 6, 197, 159, 4, 601, 753, 128, 79, 197, 52, 188
283, 801, 398, 861, 15330407, 4, 6, 52, 159, 4, 601, 753, 128, 79, 197, 52, 188
283, 801, 401, 745, 15330407, 2, 6, 79, 159, 4, 601, 753, 128, 79, 197, 52, 188
598, 635, 598, 691, 15334848, 4, 7, 148, 19, 4, 601, 753, 4, 193, 172, 148, 176
598, 635, 598, 735, 15334848, 3, 7, 172, 19, 4, 601, 753, 4, 193, 172, 148, 176
401, 745, 464, 801, 15334848, 3, 7, 33, 79, 4, 601, 753, 82, 128, 33, 96, 172
598, 635, 601, 758, 15334849, 4, 7, 4, 19, 4, 601, 753, 4, 193, 172, 148, 176
201, 331, 334, 398, 16300200, 2, 1, 135, 119, 133, 798, 502, 45, 135, 27, 180, 177
334, 398, 362, 398, 16304641, 3, 2, 45, 135, 133, 798, 502, 53, 131, 45, 104, 41
334, 398, 401, 364, 16304641, 5, 2, 41, 135, 133, 798, 502, 53, 131, 45, 104, 41
334, 398, 439, 401, 16304641, 1, 2, 53, 135, 133, 798, 502, 53, 131, 45, 104, 41
334, 398, 472, 401, 16304641, 2, 2, 131, 135, 133, 798, 502, 53, 131, 45, 104, 41
439, 401, 472, 401, 16305082, 5, 3, 131, 53, 133, 798, 502, 85, 24, 21, 150, 131
439, 401, 566, 398, 16305083, 2, 3, 24, 53, 133, 798, 502, 85, 24, 21, 150, 131
439, 401, 598, 441, 16305083, 1, 3, 85, 53, 133, 798, 502, 85, 24, 21, 150, 131
598, 441, 716, 398, 16305524, 3, 4, 107, 85, 133, 798, 502, 87, 170, 107, 115, 84
598, 441, 726, 401, 16305524, 2, 4, 170, 85, 133, 798, 502, 87, 170, 107, 115, 84
726, 401, 757, 398, 16309965, 4, 5, 35, 170, 133, 798, 502, 133, 87, 190, 35, 76
726, 401, 758, 401, 16309965, 3, 5, 190, 170, 133, 798, 502, 133, 87, 190, 35, 76
726, 401, 798, 440, 16309966, 2, 5, 87, 170, 133, 798, 502, 133, 87, 190, 35, 76
726, 401, 798, 487, 16309966, 133, 5, 133, 170, 133, 798, 502, 133, 87, 190, 35, 76
385, 198, 398, 246, 17300200, 5, 1, 104, 27, 84, 756, 598, 88, 131, 175, 180, 104
385, 198, 491, 198, 17300200, 4, 1, 180, 27, 84, 756, 598, 88, 131, 175, 180, 104
385, 198, 507, 201, 17300200, 3, 1, 175, 27, 84, 756, 598, 88, 131, 175, 180, 104
507, 201, 589, 198, 17308641, 2, 2, 88, 175, 84, 756, 598, 24, 88, 86, 47, 124
507, 201, 621, 201, 17308641, 3, 2, 86, 175, 84, 756, 598, 24, 88, 86, 47, 124
589, 198, 621, 201, 17313082, 2, 3, 86, 88, 84, 756, 598, 150, 86, 24, 157, 124
589, 198, 598, 267, 17313082, 1, 3, 150, 88, 84, 756, 598, 150, 86, 24, 157, 124
589, 198, 679, 201, 17313082, 4, 3, 157, 88, 84, 756, 598, 150, 86, 24, 157, 124
598, 267, 578, 398, 17313524, 4, 4, 24, 150, 84, 756, 598, 107, 117, 81, 24, 35
598, 267, 634, 401, 17313524, 3, 4, 81, 150, 84, 756, 598, 107, 117, 81, 24, 35
634, 401, 598, 508, 17321965, 2, 5, 179, 81, 84, 756, 598, 58, 179, 115, 190, 133
634, 401, 747, 401, 17321965, 4, 5, 190, 81, 84, 756, 598, 58, 179, 115, 190, 133
598, 508, 620, 601, 17326407, 5, 6, 90, 179, 84, 756, 598, 115, 130, 84, 133, 90
598, 508, 676, 601, 17326407, 2, 6, 130, 179, 84, 756, 598, 115, 130, 84, 133, 90
598, 508, 731, 598, 17326407, 1, 6, 115, 179, 84, 756, 598, 115, 130, 84, 133, 90
598, 508, 773, 598, 17326407, 84, 6, 84, 179, 84, 756, 598, 115, 130, 84, 133, 90
56, 201, 198, 209, 18300200, 4, 1, 13, 116, 6, 786, 798, 189, 119, 137, 13, 56
198, 209, 198, 334, 18312641, 5, 2, 189, 13, 6, 786, 798, 18, 23, 119, 27, 189
198, 209, 201, 359, 18312641, 3, 2, 119, 13, 6, 786, 798, 18, 23, 119, 27, 189
198, 209, 201, 387, 18312642, 2, 2, 23, 13, 6, 786, 798, 18, 23, 119, 27, 189
201, 387, 201, 466, 18317083, 3, 3, 195, 23, 6, 786, 798, 135, 186, 195, 65, 45
201, 387, 201, 510, 18317083, 2, 3, 186, 23, 6, 786, 798, 135, 186, 195, 65, 45
201, 387, 362, 398, 18317083, 1, 3, 135, 23, 6, 786, 798, 135, 186, 195, 65, 45
201, 387, 385, 398, 18317083, 5, 3, 45, 23, 6, 786, 798, 135, 186, 195, 65, 45
362, 398, 385, 398, 18317524, 4, 4, 45, 135, 6, 786, 798, 41, 131, 53, 45, 10000000
362, 398, 401, 390, 18317524, 1, 4, 41, 135, 6, 786, 798, 41, 131, 53, 45, 10000000
362, 398, 417, 401, 18317524, 3, 4, 53, 135, 6, 786, 798, 41, 131, 53, 45, 10000000
362, 398, 445, 401, 18317524, 2, 4, 131, 135, 6, 786, 798, 41, 131, 53, 45, 10000000
401, 390, 417, 401, 18317965, 5, 5, 53, 41, 6, 786, 798, 117, 85, 131, 24, 53
401, 390, 445, 401, 18317965, 3, 5, 131, 41, 6, 786, 798, 117, 85, 131, 24, 53
401, 390, 598, 446, 18317966, 1, 5, 117, 41, 6, 786, 798, 117, 85, 131, 24, 53
598, 446, 601, 587, 18318407, 5, 6, 21, 117, 6, 786, 798, 115, 96, 87, 90, 21
