source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
554, 401, 601, 419, 10318302, 5, 8, 286, 144, 57, 868, 798, 130, 35, 81, 179, 286
554, 401, 601, 445, 10318302, 4, 8, 179, 144, 57, 868, 798, 130, 35, 81, 179, 286
554, 401, 683, 398, 10318302, 2, 8, 35, 144, 57, 868, 798, 130, 35, 81, 179, 286
554, 401, 598, 552, 10318303, 1, 8, 130, 144, 57, 868, 798, 130, 35, 81, 179, 286
554, 401, 718, 401, 10318303, 3, 8, 81, 144, 57, 868, 798, 130, 35, 81, 179, 286
598, 552, 598, 587, 10318756, 3, 9, 332, 130, 57, 868, 798, 377, 84, 332, 4, 309
598, 552, 685, 598, 10318756, 2, 9, 84, 130, 57, 868, 798, 377, 84, 332, 4, 309
598, 552, 601, 690, 10318756, 4, 9, 4, 130, 57, 868, 798, 377, 84, 332, 4, 309
495, 198, 587, 201, 10321513, 2, 6, 312, 88, 57, 868, 798, 47, 312, 335, 53, 302
495, 198, 598, 315, 10321513, 1, 6, 47, 88, 57, 868, 798, 47, 312, 335, 53, 302
598, 315, 642, 398, 10321797, 5, 7, 120, 47, 57, 868, 798, 35, 179, 286, 347, 120
598, 315, 601, 412, 10321797, 4, 7, 347, 47, 57, 868, 798, 35, 179, 286, 347, 120
598, 315, 601, 419, 10321797, 3, 7, 286, 47, 57, 868, 798, 35, 179, 286, 347, 120
598, 315, 683, 398, 10321797, 1, 7, 35, 47, 57, 868, 798, 35, 179, 286, 347, 120
598, 315, 601, 445, 10321797, 2, 7, 179, 47, 57, 868, 798, 35, 179, 286, 347, 120
387, 401, 412, 398, 10322114, 3, 8, 339, 335, 57, 868, 798, 115, 372, 339, 24, 96
387, 401, 412, 398, 10322114, 2, 8, 372, 335, 57, 868, 798, 115, 372, 339, 24, 96
387, 401, 486, 398, 10322114, 4, 8, 24, 335, 57, 868, 798, 115, 372, 339, 24, 96
683, 398, 787, 401, 10322225, 3, 8, 306, 35, 57, 868, 798, 367, 398, 306, 173, 332
683, 398, 787, 401, 10322225, 1, 8, 367, 35, 57, 868, 798, 367, 398, 306, 173, 332
683, 398, 787, 401, 10322225, 2, 8, 398, 35, 57, 868, 798, 367, 398, 306, 173, 332
787, 401, 801, 467, 10322665, 3, 9, 111, 367, 57, 868, 798, 84, 70, 111, 127, 87
787, 401, 798, 518, 10322665, 5, 9, 87, 367, 57, 868, 798, 84, 70, 111, 127, 87
685, 598, 787, 601, 10322956, 4, 10, 318, 84, 57, 868, 798, 37, 94, 261, 318, 377
685, 598, 787, 601, 10322956, 5, 10, 377, 84, 57, 868, 798, 37, 94, 261, 318, 377
587, 201, 601, 262, 10325713, 4, 7, 114, 312, 57, 868, 798, 81, 290, 120, 114, 213
601, 445, 620, 598, 10325998, 5, 8, 273, 179, 57, 868, 798, 367, 398, 306, 234, 273
412, 398, 401, 412, 10330314, 4, 9, 349, 339, 57, 868, 798, 395, 388, 381, 349, 300
412, 398, 401, 412, 10330314, 3, 9, 381, 339, 57, 868, 798, 395, 388, 381, 349, 300
412, 398, 401, 412, 10330314, 2, 9, 388, 339, 57, 868, 798, 395, 388, 381, 349, 300
412, 398, 401, 412, 10330314, 1, 9, 395, 339, 57, 868, 798, 395, 388, 381, 349, 300
412, 398, 401, 416, 10330314, 5, 9, 300, 339, 57, 868, 798, 395, 388, 381, 349, 300
401, 412, 401, 416, 10330637, 1, 10, 300, 395, 57, 868, 798, 300, 182, 20, 24, 53
401, 412, 486, 398, 10330637, 4, 10, 24, 395, 57, 868, 798, 300, 182, 20, 24, 53
401, 412, 515, 401, 10330637, 5, 10, 53, 395, 57, 868, 798, 300, 182, 20, 24, 53
601, 690, 598, 787, 10330956, 5, 10, 360, 4, 57, 868, 798, 384, 358, 387, 317, 360
601, 690, 587, 801, 10330956, 4, 10, 317, 4, 57, 868, 798, 384, 358, 387, 317, 360
601, 690, 587, 801, 10330956, 1, 10, 384, 4, 57, 868, 798, 384, 358, 387, 317, 360
601, 690, 587, 801, 10330956, 3, 10, 387, 4, 57, 868, 798, 384, 358, 387, 317, 360
401, 416, 445, 398, 10331012, 5, 11, 166, 300, 57, 868, 798, 24, 96, 115, 104, 166
401, 416, 401, 467, 10331012, 4, 11, 104, 300, 57, 868, 798, 24, 96, 115, 104, 166
401, 416, 486, 398, 10331012, 1, 11, 24, 300, 57, 868, 798, 24, 96, 115, 104, 166
401, 416, 398, 533, 10331012, 3, 11, 115, 300, 57, 868, 798, 24, 96, 115, 104, 166
587, 801, 598, 787, 10331344, 3, 11, 309, 384, 57, 868, 798, 6, 360, 309, 393, 194
587, 801, 598, 787, 10331344, 2, 11, 360, 384, 57, 868, 798, 6, 360, 309, 393, 194
587, 801, 598, 787, 10331344, 4, 11, 393, 384, 57, 868, 798, 6, 360, 309, 393, 194
587, 801, 646, 798, 10331345, 5, 11, 194, 384, 57, 868, 798, 6, 360, 309, 393, 194
587, 801, 685, 798, 10331345, 1, 11, 6, 384, 57, 868, 798, 6, 360, 309, 393, 194
486, 398, 554, 401, 10331465, 5, 12, 144, 24, 57, 868, 798, 21, 286, 120, 162, 144
486, 398, 601, 419, 10331466, 2, 12, 286, 24, 57, 868, 798, 21, 286, 120, 162, 144
685, 798, 798, 755, 10331746, 5, 12, 171, 6, 57, 868, 798, 223, 301, 69, 37, 171
685, 798, 812, 798, 10331746, 2, 12, 301, 6, 57, 868, 798, 223, 301, 69, 37, 171
685, 798, 822, 798, 10331746, 1, 12, 223, 6, 57, 868, 798, 223, 301, 69, 37, 171
822, 798, 849, 798, 10332160, 1, 13, 211, 223, 57, 868, 798, 211, 57, 10000000, 10000000, 10000000
822, 798, 889, 798, 10332160, 57, 13, 57, 223, 57, 868, 798, 211, 57, 10000000, 10000000, 10000000
201, 12, 201, 87, 11300200, 3, 1, 98, 323, 171, 798, 748, 71, 149, 98, 60, 7
201, 12, 198, 89, 11300200, 4, 1, 60, 323, 171, 798, 748, 71, 149, 98, 60, 7
201, 12, 293, -1, 11300200, 5, 1, 7, 323, 171, 798, 748, 71, 149, 98, 60, 7
201, 12, 342, 1, 11300200, 2, 1, 149, 323, 171, 798, 748, 71, 149, 98, 60, 7
342, 1, 401, 12, 11304400, 3, 2, 320, 149, 171, 798, 748, 338, 373, 320, 325, 100
342, 1, 401, 12, 11304400, 2, 2, 373, 149, 171, 798, 748, 338, 373, 320, 325, 100
342, 1, 398, 101, 11304400, 5, 2, 100, 149, 171, 798, 748, 338, 373, 320, 325, 100
201, 87, 253, 198, 11308400, 2, 2, 159, 98, 171, 798, 748, 71, 159, 23, 288, 320
201, 87, 311, 201, 11308400, 1, 2, 71, 98, 171, 798, 748, 71, 159, 23, 288, 320
401, 12, 587, 1, 11308601, 2, 3, 338, 373, 171, 798, 748, 105, 338, 138, 291, 155
311, 201, 398, 187, 11308802, 3, 3, 325, 71, 171, 798, 748, 41, 378, 325, 356, 314
311, 201, 398, 187, 11308802, 2, 3, 378, 71, 171, 798, 748, 41, 378, 325, 356, 314
311, 201, 412, 198, 11308802, 4, 3, 356, 71, 171, 798, 748, 41, 378, 325, 356, 314
311, 201, 413, 198, 11308802, 5, 3, 314, 71, 171, 798, 748, 41, 378, 325, 356, 314
311, 201, 401, 300, 11308802, 1, 3, 41, 71, 171, 798, 748, 41, 378, 325, 356, 314
401, 300, 387, 401, 11309242, 2, 4, 335, 41, 171, 798, 748, 166, 335, 285, 239, 380
401, 300, 457, 398, 11309242, 1, 4, 166, 41, 171, 798, 748, 166, 335, 285, 239, 380
457, 398, 499, 398, 11309578, 5, 5, 24, 166, 171, 798, 748, 21, 162, 96, 53, 24
457, 398, 503, 401, 11309578, 4, 5, 53, 166, 171, 798, 748, 21, 162, 96, 53, 24
457, 398, 601, 501, 11309579, 1, 5, 21, 166, 171, 798, 748, 21, 162, 96, 53, 24
601, 501, 627, 598, 11309941, 5, 6, 273, 21, 171, 798, 748, 251, 90, 128, 143, 273
601, 501, 653, 598, 11309941, 3, 6, 128, 21, 171, 798, 748, 251, 90, 128, 143, 273
601, 501, 699, 601, 11309941, 2, 6, 90, 21, 171, 798, 748, 251, 90, 128, 143, 273
601, 501, 743, 601, 11309941, 4, 6, 143, 21, 171, 798, 748, 251, 90, 128, 143, 273
401, 12, 401, 53, 11312600, 5, 3, 158, 320, 171, 798, 748, 220, 338, 48, 325, 158
401, 12, 401, 92, 11312600, 3, 3, 48, 320, 171, 798, 748, 220, 338, 48, 325, 158
401, 12, 398, 187, 11312601, 4, 3, 325, 320, 171, 798, 748, 220, 338, 48, 325, 158
401, 12, 587, 1, 11312601, 2, 3, 338, 320, 171, 798, 748, 220, 338, 48, 325, 158
587, 1, 601, 98, 11313015, 2, 4, 91, 338, 171, 798, 748, 312, 91, 331, 315, 357
587, 1, 787, 1, 11313015, 4, 4, 315, 338, 171, 798, 748, 312, 91, 331, 315, 357
699, 601, 801, 612, 11314141, 5, 7, 371, 90, 171, 798, 748, 94, 37, 131, 261, 371
699, 601, 801, 628, 11314142, 4, 7, 261, 90, 171, 798, 748, 94, 37, 131, 261, 371
699, 601, 801, 651, 11314142, 3, 7, 131, 90, 171, 798, 748, 94, 37, 131, 261, 371
699, 601, 801, 696, 11314142, 1, 7, 94, 90, 171, 798, 748, 94, 37, 131, 261, 371
801, 696, 798, 707, 11314517, 2, 8, 37, 94, 171, 798, 748, 171, 37, 297, 10000000, 10000000
801, 696, 798, 744, 11314517, 171, 8, 171, 94, 171, 798, 748, 171, 37, 297, 10000000, 10000000
111, 198, 198, 287, 12300200, 3, 1, 13, 56, 1, 901, 1001, 229, 193, 13, 221, 336
111, 198, 198, 324, 12300200, 2, 1, 193, 56, 1, 901, 1001, 229, 193, 13, 221, 336
198, 324, 198, 384, 12304400, 4, 2, 305, 193, 1, 901, 1001, 399, 386, 366, 305, 45
198, 324, 198, 387, 12304400, 3, 2, 366, 193, 1, 901, 1001, 399, 386, 366, 305, 45
198, 324, 198, 387, 12304400, 2, 2, 386, 193, 1, 901, 1001, 399, 386, 366, 305, 45
198, 324, 198, 387, 12304400, 1, 2, 399, 193, 1, 901, 1001, 399, 386, 366, 305, 45
198, 324, 309, 398, 12304400, 5, 2, 45, 193, 1, 901, 1001, 399, 386, 366, 305, 45
198, 387, 275, 398, 12304749, 4, 3, 188, 399, 1, 901, 1001, 372, 45, 65, 188, 18
198, 387, 285, 401, 12304750, 5, 3, 18, 399, 1, 901, 1001, 372, 45, 65, 188, 18
198, 387, 309, 398, 12304750, 2, 3, 45, 399, 1, 901, 1001, 372, 45, 65, 188, 18
198, 387, 201, 512, 12304750, 3, 3, 65, 399, 1, 901, 1001, 372, 45, 65, 188, 18
309, 398, 384, 401, 12308950, 5, 4, 335, 45, 1, 901, 1001, 115, 339, 381, 349, 335
309, 398, 401, 412, 12308950, 4, 4, 349, 45, 1, 901, 1001, 115, 339, 381, 349, 335
309, 398, 401, 412, 12308950, 3, 4, 381, 45, 1, 901, 1001, 115, 339, 381, 349, 335
309, 398, 415, 398, 12308950, 2, 4, 339, 45, 1, 901, 1001, 115, 339, 381, 349, 335
201, 512, 198, 542, 12312950, 5, 4, 222, 65, 1, 901, 1001, 182, 20, 107, 276, 222
201, 512, 201, 630, 12312950, 4, 4, 276, 65, 1, 901, 1001, 182, 20, 107, 276, 222
201, 512, 300, 598, 12312950, 3, 4, 107, 65, 1, 901, 1001, 182, 20, 107, 276, 222
415, 398, 490, 401, 12313150, 5, 5, 53, 339, 1, 901, 1001, 96, 115, 104, 24, 53
415, 398, 401, 491, 12313150, 3, 5, 104, 339, 1, 901, 1001, 96, 115, 104, 24, 53
415, 398, 513, 398, 12313150, 4, 5, 24, 339, 1, 901, 1001, 96, 115, 104, 24, 53
415, 398, 398, 510, 12313150, 2, 5, 115, 339, 1, 901, 1001, 96, 115, 104, 24, 53
398, 510, 475, 598, 12317351, 2, 6, 162, 115, 1, 901, 1001, 96, 162, 79, 154, 130
300, 598, 332, 601, 12321150, 3, 5, 182, 107, 1, 901, 1001, 16, 79, 182, 154, 108
300, 598, 398, 701, 12321151, 5, 5, 108, 107, 1, 901, 1001, 16, 79, 182, 154, 108
300, 598, 481, 601, 12321151, 1, 5, 16, 107, 1, 901, 1001, 16, 79, 182, 154, 108
481, 601, 635, 598, 12321435, 5, 6, 273, 16, 1, 901, 1001, 360, 4, 186, 128, 273
475, 598, 510, 598, 12321784, 2, 7, 96, 162, 1, 901, 1001, 19, 96, 243, 173, 130
475, 598, 531, 601, 12321784, 4, 7, 173, 162, 1, 901, 1001, 19, 96, 243, 173, 130
475, 598, 598, 566, 12321784, 3, 7, 243, 162, 1, 901, 1001, 19, 96, 243, 173, 130
475, 598, 598, 527, 12321784, 5, 7, 130, 162, 1, 901, 1001, 19, 96, 243, 173, 130
510, 598, 601, 673, 12325984, 5, 8, 186, 96, 1, 901, 1001, 360, 236, 204, 19, 186
510, 598, 598, 729, 12325984, 3, 8, 204, 96, 1, 901, 1001, 360, 236, 204, 19, 186
510, 598, 598, 787, 12325985, 1, 8, 360, 96, 1, 901, 1001, 360, 236, 204, 19, 186
598, 787, 671, 798, 12326386, 4, 9, 194, 360, 1, 901, 1001, 361, 322, 6, 194, 112
598, 787, 601, 885, 12326386, 5, 9, 112, 360, 1, 901, 1001, 361, 322, 6, 194, 112
598, 787, 713, 798, 12326386, 3, 9, 6, 360, 1, 901, 1001, 361, 322, 6, 194, 112
490, 401, 601, 434, 12329351, 4, 6, 286, 53, 1, 901, 1001, 21, 179, 35, 286, 120
490, 401, 601, 470, 12329351, 2, 6, 179, 53, 1, 901, 1001, 21, 179, 35, 286, 120
490, 401, 666, 398, 12329351, 5, 6, 120, 53, 1, 901, 1001, 21, 179, 35, 286, 120
490, 401, 708, 398, 12329351, 3, 6, 35, 53, 1, 901, 1001, 21, 179, 35, 286, 120
601, 470, 598, 566, 12333551, 4, 7, 243, 179, 1, 901, 1001, 280, 90, 84, 243, 143
601, 470, 711, 598, 12333551, 3, 7, 84, 179, 1, 901, 1001, 280, 90, 84, 243, 143
601, 470, 731, 601, 12333551, 5, 7, 143, 179, 1, 901, 1001, 280, 90, 84, 243, 143
713, 798, 816, 798, 12334586, 5, 10, 301, 6, 1, 901, 1001, 51, 69, 223, 74, 301
711, 598, 787, 601, 12341751, 3, 8, 377, 84, 1, 901, 1001, 37, 360, 377, 371, 261
711, 598, 801, 612, 12341751, 4, 8, 371, 84, 1, 901, 1001, 37, 360, 377, 371, 261
711, 598, 801, 639, 12341752, 5, 8, 261, 84, 1, 901, 1001, 37, 360, 377, 371, 261
711, 598, 798, 695, 12341752, 1, 8, 37, 84, 1, 901, 1001, 37, 360, 377, 371, 261
798, 695, 876, 798, 12342140, 5, 9, 211, 37, 1, 901, 1001, 69, 133, 248, 57, 211
798, 695, 801, 838, 12342140, 3, 9, 248, 37, 1, 901, 1001, 69, 133, 248, 57, 211
798, 695, 801, 870, 12342140, 2, 9, 133, 37, 1, 901, 1001, 69, 133, 248, 57, 211
801, 870, 798, 894, 12346340, 4, 10, 74, 133, 1, 901, 1001, 97, 69, 281, 74, 101
801, 870, 801, 915, 12346340, 2, 10, 69, 133, 1, 901, 1001, 97, 69, 281, 74, 101
801, 870, 764, 1001, 12346341, 3, 10, 281, 133, 1, 901, 1001, 97, 69, 281, 74, 101
801, 870, 907, 998, 12346341, 1, 10, 97, 133, 1, 901, 1001, 97, 69, 281, 74, 101
907, 998, 897, 1001, 12346768, 1, 11, 1, 97, 1, 901, 1001, 1, 10000000, 10000000, 10000000, 10000000
198, 154, 279, 198, 13300200, 5, 1, 159, 263, 74, 798, 885, 23, 27, 132, 13, 159
198, 154, 198, 273, 13300200, 4, 1, 13, 263, 74, 798, 885, 23, 27, 132, 13, 159
198, 154, 201, 285, 13300200, 3, 1, 132, 263, 74, 798, 885, 23, 27, 132, 13, 159
198, 154, 325, 198, 13300200, 2, 1, 27, 263, 74, 798, 885, 23, 27, 132, 13, 159
325, 198, 401, 284, 13304400, 5, 2, 118, 27, 74, 798, 885, 335, 168, 188, 116, 118
198, 273, 201, 486, 13312401, 5, 2, 205, 13, 74, 798, 885, 41, 45, 188, 18, 205
201, 486, 274, 601, 13328601, 2, 3, 20, 205, 74, 798, 885, 182, 20, 107, 351, 224
274, 601, 401, 720, 13332802, 2, 4, 79, 20, 74, 798, 885, 162, 79, 154, 96, 115
401, 720, 488, 798, 13337002, 5, 5, 181, 79, 74, 798, 885, 360, 317, 257, 141, 181
401, 720, 510, 801, 13337002, 4, 5, 141, 79, 74, 798, 885, 360, 317, 257, 141, 181
510, 801, 619, 798, 13349202, 5, 6, 337, 141, 74, 798, 885, 194, 240, 112, 6, 337
510, 801, 640, 798, 13349203, 2, 6, 240, 141, 74, 798, 885, 194, 240, 112, 6, 337
510, 801, 601, 900, 13349203, 3, 6, 112, 141, 74, 798, 885, 194, 240, 112, 6, 337
510, 801, 684, 798, 13349203, 1, 6, 194, 141, 74, 798, 885, 194, 240, 112, 6, 337
684, 798, 727, 798, 13349500, 2, 7, 6, 194, 74, 798, 885, 301, 6, 133, 248, 74
684, 798, 801, 850, 13349500, 4, 7, 248, 194, 74, 798, 885, 301, 6, 133, 248, 74
684, 798, 821, 798, 13349500, 1, 7, 301, 194, 74, 798, 885, 301, 6, 133, 248, 74
684, 798, 798, 880, 13349500, 74, 7, 74, 194, 74, 798, 885, 301, 6, 133, 248, 74
198, 175, 277, 201, 14300200, 5, 1, 71, 344, 258, 998, 948, 241, 27, 132, 159, 71
198, 175, 293, 198, 14300200, 4, 1, 159, 344, 258, 998, 948, 241, 27, 132, 159, 71
198, 175, 201, 300, 14300200, 3, 1, 132, 344, 258, 998, 948, 241, 27, 132, 159, 71
198, 175, 341, 198, 14300200, 2, 1, 27, 344, 258, 998, 948, 241, 27, 132, 159, 71
341, 198, 398, 289, 14304400, 5, 2, 116, 27, 258, 998, 948, 388, 302, 118, 188, 116
341, 198, 401, 297, 14304400, 3, 2, 118, 27, 258, 998, 948, 388, 302, 118, 188, 116
341, 198, 398, 365, 14304401, 2, 2, 302, 27, 258, 998, 948, 388, 302, 118, 188, 116
201, 300, 255, 398, 14308400, 5, 2, 274, 132, 258, 998, 948, 224, 205, 18, 311, 274
201, 300, 259, 401, 14308400, 3, 2, 18, 132, 258, 998, 948, 224, 205, 18, 311, 274
201, 300, 201, 425, 14308400, 4, 2, 311, 132, 258, 998, 948, 224, 205, 18, 311, 274
201, 300, 398, 332, 14308401, 1, 2, 224, 132, 258, 998, 948, 224, 205, 18, 311, 274
398, 365, 493, 398, 14308601, 3, 3, 166, 302, 258, 998, 948, 24, 104, 166, 144, 217
398, 365, 503, 401, 14308601, 4, 3, 144, 302, 258, 998, 948, 24, 104, 166, 144, 217
398, 365, 401, 477, 14308601, 5, 3, 217, 302, 258, 998, 948, 24, 104, 166, 144, 217
398, 365, 541, 398, 14308601, 1, 3, 24, 302, 258, 998, 948, 24, 104, 166, 144, 217
398, 365, 401, 514, 14308601, 2, 3, 104, 302, 258, 998, 948, 24, 104, 166, 144, 217
398, 332, 398, 488, 14308963, 4, 3, 115, 224, 258, 998, 948, 24, 104, 166, 115, 217
541, 398, 601, 457, 14309028, 5, 4, 286, 24, 258, 998, 948, 21, 124, 85, 81, 286
541, 398, 598, 466, 14309028, 3, 4, 85, 24, 258, 998, 948, 21, 124, 85, 81, 286
541, 398, 670, 401, 14309028, 4, 4, 81, 24, 258, 998, 948, 21, 124, 85, 81, 286
401, 514, 508, 601, 14312802, 1, 4, 173, 104, 258, 998, 948, 173, 286, 96, 162, 154
401, 514, 537, 598, 14312802, 3, 4, 96, 104, 258, 998, 948, 173, 286, 96, 162, 154
401, 514, 401, 686, 14312802, 5, 4, 154, 104, 258, 998, 948, 173, 286, 96, 162, 154
508, 601, 601, 703, 14313151, 3, 5, 186, 173, 258, 998, 948, 384, 128, 186, 204, 360
508, 601, 598, 707, 14313151, 4, 5, 204, 173, 258, 998, 948, 384, 128, 186, 204, 360
508, 601, 690, 598, 14313151, 2, 5, 128, 173, 258, 998, 948, 384, 128, 186, 204, 360
690, 598, 774, 601, 14317351, 4, 6, 318, 128, 258, 998, 948, 297, 37, 148, 318, 334
690, 598, 798, 671, 14317352, 2, 6, 37, 128, 258, 998, 948, 297, 37, 148, 318, 334
690, 598, 798, 738, 14317352, 1, 6, 297, 128, 258, 998, 948, 297, 37, 148, 318, 334
798, 738, 863, 798, 14317662, 5, 7, 223, 297, 258, 998, 948, 57, 196, 211, 51, 223
798, 738, 875, 801, 14317662, 4, 7, 51, 297, 258, 998, 948, 57, 196, 211, 51, 223
798, 738, 903, 798, 14317662, 3, 7, 211, 297, 258, 998, 948, 57, 196, 211, 51, 223
798, 738, 904, 801, 14317662, 2, 7, 196, 297, 258, 998, 948, 57, 196, 211, 51, 223
201, 425, 305, 398, 14320601, 5, 3, 188, 311, 258, 998, 948, 182, 45, 349, 335, 188
201, 425, 336, 398, 14320601, 2, 3, 45, 311, 258, 998, 948, 182, 45, 349, 335, 188
503, 401, 601, 457, 14320801, 3, 4, 286, 144, 258, 998, 948, 179, 130, 286, 120, 21
503, 401, 601, 497, 14320801, 1, 4, 179, 144, 258, 998, 948, 179, 130, 286, 120, 21
503, 401, 598, 501, 14320801, 2, 4, 130, 144, 258, 998, 948, 179, 130, 286, 120, 21
503, 401, 601, 542, 14320802, 5, 4, 21, 144, 258, 998, 948, 179, 130, 286, 120, 21
601, 497, 657, 601, 14321164, 3, 5, 90, 179, 258, 998, 948, 19, 84, 90, 398, 367
601, 497, 598, 651, 14321164, 1, 5, 19, 179, 258, 998, 948, 19, 84, 90, 398, 367
601, 497, 737, 598, 14321164, 2, 5, 84, 179, 258, 998, 948, 19, 84, 90, 398, 367
598, 651, 652, 798, 14321422, 3, 6, 240, 19, 258, 998, 948, 6, 261, 240, 334, 337
904, 801, 1001, 812, 14321862, 5, 8, 355, 196, 258, 998, 948, 63, 203, 101, 226, 355
904, 801, 1001, 854, 14321863, 4, 8, 226, 196, 258, 998, 948, 63, 203, 101, 226, 355
904, 801, 998, 869, 14321863, 3, 8, 101, 196, 258, 998, 948, 63, 203, 101, 226, 355
737, 598, 801, 663, 14325364, 2, 6, 261, 84, 258, 998, 948, 37, 261, 131, 202, 94
737, 598, 798, 671, 14325364, 1, 6, 37, 84, 258, 998, 948, 37, 261, 131, 202, 94
737, 598, 801, 688, 14325364, 3, 6, 131, 84, 258, 998, 948, 37, 261, 131, 202, 94
737, 598, 899, 601, 14325365, 4, 6, 202, 84, 258, 998, 948, 37, 261, 131, 202, 94
798, 671, 828, 798, 14325740, 5, 7, 301, 37, 258, 998, 948, 57, 211, 223, 248, 301
798, 671, 863, 798, 14325740, 3, 7, 223, 37, 258, 998, 948, 57, 211, 223, 248, 301
798, 671, 903, 798, 14325740, 2, 7, 211, 37, 258, 998, 948, 57, 211, 223, 248, 301
652, 798, 698, 798, 14329623, 5, 7, 194, 240, 258, 998, 948, 301, 6, 94, 74, 194
652, 798, 740, 798, 14329623, 2, 7, 6, 240, 258, 998, 948, 301, 6, 94, 74, 194
652, 798, 798, 867, 14329623, 4, 7, 74, 240, 258, 998, 948, 301, 6, 94, 74, 194
652, 798, 828, 798, 14329623, 1, 7, 301, 240, 258, 998, 948, 301, 6, 94, 74, 194
828, 798, 801, 941, 14329921, 5, 8, 69, 301, 258, 998, 948, 258, 57, 211, 329, 69
998, 869, 998, 912, 14330063, 4, 9, 152, 101, 258, 998, 948, 258, 63, 321, 152, 391
998, 869, 1001, 927, 14330063, 2, 9, 63, 101, 258, 998, 948, 258, 63, 321, 152, 391
998, 869, 998, 943, 14330063, 258, 9, 258, 101, 258, 998, 948, 258, 63, 321, 152, 391
342, -1, 398, 92, 15300200, 5, 1, 138, 7, 101, 998, 874, 325, 48, 260, 158, 138
342, -1, 401, 113, 15300200, 4, 1, 158, 7, 101, 998, 874, 325, 48, 260, 158, 138
342, -1, 398, 121, 15300200, 3, 1, 260, 7, 101, 998, 874, 325, 48, 260, 158, 138
342, -1, 401, 144, 15300200, 2, 1, 48, 7, 101, 998, 874, 325, 48, 260, 158, 138
401, 144, 482, 201, 15304400, 4, 2, 122, 48, 101, 998, 874, 380, 224, 88, 122, 116
401, 144, 398, 275, 15304400, 5, 2, 116, 48, 101, 998, 874, 380, 224, 88, 122, 116
401, 144, 568, 198, 15304401, 3, 2, 88, 48, 101, 998, 874, 380, 224, 88, 122, 116
401, 144, 584, 201, 15304401, 1, 2, 380, 48, 101, 998, 874, 380, 224, 88, 122, 116
