source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
490, 401, 598, 524, 12306654, 117, 5, 117, 53, 117, 598, 529, 21, 85, 117, 96, 131
127, 198, 157, 201, 13300200, 5, 1, 174, 56, 179, 598, 568, 137, 71, 13, 119, 174
127, 198, 198, 273, 13300200, 3, 1, 13, 56, 179, 598, 568, 137, 71, 13, 119, 174
127, 198, 201, 286, 13300200, 4, 1, 119, 56, 179, 598, 568, 137, 71, 13, 119, 174
127, 198, 198, 310, 13300200, 1, 1, 137, 56, 179, 598, 568, 137, 71, 13, 119, 174
127, 198, 288, 201, 13300200, 2, 1, 71, 56, 179, 598, 568, 137, 71, 13, 119, 174
198, 310, 198, 381, 13300813, 3, 2, 189, 137, 179, 598, 568, 45, 195, 189, 135, 149
198, 310, 201, 419, 13300813, 2, 2, 195, 137, 179, 598, 568, 45, 195, 189, 135, 149
198, 310, 288, 398, 13300813, 4, 2, 135, 137, 179, 598, 568, 45, 195, 189, 135, 149
201, 419, 201, 486, 13305427, 5, 3, 149, 195, 179, 598, 568, 45, 135, 18, 65, 149
201, 419, 273, 401, 13305427, 3, 3, 18, 195, 179, 598, 568, 45, 135, 18, 65, 149
201, 419, 201, 525, 13305427, 4, 3, 65, 195, 179, 598, 568, 45, 135, 18, 65, 149
288, 398, 323, 398, 13313426, 2, 3, 45, 135, 179, 598, 568, 20, 45, 41, 104, 10000000
288, 398, 401, 326, 13313427, 3, 3, 41, 135, 179, 598, 568, 20, 45, 41, 104, 10000000
288, 398, 398, 303, 13313427, 4, 3, 104, 135, 179, 598, 568, 20, 45, 41, 104, 10000000
323, 398, 401, 326, 13318040, 3, 4, 41, 45, 179, 598, 568, 131, 53, 41, 24, 10000000
323, 398, 477, 401, 13318040, 2, 4, 53, 45, 179, 598, 568, 131, 53, 41, 24, 10000000
201, 525, 276, 601, 13318040, 1, 4, 20, 65, 179, 598, 568, 20, 135, 45, 18, 104
477, 401, 513, 401, 13322653, 5, 5, 131, 53, 179, 598, 568, 21, 85, 96, 117, 131
477, 401, 598, 478, 13322653, 2, 5, 85, 53, 179, 598, 568, 21, 85, 96, 117, 131
477, 401, 598, 511, 13322654, 4, 5, 117, 53, 179, 598, 568, 21, 85, 96, 117, 131
477, 401, 601, 527, 13322654, 1, 5, 21, 53, 179, 598, 568, 21, 85, 96, 117, 131
601, 527, 598, 554, 13323267, 179, 6, 179, 21, 179, 598, 568, 179, 10000000, 10000000, 10000000, 10000000
201, 99, 142, 198, 14300200, 4, 1, 56, 110, 184, 801, 846, 177, 71, 13, 56, 141
201, 99, 276, 201, 14300200, 2, 1, 71, 110, 184, 801, 846, 177, 71, 13, 56, 141
201, 99, 303, 201, 14300200, 5, 1, 141, 110, 184, 801, 846, 177, 71, 13, 56, 141
201, 99, 198, 259, 14300200, 3, 1, 13, 110, 184, 801, 846, 177, 71, 13, 56, 141
276, 201, 374, 201, 14304813, 5, 2, 194, 71, 184, 801, 846, 41, 104, 105, 180, 194
276, 201, 453, 198, 14304814, 4, 2, 180, 71, 184, 801, 846, 41, 104, 105, 180, 194
453, 198, 554, 198, 14317427, 4, 3, 88, 180, 184, 801, 846, 150, 47, 41, 88, 196
453, 198, 571, 201, 14317427, 5, 3, 196, 180, 184, 801, 846, 150, 47, 41, 88, 196
554, 198, 598, 263, 14330040, 1, 4, 47, 88, 184, 801, 846, 47, 86, 150, 41, 124
554, 198, 661, 201, 14330040, 2, 4, 86, 88, 184, 801, 846, 47, 86, 150, 41, 124
554, 198, 696, 198, 14330040, 5, 4, 124, 88, 184, 801, 846, 47, 86, 150, 41, 124
598, 263, 598, 306, 14330653, 5, 5, 150, 47, 184, 801, 846, 107, 24, 35, 53, 150
598, 263, 692, 398, 14330654, 1, 5, 107, 47, 184, 801, 846, 107, 24, 35, 53, 150
598, 263, 732, 398, 14330654, 3, 5, 35, 47, 184, 801, 846, 107, 24, 35, 53, 150
692, 398, 598, 498, 14331267, 5, 6, 117, 107, 184, 801, 846, 130, 87, 133, 21, 117
692, 398, 601, 540, 14331267, 4, 6, 21, 107, 184, 801, 846, 130, 87, 133, 21, 117
601, 540, 658, 601, 14343880, 5, 7, 90, 21, 184, 801, 846, 130, 19, 84, 115, 90
601, 540, 694, 598, 14343881, 4, 7, 115, 21, 184, 801, 846, 130, 19, 84, 115, 90
601, 540, 598, 650, 14343881, 2, 7, 19, 21, 184, 801, 846, 130, 19, 84, 115, 90
601, 540, 710, 601, 14343881, 1, 7, 130, 21, 184, 801, 846, 130, 19, 84, 115, 90
601, 540, 736, 598, 14343881, 3, 7, 84, 21, 184, 801, 846, 130, 19, 84, 115, 90
710, 601, 798, 671, 14344494, 3, 8, 37, 130, 184, 801, 846, 94, 118, 37, 6, 172
710, 601, 801, 697, 14344494, 2, 8, 118, 130, 184, 801, 846, 94, 118, 37, 6, 172
801, 697, 801, 733, 14349107, 4, 9, 94, 118, 184, 801, 846, 74, 138, 155, 94, 120
801, 697, 895, 798, 14349108, 3, 9, 155, 118, 184, 801, 846, 74, 138, 155, 94, 120
801, 697, 703, 798, 14349108, 2, 9, 138, 118, 184, 801, 846, 74, 138, 155, 94, 120
801, 697, 801, 862, 14349108, 184, 9, 184, 118, 184, 801, 846, 74, 138, 155, 94, 120
198, 27, 198, 88, 15300200, 4, 1, 143, 60, 118, 801, 693, 27, 98, 110, 143, 174
198, 27, 201, 111, 15300200, 3, 1, 110, 60, 118, 801, 693, 27, 98, 110, 143, 174
198, 27, 201, 133, 15300200, 2, 1, 98, 60, 118, 801, 693, 27, 98, 110, 143, 174
198, 27, 132, 201, 15300200, 5, 1, 174, 60, 118, 801, 693, 27, 98, 110, 143, 174
201, 133, 289, 201, 15304813, 1, 2, 141, 98, 118, 801, 693, 141, 137, 23, 13, 27
201, 133, 198, 245, 15304813, 4, 2, 13, 98, 118, 801, 693, 141, 137, 23, 13, 27
201, 133, 198, 283, 15304813, 2, 2, 137, 98, 118, 801, 693, 141, 137, 23, 13, 27
201, 133, 361, 198, 15304813, 5, 2, 27, 98, 118, 801, 693, 141, 137, 23, 13, 27
289, 201, 366, 201, 15305426, 5, 3, 194, 141, 118, 801, 693, 41, 180, 49, 105, 194
289, 201, 466, 198, 15305427, 2, 3, 180, 141, 118, 801, 693, 41, 180, 49, 105, 194
289, 201, 401, 352, 15305427, 1, 3, 41, 141, 118, 801, 693, 41, 180, 49, 105, 194
401, 352, 452, 401, 15306040, 3, 4, 53, 41, 118, 801, 693, 24, 131, 53, 150, 47
401, 352, 486, 401, 15306040, 2, 4, 131, 41, 118, 801, 693, 24, 131, 53, 150, 47
466, 198, 518, 198, 15310040, 5, 4, 105, 180, 118, 801, 693, 150, 47, 41, 88, 105
466, 198, 598, 250, 15310040, 2, 4, 47, 180, 118, 801, 693, 150, 47, 41, 88, 105
466, 198, 598, 293, 15310040, 1, 4, 150, 180, 118, 801, 693, 150, 47, 41, 88, 105
486, 401, 598, 454, 15310654, 4, 5, 85, 131, 118, 801, 693, 111, 107, 21, 85, 81
598, 293, 693, 401, 15310654, 5, 5, 111, 150, 118, 801, 693, 35, 107, 190, 81, 111
598, 454, 598, 530, 15323267, 4, 6, 179, 85, 118, 801, 693, 19, 115, 21, 179, 96
598, 454, 601, 554, 15323267, 3, 6, 21, 85, 118, 801, 693, 19, 115, 21, 179, 96
601, 554, 698, 601, 15331880, 3, 7, 130, 21, 118, 801, 693, 115, 133, 130, 84, 172
601, 554, 706, 598, 15331880, 1, 7, 115, 21, 118, 801, 693, 115, 133, 130, 84, 172
601, 554, 748, 598, 15331880, 4, 7, 84, 21, 118, 801, 693, 115, 133, 130, 84, 172
601, 554, 598, 735, 15331881, 5, 7, 172, 21, 118, 801, 693, 115, 133, 130, 84, 172
706, 598, 748, 598, 15332493, 3, 8, 84, 115, 118, 801, 693, 37, 70, 84, 94, 146
706, 598, 798, 659, 15332494, 1, 8, 37, 115, 118, 801, 693, 37, 70, 84, 94, 146
706, 598, 801, 709, 15332494, 118, 8, 118, 115, 118, 801, 693, 37, 70, 84, 94, 146
146, -1, 198, 74, 16300200, 3, 1, 143, 8, 84, 744, 598, 56, 171, 143, 62, 98
146, -1, 239, 1, 16300200, 4, 1, 62, 8, 84, 744, 598, 56, 171, 143, 62, 98
146, -1, 201, 81, 16300200, 2, 1, 171, 8, 84, 744, 598, 56, 171, 143, 62, 98
146, -1, 170, 198, 16300200, 1, 1, 56, 8, 84, 744, 598, 56, 171, 143, 62, 98
170, 198, 198, 269, 16300813, 4, 2, 137, 56, 84, 744, 598, 194, 141, 165, 137, 189
170, 198, 277, 201, 16300814, 2, 2, 141, 56, 84, 744, 598, 194, 141, 165, 137, 189
170, 198, 198, 311, 16300814, 3, 2, 165, 56, 84, 744, 598, 194, 141, 165, 137, 189
170, 198, 198, 357, 16300814, 5, 2, 189, 56, 84, 744, 598, 194, 141, 165, 137, 189
277, 201, 356, 201, 16305427, 4, 3, 194, 141, 84, 744, 598, 180, 41, 27, 194, 49
277, 201, 376, 198, 16305427, 3, 3, 27, 141, 84, 744, 598, 180, 41, 27, 194, 49
239, 1, 201, 145, 16312813, 5, 2, 98, 62, 84, 744, 598, 141, 125, 27, 61, 98
239, 1, 277, 201, 16312813, 1, 2, 141, 62, 84, 744, 598, 141, 125, 27, 61, 98
277, 201, 356, 201, 16313427, 4, 3, 194, 141, 84, 744, 598, 180, 41, 27, 194, 49
277, 201, 376, 198, 16313427, 3, 3, 27, 141, 84, 744, 598, 180, 41, 27, 194, 49
198, 269, 232, 401, 16313427, 2, 3, 18, 137, 84, 744, 598, 45, 18, 194, 186, 195
376, 198, 398, 260, 16314040, 3, 4, 104, 27, 84, 744, 598, 175, 180, 104, 41, 109
376, 198, 468, 201, 16314040, 5, 4, 109, 27, 84, 744, 598, 175, 180, 104, 41, 109
376, 198, 479, 198, 16314040, 2, 4, 180, 27, 84, 744, 598, 175, 180, 104, 41, 109
376, 198, 520, 201, 16314040, 1, 4, 175, 27, 84, 744, 598, 175, 180, 104, 41, 109
520, 201, 581, 198, 16314654, 1, 5, 88, 175, 84, 744, 598, 88, 150, 24, 47, 124
520, 201, 598, 236, 16314654, 4, 5, 47, 175, 84, 744, 598, 88, 150, 24, 47, 124
581, 198, 598, 236, 16315267, 3, 6, 47, 88, 84, 744, 598, 81, 24, 47, 124, 157
581, 198, 690, 201, 16315267, 5, 6, 157, 88, 84, 744, 598, 81, 24, 47, 124, 157
232, 401, 362, 398, 16318040, 2, 4, 45, 18, 84, 744, 598, 53, 45, 135, 41, 104
362, 398, 401, 365, 16322653, 3, 5, 41, 45, 84, 744, 598, 131, 53, 41, 24, 10000000
362, 398, 439, 401, 16322654, 2, 5, 53, 45, 84, 744, 598, 131, 53, 41, 24, 10000000
362, 398, 472, 401, 16322654, 1, 5, 131, 45, 84, 744, 598, 131, 53, 41, 24, 10000000
472, 401, 566, 398, 16323267, 3, 6, 24, 131, 84, 744, 598, 111, 107, 24, 85, 21
472, 401, 598, 441, 16323267, 4, 6, 85, 131, 84, 744, 598, 111, 107, 24, 85, 21
598, 236, 598, 280, 16323880, 4, 7, 150, 47, 84, 744, 598, 85, 24, 107, 150, 35
598, 236, 717, 398, 16323880, 3, 7, 107, 47, 84, 744, 598, 85, 24, 107, 150, 35
201, 145, 198, 230, 16329427, 3, 3, 13, 98, 84, 744, 598, 141, 137, 13, 27, 23
201, 145, 276, 201, 16329427, 1, 3, 141, 98, 84, 744, 598, 141, 137, 13, 27, 23
201, 145, 198, 269, 16329427, 2, 3, 137, 98, 84, 744, 598, 141, 137, 13, 27, 23
276, 201, 356, 201, 16330040, 4, 4, 194, 141, 84, 744, 598, 180, 41, 27, 194, 49
276, 201, 376, 198, 16330040, 3, 4, 27, 141, 84, 744, 598, 180, 41, 27, 194, 49
276, 201, 442, 201, 16330040, 5, 4, 49, 141, 84, 744, 598, 180, 41, 27, 194, 49
566, 398, 598, 472, 16331880, 3, 7, 117, 24, 84, 744, 598, 21, 179, 117, 107, 111
566, 398, 679, 401, 16331880, 5, 7, 111, 24, 84, 744, 598, 21, 179, 117, 107, 111
566, 398, 598, 519, 16331880, 2, 7, 179, 24, 84, 744, 598, 21, 179, 117, 107, 111
566, 398, 717, 398, 16331880, 4, 7, 107, 24, 84, 744, 598, 21, 179, 117, 107, 111
717, 398, 798, 440, 16332494, 3, 8, 87, 107, 84, 744, 598, 130, 133, 87, 179, 21
717, 398, 798, 487, 16332494, 2, 8, 133, 107, 84, 744, 598, 130, 133, 87, 179, 21
717, 398, 598, 519, 16332494, 4, 8, 179, 107, 84, 744, 598, 130, 133, 87, 179, 21
798, 487, 844, 601, 16337107, 5, 9, 70, 133, 84, 744, 598, 130, 84, 115, 37, 70
798, 487, 687, 601, 16337107, 1, 9, 130, 133, 84, 744, 598, 130, 84, 115, 37, 70
687, 601, 719, 598, 16337720, 1, 10, 115, 130, 84, 744, 598, 115, 84, 10000000, 10000000, 10000000
687, 601, 761, 598, 16337721, 84, 10, 84, 130, 84, 744, 598, 115, 84, 10000000, 10000000, 10000000
19, 201, 104, 201, 17300200, 5, 1, 174, 17, 6, 777, 798, 119, 165, 56, 160, 174
19, 201, 128, 198, 17300200, 4, 1, 160, 17, 6, 777, 798, 119, 165, 56, 160, 174
128, 198, 201, 379, 17312814, 3, 2, 23, 160, 6, 777, 798, 194, 177, 23, 141, 189
201, 379, 201, 453, 17321427, 4, 3, 195, 23, 6, 777, 798, 135, 149, 186, 195, 45
201, 379, 201, 497, 17321427, 3, 3, 186, 23, 6, 777, 798, 135, 149, 186, 195, 45
201, 379, 201, 541, 17321427, 2, 3, 149, 23, 6, 777, 798, 135, 149, 186, 195, 45
201, 379, 375, 398, 17321427, 5, 3, 45, 23, 6, 777, 798, 135, 149, 186, 195, 45
201, 541, 201, 581, 17326040, 2, 4, 65, 149, 6, 777, 798, 10, 65, 135, 45, 20
201, 541, 226, 601, 17326040, 5, 4, 20, 149, 6, 777, 798, 10, 65, 135, 45, 20
201, 541, 198, 609, 17326040, 1, 4, 10, 149, 6, 777, 798, 10, 65, 135, 45, 20
201, 541, 349, 398, 17326041, 3, 4, 135, 149, 6, 777, 798, 10, 65, 135, 45, 20
198, 609, 201, 786, 17326654, 2, 5, 67, 10, 6, 777, 798, 77, 67, 95, 154, 123
198, 609, 185, 798, 17326654, 1, 5, 77, 10, 6, 777, 798, 77, 67, 95, 154, 123
185, 798, 221, 801, 17327267, 4, 6, 95, 77, 6, 777, 798, 188, 159, 123, 95, 3
185, 798, 254, 801, 17327267, 2, 6, 159, 77, 6, 777, 798, 188, 159, 123, 95, 3
185, 798, 329, 798, 17327267, 3, 6, 123, 77, 6, 777, 798, 188, 159, 123, 95, 3
254, 801, 343, 801, 17331880, 4, 7, 188, 159, 6, 777, 798, 52, 3, 197, 188, 31
254, 801, 370, 801, 17331881, 3, 7, 197, 159, 6, 777, 798, 52, 3, 197, 188, 31
254, 801, 377, 798, 17331881, 2, 7, 3, 159, 6, 777, 798, 52, 3, 197, 188, 31
254, 801, 398, 837, 17331881, 1, 7, 52, 159, 6, 777, 798, 52, 3, 197, 188, 31
398, 837, 440, 801, 17332494, 4, 8, 33, 52, 6, 777, 798, 128, 42, 82, 33, 167
398, 837, 461, 801, 17332494, 1, 8, 128, 52, 6, 777, 798, 128, 42, 82, 33, 167
461, 801, 579, 798, 17333107, 4, 9, 82, 128, 6, 777, 798, 4, 193, 176, 82, 172
461, 801, 598, 740, 17333107, 2, 9, 193, 128, 6, 777, 798, 4, 193, 176, 82, 172
461, 801, 598, 705, 17333107, 5, 9, 172, 128, 6, 777, 798, 4, 193, 176, 82, 172
349, 398, 375, 398, 17334654, 2, 5, 45, 135, 6, 777, 798, 53, 45, 41, 131, 10000000
349, 398, 401, 377, 17334654, 3, 5, 41, 135, 6, 777, 798, 53, 45, 41, 131, 10000000
349, 398, 427, 401, 17334654, 1, 5, 53, 135, 6, 777, 798, 53, 45, 41, 131, 10000000
349, 398, 459, 401, 17334654, 4, 5, 131, 135, 6, 777, 798, 53, 45, 41, 131, 10000000
598, 740, 601, 783, 17337721, 5, 10, 4, 193, 6, 777, 798, 138, 176, 6, 74, 4
598, 740, 690, 798, 17337721, 2, 10, 176, 193, 6, 777, 798, 138, 176, 6, 74, 4
598, 740, 746, 798, 17337721, 1, 10, 138, 193, 6, 777, 798, 138, 176, 6, 74, 4
746, 798, 780, 798, 17338334, 6, 11, 6, 138, 6, 777, 798, 6, 10000000, 10000000, 10000000, 10000000
3, 2, -1, 8, 18300200, 5, 1, 29, 38, 176, 685, 798, 8, 60, 98, 116, 29
3, 2, 168, -1, 18300200, 1, 1, 8, 38, 176, 685, 798, 8, 60, 98, 116, 29
3, 2, 198, 7, 18300200, 2, 1, 60, 38, 176, 685, 798, 8, 60, 98, 116, 29
168, -1, 211, 1, 18300813, 4, 2, 62, 8, 176, 685, 798, 171, 11, 110, 62, 56
168, -1, 201, 104, 18300813, 1, 2, 171, 8, 176, 685, 798, 171, 11, 110, 62, 56
168, -1, 201, 147, 18300814, 3, 2, 110, 8, 176, 685, 798, 171, 11, 110, 62, 56
201, 104, 201, 168, 18301427, 4, 3, 98, 171, 176, 685, 798, 13, 71, 56, 98, 137
201, 104, 189, 198, 18301427, 3, 3, 56, 171, 176, 685, 798, 13, 71, 56, 98, 137
201, 104, 231, 201, 18301427, 2, 3, 71, 171, 176, 685, 798, 13, 71, 56, 98, 137
201, 104, 198, 209, 18301427, 1, 3, 13, 171, 176, 685, 798, 13, 71, 56, 98, 137
201, 104, 198, 242, 18301427, 5, 3, 137, 171, 176, 685, 798, 13, 71, 56, 98, 137
198, 209, 198, 286, 18302040, 4, 4, 165, 13, 176, 685, 798, 119, 195, 189, 165, 18
198, 209, 198, 334, 18302040, 3, 4, 189, 13, 176, 685, 798, 119, 195, 189, 165, 18
198, 209, 201, 359, 18302040, 1, 4, 119, 13, 176, 685, 798, 119, 195, 189, 165, 18
198, 209, 210, 401, 18302040, 5, 4, 18, 13, 176, 685, 798, 119, 195, 189, 165, 18
201, 359, 210, 401, 18302653, 4, 5, 18, 119, 176, 685, 798, 41, 135, 195, 18, 45
201, 359, 201, 466, 18302654, 3, 5, 195, 119, 176, 685, 798, 41, 135, 195, 18, 45
201, 359, 401, 390, 18302654, 1, 5, 41, 119, 176, 685, 798, 41, 135, 195, 18, 45
401, 390, 417, 401, 18303267, 3, 6, 53, 41, 176, 685, 798, 24, 131, 53, 10000000, 10000000
401, 390, 446, 401, 18303267, 2, 6, 131, 41, 176, 685, 798, 24, 131, 53, 10000000, 10000000
446, 401, 587, 398, 18307881, 1, 7, 24, 131, 176, 685, 798, 24, 85, 117, 81, 21
446, 401, 598, 418, 18307881, 2, 7, 85, 131, 176, 685, 798, 24, 85, 117, 81, 21
446, 401, 598, 446, 18307881, 3, 7, 117, 131, 176, 685, 798, 24, 85, 117, 81, 21
446, 401, 622, 401, 18307881, 4, 7, 81, 131, 176, 685, 798, 24, 85, 117, 81, 21
587, 398, 598, 418, 18308494, 5, 8, 85, 24, 176, 685, 798, 21, 179, 117, 96, 85
587, 398, 598, 446, 18308494, 3, 8, 117, 24, 176, 685, 798, 21, 179, 117, 96, 85
587, 398, 598, 497, 18308494, 2, 8, 179, 24, 176, 685, 798, 21, 179, 117, 96, 85
587, 398, 601, 587, 18308494, 1, 8, 21, 24, 176, 685, 798, 21, 179, 117, 96, 85
601, 587, 665, 601, 18309107, 4, 9, 130, 21, 176, 685, 798, 193, 148, 172, 130, 115
601, 587, 598, 657, 18309107, 2, 9, 148, 21, 176, 685, 798, 193, 148, 172, 130, 115
601, 587, 598, 691, 18309108, 3, 9, 172, 21, 176, 685, 798, 193, 148, 172, 130, 115
601, 587, 598, 726, 18309108, 1, 9, 193, 21, 176, 685, 798, 193, 148, 172, 130, 115
601, 587, 743, 598, 18309108, 5, 9, 115, 21, 176, 685, 798, 193, 148, 172, 130, 115
598, 726, 601, 789, 18309721, 2, 10, 4, 193, 176, 685, 798, 176, 4, 138, 82, 6
598, 726, 587, 798, 18309721, 4, 10, 82, 193, 176, 685, 798, 176, 4, 138, 82, 6
598, 726, 703, 798, 18309721, 176, 10, 176, 193, 176, 685, 798, 176, 4, 138, 82, 6
201, 392, 201, 479, 19300200, 5, 1, 195, 23, 172, 598, 695, 135, 186, 65, 121, 195
201, 392, 201, 523, 19300200, 2, 1, 186, 23, 172, 598, 695, 135, 186, 65, 121, 195
201, 392, 373, 398, 19300200, 1, 1, 135, 23, 172, 598, 695, 135, 186, 65, 121, 195
373, 398, 391, 398, 19300813, 3, 2, 45, 135, 172, 598, 695, 41, 53, 45, 131, 10000000
373, 398, 401, 403, 19300813, 1, 2, 41, 135, 172, 598, 695, 41, 53, 45, 131, 10000000
373, 398, 410, 401, 19300813, 2, 2, 53, 135, 172, 598, 695, 41, 53, 45, 131, 10000000
373, 398, 432, 401, 19300813, 4, 2, 131, 135, 172, 598, 695, 41, 53, 45, 131, 10000000
401, 403, 410, 401, 19301426, 5, 3, 53, 41, 172, 598, 695, 16, 85, 24, 131, 53
401, 403, 432, 401, 19301426, 4, 3, 131, 41, 172, 598, 695, 16, 85, 24, 131, 53
201, 523, 198, 579, 19304813, 4, 2, 10, 186, 172, 598, 695, 16, 34, 65, 10, 20
201, 523, 182, 598, 19304813, 2, 2, 34, 186, 172, 598, 695, 16, 34, 65, 10, 20
201, 523, 210, 601, 19304813, 5, 2, 20, 186, 172, 598, 695, 16, 34, 65, 10, 20
201, 523, 201, 609, 19304813, 3, 2, 65, 186, 172, 598, 695, 16, 34, 65, 10, 20
182, 598, 198, 579, 19309426, 4, 3, 10, 34, 172, 598, 695, 67, 20, 154, 10, 149
182, 598, 210, 601, 19309426, 2, 3, 20, 34, 172, 598, 695, 67, 20, 154, 10, 149
182, 598, 201, 568, 19309426, 5, 3, 149, 34, 172, 598, 695, 67, 20, 154, 10, 149
182, 598, 201, 767, 19309427, 3, 3, 154, 34, 172, 598, 695, 67, 20, 154, 10, 149
432, 401, 591, 398, 19314040, 1, 4, 24, 131, 172, 598, 695, 24, 85, 81, 117, 179
432, 401, 598, 410, 19314040, 2, 4, 85, 131, 172, 598, 695, 24, 85, 81, 117, 179
432, 401, 598, 485, 19314040, 5, 4, 179, 131, 172, 598, 695, 24, 85, 81, 117, 179
591, 398, 613, 401, 19314653, 2, 5, 81, 24, 172, 598, 695, 130, 81, 21, 179, 117
591, 398, 598, 434, 19314653, 5, 5, 117, 24, 172, 598, 695, 130, 81, 21, 179, 117
591, 398, 598, 485, 19314653, 4, 5, 179, 24, 172, 598, 695, 130, 81, 21, 179, 117
613, 401, 598, 410, 19319266, 3, 6, 85, 81, 172, 598, 695, 179, 21, 85, 117, 130
613, 401, 598, 434, 19319266, 4, 6, 117, 81, 172, 598, 695, 179, 21, 85, 117, 130
613, 401, 598, 485, 19319266, 1, 6, 179, 81, 172, 598, 695, 179, 21, 85, 117, 130
598, 485, 601, 592, 19319880, 2, 7, 21, 179, 172, 598, 695, 90, 21, 19, 96, 148
598, 485, 590, 598, 19319880, 4, 7, 96, 179, 172, 598, 695, 90, 21, 19, 96, 148
598, 485, 600, 601, 19319880, 3, 7, 19, 179, 172, 598, 695, 90, 21, 19, 96, 148
598, 485, 608, 601, 19319880, 1, 7, 90, 179, 172, 598, 695, 90, 21, 19, 96, 148
598, 485, 598, 645, 19319880, 5, 7, 148, 179, 172, 598, 695, 90, 21, 19, 96, 148
