source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 502, 401, 673, 13306862, 5, 5, 154, 104, 358, 587, 801, 79, 162, 96, 16, 154
523, 598, 598, 666, 13315527, 5, 6, 19, 96, 358, 587, 801, 393, 257, 236, 204, 19
523, 598, 587, 801, 13315527, 358, 6, 358, 96, 358, 587, 801, 393, 257, 236, 204, 19
126, -1, 198, 99, 14300200, 4, 1, 199, 8, 251, 760, 601, 98, 56, 123, 199, 62
126, -1, 264, 1, 14300200, 5, 1, 62, 8, 251, 760, 601, 98, 56, 123, 199, 62
126, -1, 201, 121, 14300200, 1, 1, 98, 8, 251, 760, 601, 98, 56, 123, 199, 62
201, 121, 201, 227, 14300865, 5, 2, 313, 98, 251, 760, 601, 241, 71, 249, 48, 313
201, 121, 201, 256, 14300865, 3, 2, 249, 98, 251, 760, 601, 241, 71, 249, 48, 313
201, 256, 198, 386, 14309531, 4, 3, 366, 249, 251, 760, 601, 378, 363, 274, 366, 386
201, 256, 398, 186, 14309531, 1, 3, 378, 249, 251, 760, 601, 378, 363, 274, 366, 386
398, 186, 398, 289, 14310196, 5, 4, 116, 378, 251, 760, 601, 41, 88, 118, 224, 116
398, 186, 401, 297, 14310196, 3, 4, 118, 378, 251, 760, 601, 41, 88, 118, 224, 116
398, 186, 398, 332, 14310197, 4, 4, 224, 378, 251, 760, 601, 41, 88, 118, 224, 116
401, 297, 398, 384, 14318862, 4, 5, 351, 118, 251, 760, 601, 290, 380, 279, 351, 239
401, 297, 454, 398, 14318862, 3, 5, 279, 118, 251, 760, 601, 290, 380, 279, 351, 239
198, 386, 255, 398, 14322196, 5, 4, 274, 366, 251, 760, 601, 104, 45, 188, 18, 274
198, 386, 259, 401, 14322196, 4, 4, 18, 366, 251, 760, 601, 104, 45, 188, 18, 274
198, 386, 305, 398, 14322196, 3, 4, 188, 366, 251, 760, 601, 104, 45, 188, 18, 274
198, 386, 336, 398, 14322196, 2, 4, 45, 366, 251, 760, 601, 104, 45, 188, 18, 274
336, 398, 401, 412, 14326862, 4, 5, 388, 45, 251, 760, 601, 53, 279, 115, 388, 349
336, 398, 401, 418, 14326862, 5, 5, 349, 45, 251, 760, 601, 53, 279, 115, 388, 349
336, 398, 398, 488, 14326862, 3, 5, 115, 45, 251, 760, 601, 53, 279, 115, 388, 349
336, 398, 455, 398, 14326862, 2, 5, 279, 45, 251, 760, 601, 53, 279, 115, 388, 349
454, 398, 493, 398, 14327527, 5, 6, 166, 279, 251, 760, 601, 21, 130, 286, 24, 166
454, 398, 541, 398, 14327527, 4, 6, 24, 279, 251, 760, 601, 21, 130, 286, 24, 166
454, 398, 601, 458, 14327527, 3, 6, 286, 279, 251, 760, 601, 21, 130, 286, 24, 166
398, 488, 465, 401, 14335527, 5, 6, 53, 115, 251, 760, 601, 96, 162, 144, 166, 53
398, 488, 493, 398, 14335527, 4, 6, 166, 115, 251, 760, 601, 96, 162, 144, 166, 53
398, 488, 503, 401, 14335527, 3, 6, 144, 115, 251, 760, 601, 96, 162, 144, 166, 53
398, 488, 506, 598, 14335527, 2, 6, 162, 115, 251, 760, 601, 96, 162, 144, 166, 53
398, 488, 538, 598, 14335527, 1, 6, 96, 115, 251, 760, 601, 96, 162, 144, 166, 53
538, 598, 598, 572, 14336193, 5, 7, 332, 96, 251, 760, 601, 90, 273, 19, 243, 332
538, 598, 598, 546, 14336193, 4, 7, 243, 96, 251, 760, 601, 90, 273, 19, 243, 332
538, 598, 598, 651, 14336193, 3, 7, 19, 96, 251, 760, 601, 90, 273, 19, 243, 332
538, 598, 656, 598, 14336193, 2, 7, 273, 96, 251, 760, 601, 90, 273, 19, 243, 332
538, 598, 745, 601, 14336193, 251, 7, 251, 96, 251, 760, 601, 90, 273, 19, 243, 332
313, -1, 401, 14, 15300200, 3, 1, 373, 170, 16, 445, 601, 325, 48, 373, 138, 98
313, -1, 398, 92, 15300200, 4, 1, 138, 170, 16, 445, 601, 325, 48, 373, 138, 98
313, -1, 401, 144, 15300200, 2, 1, 48, 170, 16, 445, 601, 325, 48, 373, 138, 98
313, -1, 201, 132, 15300200, 5, 1, 98, 170, 16, 445, 601, 325, 48, 373, 138, 98
313, -1, 398, 163, 15300200, 1, 1, 325, 170, 16, 445, 601, 325, 48, 373, 138, 98
398, 163, 398, 320, 15300866, 4, 2, 224, 325, 16, 445, 601, 41, 279, 118, 224, 302
398, 163, 401, 351, 15300866, 1, 2, 41, 325, 16, 445, 601, 41, 279, 118, 224, 302
398, 163, 398, 355, 15300866, 5, 2, 302, 325, 16, 445, 601, 41, 279, 118, 224, 302
401, 351, 401, 412, 15301531, 5, 3, 395, 41, 16, 445, 601, 115, 104, 217, 300, 395
401, 351, 401, 453, 15301531, 4, 3, 300, 41, 16, 445, 601, 115, 104, 217, 300, 395
401, 351, 398, 477, 15301531, 1, 3, 115, 41, 16, 445, 601, 115, 104, 217, 300, 395
401, 351, 401, 490, 15301531, 3, 3, 217, 41, 16, 445, 601, 115, 104, 217, 300, 395
398, 477, 401, 490, 15302196, 5, 4, 217, 115, 16, 445, 601, 104, 16, 162, 96, 217
398, 477, 401, 526, 15302196, 1, 4, 104, 115, 16, 445, 601, 104, 16, 162, 96, 217
398, 477, 440, 601, 15302197, 16, 4, 16, 115, 16, 445, 601, 104, 16, 162, 96, 217
125, -1, 201, 41, 16300200, 3, 1, 323, 153, 317, 569, 801, 263, 365, 323, 199, 344
125, -1, 221, -1, 16300200, 2, 1, 365, 153, 317, 569, 801, 263, 365, 323, 199, 344
221, -1, 198, 17, 16304865, 2, 2, 60, 365, 317, 569, 801, 56, 60, 98, 263, 123
221, -1, 198, 124, 16304865, 4, 2, 263, 365, 317, 569, 801, 56, 60, 98, 263, 123
221, -1, 201, 143, 16304865, 3, 2, 98, 365, 317, 569, 801, 56, 60, 98, 263, 123
198, 17, 201, 143, 16309530, 4, 3, 98, 60, 317, 569, 801, 368, 344, 159, 98, 313
201, 143, 201, 220, 16322196, 5, 4, 368, 98, 317, 569, 801, 310, 249, 241, 313, 368
201, 143, 201, 248, 16322196, 4, 4, 313, 98, 317, 569, 801, 310, 249, 241, 313, 368
201, 143, 311, 201, 16322196, 3, 4, 241, 98, 317, 569, 801, 310, 249, 241, 313, 368
201, 143, 201, 282, 16322196, 2, 4, 249, 98, 317, 569, 801, 310, 249, 241, 313, 368
201, 282, 198, 387, 16326861, 5, 5, 399, 249, 317, 569, 801, 278, 113, 274, 18, 399
201, 282, 232, 401, 16326861, 4, 5, 18, 249, 317, 569, 801, 278, 113, 274, 18, 399
201, 282, 284, 398, 16326861, 3, 5, 274, 249, 317, 569, 801, 278, 113, 274, 18, 399
201, 282, 321, 401, 16326861, 1, 5, 278, 249, 317, 569, 801, 278, 113, 274, 18, 399
201, 282, 198, 459, 16326861, 2, 5, 113, 249, 317, 569, 801, 278, 113, 274, 18, 399
321, 401, 401, 412, 16327527, 5, 6, 388, 278, 317, 569, 801, 372, 107, 104, 395, 388
321, 401, 401, 412, 16327527, 4, 6, 395, 278, 317, 569, 801, 372, 107, 104, 395, 388
321, 401, 401, 538, 16327527, 3, 6, 104, 278, 317, 569, 801, 372, 107, 104, 395, 388
401, 538, 485, 601, 16336192, 2, 7, 173, 104, 317, 569, 801, 96, 173, 162, 243, 179
401, 538, 537, 598, 16336192, 3, 7, 162, 104, 317, 569, 801, 96, 173, 162, 243, 179
401, 538, 565, 598, 16336192, 1, 7, 96, 104, 317, 569, 801, 96, 173, 162, 243, 179
401, 538, 598, 524, 16336193, 4, 7, 243, 104, 317, 569, 801, 96, 173, 162, 243, 179
401, 538, 601, 524, 16336193, 5, 7, 179, 104, 317, 569, 801, 96, 173, 162, 243, 179
565, 598, 598, 707, 16336858, 5, 8, 236, 96, 317, 569, 801, 360, 186, 317, 309, 236
565, 598, 601, 732, 16336858, 2, 8, 186, 96, 317, 569, 801, 360, 186, 317, 309, 236
601, 732, 598, 778, 16341523, 5, 9, 360, 186, 317, 569, 801, 387, 317, 384, 393, 360
601, 732, 598, 787, 16341523, 4, 9, 393, 186, 317, 569, 801, 387, 317, 384, 393, 360
601, 732, 587, 801, 16341523, 3, 9, 384, 186, 317, 569, 801, 387, 317, 384, 393, 360
601, 732, 587, 801, 16341523, 1, 9, 387, 186, 317, 569, 801, 387, 317, 384, 393, 360
601, 732, 556, 801, 16341523, 317, 9, 317, 186, 317, 569, 801, 387, 317, 384, 393, 360
201, 356, 300, 401, 18300200, 5, 1, 278, 132, 360, 598, 773, 188, 299, 274, 349, 278
201, 356, 313, 398, 18300200, 3, 1, 274, 132, 360, 598, 773, 188, 299, 274, 349, 278
201, 356, 201, 511, 18300200, 2, 1, 299, 132, 360, 598, 773, 188, 299, 274, 349, 278
201, 511, 201, 594, 18304865, 3, 2, 65, 299, 360, 598, 773, 45, 10, 65, 351, 388
201, 511, 198, 596, 18304865, 2, 2, 10, 299, 360, 598, 773, 45, 10, 65, 351, 388
313, 398, 401, 425, 18308865, 3, 2, 381, 274, 360, 598, 773, 349, 144, 381, 372, 53
313, 398, 416, 401, 18308865, 5, 2, 53, 274, 360, 598, 773, 349, 144, 381, 372, 53
313, 398, 401, 453, 18308865, 1, 2, 349, 274, 360, 598, 773, 349, 144, 381, 372, 53
313, 398, 430, 398, 18308865, 4, 2, 372, 274, 360, 598, 773, 349, 144, 381, 372, 53
313, 398, 449, 401, 18308865, 2, 2, 144, 274, 360, 598, 773, 349, 144, 381, 372, 53
401, 453, 401, 528, 18309530, 3, 3, 217, 349, 360, 598, 773, 173, 104, 217, 107, 243
401, 453, 401, 561, 18309531, 2, 3, 104, 349, 360, 598, 773, 173, 104, 217, 107, 243
401, 453, 379, 598, 18309531, 4, 3, 107, 349, 360, 598, 773, 173, 104, 217, 107, 243
401, 453, 462, 601, 18309531, 1, 3, 173, 349, 360, 598, 773, 173, 104, 217, 107, 243
201, 594, 255, 601, 18313530, 3, 3, 182, 65, 360, 598, 773, 107, 67, 182, 295, 276
201, 594, 198, 694, 18313531, 4, 3, 295, 65, 360, 598, 773, 107, 67, 182, 295, 276
201, 594, 201, 698, 18313531, 5, 3, 276, 65, 360, 598, 773, 107, 67, 182, 295, 276
255, 601, 379, 598, 18322196, 3, 4, 107, 182, 360, 598, 773, 154, 108, 107, 104, 271
255, 601, 398, 621, 18322196, 2, 4, 108, 182, 360, 598, 773, 154, 108, 107, 104, 271
398, 621, 401, 737, 18326861, 5, 5, 154, 108, 360, 598, 773, 79, 181, 162, 3, 154
401, 737, 401, 787, 18343527, 2, 6, 79, 154, 360, 598, 773, 317, 79, 257, 181, 358
401, 737, 482, 801, 18343527, 3, 6, 257, 154, 360, 598, 773, 317, 79, 257, 181, 358
401, 737, 531, 801, 18343527, 1, 6, 317, 154, 360, 598, 773, 317, 79, 257, 181, 358
401, 737, 598, 761, 18343527, 360, 6, 360, 154, 360, 598, 773, 317, 79, 257, 181, 358
198, 94, 272, 201, 19300200, 4, 1, 241, 263, 148, 955, 598, 159, 320, 325, 241, 313
198, 94, 201, 286, 19300200, 5, 1, 313, 263, 148, 955, 598, 159, 320, 325, 241, 313
272, 201, 401, 191, 19312865, 3, 2, 48, 241, 148, 955, 598, 302, 314, 48, 116, 23
401, 191, 486, 198, 19321531, 5, 3, 314, 48, 148, 955, 598, 206, 312, 244, 117, 314
401, 191, 517, 201, 19321531, 2, 3, 312, 48, 148, 955, 598, 206, 312, 244, 117, 314
401, 191, 518, 198, 19321531, 3, 3, 244, 48, 148, 955, 598, 206, 312, 244, 117, 314
401, 191, 573, 198, 19321531, 4, 3, 117, 48, 148, 955, 598, 206, 312, 244, 117, 314
517, 201, 601, 199, 19326196, 2, 4, 91, 312, 148, 955, 598, 114, 91, 206, 213, 287
517, 201, 598, 237, 19326196, 3, 4, 206, 312, 148, 955, 598, 114, 91, 206, 213, 287
517, 201, 601, 356, 19326196, 1, 4, 114, 312, 148, 955, 598, 114, 91, 206, 213, 287
601, 356, 592, 398, 19326861, 4, 5, 24, 114, 148, 955, 598, 120, 250, 319, 24, 234
601, 356, 697, 401, 19326862, 5, 5, 234, 114, 148, 955, 598, 120, 250, 319, 24, 234
592, 398, 697, 401, 19339527, 5, 6, 234, 24, 148, 955, 598, 273, 367, 306, 35, 234
592, 398, 722, 401, 19339527, 3, 6, 306, 24, 148, 955, 598, 273, 367, 306, 35, 234
592, 398, 755, 401, 19339527, 2, 6, 367, 24, 148, 955, 598, 273, 367, 306, 35, 234
755, 401, 798, 475, 19344192, 3, 7, 280, 367, 148, 955, 598, 111, 84, 280, 283, 139
755, 401, 791, 598, 19344193, 2, 7, 84, 367, 148, 955, 598, 111, 84, 280, 283, 139
791, 598, 812, 601, 19348858, 5, 8, 70, 84, 148, 955, 598, 256, 148, 202, 277, 70
791, 598, 832, 601, 19348858, 3, 8, 202, 84, 148, 955, 598, 256, 148, 202, 277, 70
791, 598, 882, 601, 19348858, 1, 8, 256, 84, 148, 955, 598, 256, 148, 202, 277, 70
791, 598, 928, 598, 19348858, 4, 8, 277, 84, 148, 955, 598, 256, 148, 202, 277, 70
882, 601, 911, 601, 19349523, 5, 9, 341, 256, 148, 955, 598, 148, 376, 9, 397, 341
882, 601, 959, 598, 19349523, 148, 9, 148, 256, 148, 955, 598, 148, 376, 9, 397, 341
