source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 198, 575, 201, 11337875, 2, 7, 216, 292, 127, 801, 855, 131, 216, 266, 41, 88
412, 198, 586, 201, 11337875, 3, 7, 266, 292, 127, 801, 855, 131, 216, 266, 41, 88
575, 201, 586, 201, 11342075, 1, 8, 266, 216, 127, 801, 855, 266, 295, 249, 47, 102
575, 201, 598, 303, 11342075, 4, 8, 47, 216, 127, 801, 855, 266, 295, 249, 47, 102
586, 201, 598, 303, 11342359, 5, 9, 47, 266, 127, 801, 855, 214, 187, 274, 58, 47
586, 201, 598, 346, 11342359, 2, 9, 187, 266, 127, 801, 855, 214, 187, 274, 58, 47
499, 398, 598, 503, 11345338, 4, 6, 85, 24, 127, 801, 855, 21, 20, 35, 85, 114
499, 398, 601, 501, 11345338, 1, 6, 21, 24, 127, 801, 855, 21, 20, 35, 85, 114
499, 398, 656, 398, 11345338, 5, 6, 114, 24, 127, 801, 855, 21, 20, 35, 85, 114
601, 501, 598, 587, 11345791, 5, 7, 287, 21, 127, 801, 855, 90, 84, 122, 250, 287
601, 501, 627, 598, 11345791, 4, 7, 250, 21, 127, 801, 855, 90, 84, 122, 250, 287
601, 501, 654, 598, 11345792, 3, 7, 122, 21, 127, 801, 855, 90, 84, 122, 250, 287
601, 501, 698, 598, 11345792, 2, 7, 84, 21, 127, 801, 855, 90, 84, 122, 250, 287
601, 501, 699, 601, 11345792, 1, 7, 90, 21, 127, 801, 855, 90, 84, 122, 250, 287
699, 601, 787, 601, 11346141, 1, 8, 273, 90, 127, 801, 855, 273, 37, 94, 125, 238
699, 601, 801, 625, 11346141, 5, 8, 238, 90, 127, 801, 855, 273, 37, 94, 125, 238
699, 601, 801, 660, 11346141, 4, 8, 125, 90, 127, 801, 855, 273, 37, 94, 125, 238
699, 601, 801, 693, 11346141, 3, 8, 94, 90, 127, 801, 855, 273, 37, 94, 125, 238
787, 601, 801, 625, 11346464, 4, 9, 238, 273, 127, 801, 855, 94, 125, 37, 238, 165
787, 601, 801, 660, 11346464, 2, 9, 125, 273, 127, 801, 855, 94, 125, 37, 238, 165
787, 601, 801, 693, 11346464, 1, 9, 94, 273, 127, 801, 855, 94, 125, 37, 238, 165
787, 601, 798, 707, 11346464, 3, 9, 37, 273, 127, 801, 855, 94, 125, 37, 238, 165
787, 601, 798, 743, 11346464, 5, 9, 165, 273, 127, 801, 855, 94, 125, 37, 238, 165
801, 693, 798, 743, 11346800, 3, 10, 165, 94, 127, 801, 855, 127, 272, 165, 57, 192
801, 693, 812, 798, 11346801, 2, 10, 272, 94, 127, 801, 855, 127, 272, 165, 57, 192
801, 693, 863, 798, 11346801, 5, 10, 192, 94, 127, 801, 855, 127, 272, 165, 57, 192
801, 693, 904, 798, 11346801, 4, 10, 57, 94, 127, 801, 855, 127, 272, 165, 57, 192
812, 798, 801, 829, 11351001, 2, 11, 225, 272, 127, 801, 855, 127, 225, 69, 74, 10000000
812, 798, 801, 859, 11351001, 127, 11, 127, 272, 127, 801, 855, 127, 225, 69, 74, 10000000
198, 126, 201, 215, 12300200, 1, 1, 267, 180, 229, 977, 801, 267, 264, 178, 27, 23
198, 126, 309, 198, 12300200, 4, 1, 27, 180, 229, 977, 801, 267, 264, 178, 27, 23
198, 126, 332, 201, 12300200, 3, 1, 178, 180, 229, 977, 801, 267, 264, 178, 27, 23
198, 126, 384, 201, 12300200, 2, 1, 264, 180, 229, 977, 801, 267, 264, 178, 27, 23
201, 215, 201, 312, 12300627, 5, 2, 23, 267, 229, 977, 801, 27, 172, 221, 259, 23
201, 215, 309, 198, 12300627, 1, 2, 27, 267, 229, 977, 801, 27, 172, 221, 259, 23
201, 215, 198, 385, 12300627, 4, 2, 259, 267, 229, 977, 801, 27, 172, 221, 259, 23
201, 215, 274, 398, 12300627, 2, 2, 172, 267, 229, 977, 801, 27, 172, 221, 259, 23
309, 198, 432, 198, 12300964, 4, 3, 221, 27, 229, 977, 801, 111, 162, 49, 221, 201
309, 198, 398, 319, 12300964, 1, 3, 111, 27, 229, 977, 801, 111, 162, 49, 221, 201
398, 319, 467, 398, 12301313, 3, 4, 160, 111, 229, 977, 801, 24, 104, 160, 187, 198
398, 319, 512, 398, 12301313, 1, 4, 24, 111, 229, 977, 801, 24, 104, 160, 187, 198
398, 319, 401, 491, 12301313, 2, 4, 104, 111, 229, 977, 801, 24, 104, 160, 187, 198
512, 398, 530, 401, 12301649, 5, 5, 138, 24, 229, 977, 801, 21, 85, 187, 114, 138
512, 398, 598, 333, 12301649, 3, 5, 187, 24, 229, 977, 801, 21, 85, 187, 114, 138
512, 398, 598, 491, 12301650, 2, 5, 85, 24, 229, 977, 801, 21, 85, 187, 114, 138
512, 398, 601, 514, 12301650, 1, 5, 21, 24, 229, 977, 801, 21, 85, 187, 114, 138
601, 514, 635, 598, 12301921, 5, 6, 250, 21, 229, 977, 801, 137, 90, 84, 122, 250
601, 514, 732, 601, 12301921, 1, 6, 137, 21, 229, 977, 801, 137, 90, 84, 122, 250
732, 601, 801, 633, 12302270, 5, 7, 238, 137, 229, 977, 801, 94, 125, 9, 142, 238
732, 601, 801, 672, 12302270, 2, 7, 125, 137, 229, 977, 801, 94, 125, 9, 142, 238
732, 601, 801, 706, 12302271, 1, 7, 94, 137, 229, 977, 801, 94, 125, 9, 142, 238
732, 601, 873, 598, 12302271, 4, 7, 142, 137, 229, 977, 801, 94, 125, 9, 142, 238
801, 706, 814, 798, 12302646, 5, 8, 272, 94, 229, 977, 801, 57, 192, 177, 225, 272
801, 706, 876, 798, 12302646, 2, 8, 192, 94, 229, 977, 801, 57, 192, 177, 225, 272
801, 706, 801, 838, 12302646, 4, 8, 225, 94, 229, 977, 801, 57, 192, 177, 225, 272
801, 706, 920, 798, 12302646, 1, 8, 57, 94, 229, 977, 801, 57, 192, 177, 225, 272
801, 706, 933, 801, 12302646, 3, 8, 177, 94, 229, 977, 801, 57, 192, 177, 225, 272
920, 798, 933, 801, 12303021, 4, 9, 177, 57, 229, 977, 801, 229, 291, 261, 177, 284
920, 798, 967, 801, 12303021, 229, 9, 229, 57, 229, 977, 801, 229, 291, 261, 177, 284
157, 201, 279, 198, 13300200, 3, 1, 153, 215, 145, 998, 718, 27, 71, 153, 126, 178
157, 201, 288, 201, 13300200, 2, 1, 71, 215, 145, 998, 718, 27, 71, 153, 126, 178
157, 201, 325, 198, 13300200, 1, 1, 27, 215, 145, 998, 718, 27, 71, 153, 126, 178
325, 198, 443, 198, 13300510, 3, 2, 221, 27, 145, 998, 718, 256, 111, 221, 251, 49
325, 198, 398, 304, 13300510, 2, 2, 111, 27, 145, 998, 718, 256, 111, 221, 251, 49
325, 198, 246, 398, 13300511, 4, 2, 251, 27, 145, 998, 718, 256, 111, 221, 251, 49
398, 304, 479, 398, 13304711, 3, 3, 160, 111, 145, 998, 718, 24, 53, 160, 104, 198
246, 398, 289, 398, 13312711, 3, 3, 172, 251, 145, 998, 718, 191, 45, 172, 201, 20
246, 398, 322, 398, 13312711, 2, 3, 45, 251, 145, 998, 718, 191, 45, 172, 201, 20
246, 398, 398, 346, 13312711, 4, 3, 201, 251, 145, 998, 718, 191, 45, 172, 201, 20
479, 398, 516, 401, 13312911, 5, 4, 138, 160, 145, 998, 718, 85, 21, 114, 24, 138
479, 398, 525, 398, 13312911, 4, 4, 24, 160, 145, 998, 718, 85, 21, 114, 24, 138
479, 398, 601, 528, 13312911, 2, 4, 21, 160, 145, 998, 718, 85, 21, 114, 24, 138
601, 528, 672, 601, 13317112, 4, 5, 90, 21, 145, 998, 718, 137, 84, 122, 90, 19
601, 528, 678, 598, 13317112, 3, 5, 122, 21, 145, 998, 718, 137, 84, 122, 90, 19
601, 528, 598, 666, 13317112, 5, 5, 19, 21, 145, 998, 718, 137, 84, 122, 90, 19
601, 528, 721, 601, 13317112, 1, 5, 137, 21, 145, 998, 718, 137, 84, 122, 90, 19
601, 528, 724, 598, 13317112, 2, 5, 84, 21, 145, 998, 718, 137, 84, 122, 90, 19
721, 601, 801, 643, 13317370, 4, 6, 238, 137, 145, 998, 718, 142, 125, 94, 238, 9
721, 601, 801, 684, 13317370, 2, 6, 125, 137, 145, 998, 718, 142, 125, 94, 238, 9
721, 601, 801, 720, 13317370, 3, 6, 94, 137, 145, 998, 718, 142, 125, 94, 238, 9
289, 398, 398, 373, 13320911, 5, 4, 256, 172, 145, 998, 718, 104, 201, 41, 198, 256
289, 398, 401, 326, 13320911, 3, 4, 41, 172, 145, 998, 718, 104, 201, 41, 198, 256
289, 398, 401, 502, 13320911, 1, 4, 104, 172, 145, 998, 718, 104, 201, 41, 198, 256
401, 502, 468, 601, 13321183, 3, 5, 16, 104, 145, 998, 718, 124, 167, 16, 220, 85
401, 502, 516, 601, 13321183, 2, 5, 167, 104, 145, 998, 718, 124, 167, 16, 220, 85
401, 502, 598, 554, 13321183, 4, 5, 220, 104, 145, 998, 718, 124, 167, 16, 220, 85
801, 684, 888, 598, 13321571, 4, 7, 142, 125, 145, 998, 718, 177, 145, 51, 142, 9
801, 684, 886, 801, 13321571, 3, 7, 51, 125, 145, 998, 718, 177, 145, 51, 142, 9
398, 346, 401, 434, 13324912, 5, 4, 255, 201, 145, 998, 718, 24, 160, 104, 198, 255
398, 346, 479, 398, 13324912, 2, 4, 160, 201, 145, 998, 718, 24, 160, 104, 198, 255
398, 346, 401, 464, 13324912, 4, 4, 198, 201, 145, 998, 718, 24, 160, 104, 198, 255
398, 346, 401, 502, 13324912, 3, 4, 104, 201, 145, 998, 718, 24, 160, 104, 198, 255
479, 398, 516, 401, 13329112, 5, 5, 138, 160, 145, 998, 718, 85, 21, 114, 24, 138
479, 398, 525, 398, 13329112, 4, 5, 24, 160, 145, 998, 718, 85, 21, 114, 24, 138
479, 398, 598, 478, 13329112, 1, 5, 85, 160, 145, 998, 718, 85, 21, 114, 24, 138
598, 478, 644, 598, 13329371, 3, 6, 250, 85, 145, 998, 718, 228, 122, 250, 84, 260
598, 478, 678, 598, 13329371, 2, 6, 122, 85, 145, 998, 718, 228, 122, 250, 84, 260
886, 801, 957, 801, 13329771, 5, 8, 229, 51, 145, 998, 718, 145, 39, 54, 284, 229
886, 801, 979, 801, 13329771, 4, 8, 284, 51, 145, 998, 718, 145, 39, 54, 284, 229
886, 801, 998, 714, 13329771, 145, 8, 145, 51, 145, 998, 718, 145, 39, 54, 284, 229
62, 198, 142, 198, 14300200, 3, 1, 56, 207, 74, 798, 871, 174, 13, 56, 215, 32
62, 198, 145, 201, 14300200, 4, 1, 215, 207, 74, 798, 871, 174, 13, 56, 215, 32
62, 198, 198, 259, 14300200, 2, 1, 13, 207, 74, 798, 871, 174, 13, 56, 215, 32
62, 198, 1, 344, 14300200, 5, 1, 32, 207, 74, 798, 871, 174, 13, 56, 215, 32
62, 198, 198, 296, 14300200, 1, 1, 174, 207, 74, 798, 871, 174, 13, 56, 215, 32
198, 296, 260, 398, 14300627, 3, 2, 251, 174, 74, 798, 871, 172, 18, 251, 186, 254
198, 296, 258, 401, 14300627, 2, 2, 18, 174, 74, 798, 871, 172, 18, 251, 186, 254
198, 296, 303, 398, 14300628, 1, 2, 172, 174, 74, 798, 871, 172, 18, 251, 186, 254
303, 398, 335, 398, 14300977, 5, 3, 45, 172, 74, 798, 871, 107, 104, 198, 191, 45
303, 398, 401, 477, 14300977, 3, 3, 198, 172, 74, 798, 871, 107, 104, 198, 191, 45
303, 398, 401, 514, 14300977, 2, 3, 104, 172, 74, 798, 871, 107, 104, 198, 191, 45
401, 514, 454, 601, 14305177, 2, 4, 16, 104, 74, 798, 871, 96, 16, 108, 167, 124
401, 514, 505, 601, 14305178, 4, 4, 167, 104, 74, 798, 871, 96, 16, 108, 167, 124
401, 514, 537, 598, 14305178, 1, 4, 96, 104, 74, 798, 871, 96, 16, 108, 167, 124
401, 514, 398, 674, 14305178, 3, 4, 108, 104, 74, 798, 871, 96, 16, 108, 167, 124
537, 598, 656, 598, 14305618, 5, 5, 250, 96, 74, 798, 871, 213, 185, 90, 271, 250
537, 598, 659, 601, 14305618, 3, 5, 90, 96, 74, 798, 871, 213, 185, 90, 271, 250
537, 598, 598, 707, 14305618, 2, 5, 185, 96, 74, 798, 871, 213, 185, 90, 271, 250
537, 598, 598, 734, 14305618, 1, 5, 213, 96, 74, 798, 871, 213, 185, 90, 271, 250
598, 734, 598, 786, 14306045, 3, 6, 296, 213, 74, 798, 871, 294, 6, 296, 175, 217
598, 734, 587, 801, 14306045, 1, 6, 294, 213, 74, 798, 871, 294, 6, 296, 175, 217
598, 734, 651, 798, 14306045, 5, 6, 217, 213, 74, 798, 871, 294, 6, 296, 175, 217
598, 734, 703, 798, 14306045, 4, 6, 175, 213, 74, 798, 871, 294, 6, 296, 175, 217
598, 734, 740, 798, 14306046, 2, 6, 6, 213, 74, 798, 871, 294, 6, 296, 175, 217
587, 801, 598, 786, 14306433, 1, 7, 296, 294, 74, 798, 871, 296, 6, 175, 165, 217
587, 801, 651, 798, 14306434, 5, 7, 217, 294, 74, 798, 871, 296, 6, 175, 165, 217
587, 801, 703, 798, 14306434, 3, 7, 175, 294, 74, 798, 871, 296, 6, 175, 165, 217
587, 801, 740, 798, 14306434, 2, 7, 6, 294, 74, 798, 871, 296, 6, 175, 165, 217
598, 786, 651, 798, 14306705, 4, 8, 217, 296, 74, 798, 871, 225, 6, 175, 217, 109
598, 786, 598, 873, 14306705, 5, 8, 109, 296, 74, 798, 871, 225, 6, 175, 217, 109
598, 786, 703, 798, 14306705, 3, 8, 175, 296, 74, 798, 871, 225, 6, 175, 217, 109
598, 786, 740, 798, 14306705, 2, 8, 6, 296, 74, 798, 871, 225, 6, 175, 217, 109
740, 798, 823, 798, 14310905, 5, 9, 272, 6, 74, 798, 871, 127, 225, 74, 69, 272
740, 798, 801, 862, 14310905, 2, 9, 225, 6, 74, 798, 871, 127, 225, 74, 69, 272
740, 798, 798, 867, 14310905, 74, 9, 74, 6, 74, 798, 871, 127, 225, 74, 69, 272
234, -1, 342, -1, 15300200, 3, 1, 7, 285, 284, 968, 801, 100, 153, 7, 98, 117
234, -1, 201, 132, 15300200, 4, 1, 98, 285, 284, 968, 801, 100, 153, 7, 98, 117
342, -1, 398, 87, 15308400, 4, 2, 132, 7, 284, 968, 801, 280, 237, 152, 132, 181
342, -1, 401, 114, 15308400, 3, 2, 152, 7, 284, 968, 801, 280, 237, 152, 132, 181
342, -1, 398, 161, 15308400, 1, 2, 280, 7, 284, 968, 801, 280, 237, 152, 132, 181
398, 161, 398, 319, 15308854, 3, 3, 201, 280, 284, 968, 801, 266, 41, 201, 112, 149
398, 161, 562, 201, 15308854, 1, 3, 266, 280, 284, 968, 801, 266, 41, 201, 112, 149
562, 201, 598, 250, 15309255, 5, 4, 47, 266, 284, 968, 801, 81, 24, 194, 131, 47
562, 201, 708, 198, 15309255, 4, 4, 131, 266, 284, 968, 801, 81, 24, 194, 131, 47
398, 319, 503, 398, 15317054, 2, 4, 160, 201, 284, 968, 801, 24, 160, 104, 198, 255
398, 319, 551, 398, 15317055, 1, 4, 24, 201, 284, 968, 801, 24, 160, 104, 198, 255
551, 398, 658, 401, 15317443, 5, 5, 81, 24, 284, 968, 801, 220, 21, 35, 211, 81
551, 398, 601, 556, 15317443, 2, 5, 21, 24, 284, 968, 801, 220, 21, 35, 211, 81
708, 198, 801, 233, 15321456, 4, 5, 274, 131, 284, 968, 801, 211, 58, 295, 274, 120
708, 198, 815, 198, 15321456, 3, 5, 295, 131, 284, 968, 801, 211, 58, 295, 274, 120
601, 556, 669, 598, 15321643, 5, 6, 250, 21, 284, 968, 801, 84, 228, 137, 122, 250
601, 556, 700, 601, 15321643, 3, 6, 137, 21, 284, 968, 801, 84, 228, 137, 122, 250
601, 556, 703, 598, 15321643, 4, 6, 122, 21, 284, 968, 801, 84, 228, 137, 122, 250
601, 556, 733, 601, 15321644, 2, 6, 228, 21, 284, 968, 801, 84, 228, 137, 122, 250
601, 556, 749, 598, 15321644, 1, 6, 84, 21, 284, 968, 801, 84, 228, 137, 122, 250
749, 598, 801, 666, 15321980, 4, 7, 238, 84, 284, 968, 801, 165, 125, 233, 238, 183
749, 598, 798, 698, 15321980, 1, 7, 165, 84, 284, 968, 801, 165, 125, 233, 238, 183
749, 598, 801, 709, 15321980, 2, 7, 125, 84, 284, 968, 801, 165, 125, 233, 238, 183
749, 598, 885, 601, 15321980, 5, 7, 183, 84, 284, 968, 801, 165, 125, 233, 238, 183
749, 598, 928, 601, 15321980, 3, 7, 233, 84, 284, 968, 801, 165, 125, 233, 238, 183
798, 698, 863, 801, 15322316, 5, 8, 51, 165, 284, 968, 801, 57, 192, 229, 200, 51
798, 698, 871, 798, 15322316, 4, 8, 200, 165, 284, 968, 801, 57, 192, 229, 200, 51
798, 698, 916, 798, 15322316, 2, 8, 192, 165, 284, 968, 801, 57, 192, 229, 200, 51
916, 798, 932, 801, 15326517, 2, 9, 229, 192, 284, 968, 801, 57, 229, 284, 291, 261
916, 798, 965, 801, 15326517, 284, 9, 284, 192, 284, 968, 801, 57, 229, 284, 291, 261
321, 198, 398, 261, 16300200, 4, 1, 111, 153, 51, 855, 801, 201, 216, 41, 111, 292
321, 198, 420, 198, 16300200, 5, 1, 292, 153, 51, 855, 801, 201, 216, 41, 111, 292
321, 198, 398, 306, 16300200, 1, 1, 201, 153, 51, 855, 801, 201, 216, 41, 111, 292
398, 306, 443, 401, 16300510, 5, 2, 53, 201, 51, 855, 801, 160, 198, 255, 24, 53
398, 306, 514, 398, 16300510, 1, 2, 160, 201, 51, 855, 801, 160, 198, 255, 24, 53
398, 306, 565, 398, 16300511, 4, 2, 24, 201, 51, 855, 801, 160, 198, 255, 24, 53
398, 306, 401, 502, 16300511, 2, 2, 198, 201, 51, 855, 801, 160, 198, 255, 24, 53
514, 398, 598, 475, 16300964, 3, 3, 124, 160, 51, 855, 801, 156, 220, 124, 118, 81
514, 398, 646, 401, 16300964, 5, 3, 81, 160, 51, 855, 801, 156, 220, 124, 118, 81
514, 398, 598, 520, 16300964, 2, 3, 220, 160, 51, 855, 801, 156, 220, 124, 118, 81
598, 520, 681, 598, 16305164, 5, 4, 250, 220, 51, 855, 801, 273, 84, 228, 122, 250
598, 520, 715, 598, 16305164, 4, 4, 122, 220, 51, 855, 801, 273, 84, 228, 122, 250
598, 520, 719, 601, 16305164, 3, 4, 228, 220, 51, 855, 801, 273, 84, 228, 122, 250
719, 601, 798, 648, 16313365, 5, 5, 37, 228, 51, 855, 801, 125, 165, 238, 94, 37
719, 601, 801, 679, 16313365, 3, 5, 238, 228, 51, 855, 801, 125, 165, 238, 94, 37
719, 601, 798, 687, 16313365, 2, 5, 165, 228, 51, 855, 801, 125, 165, 238, 94, 37
719, 601, 801, 721, 16313365, 1, 5, 125, 228, 51, 855, 801, 125, 165, 238, 94, 37
801, 721, 801, 760, 16313727, 4, 6, 94, 125, 51, 855, 801, 51, 177, 200, 94, 272
801, 721, 840, 798, 16313727, 5, 6, 272, 125, 51, 855, 801, 51, 177, 200, 94, 272
801, 721, 851, 801, 16313727, 51, 6, 51, 125, 51, 855, 801, 51, 177, 200, 94, 272
10, 1, 198, 9, 17300200, 5, 1, 60, 38, 97, 955, 998, 215, 180, 62, 98, 60
10, 1, 198, 58, 17300200, 2, 1, 180, 38, 97, 955, 998, 215, 180, 62, 98, 60
1, 161, 56, 201, 18300200, 4, 1, 123, 154, 261, 1001, 856, 174, 207, 215, 123, 56
1, 161, 90, 201, 18300200, 3, 1, 215, 154, 261, 1001, 856, 174, 207, 215, 123, 56
