source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
145, 201, 201, 339, 14300200, 2, 1, 23, 174, 9, 932, 598, 27, 23, 71, 119, 13
201, 339, 259, 401, 14304681, 3, 2, 18, 23, 9, 932, 598, 45, 135, 18, 177, 186
201, 339, 201, 456, 14304681, 5, 2, 186, 23, 9, 932, 598, 45, 135, 18, 177, 186
201, 339, 303, 398, 14304681, 2, 2, 135, 23, 9, 932, 598, 45, 135, 18, 177, 186
303, 398, 336, 398, 14309162, 2, 3, 45, 135, 9, 932, 598, 53, 45, 41, 104, 10000000
303, 398, 401, 339, 14309163, 3, 3, 41, 135, 9, 932, 598, 53, 45, 41, 104, 10000000
303, 398, 398, 289, 14309163, 4, 3, 104, 135, 9, 932, 598, 53, 45, 41, 104, 10000000
336, 398, 401, 339, 14313644, 3, 4, 41, 45, 9, 932, 598, 131, 53, 41, 24, 104
336, 398, 398, 289, 14313644, 5, 4, 104, 45, 9, 932, 598, 131, 53, 41, 24, 104
336, 398, 499, 401, 14313644, 1, 4, 131, 45, 9, 932, 598, 131, 53, 41, 24, 104
198, 27, 198, 88, 15300200, 5, 1, 143, 60, 6, 749, 798, 98, 174, 27, 110, 143
198, 27, 201, 111, 15300200, 4, 1, 110, 60, 6, 749, 798, 98, 174, 27, 110, 143
198, 27, 201, 133, 15300200, 1, 1, 98, 60, 6, 749, 798, 98, 174, 27, 110, 143
201, 133, 290, 201, 15300681, 4, 2, 141, 98, 6, 749, 798, 165, 13, 27, 141, 23
201, 133, 198, 245, 15300681, 2, 2, 13, 98, 6, 749, 798, 165, 13, 27, 141, 23
201, 133, 361, 198, 15300681, 3, 2, 27, 98, 6, 749, 798, 165, 13, 27, 141, 23
198, 245, 201, 353, 15305163, 5, 3, 23, 13, 6, 749, 798, 135, 195, 189, 186, 23
198, 245, 198, 366, 15305163, 3, 3, 189, 13, 6, 749, 798, 135, 195, 189, 186, 23
198, 245, 201, 432, 15305163, 2, 3, 195, 13, 6, 749, 798, 135, 195, 189, 186, 23
201, 432, 201, 470, 15309644, 5, 4, 186, 195, 6, 749, 798, 45, 135, 65, 149, 186
201, 432, 201, 513, 15309644, 4, 4, 149, 195, 6, 749, 798, 45, 135, 65, 149, 186
201, 432, 201, 553, 15309644, 3, 4, 65, 195, 6, 749, 798, 45, 135, 65, 149, 186
201, 432, 318, 398, 15309644, 2, 4, 135, 195, 6, 749, 798, 45, 135, 65, 149, 186
318, 398, 349, 398, 15314125, 3, 5, 45, 135, 6, 749, 798, 131, 53, 45, 41, 67
318, 398, 401, 352, 15314126, 4, 5, 41, 135, 6, 749, 798, 131, 53, 45, 41, 67
318, 398, 486, 401, 15314126, 1, 5, 131, 135, 6, 749, 798, 131, 53, 45, 41, 67
486, 401, 598, 454, 15314607, 3, 6, 85, 131, 6, 749, 798, 179, 21, 85, 117, 81
486, 401, 598, 531, 15314607, 1, 6, 179, 131, 6, 749, 798, 179, 21, 85, 117, 81
486, 401, 658, 401, 15314607, 5, 6, 81, 131, 6, 749, 798, 179, 21, 85, 117, 81
598, 531, 645, 601, 15315089, 5, 7, 90, 179, 6, 749, 798, 84, 130, 115, 148, 90
598, 531, 699, 601, 15315089, 2, 7, 130, 179, 6, 749, 798, 84, 130, 115, 148, 90
598, 531, 748, 598, 15315089, 1, 7, 84, 179, 6, 749, 798, 84, 130, 115, 148, 90
748, 598, 798, 659, 15315570, 5, 8, 37, 84, 6, 749, 798, 138, 94, 118, 6, 37
748, 598, 801, 708, 15315570, 3, 8, 118, 84, 6, 749, 798, 138, 94, 118, 6, 37
748, 598, 717, 798, 15315571, 1, 8, 138, 84, 6, 749, 798, 138, 94, 118, 6, 37
717, 798, 754, 798, 15316052, 6, 9, 6, 138, 6, 749, 798, 6, 10000000, 10000000, 10000000, 10000000
20, 1, 146, -1, 16300200, 3, 1, 8, 38, 90, 649, 601, 98, 171, 8, 110, 11
146, -1, 198, 74, 16308681, 3, 2, 143, 8, 90, 649, 601, 98, 171, 143, 110, 62
146, -1, 239, 1, 16308681, 5, 2, 62, 8, 90, 649, 601, 98, 171, 143, 110, 62
146, -1, 201, 81, 16308681, 2, 2, 171, 8, 90, 649, 601, 98, 171, 143, 110, 62
146, -1, 201, 123, 16308681, 4, 2, 110, 8, 90, 649, 601, 98, 171, 143, 110, 62
201, 81, 201, 145, 16313162, 5, 3, 98, 171, 90, 649, 601, 177, 141, 194, 71, 98
201, 81, 253, 201, 16313163, 4, 3, 71, 171, 90, 649, 601, 177, 141, 194, 71, 98
201, 81, 277, 201, 16313163, 2, 3, 141, 171, 90, 649, 601, 177, 141, 194, 71, 98
201, 81, 319, 201, 16313163, 1, 3, 177, 171, 90, 649, 601, 177, 141, 194, 71, 98
319, 201, 398, 260, 16313644, 2, 4, 104, 177, 90, 649, 601, 41, 104, 180, 49, 105
319, 201, 442, 201, 16313644, 4, 4, 49, 177, 90, 649, 601, 41, 104, 180, 49, 105
319, 201, 479, 198, 16313644, 3, 4, 180, 177, 90, 649, 601, 41, 104, 180, 49, 105
398, 260, 401, 364, 16318125, 2, 5, 41, 104, 90, 649, 601, 53, 41, 150, 45, 24
398, 260, 362, 398, 16318126, 4, 5, 45, 104, 90, 649, 601, 53, 41, 150, 45, 24
401, 364, 439, 401, 16322607, 3, 6, 53, 41, 90, 649, 601, 24, 131, 53, 150, 10000000
401, 364, 472, 401, 16322607, 2, 6, 131, 41, 90, 649, 601, 24, 131, 53, 150, 10000000
401, 364, 566, 398, 16322607, 1, 6, 24, 41, 90, 649, 601, 24, 131, 53, 150, 10000000
566, 398, 598, 441, 16323088, 5, 7, 85, 24, 90, 649, 601, 90, 21, 179, 117, 85
566, 398, 598, 472, 16323088, 4, 7, 117, 24, 90, 649, 601, 90, 21, 179, 117, 85
566, 398, 598, 519, 16323088, 3, 7, 179, 24, 90, 649, 601, 90, 21, 179, 117, 85
598, 519, 601, 567, 16331570, 3, 8, 21, 179, 90, 649, 601, 90, 130, 21, 19, 115
598, 519, 632, 601, 16331570, 90, 8, 90, 179, 90, 649, 601, 90, 130, 21, 19, 115
364, -1, 398, 62, 17300200, 3, 1, 125, 7, 176, 672, 798, 49, 48, 125, 185, 110
364, -1, 201, 136, 17300200, 5, 1, 110, 7, 176, 672, 798, 49, 48, 125, 185, 110
398, 62, 431, 201, 17308681, 3, 2, 49, 125, 176, 672, 798, 196, 105, 49, 180, 104
398, 62, 398, 245, 17308681, 5, 2, 104, 125, 176, 672, 798, 196, 105, 49, 180, 104
201, 136, 242, 201, 17316681, 5, 2, 71, 110, 176, 672, 798, 119, 165, 177, 141, 71
201, 136, 264, 201, 17316682, 4, 2, 141, 110, 176, 672, 798, 119, 165, 177, 141, 71
201, 136, 306, 201, 17316682, 3, 2, 177, 110, 176, 672, 798, 119, 165, 177, 141, 71
201, 136, 198, 298, 17316682, 2, 2, 165, 110, 176, 672, 798, 119, 165, 177, 141, 71
431, 201, 539, 201, 17317163, 4, 3, 196, 49, 176, 672, 798, 131, 45, 88, 196, 105
431, 201, 547, 198, 17317163, 5, 3, 105, 49, 176, 672, 798, 131, 45, 88, 196, 105
198, 298, 201, 453, 17321163, 4, 3, 195, 165, 176, 672, 798, 135, 186, 45, 195, 104
198, 298, 349, 398, 17321163, 1, 3, 135, 165, 176, 672, 798, 135, 186, 45, 195, 104
349, 398, 375, 398, 17321644, 3, 4, 45, 135, 176, 672, 798, 131, 53, 45, 41, 10000000
349, 398, 401, 377, 17321645, 4, 4, 41, 135, 176, 672, 798, 131, 53, 45, 41, 10000000
349, 398, 427, 401, 17321645, 2, 4, 53, 135, 176, 672, 798, 131, 53, 45, 41, 10000000
349, 398, 459, 401, 17321645, 1, 4, 131, 135, 176, 672, 798, 131, 53, 45, 41, 10000000
459, 401, 578, 398, 17322126, 3, 5, 24, 131, 176, 672, 798, 179, 85, 24, 21, 117
459, 401, 598, 429, 17322126, 2, 5, 85, 131, 176, 672, 798, 179, 85, 24, 21, 117
459, 401, 598, 459, 17322126, 5, 5, 117, 131, 176, 672, 798, 179, 85, 24, 21, 117
598, 429, 598, 508, 17326607, 4, 6, 179, 85, 176, 672, 798, 21, 115, 96, 179, 16
598, 429, 601, 580, 17326608, 1, 6, 21, 85, 176, 672, 798, 21, 115, 96, 179, 16
601, 580, 620, 601, 17327089, 5, 7, 90, 21, 176, 672, 798, 82, 172, 19, 148, 90
601, 580, 598, 611, 17327089, 3, 7, 19, 21, 176, 672, 798, 82, 172, 19, 148, 90
601, 580, 598, 668, 17327089, 4, 7, 148, 21, 176, 672, 798, 82, 172, 19, 148, 90
601, 580, 598, 705, 17327089, 2, 7, 172, 21, 176, 672, 798, 82, 172, 19, 148, 90
539, 201, 589, 198, 17329644, 1, 4, 88, 196, 176, 672, 798, 88, 86, 102, 41, 150
539, 201, 621, 201, 17329644, 2, 4, 86, 196, 176, 672, 798, 88, 86, 102, 41, 150
539, 201, 598, 267, 17329644, 5, 4, 150, 196, 176, 672, 798, 88, 86, 102, 41, 150
589, 198, 598, 223, 17330125, 3, 5, 47, 88, 176, 672, 798, 86, 150, 47, 41, 157
589, 198, 621, 201, 17330125, 1, 5, 86, 88, 176, 672, 798, 86, 150, 47, 41, 157
589, 198, 598, 267, 17330125, 2, 5, 150, 88, 176, 672, 798, 86, 150, 47, 41, 157
589, 198, 678, 201, 17330125, 5, 5, 157, 88, 176, 672, 798, 86, 150, 47, 41, 157
621, 201, 598, 223, 17330606, 5, 6, 47, 86, 176, 672, 798, 111, 150, 81, 113, 47
621, 201, 598, 267, 17330606, 2, 6, 150, 86, 176, 672, 798, 111, 150, 81, 113, 47
598, 705, 598, 740, 17331570, 5, 8, 193, 172, 176, 672, 798, 176, 4, 138, 82, 193
598, 705, 601, 783, 17331570, 2, 8, 4, 172, 176, 672, 798, 176, 4, 138, 82, 193
598, 705, 690, 798, 17331571, 176, 8, 176, 172, 176, 672, 798, 176, 4, 138, 82, 193
152, 198, 199, 203, 19300200, 5, 1, 13, 160, 85, 598, 412, 177, 71, 137, 165, 13
152, 198, 198, 228, 19300200, 3, 1, 137, 160, 85, 598, 412, 177, 71, 137, 165, 13
152, 198, 220, 201, 19300200, 2, 1, 71, 160, 85, 598, 412, 177, 71, 137, 165, 13
152, 198, 198, 273, 19300200, 4, 1, 165, 160, 85, 598, 412, 177, 71, 137, 165, 13
152, 198, 280, 201, 19300200, 1, 1, 177, 160, 85, 598, 412, 177, 71, 137, 165, 13
280, 201, 392, 198, 19300681, 5, 2, 27, 177, 85, 598, 412, 41, 104, 49, 180, 27
280, 201, 398, 222, 19300681, 2, 2, 104, 177, 85, 598, 412, 41, 104, 49, 180, 27
398, 222, 517, 201, 19305163, 5, 3, 196, 104, 85, 598, 412, 41, 131, 86, 45, 196
398, 222, 391, 398, 19305163, 4, 3, 45, 104, 85, 598, 412, 41, 131, 86, 45, 196
398, 222, 401, 403, 19305163, 1, 3, 41, 104, 85, 598, 412, 41, 131, 86, 45, 196
401, 403, 410, 401, 19305644, 4, 4, 53, 41, 85, 598, 412, 117, 24, 131, 53, 150
401, 403, 432, 401, 19305644, 3, 4, 131, 41, 85, 598, 412, 117, 24, 131, 53, 150
401, 403, 598, 410, 19305645, 85, 4, 85, 41, 85, 598, 412, 117, 24, 131, 53, 150
