source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
452, 401, 486, 401, 15309890, 4, 5, 131, 53, 184, 801, 857, 21, 85, 24, 131, 107
452, 401, 552, 398, 15309890, 3, 5, 24, 53, 184, 801, 857, 21, 85, 24, 131, 107
452, 401, 598, 454, 15309890, 2, 5, 85, 53, 184, 801, 857, 21, 85, 24, 131, 107
598, 454, 598, 531, 15314312, 5, 6, 179, 85, 184, 801, 857, 84, 115, 19, 21, 179
598, 454, 601, 553, 15314312, 4, 6, 21, 85, 184, 801, 857, 84, 115, 19, 21, 179
598, 454, 598, 635, 15314313, 3, 6, 19, 85, 184, 801, 857, 84, 115, 19, 21, 179
598, 635, 601, 758, 15322735, 5, 7, 4, 19, 184, 801, 857, 138, 6, 176, 193, 4
598, 635, 598, 763, 15322735, 4, 7, 193, 19, 184, 801, 857, 138, 6, 176, 193, 4
598, 635, 717, 798, 15322735, 1, 7, 138, 19, 184, 801, 857, 138, 6, 176, 193, 4
717, 798, 754, 798, 15323157, 2, 8, 6, 138, 184, 801, 857, 120, 6, 74, 51, 184
717, 798, 798, 852, 15323158, 3, 8, 74, 138, 184, 801, 857, 120, 6, 74, 51, 184
717, 798, 801, 873, 15323158, 184, 8, 184, 138, 184, 801, 857, 120, 6, 74, 51, 184
170, 198, 198, 269, 16300200, 4, 1, 137, 56, 128, 490, 801, 189, 23, 119, 137, 141
170, 198, 277, 201, 16300200, 5, 1, 141, 56, 128, 490, 801, 189, 23, 119, 137, 141
170, 198, 201, 331, 16300200, 3, 1, 119, 56, 128, 490, 801, 189, 23, 119, 137, 141
170, 198, 198, 357, 16300200, 1, 1, 189, 56, 128, 490, 801, 189, 23, 119, 137, 141
198, 357, 201, 441, 16300622, 5, 2, 195, 189, 128, 490, 801, 45, 186, 135, 65, 195
198, 357, 201, 483, 16300622, 2, 2, 186, 189, 128, 490, 801, 45, 186, 135, 65, 195
198, 357, 334, 398, 16300623, 3, 2, 135, 189, 128, 490, 801, 45, 186, 135, 65, 195
201, 483, 201, 527, 16305045, 3, 3, 149, 186, 128, 490, 801, 20, 65, 149, 34, 45
201, 483, 201, 567, 16305045, 2, 3, 65, 186, 128, 490, 801, 20, 65, 149, 34, 45
201, 483, 238, 601, 16305045, 1, 3, 20, 186, 128, 490, 801, 20, 65, 149, 34, 45
201, 483, 148, 598, 16305045, 4, 3, 34, 186, 128, 490, 801, 20, 65, 149, 34, 45
238, 601, 201, 726, 16305467, 4, 4, 154, 20, 128, 490, 801, 79, 16, 67, 154, 197
334, 398, 362, 398, 16309045, 5, 3, 45, 135, 128, 490, 801, 65, 20, 131, 149, 45
334, 398, 472, 401, 16309045, 3, 3, 131, 135, 128, 490, 801, 65, 20, 131, 149, 45
472, 401, 598, 472, 16317467, 3, 4, 117, 131, 128, 490, 801, 179, 21, 117, 85, 16
201, 726, 269, 801, 16317890, 5, 5, 159, 154, 128, 490, 801, 188, 163, 123, 197, 159
201, 726, 316, 798, 16317890, 3, 5, 123, 154, 128, 490, 801, 188, 163, 123, 197, 159
201, 726, 319, 801, 16317890, 2, 5, 163, 154, 128, 490, 801, 188, 163, 123, 197, 159
201, 726, 354, 801, 16317890, 1, 5, 188, 154, 128, 490, 801, 188, 163, 123, 197, 159
354, 801, 401, 758, 16318312, 4, 6, 79, 188, 128, 490, 801, 33, 128, 82, 79, 52
354, 801, 398, 849, 16318312, 5, 6, 52, 188, 128, 490, 801, 33, 128, 82, 79, 52
354, 801, 452, 801, 16318312, 1, 6, 33, 188, 128, 490, 801, 33, 128, 82, 79, 52
354, 801, 474, 801, 16318312, 128, 6, 128, 188, 128, 490, 801, 33, 128, 82, 79, 52
364, -1, 423, 1, 17300200, 5, 1, 61, 7, 57, 979, 798, 48, 185, 125, 144, 61
364, -1, 398, 62, 17300200, 3, 1, 125, 7, 57, 979, 798, 48, 185, 125, 144, 61
364, -1, 476, 1, 17300200, 4, 1, 144, 7, 57, 979, 798, 48, 185, 125, 144, 61
364, -1, 505, 1, 17300200, 2, 1, 185, 7, 57, 979, 798, 48, 185, 125, 144, 61
364, -1, 401, 165, 17300200, 1, 1, 48, 7, 57, 979, 798, 48, 185, 125, 144, 61
401, 165, 385, 198, 17300622, 4, 2, 27, 48, 57, 979, 798, 88, 105, 180, 27, 175
401, 165, 491, 198, 17300622, 3, 2, 180, 48, 57, 979, 798, 88, 105, 180, 27, 175
401, 165, 547, 198, 17300623, 2, 2, 105, 48, 57, 979, 798, 88, 105, 180, 27, 175
401, 165, 589, 198, 17300623, 1, 2, 88, 48, 57, 979, 798, 88, 105, 180, 27, 175
589, 198, 621, 201, 17301045, 2, 3, 86, 88, 57, 979, 798, 102, 86, 124, 150, 157
589, 198, 598, 267, 17301045, 4, 3, 150, 88, 57, 979, 798, 102, 86, 124, 150, 157
589, 198, 679, 201, 17301045, 5, 3, 157, 88, 57, 979, 798, 102, 86, 124, 150, 157
621, 201, 732, 198, 17305467, 5, 4, 124, 86, 57, 979, 798, 170, 24, 102, 40, 124
621, 201, 578, 398, 17305467, 2, 4, 24, 86, 57, 979, 798, 170, 24, 102, 40, 124
578, 398, 598, 459, 17309890, 5, 5, 117, 24, 57, 979, 798, 130, 96, 179, 170, 117
578, 398, 598, 508, 17309890, 3, 5, 179, 24, 57, 979, 798, 130, 96, 179, 170, 117
385, 198, 398, 245, 17313044, 5, 3, 104, 27, 57, 979, 798, 175, 88, 180, 109, 104
385, 198, 455, 201, 17313044, 4, 3, 109, 27, 57, 979, 798, 175, 88, 180, 109, 104
385, 198, 492, 198, 17313045, 3, 3, 180, 27, 57, 979, 798, 175, 88, 180, 109, 104
385, 198, 507, 201, 17313045, 1, 3, 175, 27, 57, 979, 798, 175, 88, 180, 109, 104
507, 201, 589, 198, 17313467, 2, 4, 88, 175, 57, 979, 798, 86, 88, 150, 47, 91
507, 201, 598, 223, 17313467, 4, 4, 47, 175, 57, 979, 798, 86, 88, 150, 47, 91
507, 201, 598, 267, 17313467, 3, 4, 150, 175, 57, 979, 798, 86, 88, 150, 47, 91
507, 201, 621, 201, 17313467, 1, 4, 86, 175, 57, 979, 798, 86, 88, 150, 47, 91
621, 201, 733, 198, 17313889, 5, 5, 124, 86, 57, 979, 798, 170, 24, 102, 40, 124
621, 201, 780, 198, 17313890, 3, 5, 102, 86, 57, 979, 798, 170, 24, 102, 40, 124
621, 201, 578, 398, 17313890, 2, 5, 24, 86, 57, 979, 798, 170, 24, 102, 40, 124
598, 508, 601, 580, 17318312, 3, 6, 21, 179, 57, 979, 798, 115, 19, 21, 84, 130
578, 398, 716, 401, 17318312, 4, 6, 170, 24, 57, 979, 798, 130, 96, 179, 170, 117
598, 508, 598, 611, 17318312, 2, 6, 19, 179, 57, 979, 798, 115, 19, 21, 84, 130
598, 508, 676, 601, 17318312, 5, 6, 130, 179, 57, 979, 798, 115, 19, 21, 84, 130
780, 198, 818, 201, 17322312, 4, 6, 44, 102, 57, 979, 798, 58, 113, 190, 44, 173
780, 198, 901, 198, 17322312, 5, 6, 173, 102, 57, 979, 798, 58, 113, 190, 44, 173
780, 198, 801, 347, 17322312, 2, 6, 113, 102, 57, 979, 798, 58, 113, 190, 44, 173
598, 611, 620, 601, 17322734, 5, 7, 90, 19, 57, 979, 798, 82, 4, 138, 115, 90
598, 611, 731, 598, 17322735, 4, 7, 115, 19, 57, 979, 798, 82, 4, 138, 115, 90
598, 611, 601, 783, 17322735, 2, 7, 4, 19, 57, 979, 798, 82, 4, 138, 115, 90
598, 459, 601, 580, 17326312, 4, 6, 21, 117, 57, 979, 798, 84, 115, 19, 21, 90
598, 459, 620, 601, 17326312, 5, 6, 90, 117, 57, 979, 798, 84, 115, 19, 21, 90
598, 459, 598, 611, 17326312, 3, 6, 19, 117, 57, 979, 798, 84, 115, 19, 21, 90
598, 459, 731, 598, 17326312, 2, 6, 115, 117, 57, 979, 798, 84, 115, 19, 21, 90
801, 347, 801, 394, 17326734, 4, 7, 58, 113, 57, 979, 798, 133, 126, 87, 58, 190
601, 580, 598, 611, 17326734, 2, 7, 19, 21, 57, 979, 798, 115, 19, 4, 130, 84
801, 347, 747, 401, 17326734, 5, 7, 190, 113, 57, 979, 798, 133, 126, 87, 58, 190
801, 347, 798, 427, 17326734, 3, 7, 87, 113, 57, 979, 798, 133, 126, 87, 58, 190
601, 580, 676, 601, 17326734, 4, 7, 130, 21, 57, 979, 798, 115, 19, 4, 130, 84
801, 347, 798, 475, 17326734, 1, 7, 133, 113, 57, 979, 798, 133, 126, 87, 58, 190
601, 580, 731, 598, 17326735, 1, 7, 115, 21, 57, 979, 798, 115, 19, 4, 130, 84
601, 580, 773, 598, 17326735, 5, 7, 84, 21, 57, 979, 798, 115, 19, 4, 130, 84
731, 598, 773, 598, 17327157, 5, 8, 84, 115, 57, 979, 798, 6, 146, 70, 37, 84
731, 598, 798, 635, 17327157, 4, 8, 37, 115, 57, 979, 798, 6, 146, 70, 37, 84
731, 598, 832, 601, 17327157, 3, 8, 70, 115, 57, 979, 798, 6, 146, 70, 37, 84
798, 475, 856, 601, 17327157, 3, 8, 146, 133, 57, 979, 798, 9, 114, 146, 84, 70
601, 783, 690, 798, 17327157, 3, 8, 176, 4, 57, 979, 798, 74, 138, 176, 6, 115
798, 475, 1001, 545, 17327157, 2, 8, 114, 133, 57, 979, 798, 9, 114, 146, 84, 70
398, 245, 401, 377, 17329467, 2, 4, 41, 104, 57, 979, 798, 53, 41, 91, 105, 88
398, 245, 547, 198, 17329467, 4, 4, 105, 104, 57, 979, 798, 53, 41, 91, 105, 88
1001, 545, 1001, 569, 17331579, 4, 9, 25, 114, 57, 979, 798, 39, 9, 199, 25, 37
1001, 545, 998, 573, 17331579, 3, 9, 199, 114, 57, 979, 798, 39, 9, 199, 25, 37
1001, 545, 976, 598, 17331579, 2, 9, 9, 114, 57, 979, 798, 39, 9, 199, 25, 37
1001, 545, 998, 609, 17331579, 1, 9, 39, 114, 57, 979, 798, 39, 9, 199, 25, 37
998, 609, 1001, 735, 17332002, 2, 10, 132, 39, 57, 979, 798, 54, 132, 57, 101, 155
998, 609, 1001, 787, 17332002, 1, 10, 54, 39, 57, 979, 798, 54, 132, 57, 101, 155
998, 609, 989, 798, 17332002, 57, 10, 57, 39, 57, 979, 798, 54, 132, 57, 101, 155
90, 201, 189, 198, 18300200, 5, 1, 56, 174, 179, 598, 512, 189, 137, 119, 13, 56
90, 201, 198, 209, 18300200, 4, 1, 13, 174, 179, 598, 512, 189, 137, 119, 13, 56
90, 201, 198, 242, 18300200, 2, 1, 137, 174, 179, 598, 512, 189, 137, 119, 13, 56
198, 242, 201, 387, 18304622, 5, 2, 23, 137, 179, 598, 512, 104, 135, 195, 18, 23
198, 242, 210, 401, 18304622, 4, 2, 18, 137, 179, 598, 512, 104, 135, 195, 18, 23
210, 401, 201, 510, 18317045, 5, 3, 186, 18, 179, 598, 512, 45, 135, 20, 41, 186
210, 401, 362, 398, 18317045, 2, 3, 135, 18, 179, 598, 512, 45, 135, 20, 41, 186
362, 398, 385, 398, 18321467, 3, 4, 45, 135, 179, 598, 512, 131, 16, 45, 53, 41
362, 398, 401, 390, 18321467, 5, 4, 41, 135, 179, 598, 512, 131, 16, 45, 53, 41
362, 398, 417, 401, 18321467, 4, 4, 53, 135, 179, 598, 512, 131, 16, 45, 53, 41
362, 398, 445, 401, 18321467, 1, 4, 131, 135, 179, 598, 512, 131, 16, 45, 53, 41
362, 398, 410, 601, 18321468, 2, 4, 16, 135, 179, 598, 512, 131, 16, 45, 53, 41
445, 401, 598, 418, 18321890, 3, 5, 85, 131, 179, 598, 512, 179, 96, 85, 24, 81
410, 601, 598, 657, 18325890, 4, 5, 148, 16, 179, 598, 512, 96, 21, 179, 148, 117
598, 418, 598, 446, 18330312, 2, 6, 117, 85, 179, 598, 512, 179, 117, 21, 96, 90
598, 418, 598, 497, 18330312, 179, 6, 179, 85, 179, 598, 512, 179, 117, 21, 96, 90
198, 34, 201, 179, 19300200, 5, 1, 98, 143, 19, 599, 602, 177, 137, 71, 56, 98
198, 34, 220, 201, 19300200, 3, 1, 71, 143, 19, 599, 602, 177, 137, 71, 56, 98
198, 34, 198, 228, 19300200, 2, 1, 137, 143, 19, 599, 602, 177, 137, 71, 56, 98
198, 228, 201, 371, 19304623, 5, 2, 119, 137, 19, 599, 602, 104, 23, 195, 18, 119
198, 228, 201, 392, 19304623, 2, 2, 23, 137, 19, 599, 602, 104, 23, 195, 18, 119
198, 228, 210, 401, 19304623, 4, 2, 18, 137, 19, 599, 602, 104, 23, 195, 18, 119
201, 392, 201, 479, 19309045, 3, 3, 195, 23, 19, 599, 602, 135, 186, 195, 45, 121
201, 392, 201, 523, 19309045, 2, 3, 186, 23, 19, 599, 602, 135, 186, 195, 45, 121
201, 523, 201, 568, 19313467, 5, 4, 149, 186, 19, 599, 602, 135, 65, 20, 45, 149
