source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 76, 162, 1, 12300200, 4, 1, 247, 154, 57, 915, 798, 180, 207, 17, 247, 8
38, 198, 85, 201, 12304819, 4, 2, 17, 207, 57, 915, 798, 98, 56, 215, 17, 126
38, 198, 112, 198, 12304819, 2, 2, 56, 207, 57, 915, 798, 98, 56, 215, 17, 126
38, 198, 201, 272, 12304820, 5, 2, 126, 207, 57, 915, 798, 98, 56, 215, 17, 126
112, 198, 201, 216, 12309438, 5, 3, 267, 56, 57, 915, 798, 13, 126, 153, 174, 267
112, 198, 201, 272, 12309439, 2, 3, 126, 56, 57, 915, 798, 13, 126, 153, 174, 267
112, 198, 198, 324, 12309439, 4, 3, 174, 56, 57, 915, 798, 13, 126, 153, 174, 267
112, 198, 266, 198, 12309439, 3, 3, 153, 56, 57, 915, 798, 13, 126, 153, 174, 267
162, 1, 201, 75, 12312819, 5, 2, 117, 247, 57, 915, 798, 27, 267, 98, 7, 117
162, 1, 201, 98, 12312819, 3, 2, 98, 247, 57, 915, 798, 27, 267, 98, 7, 117
162, 1, 305, -1, 12312820, 4, 2, 7, 247, 57, 915, 798, 27, 267, 98, 7, 117
201, 272, 198, 361, 12314058, 4, 4, 206, 126, 57, 915, 798, 111, 265, 254, 206, 27
201, 272, 309, 198, 12314058, 5, 4, 27, 126, 57, 915, 798, 111, 265, 254, 206, 27
201, 98, 300, 201, 12321439, 3, 3, 71, 98, 57, 915, 798, 178, 13, 71, 23, 27
201, 98, 310, 198, 12321439, 5, 3, 27, 98, 57, 915, 798, 178, 13, 71, 23, 27
201, 98, 201, 312, 12321439, 4, 3, 23, 98, 57, 915, 798, 178, 13, 71, 23, 27
305, -1, 398, 86, 12325439, 5, 3, 100, 7, 57, 915, 798, 237, 267, 226, 153, 100
305, -1, 266, 198, 12325439, 4, 3, 153, 7, 57, 915, 798, 237, 267, 226, 153, 100
198, 361, 198, 384, 12326677, 1, 5, 259, 206, 57, 915, 798, 259, 265, 162, 45, 172
198, 361, 201, 415, 12326677, 2, 5, 265, 206, 57, 915, 798, 259, 265, 162, 45, 172
198, 361, 274, 398, 12326677, 5, 5, 172, 206, 57, 915, 798, 259, 265, 162, 45, 172
198, 361, 309, 398, 12326677, 4, 5, 45, 206, 57, 915, 798, 259, 265, 162, 45, 172
198, 384, 201, 415, 12327296, 1, 6, 265, 259, 57, 915, 798, 265, 162, 45, 172, 65
198, 384, 274, 398, 12327296, 4, 6, 172, 259, 57, 915, 798, 265, 162, 45, 172, 65
198, 384, 309, 398, 12327296, 3, 6, 45, 259, 57, 915, 798, 265, 162, 45, 172, 65
201, 415, 274, 398, 12327915, 4, 7, 172, 265, 57, 915, 798, 104, 107, 45, 172, 162
201, 415, 309, 398, 12327915, 3, 7, 45, 265, 57, 915, 798, 104, 107, 45, 172, 162
201, 312, 198, 384, 12334058, 5, 4, 259, 23, 57, 915, 798, 237, 280, 218, 292, 259
310, 198, 366, 201, 12338058, 4, 4, 218, 27, 57, 915, 798, 256, 111, 49, 218, 221
310, 198, 433, 198, 12338058, 5, 4, 221, 27, 57, 915, 798, 256, 111, 49, 218, 221
310, 198, 398, 318, 12338058, 2, 4, 111, 27, 57, 915, 798, 256, 111, 49, 218, 221
398, 86, 416, 198, 12342058, 3, 4, 268, 100, 57, 915, 798, 88, 221, 268, 292, 264
398, 86, 384, 201, 12342058, 5, 4, 264, 100, 57, 915, 798, 88, 221, 268, 292, 264
398, 86, 433, 198, 12342058, 2, 4, 221, 100, 57, 915, 798, 88, 221, 268, 292, 264
398, 318, 468, 398, 12342678, 3, 5, 160, 111, 57, 915, 798, 24, 104, 160, 198, 255
398, 318, 401, 426, 12342678, 5, 5, 255, 111, 57, 915, 798, 24, 104, 160, 198, 255
398, 318, 401, 451, 12342678, 4, 5, 198, 111, 57, 915, 798, 24, 104, 160, 198, 255
398, 318, 512, 398, 12342678, 1, 5, 24, 111, 57, 915, 798, 24, 104, 160, 198, 255
512, 398, 598, 490, 12343297, 3, 6, 85, 24, 57, 915, 798, 124, 21, 85, 35, 81
512, 398, 601, 515, 12343297, 2, 6, 21, 24, 57, 915, 798, 124, 21, 85, 35, 81
512, 398, 598, 527, 12343297, 1, 6, 124, 24, 57, 915, 798, 124, 21, 85, 35, 81
598, 527, 598, 584, 12343917, 2, 7, 287, 124, 57, 915, 798, 84, 287, 122, 90, 213
598, 527, 666, 598, 12343917, 3, 7, 122, 124, 57, 915, 798, 84, 287, 122, 90, 213
598, 527, 685, 601, 12343917, 4, 7, 90, 124, 57, 915, 798, 84, 287, 122, 90, 213
598, 527, 711, 598, 12343917, 1, 7, 84, 124, 57, 915, 798, 84, 287, 122, 90, 213
711, 598, 784, 601, 12344536, 5, 8, 273, 84, 57, 915, 798, 165, 37, 125, 238, 273
711, 598, 801, 633, 12344536, 4, 8, 238, 84, 57, 915, 798, 165, 37, 125, 238, 273
711, 598, 801, 673, 12344536, 3, 8, 125, 84, 57, 915, 798, 165, 37, 125, 238, 273
711, 598, 798, 696, 12344536, 2, 8, 37, 84, 57, 915, 798, 165, 37, 125, 238, 273
433, 198, 525, 198, 12346678, 5, 5, 88, 221, 57, 915, 798, 41, 266, 47, 116, 88
433, 198, 526, 201, 12346678, 4, 5, 116, 221, 57, 915, 798, 41, 266, 47, 116, 88
433, 198, 401, 314, 12346678, 1, 5, 41, 221, 57, 915, 798, 41, 266, 47, 116, 88
401, 314, 398, 380, 12347297, 4, 6, 256, 41, 57, 915, 798, 198, 216, 138, 256, 255
401, 314, 401, 451, 12347297, 1, 6, 198, 41, 57, 915, 798, 198, 216, 138, 256, 255
401, 314, 530, 401, 12347297, 3, 6, 138, 41, 57, 915, 798, 198, 216, 138, 256, 255
401, 451, 401, 491, 12347916, 5, 7, 104, 198, 57, 915, 798, 220, 21, 24, 156, 104
401, 451, 512, 398, 12347917, 3, 7, 24, 198, 57, 915, 798, 220, 21, 24, 156, 104
798, 696, 814, 798, 12349156, 5, 9, 272, 37, 57, 915, 798, 57, 51, 192, 200, 272
798, 696, 836, 798, 12349156, 4, 9, 200, 37, 57, 915, 798, 57, 51, 192, 200, 272
798, 696, 876, 798, 12349156, 3, 9, 192, 37, 57, 915, 798, 57, 51, 192, 200, 272
798, 696, 897, 801, 12349156, 2, 9, 51, 37, 57, 915, 798, 57, 51, 192, 200, 272
198, 384, 201, 415, 12350677, 1, 5, 265, 259, 57, 915, 798, 265, 162, 45, 172, 65
198, 384, 274, 398, 12350678, 4, 5, 172, 259, 57, 915, 798, 265, 162, 45, 172, 65
198, 384, 309, 398, 12350678, 3, 5, 45, 259, 57, 915, 798, 265, 162, 45, 172, 65
198, 384, 335, 401, 12350678, 2, 5, 162, 259, 57, 915, 798, 265, 162, 45, 172, 65
201, 415, 274, 398, 12351297, 4, 6, 172, 265, 57, 915, 798, 104, 107, 45, 172, 162
201, 415, 309, 398, 12351297, 3, 6, 45, 265, 57, 915, 798, 104, 107, 45, 172, 162
201, 415, 335, 401, 12351297, 5, 6, 162, 265, 57, 915, 798, 104, 107, 45, 172, 162
201, 415, 298, 598, 12351297, 2, 6, 107, 265, 57, 915, 798, 104, 107, 45, 172, 162
897, 801, 920, 798, 12353775, 57, 10, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 286, 201, 419, 13300200, 1, 1, 265, 126, 294, 587, 801, 265, 280, 264, 221, 254
201, 286, 201, 444, 13300200, 5, 1, 254, 126, 294, 587, 801, 265, 280, 264, 221, 254
201, 419, 201, 486, 13300819, 5, 2, 186, 265, 294, 587, 801, 104, 107, 65, 45, 186
201, 419, 201, 525, 13300819, 3, 2, 65, 265, 294, 587, 801, 104, 107, 65, 45, 186
201, 419, 321, 398, 13300819, 4, 2, 45, 265, 294, 587, 801, 104, 107, 65, 45, 186
321, 398, 401, 434, 13313439, 3, 3, 255, 45, 294, 587, 801, 198, 53, 255, 104, 160
321, 398, 401, 464, 13313439, 1, 3, 198, 45, 294, 587, 801, 198, 53, 255, 104, 160
321, 398, 401, 502, 13313439, 4, 3, 104, 45, 294, 587, 801, 198, 53, 255, 104, 160
321, 398, 479, 401, 13313439, 2, 3, 53, 45, 294, 587, 801, 198, 53, 255, 104, 160
401, 464, 401, 502, 13314058, 3, 4, 104, 198, 294, 587, 801, 220, 107, 104, 156, 21
401, 502, 312, 598, 13322677, 5, 5, 107, 104, 294, 587, 801, 167, 108, 156, 96, 107
401, 502, 491, 598, 13322677, 3, 5, 156, 104, 294, 587, 801, 167, 108, 156, 96, 107
401, 502, 398, 688, 13322677, 2, 5, 108, 104, 294, 587, 801, 167, 108, 156, 96, 107
398, 688, 401, 720, 13327297, 4, 6, 79, 108, 294, 587, 801, 82, 288, 33, 79, 135
398, 688, 387, 801, 13327297, 2, 6, 288, 108, 294, 587, 801, 82, 288, 33, 79, 135
398, 688, 485, 801, 13327297, 3, 6, 33, 108, 294, 587, 801, 82, 288, 33, 79, 135
398, 688, 511, 801, 13327297, 5, 6, 135, 108, 294, 587, 801, 82, 288, 33, 79, 135
398, 688, 525, 798, 13327297, 1, 6, 82, 108, 294, 587, 801, 82, 288, 33, 79, 135
525, 798, 554, 801, 13327916, 3, 7, 234, 82, 294, 587, 801, 294, 271, 234, 296, 263
525, 798, 580, 801, 13327916, 2, 7, 271, 82, 294, 587, 801, 294, 271, 234, 296, 263
525, 798, 587, 801, 13327916, 294, 7, 294, 82, 294, 587, 801, 294, 271, 234, 296, 263
138, 1, 198, 100, 14300200, 3, 1, 180, 247, 238, 801, 650, 98, 117, 180, 143, 7
138, 1, 201, 99, 14300200, 2, 1, 117, 247, 238, 801, 650, 98, 117, 180, 143, 7
138, 1, 201, 121, 14300200, 1, 1, 98, 247, 238, 801, 650, 98, 117, 180, 143, 7
138, 1, 304, 1, 14300200, 4, 1, 143, 247, 238, 801, 650, 98, 117, 180, 143, 7
201, 121, 293, 198, 14300819, 5, 2, 153, 98, 238, 801, 650, 292, 218, 27, 178, 153
201, 121, 304, 201, 14300819, 4, 2, 178, 98, 238, 801, 650, 292, 218, 27, 178, 153
201, 121, 341, 198, 14300819, 3, 2, 27, 98, 238, 801, 650, 292, 218, 27, 178, 153
341, 198, 398, 289, 14309439, 3, 3, 111, 27, 238, 801, 650, 201, 116, 111, 49, 221
341, 198, 454, 198, 14309439, 5, 3, 221, 27, 238, 801, 650, 201, 116, 111, 49, 221
341, 198, 466, 201, 14309439, 4, 3, 49, 27, 238, 801, 650, 201, 116, 111, 49, 221
341, 198, 398, 332, 14309439, 1, 3, 201, 27, 238, 801, 650, 201, 116, 111, 49, 221
341, 198, 497, 201, 14309439, 2, 3, 116, 27, 238, 801, 650, 201, 116, 111, 49, 221
398, 332, 467, 401, 14310058, 4, 4, 53, 201, 238, 801, 650, 24, 160, 104, 53, 198
398, 332, 491, 398, 14310058, 2, 4, 160, 201, 238, 801, 650, 24, 160, 104, 53, 198
398, 332, 401, 477, 14310058, 5, 4, 198, 201, 238, 801, 650, 24, 160, 104, 53, 198
398, 332, 538, 398, 14310058, 1, 4, 24, 201, 238, 801, 650, 24, 160, 104, 53, 198
398, 332, 401, 514, 14310059, 3, 4, 104, 201, 238, 801, 650, 24, 160, 104, 53, 198
538, 398, 598, 465, 14310678, 2, 5, 85, 24, 238, 801, 650, 21, 85, 124, 35, 81
538, 398, 598, 501, 14310678, 3, 5, 124, 24, 238, 801, 650, 21, 85, 124, 35, 81
538, 398, 670, 401, 14310678, 5, 5, 81, 24, 238, 801, 650, 21, 85, 124, 35, 81
497, 201, 571, 201, 14314058, 4, 4, 266, 116, 238, 801, 650, 47, 187, 131, 266, 86
497, 201, 598, 263, 14314058, 1, 4, 47, 116, 238, 801, 650, 47, 187, 131, 266, 86
497, 201, 660, 201, 14314059, 5, 4, 86, 116, 238, 801, 650, 47, 187, 131, 266, 86
598, 263, 692, 398, 14314678, 2, 5, 114, 47, 238, 801, 650, 35, 114, 81, 24, 138
598, 263, 503, 401, 14314678, 5, 5, 138, 47, 238, 801, 650, 35, 114, 81, 24, 138
598, 465, 601, 542, 14315297, 5, 6, 21, 85, 238, 801, 650, 84, 122, 250, 287, 21
598, 465, 598, 573, 14315297, 4, 6, 287, 85, 238, 801, 650, 84, 122, 250, 287, 21
598, 465, 690, 598, 14315297, 2, 6, 122, 85, 238, 801, 650, 84, 122, 250, 287, 21
690, 598, 737, 598, 14319916, 5, 7, 84, 122, 238, 801, 650, 238, 37, 273, 165, 84
690, 598, 774, 601, 14319917, 3, 7, 273, 122, 238, 801, 650, 238, 37, 273, 165, 84
690, 598, 801, 654, 14319917, 238, 7, 238, 122, 238, 801, 650, 238, 37, 273, 165, 84
201, 111, 290, 201, 15300200, 2, 1, 178, 117, 220, 598, 546, 226, 178, 275, 153, 174
201, 111, 307, 198, 15300200, 4, 1, 153, 117, 220, 598, 546, 226, 178, 275, 153, 174
201, 111, 201, 266, 15300200, 1, 1, 226, 117, 220, 598, 546, 226, 178, 275, 153, 174
201, 266, 275, 398, 15300820, 2, 2, 251, 226, 220, 598, 546, 201, 251, 111, 265, 45
275, 398, 348, 398, 15305439, 3, 3, 45, 251, 220, 598, 546, 107, 41, 45, 201, 255
275, 398, 401, 456, 15305439, 5, 3, 255, 251, 220, 598, 546, 107, 41, 45, 201, 255
275, 398, 398, 319, 15305439, 4, 3, 201, 251, 220, 598, 546, 107, 41, 45, 201, 255
348, 398, 401, 456, 15314058, 3, 4, 255, 45, 220, 598, 546, 138, 198, 255, 160, 53
348, 398, 401, 489, 15314058, 2, 4, 198, 45, 220, 598, 546, 138, 198, 255, 160, 53
348, 398, 455, 401, 15314058, 5, 4, 53, 45, 220, 598, 546, 138, 198, 255, 160, 53
348, 398, 489, 401, 15314058, 1, 4, 138, 45, 220, 598, 546, 138, 198, 255, 160, 53
348, 398, 503, 398, 15314058, 4, 4, 160, 45, 220, 598, 546, 138, 198, 255, 160, 53
489, 401, 598, 453, 15314678, 2, 5, 85, 138, 220, 598, 546, 21, 85, 124, 156, 167
489, 401, 598, 531, 15314678, 220, 5, 220, 138, 220, 598, 546, 21, 85, 124, 156, 167
279, -1, 398, 73, 16300200, 3, 1, 132, 243, 16, 430, 601, 237, 98, 132, 117, 231
279, -1, 401, 86, 16300200, 5, 1, 231, 243, 16, 430, 601, 237, 98, 132, 117, 231
279, -1, 201, 143, 16300200, 2, 1, 98, 243, 16, 430, 601, 237, 98, 132, 117, 231
279, -1, 398, 115, 16300200, 1, 1, 237, 243, 16, 430, 601, 237, 98, 132, 117, 231
398, 115, 420, 198, 16300819, 2, 2, 292, 237, 16, 430, 601, 49, 292, 268, 221, 264
398, 115, 356, 201, 16300819, 5, 2, 264, 237, 16, 430, 601, 49, 292, 268, 221, 264
398, 115, 442, 201, 16300819, 1, 2, 49, 237, 16, 430, 601, 49, 292, 268, 221, 264
398, 115, 449, 198, 16300819, 3, 2, 268, 237, 16, 430, 601, 49, 292, 268, 221, 264
398, 115, 479, 198, 16300819, 4, 2, 221, 237, 16, 430, 601, 49, 292, 268, 221, 264
442, 201, 398, 261, 16301439, 5, 3, 111, 49, 16, 430, 601, 256, 201, 45, 187, 111
442, 201, 398, 306, 16301439, 2, 3, 201, 49, 16, 430, 601, 256, 201, 45, 187, 111
442, 201, 398, 342, 16301439, 1, 3, 256, 49, 16, 430, 601, 256, 201, 45, 187, 111
398, 342, 361, 398, 16302058, 5, 4, 45, 256, 16, 430, 601, 104, 198, 255, 138, 45
398, 342, 401, 469, 16302058, 3, 4, 255, 256, 16, 430, 601, 104, 198, 255, 138, 45
398, 342, 401, 502, 16302058, 2, 4, 198, 256, 16, 430, 601, 104, 198, 255, 138, 45
201, 143, 201, 252, 16304819, 5, 2, 267, 98, 16, 430, 601, 206, 226, 264, 218, 267
201, 143, 317, 201, 16304819, 4, 2, 218, 98, 16, 430, 601, 206, 226, 264, 218, 267
201, 143, 201, 278, 16304819, 2, 2, 226, 98, 16, 430, 601, 206, 226, 264, 218, 267
201, 143, 356, 201, 16304820, 3, 2, 264, 98, 16, 430, 601, 206, 226, 264, 218, 267
201, 143, 198, 313, 16304820, 1, 2, 206, 98, 16, 430, 601, 206, 226, 264, 218, 267
198, 313, 290, 398, 16305439, 3, 3, 251, 206, 16, 430, 601, 172, 162, 251, 254, 265
198, 313, 201, 441, 16305439, 5, 3, 265, 206, 16, 430, 601, 172, 162, 251, 254, 265
198, 313, 299, 401, 16305439, 2, 3, 162, 206, 16, 430, 601, 172, 162, 251, 254, 265
401, 502, 401, 537, 16306678, 4, 5, 104, 198, 16, 430, 601, 16, 167, 108, 104, 107
401, 502, 427, 601, 16306678, 16, 5, 16, 198, 16, 430, 601, 16, 167, 108, 104, 107
96, -1, 198, 9, 17300200, 2, 1, 60, 241, 271, 559, 801, 212, 60, 278, 11, 180
96, -1, 201, 52, 17300200, 3, 1, 278, 241, 271, 559, 801, 212, 60, 278, 11, 180
96, -1, 198, 58, 17300200, 5, 1, 180, 241, 271, 559, 801, 212, 60, 278, 11, 180
96, -1, 201, 88, 17300200, 1, 1, 212, 241, 271, 559, 801, 212, 60, 278, 11, 180
201, 88, 335, 198, 17300820, 4, 2, 153, 212, 271, 559, 801, 264, 218, 174, 153, 13
335, 198, 382, 198, 17313439, 3, 3, 27, 153, 271, 559, 801, 256, 23, 27, 201, 111
335, 198, 398, 246, 17313439, 5, 3, 111, 153, 271, 559, 801, 256, 23, 27, 201, 111
335, 198, 398, 294, 17313439, 4, 3, 201, 153, 271, 559, 801, 256, 23, 27, 201, 111
382, 198, 398, 246, 17322058, 4, 4, 111, 27, 271, 559, 801, 138, 201, 251, 111, 41
382, 198, 398, 294, 17322058, 2, 4, 201, 27, 271, 559, 801, 138, 201, 251, 111, 41
382, 198, 401, 377, 17322058, 5, 4, 41, 27, 271, 559, 801, 138, 201, 251, 111, 41
398, 294, 401, 377, 17326677, 4, 5, 41, 201, 271, 559, 801, 255, 160, 45, 41, 104
398, 294, 374, 398, 17326677, 3, 5, 45, 201, 271, 559, 801, 255, 160, 45, 41, 104
398, 294, 526, 398, 17326678, 2, 5, 160, 201, 271, 559, 801, 255, 160, 45, 41, 104
526, 398, 598, 508, 17331297, 2, 6, 220, 160, 271, 559, 801, 287, 220, 198, 104, 255
526, 398, 401, 485, 17331297, 5, 6, 255, 160, 271, 559, 801, 287, 220, 198, 104, 255
526, 398, 401, 516, 17331297, 3, 6, 198, 160, 271, 559, 801, 287, 220, 198, 104, 255
598, 508, 577, 598, 17335916, 2, 7, 96, 220, 271, 559, 801, 156, 96, 19, 90, 167
598, 508, 619, 601, 17335916, 4, 7, 90, 220, 271, 559, 801, 156, 96, 19, 90, 167
598, 508, 551, 598, 17335916, 1, 7, 156, 220, 271, 559, 801, 156, 96, 19, 90, 167
598, 508, 471, 601, 17335917, 5, 7, 167, 220, 271, 559, 801, 156, 96, 19, 90, 167
551, 598, 598, 611, 17336536, 1, 8, 19, 156, 271, 559, 801, 19, 213, 263, 79, 148
551, 598, 598, 694, 17336536, 2, 8, 213, 156, 271, 559, 801, 19, 213, 263, 79, 148
551, 598, 598, 741, 17336536, 3, 8, 263, 156, 271, 559, 801, 19, 213, 263, 79, 148
