source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 647, 578, 801, 10330975, 5, 11, 257, 186, 33, 535, 801, 19, 4, 358, 6, 257
601, 647, 685, 798, 10330975, 4, 11, 6, 186, 33, 535, 801, 19, 4, 358, 6, 257
598, 710, 587, 801, 10331652, 3, 12, 358, 19, 33, 535, 801, 33, 141, 358, 257, 387
598, 710, 587, 801, 10331652, 5, 12, 387, 19, 33, 535, 801, 33, 141, 358, 257, 387
598, 710, 578, 801, 10331652, 4, 12, 257, 19, 33, 535, 801, 33, 141, 358, 257, 387
598, 710, 551, 801, 10331652, 2, 12, 141, 19, 33, 535, 801, 33, 141, 358, 257, 387
598, 710, 519, 801, 10331652, 33, 12, 33, 19, 33, 535, 801, 33, 141, 358, 257, 387
212, -1, 212, -1, 11300200, 1, 1, 365, 330, 358, 587, 801, 365, 320, 323, 373, 254
212, -1, 201, 12, 11300200, 3, 1, 323, 330, 358, 587, 801, 365, 320, 323, 373, 254
212, -1, 201, 12, 11300877, 1, 2, 323, 365, 358, 587, 801, 323, 373, 254, 158, 320
212, -1, 401, 12, 11300877, 5, 2, 320, 365, 358, 587, 801, 323, 373, 254, 158, 320
201, 12, 201, 87, 11301554, 3, 3, 98, 323, 358, 587, 801, 158, 60, 98, 27, 129
201, 12, 198, 89, 11301554, 2, 3, 60, 323, 358, 587, 801, 158, 60, 98, 27, 129
198, 89, 253, 198, 11306231, 4, 4, 159, 60, 358, 587, 801, 23, 132, 27, 159, 249
198, 89, 201, 224, 11306231, 5, 4, 249, 60, 358, 587, 801, 23, 132, 27, 159, 249
198, 89, 293, 198, 11306231, 3, 4, 27, 60, 358, 587, 801, 23, 132, 27, 159, 249
293, 198, 398, 187, 11314909, 1, 5, 325, 27, 358, 587, 801, 325, 378, 18, 356, 314
293, 198, 398, 187, 11314909, 2, 5, 378, 27, 358, 587, 801, 325, 378, 18, 356, 314
293, 198, 412, 198, 11314909, 4, 5, 356, 27, 358, 587, 801, 325, 378, 18, 356, 314
293, 198, 413, 198, 11314909, 5, 5, 314, 27, 358, 587, 801, 325, 378, 18, 356, 314
398, 187, 401, 300, 11315586, 2, 6, 41, 325, 358, 587, 801, 224, 41, 285, 312, 388
401, 12, 401, 92, 11317554, 4, 3, 48, 320, 358, 587, 801, 220, 298, 338, 48, 325
401, 12, 573, 1, 11317555, 2, 3, 298, 320, 358, 587, 801, 220, 298, 338, 48, 325
401, 12, 398, 187, 11317555, 5, 3, 325, 320, 358, 587, 801, 220, 298, 338, 48, 325
401, 300, 412, 398, 11320263, 4, 7, 339, 41, 358, 587, 801, 166, 335, 278, 339, 217
401, 300, 387, 401, 11320263, 2, 7, 335, 41, 358, 587, 801, 166, 335, 278, 339, 217
401, 300, 373, 401, 11320263, 3, 7, 278, 41, 358, 587, 801, 166, 335, 278, 339, 217
573, 1, 601, 57, 11322232, 4, 4, 155, 298, 358, 587, 801, 183, 91, 12, 155, 285
573, 1, 598, 97, 11322232, 3, 4, 12, 298, 358, 587, 801, 183, 91, 12, 155, 285
573, 1, 601, 98, 11322232, 2, 4, 91, 298, 358, 587, 801, 183, 91, 12, 155, 285
573, 1, 598, 134, 11322232, 1, 4, 183, 298, 358, 587, 801, 183, 91, 12, 155, 285
573, 1, 598, 172, 11322232, 5, 4, 285, 298, 358, 587, 801, 183, 91, 12, 155, 285
598, 134, 398, 187, 11322910, 2, 5, 378, 183, 358, 587, 801, 232, 378, 385, 359, 345
387, 401, 412, 398, 11324940, 3, 8, 372, 335, 358, 587, 801, 115, 104, 372, 339, 206
387, 401, 412, 398, 11324940, 4, 8, 339, 335, 358, 587, 801, 115, 104, 372, 339, 206
387, 401, 401, 479, 11324941, 2, 8, 104, 335, 358, 587, 801, 115, 104, 372, 339, 206
387, 401, 398, 521, 11324941, 1, 8, 115, 335, 358, 587, 801, 115, 104, 372, 339, 206
398, 521, 460, 598, 11325618, 2, 9, 162, 115, 358, 587, 801, 79, 162, 154, 96, 130
398, 521, 497, 598, 11325618, 4, 9, 96, 115, 358, 587, 801, 79, 162, 154, 96, 130
398, 521, 401, 648, 11325618, 3, 9, 154, 115, 358, 587, 801, 79, 162, 154, 96, 130
398, 521, 401, 694, 11325618, 1, 9, 79, 115, 358, 587, 801, 79, 162, 154, 96, 130
401, 694, 457, 798, 11326296, 4, 10, 181, 79, 358, 587, 801, 257, 141, 204, 181, 82
398, 187, 401, 257, 11327587, 4, 6, 118, 378, 358, 587, 801, 224, 114, 41, 118, 49
398, 187, 501, 201, 11327587, 5, 6, 49, 378, 358, 587, 801, 224, 114, 41, 118, 49
398, 187, 401, 300, 11327587, 3, 6, 41, 378, 358, 587, 801, 224, 114, 41, 118, 49
398, 187, 401, 300, 11334232, 2, 4, 41, 325, 358, 587, 801, 224, 41, 285, 312, 388
497, 598, 598, 586, 11338296, 3, 10, 332, 96, 358, 587, 801, 204, 19, 332, 215, 352
497, 598, 598, 696, 11338296, 2, 10, 19, 96, 358, 587, 801, 204, 19, 332, 215, 352
497, 598, 598, 740, 11338296, 1, 10, 204, 96, 358, 587, 801, 204, 19, 332, 215, 352
401, 300, 412, 398, 11338909, 4, 5, 339, 41, 358, 587, 801, 166, 335, 278, 339, 217
401, 300, 387, 401, 11338909, 2, 5, 335, 41, 358, 587, 801, 166, 335, 278, 339, 217
401, 300, 372, 401, 11338909, 3, 5, 278, 41, 358, 587, 801, 166, 335, 278, 339, 217
401, 300, 457, 398, 11338909, 1, 5, 166, 41, 358, 587, 801, 166, 335, 278, 339, 217
401, 300, 401, 440, 11338910, 5, 5, 217, 41, 358, 587, 801, 166, 335, 278, 339, 217
457, 798, 498, 798, 11338973, 5, 11, 82, 181, 358, 587, 801, 360, 337, 257, 33, 82
457, 798, 507, 801, 11338973, 4, 11, 33, 181, 358, 587, 801, 360, 337, 257, 33, 82
598, 740, 587, 801, 11338973, 4, 11, 317, 204, 358, 587, 801, 387, 384, 358, 317, 257
598, 740, 587, 801, 11338973, 358, 11, 358, 204, 358, 587, 801, 387, 384, 358, 317, 257
28, -1, 103, -1, 12300200, 4, 1, 8, 264, 37, 798, 699, 199, 365, 270, 8, 11
28, -1, 1, 108, 12300200, 5, 1, 11, 264, 37, 798, 699, 199, 365, 270, 8, 11
28, -1, 170, 1, 12300200, 3, 1, 270, 264, 37, 798, 699, 199, 365, 270, 8, 11
170, 1, 201, 75, 12308877, 2, 2, 123, 270, 37, 798, 699, 98, 123, 7, 149, 62
170, 1, 201, 98, 12308877, 1, 2, 98, 270, 37, 798, 699, 98, 123, 7, 149, 62
170, 1, 291, 1, 12308877, 5, 2, 62, 270, 37, 798, 699, 98, 123, 7, 149, 62
201, 98, 198, 185, 12309555, 4, 3, 344, 98, 37, 798, 699, 197, 260, 27, 344, 159
201, 98, 309, 198, 12309555, 3, 3, 27, 98, 37, 798, 699, 197, 260, 27, 344, 159
1, 108, 70, 198, 12316877, 2, 2, 216, 11, 37, 798, 699, 56, 216, 379, 270, 343
1, 108, 111, 198, 12316877, 1, 2, 56, 11, 37, 798, 699, 56, 216, 379, 270, 343
111, 198, 201, 212, 12317555, 5, 3, 368, 56, 37, 798, 699, 229, 13, 132, 23, 368
111, 198, 201, 271, 12317555, 3, 3, 132, 56, 37, 798, 699, 229, 13, 132, 23, 368
111, 198, 198, 287, 12317555, 2, 3, 13, 56, 37, 798, 699, 229, 13, 132, 23, 368
111, 198, 201, 312, 12317555, 4, 3, 23, 56, 37, 798, 699, 229, 13, 132, 23, 368
309, 198, 398, 187, 12318232, 4, 4, 378, 27, 37, 798, 699, 45, 118, 244, 378, 325
309, 198, 398, 184, 12318232, 5, 4, 325, 27, 37, 798, 699, 45, 118, 244, 378, 325
309, 198, 401, 270, 12318232, 2, 4, 118, 27, 37, 798, 699, 45, 118, 244, 378, 325
198, 287, 233, 398, 12322232, 4, 4, 274, 13, 37, 798, 699, 45, 188, 65, 274, 363
198, 287, 201, 412, 12322232, 5, 4, 363, 13, 37, 798, 699, 45, 188, 65, 274, 363
198, 287, 275, 398, 12322232, 2, 4, 188, 13, 37, 798, 699, 45, 188, 65, 274, 363
401, 270, 401, 412, 12322910, 4, 5, 395, 118, 37, 798, 699, 114, 217, 53, 395, 349
275, 398, 335, 401, 12326909, 5, 5, 168, 188, 37, 798, 699, 395, 302, 351, 335, 168
275, 398, 384, 401, 12326910, 4, 5, 335, 188, 37, 798, 699, 395, 302, 351, 335, 168
275, 398, 398, 387, 12326910, 3, 5, 351, 188, 37, 798, 699, 395, 302, 351, 335, 168
275, 398, 398, 380, 12326910, 2, 5, 302, 188, 37, 798, 699, 395, 302, 351, 335, 168
275, 398, 401, 412, 12326910, 1, 5, 395, 188, 37, 798, 699, 395, 302, 351, 335, 168
401, 412, 415, 398, 12327587, 1, 6, 339, 395, 37, 798, 699, 339, 182, 24, 166, 104
401, 412, 469, 398, 12327587, 4, 6, 166, 395, 37, 798, 699, 339, 182, 24, 166, 104
401, 412, 401, 491, 12327587, 5, 6, 104, 395, 37, 798, 699, 339, 182, 24, 166, 104
401, 412, 513, 398, 12327587, 3, 6, 24, 395, 37, 798, 699, 339, 182, 24, 166, 104
415, 398, 469, 398, 12328264, 5, 7, 166, 339, 37, 798, 699, 24, 85, 53, 115, 166
415, 398, 490, 401, 12328264, 3, 7, 53, 339, 37, 798, 699, 24, 85, 53, 115, 166
415, 398, 513, 398, 12328264, 1, 7, 24, 339, 37, 798, 699, 24, 85, 53, 115, 166
415, 398, 398, 510, 12328264, 4, 7, 115, 339, 37, 798, 699, 24, 85, 53, 115, 166
513, 398, 601, 434, 12328941, 5, 8, 286, 24, 37, 798, 699, 243, 173, 85, 21, 286
513, 398, 598, 490, 12328941, 3, 8, 85, 24, 37, 798, 699, 243, 173, 85, 21, 286
513, 398, 601, 515, 12328942, 4, 8, 21, 24, 37, 798, 699, 243, 173, 85, 21, 286
513, 398, 598, 566, 12328942, 1, 8, 243, 24, 37, 798, 699, 243, 173, 85, 21, 286
598, 566, 635, 598, 12329619, 4, 9, 273, 243, 37, 798, 699, 318, 84, 128, 273, 4
598, 566, 666, 598, 12329619, 3, 9, 128, 243, 37, 798, 699, 318, 84, 128, 273, 4
598, 566, 711, 598, 12329619, 2, 9, 84, 243, 37, 798, 699, 318, 84, 128, 273, 4
598, 566, 784, 601, 12329619, 1, 9, 318, 243, 37, 798, 699, 318, 84, 128, 273, 4
784, 601, 801, 612, 12330296, 5, 10, 371, 318, 37, 798, 699, 94, 131, 261, 37, 371
784, 601, 801, 639, 12330296, 3, 10, 261, 318, 37, 798, 699, 94, 131, 261, 37, 371
784, 601, 801, 663, 12330297, 2, 10, 131, 318, 37, 798, 699, 94, 131, 261, 37, 371
784, 601, 798, 695, 12330297, 37, 10, 37, 318, 37, 798, 699, 94, 131, 261, 37, 371
114, -1, 241, -1, 13300200, 3, 1, 266, 8, 9, 908, 598, 263, 98, 266, 60, 346
114, -1, 201, 110, 13300200, 2, 1, 98, 8, 9, 908, 598, 263, 98, 266, 60, 346
114, -1, 198, 154, 13300200, 1, 1, 263, 8, 9, 908, 598, 263, 98, 266, 60, 346
198, 154, 198, 181, 13300877, 3, 2, 344, 263, 9, 908, 598, 356, 336, 344, 313, 305
198, 154, 201, 221, 13300877, 4, 2, 313, 263, 9, 908, 598, 356, 336, 344, 313, 305
241, -1, 287, -1, 13308877, 4, 2, 170, 266, 9, 908, 598, 100, 7, 98, 170, 149
241, -1, 316, 1, 13308877, 5, 2, 149, 266, 9, 908, 598, 100, 7, 98, 170, 149
241, -1, 318, -1, 13308877, 2, 2, 7, 266, 9, 908, 598, 100, 7, 98, 170, 149
241, -1, 201, 110, 13308877, 3, 2, 98, 266, 9, 908, 598, 100, 7, 98, 170, 149
241, -1, 398, 73, 13308878, 1, 2, 100, 266, 9, 908, 598, 100, 7, 98, 170, 149
398, 73, 379, 201, 13309555, 3, 3, 310, 100, 9, 908, 598, 338, 380, 310, 88, 183
201, 221, 288, 201, 13313555, 5, 3, 71, 313, 9, 908, 598, 366, 311, 27, 241, 71
201, 221, 325, 198, 13313555, 3, 3, 27, 313, 9, 908, 598, 366, 311, 27, 241, 71
379, 201, 398, 187, 13318232, 1, 4, 378, 310, 9, 908, 598, 378, 88, 41, 117, 116
379, 201, 398, 304, 13318232, 5, 4, 116, 310, 9, 908, 598, 378, 88, 41, 117, 116
379, 201, 490, 198, 13318232, 4, 4, 117, 310, 9, 908, 598, 378, 88, 41, 117, 116
379, 201, 401, 326, 13318232, 3, 4, 41, 310, 9, 908, 598, 378, 88, 41, 117, 116
379, 201, 539, 198, 13318232, 2, 4, 88, 310, 9, 908, 598, 378, 88, 41, 117, 116
398, 187, 490, 198, 13318909, 5, 5, 117, 378, 9, 908, 598, 351, 88, 380, 41, 117
398, 187, 401, 326, 13318909, 4, 5, 41, 378, 9, 908, 598, 351, 88, 380, 41, 117
398, 187, 539, 198, 13318909, 2, 5, 88, 378, 9, 908, 598, 351, 88, 380, 41, 117
539, 198, 598, 320, 13323587, 4, 6, 206, 88, 9, 908, 598, 272, 47, 137, 206, 24
539, 198, 684, 198, 13323587, 3, 6, 137, 88, 9, 908, 598, 272, 47, 137, 206, 24
539, 198, 527, 398, 13323587, 5, 6, 24, 88, 9, 908, 598, 272, 47, 137, 206, 24
401, 326, 443, 398, 13331587, 5, 6, 279, 41, 9, 908, 598, 347, 290, 206, 166, 279
401, 326, 481, 398, 13331587, 4, 6, 166, 41, 9, 908, 598, 347, 290, 206, 166, 279
684, 198, 787, 201, 13332264, 4, 7, 350, 137, 9, 908, 598, 81, 126, 237, 350, 359
684, 198, 801, 288, 13332264, 2, 7, 126, 137, 9, 908, 598, 81, 126, 237, 350, 359
684, 198, 842, 198, 13332264, 3, 7, 237, 137, 9, 908, 598, 81, 126, 237, 350, 359
598, 320, 601, 419, 13336264, 2, 7, 347, 206, 9, 908, 598, 35, 347, 120, 286, 81
598, 320, 679, 398, 13336264, 3, 7, 120, 206, 9, 908, 598, 35, 347, 120, 286, 81
598, 320, 681, 401, 13336264, 5, 7, 81, 206, 9, 908, 598, 35, 347, 120, 286, 81
598, 320, 720, 398, 13336264, 1, 7, 35, 206, 9, 908, 598, 35, 347, 120, 286, 81
801, 288, 801, 335, 13336942, 2, 8, 58, 126, 9, 908, 598, 398, 58, 234, 93, 367
720, 398, 787, 401, 13336942, 5, 8, 398, 35, 9, 908, 598, 280, 146, 111, 143, 398
720, 398, 801, 506, 13336942, 3, 8, 111, 35, 9, 908, 598, 280, 146, 111, 143, 398
720, 398, 798, 519, 13336942, 2, 8, 146, 35, 9, 908, 598, 280, 146, 111, 143, 398
798, 519, 846, 598, 13341619, 3, 9, 277, 146, 9, 908, 598, 9, 148, 277, 371, 334
798, 519, 801, 612, 13341619, 4, 9, 371, 146, 9, 908, 598, 9, 148, 277, 371, 334
798, 519, 801, 620, 13341619, 5, 9, 334, 146, 9, 908, 598, 9, 148, 277, 371, 334
798, 519, 879, 598, 13341619, 2, 9, 148, 146, 9, 908, 598, 9, 148, 277, 371, 334
879, 598, 914, 601, 13346296, 1, 10, 202, 148, 9, 908, 598, 202, 9, 10000000, 10000000, 10000000
879, 598, 926, 598, 13346296, 9, 10, 9, 148, 9, 908, 598, 202, 9, 10000000, 10000000, 10000000
198, 144, 293, 198, 14300200, 5, 1, 159, 263, 273, 641, 598, 27, 23, 336, 378, 159
198, 144, 341, 198, 14300200, 1, 1, 27, 263, 273, 641, 598, 27, 23, 336, 378, 159
341, 198, 398, 289, 14300877, 5, 2, 116, 27, 273, 641, 598, 302, 224, 118, 188, 116
341, 198, 401, 297, 14300877, 3, 2, 118, 27, 273, 641, 598, 302, 224, 118, 188, 116
341, 198, 398, 333, 14300877, 2, 2, 224, 27, 273, 641, 598, 302, 224, 118, 188, 116
398, 333, 454, 398, 14305555, 5, 3, 279, 224, 273, 641, 598, 24, 166, 104, 217, 279
398, 333, 401, 477, 14305555, 4, 3, 217, 224, 273, 641, 598, 24, 166, 104, 217, 279
401, 477, 506, 598, 14318233, 4, 4, 162, 217, 273, 641, 598, 21, 179, 24, 162, 96
401, 477, 541, 398, 14318233, 3, 4, 24, 217, 273, 641, 598, 21, 179, 24, 162, 96
401, 477, 537, 598, 14318233, 5, 4, 96, 217, 273, 641, 598, 21, 179, 24, 162, 96
541, 398, 601, 426, 14326910, 4, 5, 347, 24, 273, 641, 598, 243, 286, 85, 347, 21
541, 398, 601, 458, 14326910, 2, 5, 286, 24, 273, 641, 598, 243, 286, 85, 347, 21
541, 398, 598, 465, 14326910, 3, 5, 85, 24, 273, 641, 598, 243, 286, 85, 347, 21
541, 398, 598, 547, 14326910, 1, 5, 243, 24, 273, 641, 598, 243, 286, 85, 347, 21
598, 547, 598, 572, 14327587, 4, 6, 332, 243, 273, 641, 598, 273, 90, 128, 332, 10000000
598, 547, 656, 598, 14327587, 273, 6, 273, 243, 273, 641, 598, 273, 90, 128, 332, 10000000
1, 110, 44, 201, 15300200, 4, 1, 17, 160, 318, 776, 601, 123, 129, 323, 17, 56
1, 110, 95, 201, 15300200, 2, 1, 129, 160, 318, 776, 601, 123, 129, 323, 17, 56
1, 110, 201, 111, 15300200, 1, 1, 123, 160, 318, 776, 601, 123, 129, 323, 17, 56
201, 111, 289, 201, 15300878, 3, 2, 197, 123, 318, 776, 601, 310, 159, 197, 138, 193
201, 111, 307, 198, 15300878, 2, 2, 159, 123, 318, 776, 601, 310, 159, 197, 138, 193
201, 111, 198, 281, 15300878, 5, 2, 193, 123, 318, 776, 601, 310, 159, 197, 138, 193
307, 198, 416, 198, 15305555, 5, 3, 356, 159, 318, 776, 601, 302, 188, 224, 116, 356
307, 198, 398, 275, 15305555, 4, 3, 116, 159, 318, 776, 601, 302, 188, 224, 116, 356
307, 198, 398, 355, 15305555, 1, 3, 302, 159, 318, 776, 601, 302, 188, 224, 116, 356
398, 355, 468, 398, 15306233, 3, 4, 279, 302, 318, 776, 601, 24, 166, 279, 104, 217
398, 355, 504, 398, 15306233, 2, 4, 166, 302, 318, 776, 601, 24, 166, 279, 104, 217
398, 355, 401, 490, 15306233, 5, 4, 217, 302, 318, 776, 601, 24, 166, 279, 104, 217
504, 398, 598, 453, 15310910, 4, 5, 85, 166, 318, 776, 601, 243, 179, 130, 85, 81
504, 398, 598, 488, 15310910, 3, 5, 130, 166, 318, 776, 601, 243, 179, 130, 85, 81
504, 398, 658, 401, 15310910, 5, 5, 81, 166, 318, 776, 601, 243, 179, 130, 85, 81
44, 201, 198, 245, 15312877, 3, 2, 13, 17, 318, 776, 601, 249, 368, 13, 313, 344
44, 201, 201, 237, 15312877, 4, 2, 313, 17, 318, 776, 601, 249, 368, 13, 313, 344
598, 488, 643, 601, 15319587, 5, 6, 90, 130, 318, 776, 601, 128, 146, 273, 84, 90
598, 488, 669, 598, 15319587, 3, 6, 273, 130, 318, 776, 601, 128, 146, 273, 84, 90
198, 245, 269, 398, 15321555, 4, 3, 274, 13, 318, 776, 601, 278, 45, 188, 274, 363
198, 245, 201, 415, 15321555, 5, 3, 363, 13, 318, 776, 601, 278, 45, 188, 274, 363
416, 198, 518, 198, 15322232, 5, 4, 117, 356, 318, 776, 601, 339, 302, 88, 118, 117
416, 198, 401, 310, 15322232, 4, 4, 118, 356, 318, 776, 601, 339, 302, 88, 118, 117
416, 198, 398, 354, 15322233, 2, 4, 302, 356, 318, 776, 601, 339, 302, 88, 118, 117
398, 354, 468, 398, 15326910, 3, 5, 279, 302, 318, 776, 601, 24, 166, 279, 104, 217
398, 354, 505, 398, 15326910, 2, 5, 166, 302, 318, 776, 601, 24, 166, 279, 104, 217
398, 354, 401, 490, 15326910, 5, 5, 217, 302, 318, 776, 601, 24, 166, 279, 104, 217
398, 354, 555, 398, 15326910, 1, 5, 24, 302, 318, 776, 601, 24, 166, 279, 104, 217
398, 354, 401, 526, 15326910, 4, 5, 104, 302, 318, 776, 601, 24, 166, 279, 104, 217
555, 398, 601, 434, 15327587, 3, 6, 347, 24, 318, 776, 601, 124, 286, 347, 85, 81
555, 398, 598, 453, 15327587, 4, 6, 85, 24, 318, 776, 601, 124, 286, 347, 85, 81
555, 398, 601, 472, 15327587, 2, 6, 286, 24, 318, 776, 601, 124, 286, 347, 85, 81
555, 398, 658, 401, 15327587, 5, 6, 81, 24, 318, 776, 601, 124, 286, 347, 85, 81
555, 398, 692, 401, 15327588, 1, 6, 124, 24, 318, 776, 601, 124, 286, 347, 85, 81
669, 598, 703, 598, 15328265, 5, 7, 128, 273, 318, 776, 601, 318, 377, 84, 334, 128
669, 598, 749, 598, 15328265, 3, 7, 84, 273, 318, 776, 601, 318, 377, 84, 334, 128
669, 598, 784, 601, 15328265, 2, 7, 377, 273, 318, 776, 601, 318, 377, 84, 334, 128
669, 598, 801, 636, 15328265, 4, 7, 334, 273, 318, 776, 601, 318, 377, 84, 334, 128
601, 472, 598, 535, 15332265, 5, 7, 243, 286, 318, 776, 601, 273, 90, 21, 332, 243
601, 472, 601, 556, 15332265, 3, 7, 21, 286, 318, 776, 601, 273, 90, 21, 332, 243
601, 472, 643, 601, 15332265, 2, 7, 90, 286, 318, 776, 601, 273, 90, 21, 332, 243
601, 472, 669, 598, 15332265, 1, 7, 273, 286, 318, 776, 601, 273, 90, 21, 332, 243
669, 598, 703, 598, 15332942, 5, 8, 128, 273, 318, 776, 601, 318, 377, 84, 334, 128
669, 598, 750, 598, 15332942, 3, 8, 84, 273, 318, 776, 601, 318, 377, 84, 334, 128
669, 598, 766, 601, 15332942, 318, 8, 318, 273, 318, 776, 601, 318, 377, 84, 334, 128
159, 1, 279, -1, 16300200, 5, 1, 266, 343, 146, 798, 490, 170, 98, 123, 149, 266
159, 1, 201, 122, 16300200, 3, 1, 123, 343, 146, 798, 490, 170, 98, 123, 149, 266
159, 1, 201, 143, 16300200, 2, 1, 98, 343, 146, 798, 490, 170, 98, 123, 149, 266
159, 1, 325, -1, 16300200, 1, 1, 170, 343, 146, 798, 490, 170, 98, 123, 149, 266
325, -1, 398, 79, 16300877, 2, 2, 138, 170, 146, 798, 490, 48, 138, 325, 378, 200
325, -1, 401, 157, 16300878, 1, 2, 48, 170, 146, 798, 490, 48, 138, 325, 378, 200
401, 157, 479, 198, 16301555, 4, 3, 244, 48, 146, 798, 490, 206, 239, 312, 244, 117
401, 157, 521, 201, 16301555, 2, 3, 239, 48, 146, 798, 490, 206, 239, 312, 244, 117
401, 157, 532, 198, 16301555, 5, 3, 117, 48, 146, 798, 490, 206, 239, 312, 244, 117
521, 201, 598, 278, 16306232, 4, 4, 206, 239, 146, 798, 490, 114, 290, 137, 206, 102
521, 201, 598, 313, 16306233, 2, 4, 290, 239, 146, 798, 490, 114, 290, 137, 206, 102
521, 201, 601, 324, 16306233, 1, 4, 114, 239, 146, 798, 490, 114, 290, 137, 206, 102
521, 201, 719, 198, 16306233, 3, 4, 137, 239, 146, 798, 490, 114, 290, 137, 206, 102
